id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,859.0,421.0,379.0,23.0,1055.0,1055.0,265.0,114.0,296.0,125.0
0.0,461.0,217.0,380.0,633.0,643.0,643.0,266.0,114.0,150.0,67.0
0.0,877.0,228.0,374.0,1055.0,0.0,0.0,262.0,112.0,154.0,74.0
0.0,1704.0,366.0,369.0,643.0,0.0,0.0,258.0,111.0,255.0,111.0
0.0,1981.0,554.0,370.0,0.0,53.0,53.0,259.0,111.0,392.0,162.0
0.0,1427.0,589.0,377.0,0.0,670.0,670.0,264.0,113.0,418.0,171.0
0.0,838.0,489.0,387.0,53.0,1146.0,1146.0,271.0,116.0,342.0,147.0
0.0,402.0,336.0,389.0,670.0,820.0,820.0,272.0,117.0,232.0,104.0
0.0,736.0,243.0,384.0,1146.0,0.0,0.0,269.0,115.0,166.0,77.0
0.0,1639.0,317.0,380.0,820.0,0.0,0.0,266.0,114.0,222.0,95.0
0.0,2142.0,443.0,379.0,0.0,0.0,0.0,265.0,114.0,314.0,129.0
0.0,1699.0,540.0,384.0,0.0,377.0,377.0,269.0,115.0,380.0,160.0
0.0,1159.0,554.0,393.0,0.0,967.0,967.0,275.0,118.0,387.0,167.0
0.0,605.0,411.0,396.0,377.0,1013.0,1013.0,277.0,119.0,285.0,126.0
0.0,571.0,281.0,393.0,967.0,315.0,315.0,275.0,118.0,194.0,87.0
0.0,1257.0,165.0,386.0,1013.0,0.0,0.0,270.0,116.0,114.0,51.0
0.0,2105.0,291.0,383.0,315.0,0.0,0.0,268.0,115.0,206.0,85.0
0.0,2129.0,545.0,388.0,0.0,0.0,0.0,272.0,116.0,385.0,160.0
0.0,1584.0,672.0,397.0,0.0,676.0,676.0,278.0,119.0,473.0,199.0
0.0,912.0,530.0,400.0,0.0,1218.0,1218.0,280.0,120.0,370.0,160.0
0.0,382.0,274.0,395.0,676.0,796.0,796.0,277.0,118.0,185.0,89.0
0.0,784.0,218.0,389.0,1218.0,0.0,0.0,272.0,117.0,148.0,70.0
0.0,1784.0,351.0,387.0,796.0,0.0,0.0,271.0,116.0,249.0,102.0
0.0,2229.0,546.0,393.0,0.0,0.0,0.0,275.0,118.0,390.0,156.0
0.0,1683.0,608.0,399.0,0.0,521.0,521.0,279.0,120.0,430.0,178.0
0.0,1075.0,512.0,401.0,0.0,1041.0,1041.0,281.0,120.0,352.0,160.0
0.0,563.0,355.0,397.0,521.0,859.0,859.0,278.0,119.0,239.0,116.0
0.0,729.0,228.0,390.0,1041.0,18.0,18.0,273.0,117.0,155.0,73.0
0.0,1542.0,280.0,389.0,859.0,0.0,0.0,272.0,117.0,202.0,78.0
0.0,2121.0,416.0,393.0,18.0,0.0,0.0,275.0,118.0,302.0,114.0
0.0,1723.0,560.0,401.0,0.0,441.0,441.0,281.0,120.0,398.0,162.0
0.0,1163.0,544.0,406.0,0.0,1005.0,1005.0,284.0,122.0,376.0,168.0
0.0,619.0,398.0,403.0,441.0,950.0,950.0,282.0,121.0,266.0,132.0
0.0,662.0,231.0,396.0,1005.0,148.0,148.0,277.0,119.0,154.0,77.0
0.0,1436.0,210.0,393.0,950.0,0.0,0.0,275.0,118.0,153.0,57.0
0.0,2176.0,392.0,397.0,148.0,0.0,0.0,278.0,119.0,288.0,104.0
0.0,1932.0,617.0,405.0,0.0,305.0,305.0,284.0,121.0,438.0,179.0
0.0,1315.0,591.0,410.0,0.0,916.0,916.0,287.0,123.0,406.0,185.0
0.0,724.0,388.0,407.0,305.0,987.0,987.0,285.0,122.0,259.0,129.0
0.0,641.0,197.0,401.0,916.0,244.0,244.0,280.0,121.0,133.0,64.0
0.0,1360.0,240.0,397.0,987.0,0.0,0.0,278.0,119.0,177.0,63.0
0.0,2107.0,429.0,401.0,244.0,0.0,0.0,281.0,120.0,314.0,115.0
0.0,1922.0,543.0,408.0,0.0,253.0,253.0,286.0,122.0,385.0,158.0
0.0,1379.0,552.0,411.0,0.0,817.0,817.0,288.0,123.0,375.0,177.0
0.0,827.0,448.0,409.0,253.0,1004.0,1004.0,286.0,123.0,297.0,151.0
0.0,632.0,299.0,402.0,817.0,458.0,458.0,281.0,121.0,204.0,95.0
0.0,1150.0,258.0,400.0,1004.0,0.0,0.0,280.0,120.0,193.0,65.0
0.0,1896.0,328.0,402.0,458.0,0.0,0.0,282.0,120.0,246.0,82.0
0.0,2026.0,494.0,408.0,0.0,100.0,100.0,286.0,122.0,351.0,143.0
0.0,1532.0,620.0,413.0,0.0,740.0,740.0,289.0,124.0,424.0,196.0
0.0,912.0,530.0,412.0,100.0,1166.0,1166.0,288.0,124.0,353.0,177.0
0.0,482.0,345.0,408.0,740.0,755.0,755.0,285.0,123.0,235.0,110.0
0.0,877.0,316.0,406.0,1166.0,0.0,0.0,284.0,122.0,234.0,82.0
0.0,1727.0,365.0,408.0,755.0,0.0,0.0,286.0,122.0,275.0,90.0
0.0,2117.0,419.0,412.0,0.0,0.0,0.0,289.0,123.0,300.0,119.0
0.0,1698.0,519.0,415.0,0.0,481.0,481.0,291.0,124.0,349.0,170.0
0.0,1179.0,531.0,415.0,0.0,1012.0,1012.0,290.0,125.0,351.0,180.0
0.0,648.0,544.0,414.0,481.0,1071.0,1071.0,289.0,125.0,377.0,167.0
0.0,585.0,422.0,412.0,1012.0,473.0,473.0,288.0,124.0,311.0,111.0
0.0,1175.0,315.0,412.0,1071.0,0.0,0.0,289.0,123.0,241.0,74.0
0.0,1931.0,340.0,414.0,473.0,0.0,0.0,290.0,124.0,240.0,100.0
0.0,2064.0,429.0,416.0,0.0,29.0,29.0,291.0,125.0,282.0,147.0
0.0,1635.0,574.0,419.0,0.0,615.0,615.0,293.0,126.0,384.0,190.0
0.0,1061.0,592.0,419.0,29.0,1178.0,1178.0,293.0,126.0,415.0,177.0
0.0,498.0,393.0,416.0,615.0,944.0,944.0,291.0,125.0,292.0,101.0
0.0,720.0,190.0,412.0,1178.0,0.0,0.0,289.0,123.0,149.0,41.0
0.0,1708.0,89.0,408.0,944.0,0.0,0.0,286.0,122.0,63.0,26.0
0.0,2563.0,375.0,413.0,0.0,0.0,0.0,289.0,124.0,247.0,128.0
0.0,2188.0,729.0,421.0,0.0,225.0,225.0,294.0,127.0,494.0,235.0
0.0,1459.0,796.0,426.0,0.0,1041.0,1041.0,298.0,128.0,555.0,241.0
0.0,663.0,478.0,422.0,225.0,1278.0,1278.0,295.0,127.0,349.0,129.0
0.0,410.0,142.0,414.0,1041.0,347.0,347.0,290.0,124.0,116.0,26.0
0.0,1309.0,114.0,411.0,1278.0,0.0,0.0,288.0,123.0,83.0,31.0
0.0,2473.0,404.0,415.0,347.0,0.0,0.0,291.0,124.0,268.0,136.0
0.0,2416.0,771.0,423.0,0.0,47.0,47.0,296.0,127.0,523.0,248.0
0.0,1645.0,805.0,428.0,0.0,872.0,872.0,299.0,129.0,563.0,242.0
0.0,840.0,479.0,426.0,47.0,1296.0,1296.0,298.0,128.0,349.0,130.0
0.0,408.0,184.0,420.0,872.0,584.0,584.0,294.0,126.0,144.0,40.0
0.0,1096.0,223.0,417.0,1296.0,0.0,0.0,292.0,125.0,159.0,64.0
0.0,2169.0,504.0,422.0,584.0,0.0,0.0,296.0,126.0,339.0,165.0
0.0,2249.0,765.0,432.0,0.0,244.0,244.0,302.0,130.0,520.0,245.0
0.0,1484.0,710.0,438.0,0.0,978.0,978.0,306.0,132.0,494.0,216.0
0.0,774.0,389.0,433.0,244.0,1103.0,1103.0,303.0,130.0,285.0,104.0
0.0,629.0,99.0,425.0,978.0,192.0,192.0,298.0,127.0,85.0,14.0
0.0,1508.0,193.0,421.0,1103.0,0.0,0.0,295.0,126.0,139.0,54.0
0.0,2418.0,541.0,427.0,192.0,0.0,0.0,299.0,128.0,365.0,176.0
0.0,2069.0,768.0,439.0,0.0,455.0,455.0,307.0,132.0,521.0,247.0
0.0,1301.0,634.0,442.0,0.0,1101.0,1101.0,309.0,133.0,441.0,193.0
0.0,667.0,376.0,438.0,455.0,1006.0,1006.0,306.0,132.0,278.0,98.0
0.0,746.0,227.0,431.0,1101.0,104.0,104.0,302.0,129.0,175.0,52.0
0.0,1620.0,228.0,428.0,1006.0,0.0,0.0,300.0,128.0,161.0,67.0
0.0,2398.0,434.0,432.0,104.0,0.0,0.0,303.0,129.0,289.0,145.0
0.0,2068.0,697.0,442.0,0.0,397.0,397.0,309.0,133.0,473.0,224.0
0.0,1371.0,724.0,447.0,0.0,1141.0,1141.0,312.0,135.0,505.0,219.0
0.0,647.0,495.0,446.0,397.0,1235.0,1235.0,312.0,134.0,361.0,134.0
0.0,549.0,148.0,438.0,1141.0,210.0,210.0,307.0,131.0,120.0,28.0
0.0,1542.0,63.0,431.0,1235.0,0.0,0.0,302.0,129.0,45.0,18.0
0.0,2714.0,358.0,432.0,210.0,0.0,0.0,303.0,129.0,236.0,122.0
0.0,2566.0,792.0,442.0,0.0,0.0,0.0,309.0,133.0,537.0,255.0
0.0,1774.0,895.0,453.0,0.0,933.0,933.0,317.0,136.0,625.0,270.0
0.0,879.0,581.0,455.0,0.0,1522.0,1522.0,318.0,137.0,424.0,157.0
0.0,298.0,150.0,445.0,933.0,699.0,699.0,312.0,133.0,124.0,26.0
0.0,1081.0,56.0,436.0,1522.0,0.0,0.0,306.0,130.0,39.0,17.0
0.0,2547.0,397.0,438.0,699.0,0.0,0.0,307.0,131.0,260.0,137.0
0.0,2849.0,878.0,449.0,0.0,0.0,0.0,314.0,135.0,597.0,281.0
0.0,1971.0,1060.0,462.0,0.0,937.0,937.0,323.0,139.0,743.0,317.0
0.0,911.0,653.0,466.0,0.0,1606.0,1606.0,326.0,140.0,474.0,179.0
0.0,258.0,76.0,458.0,937.0,713.0,713.0,321.0,137.0,69.0,7.0
0.0,1119.0,0.0,448.0,1606.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,2725.0,281.0,442.0,713.0,0.0,0.0,310.0,132.0,180.0,101.0
0.0,3157.0,701.0,448.0,0.0,0.0,0.0,313.0,135.0,474.0,227.0
0.0,2456.0,940.0,460.0,0.0,324.0,324.0,321.0,139.0,659.0,281.0
0.0,1516.0,709.0,467.0,0.0,1061.0,1061.0,327.0,140.0,511.0,198.0
0.0,807.0,190.0,462.0,324.0,907.0,907.0,324.0,138.0,148.0,42.0
0.0,941.0,0.0,452.0,1061.0,0.0,0.0,317.0,135.0,0.0,0.0
0.0,2002.0,202.0,444.0,907.0,0.0,0.0,311.0,133.0,125.0,77.0
0.0,2707.0,711.0,450.0,0.0,0.0,0.0,315.0,135.0,484.0,227.0
0.0,1996.0,956.0,465.0,0.0,820.0,820.0,325.0,140.0,670.0,286.0
0.0,1040.0,713.0,476.0,0.0,1577.0,1577.0,333.0,143.0,513.0,200.0
0.0,327.0,202.0,474.0,820.0,951.0,951.0,332.0,142.0,157.0,45.0
0.0,945.0,0.0,459.0,1577.0,0.0,0.0,322.0,137.0,0.0,0.0
0.0,2522.0,249.0,449.0,951.0,0.0,0.0,315.0,134.0,159.0,90.0
0.0,3224.0,739.0,454.0,0.0,0.0,0.0,318.0,136.0,503.0,236.0
0.0,2485.0,960.0,469.0,0.0,351.0,351.0,328.0,141.0,673.0,287.0
0.0,1525.0,688.0,481.0,0.0,1087.0,1087.0,336.0,145.0,497.0,191.0
0.0,837.0,235.0,477.0,351.0,955.0,955.0,334.0,143.0,177.0,58.0
0.0,953.0,60.0,464.0,1087.0,0.0,0.0,325.0,139.0,39.0,21.0
0.0,1980.0,308.0,454.0,955.0,0.0,0.0,318.0,136.0,201.0,107.0
0.0,2627.0,766.0,460.0,0.0,0.0,0.0,322.0,138.0,523.0,243.0
0.0,1861.0,924.0,474.0,0.0,959.0,959.0,331.0,143.0,647.0,277.0
0.0,937.0,584.0,481.0,0.0,1571.0,1571.0,336.0,145.0,424.0,160.0
0.0,353.0,161.0,474.0,959.0,745.0,745.0,332.0,142.0,129.0,32.0
0.0,1151.0,70.0,461.0,1571.0,0.0,0.0,323.0,138.0,50.0,20.0
0.0,2652.0,404.0,455.0,745.0,0.0,0.0,319.0,136.0,266.0,138.0
0.0,2993.0,825.0,463.0,0.0,0.0,0.0,324.0,139.0,560.0,265.0
0.0,2168.0,906.0,479.0,0.0,654.0,654.0,335.0,144.0,635.0,271.0
0.0,1262.0,561.0,486.0,0.0,1243.0,1243.0,340.0,146.0,411.0,150.0
0.0,701.0,102.0,478.0,654.0,659.0,659.0,335.0,143.0,89.0,13.0
0.0,1253.0,0.0,463.0,1243.0,0.0,0.0,325.0,138.0,0.0,0.0
0.0,2496.0,367.0,458.0,659.0,0.0,0.0,321.0,137.0,238.0,129.0
0.0,2788.0,765.0,465.0,0.0,0.0,0.0,325.0,140.0,517.0,248.0
0.0,2023.0,903.0,478.0,0.0,792.0,792.0,334.0,144.0,634.0,269.0
0.0,1120.0,566.0,485.0,0.0,1386.0,1386.0,339.0,146.0,414.0,152.0
0.0,554.0,123.0,478.0,792.0,689.0,689.0,335.0,143.0,103.0,20.0
0.0,1223.0,13.0,465.0,1386.0,0.0,0.0,326.0,139.0,7.0,6.0
0.0,2596.0,357.0,458.0,689.0,0.0,0.0,321.0,137.0,231.0,126.0
0.0,2928.0,839.0,465.0,0.0,0.0,0.0,325.0,140.0,572.0,267.0
0.0,2089.0,953.0,481.0,0.0,788.0,788.0,336.0,145.0,672.0,281.0
0.0,1136.0,683.0,493.0,0.0,1519.0,1519.0,345.0,148.0,498.0,185.0
0.0,453.0,207.0,490.0,788.0,926.0,926.0,343.0,147.0,160.0,47.0
0.0,1034.0,58.0,475.0,1519.0,0.0,0.0,333.0,142.0,34.0,24.0
0.0,2495.0,341.0,465.0,926.0,0.0,0.0,326.0,139.0,217.0,124.0
0.0,3080.0,794.0,469.0,0.0,0.0,0.0,328.0,141.0,542.0,252.0
0.0,2286.0,962.0,485.0,0.0,616.0,616.0,339.0,146.0,681.0,281.0
0.0,1324.0,654.0,496.0,0.0,1314.0,1314.0,347.0,149.0,479.0,175.0
0.0,670.0,250.0,494.0,616.0,940.0,940.0,346.0,148.0,187.0,63.0
0.0,1036.0,99.0,478.0,1314.0,0.0,0.0,335.0,143.0,60.0,39.0
0.0,2251.0,363.0,465.0,940.0,0.0,0.0,326.0,139.0,234.0,129.0
0.0,2828.0,790.0,468.0,0.0,0.0,0.0,327.0,141.0,541.0,249.0
0.0,2038.0,962.0,485.0,0.0,864.0,864.0,339.0,146.0,683.0,279.0
0.0,1076.0,696.0,498.0,0.0,1612.0,1612.0,348.0,150.0,509.0,187.0
0.0,380.0,242.0,497.0,864.0,986.0,986.0,348.0,149.0,183.0,59.0
0.0,1002.0,25.0,485.0,1612.0,0.0,0.0,340.0,145.0,8.0,17.0
0.0,2589.0,271.0,471.0,986.0,0.0,0.0,330.0,141.0,165.0,106.0
0.0,3304.0,766.0,472.0,0.0,0.0,0.0,330.0,142.0,522.0,244.0
0.0,2538.0,1034.0,488.0,0.0,448.0,448.0,341.0,147.0,734.0,300.0
0.0,1504.0,718.0,503.0,0.0,1226.0,1226.0,352.0,151.0,527.0,191.0
0.0,786.0,173.0,502.0,448.0,947.0,947.0,352.0,150.0,135.0,38.0
0.0,1061.0,0.0,488.0,1226.0,0.0,0.0,342.0,146.0,0.0,0.0
0.0,2287.0,279.0,475.0,947.0,0.0,0.0,333.0,142.0,172.0,107.0
0.0,2955.0,816.0,478.0,0.0,0.0,0.0,334.0,144.0,549.0,267.0
0.0,2139.0,1057.0,494.0,0.0,894.0,894.0,345.0,149.0,738.0,319.0
0.0,1082.0,713.0,508.0,0.0,1663.0,1663.0,355.0,153.0,521.0,192.0
0.0,369.0,138.0,505.0,894.0,895.0,895.0,354.0,151.0,119.0,19.0
0.0,1125.0,0.0,491.0,1663.0,0.0,0.0,344.0,147.0,0.0,0.0
0.0,2788.0,268.0,478.0,895.0,0.0,0.0,335.0,143.0,167.0,101.0
0.0,3415.0,811.0,480.0,0.0,0.0,0.0,336.0,144.0,548.0,263.0
0.0,2604.0,1060.0,495.0,0.0,436.0,436.0,346.0,149.0,743.0,317.0
0.0,1544.0,786.0,510.0,0.0,1282.0,1282.0,357.0,153.0,568.0,218.0
0.0,758.0,264.0,509.0,436.0,1106.0,1106.0,357.0,152.0,203.0,61.0
0.0,930.0,2.0,495.0,1282.0,0.0,0.0,347.0,148.0,2.0,0.0
0.0,2210.0,286.0,482.0,1106.0,0.0,0.0,338.0,144.0,184.0,102.0
0.0,3030.0,921.0,489.0,0.0,0.0,0.0,342.0,147.0,629.0,292.0
0.0,2109.0,1128.0,507.0,0.0,1047.0,1047.0,354.0,153.0,790.0,338.0
0.0,981.0,662.0,519.0,0.0,1757.0,1757.0,363.0,156.0,478.0,184.0
0.0,319.0,108.0,513.0,1047.0,794.0,794.0,359.0,154.0,88.0,20.0
0.0,1258.0,21.0,498.0,1757.0,0.0,0.0,349.0,149.0,14.0,7.0
0.0,2994.0,424.0,488.0,794.0,0.0,0.0,342.0,146.0,285.0,139.0
0.0,3364.0,862.0,493.0,0.0,0.0,0.0,345.0,148.0,591.0,271.0
0.0,2502.0,962.0,511.0,0.0,504.0,504.0,357.0,154.0,671.0,291.0
0.0,1540.0,607.0,522.0,0.0,1155.0,1155.0,365.0,157.0,436.0,171.0
0.0,933.0,142.0,518.0,504.0,777.0,777.0,363.0,155.0,113.0,29.0
0.0,1295.0,22.0,503.0,1155.0,0.0,0.0,353.0,150.0,19.0,3.0
0.0,2428.0,361.0,494.0,777.0,0.0,0.0,346.0,148.0,243.0,118.0
0.0,2844.0,826.0,498.0,0.0,0.0,0.0,348.0,150.0,563.0,263.0
0.0,2018.0,949.0,514.0,0.0,987.0,987.0,359.0,155.0,659.0,290.0
0.0,1069.0,573.0,525.0,0.0,1604.0,1604.0,367.0,158.0,411.0,162.0
0.0,496.0,148.0,521.0,987.0,749.0,749.0,365.0,156.0,120.0,28.0
0.0,1335.0,119.0,507.0,1604.0,0.0,0.0,356.0,151.0,91.0,28.0
0.0,2820.0,583.0,500.0,749.0,0.0,0.0,350.0,150.0,398.0,185.0
0.0,2986.0,1001.0,506.0,0.0,39.0,39.0,354.0,152.0,683.0,318.0
0.0,1985.0,934.0,520.0,0.0,1029.0,1029.0,363.0,157.0,647.0,287.0
0.0,1051.0,442.0,528.0,39.0,1464.0,1464.0,369.0,159.0,319.0,123.0
0.0,648.0,91.0,522.0,1029.0,502.0,502.0,366.0,156.0,80.0,11.0
0.0,1586.0,182.0,510.0,1464.0,0.0,0.0,358.0,152.0,134.0,48.0
0.0,2868.0,608.0,504.0,502.0,0.0,0.0,353.0,151.0,416.0,192.0
0.0,2762.0,1062.0,512.0,0.0,348.0,348.0,358.0,154.0,727.0,335.0
0.0,1700.0,1024.0,527.0,0.0,1432.0,1432.0,368.0,159.0,710.0,314.0
0.0,676.0,530.0,535.0,348.0,1646.0,1646.0,374.0,161.0,382.0,148.0
0.0,494.0,69.0,529.0,1432.0,259.0,259.0,371.0,158.0,66.0,3.0
0.0,1857.0,76.0,516.0,1646.0,0.0,0.0,362.0,154.0,61.0,15.0
0.0,3427.0,548.0,508.0,259.0,0.0,0.0,356.0,152.0,374.0,174.0
0.0,3138.0,1033.0,514.0,0.0,0.0,0.0,359.0,155.0,703.0,330.0
0.0,2105.0,1020.0,529.0,0.0,1031.0,1031.0,369.0,160.0,705.0,315.0
0.0,1085.0,456.0,538.0,0.0,1523.0,1523.0,376.0,162.0,330.0,126.0
0.0,629.0,7.0,533.0,1031.0,479.0,479.0,373.0,160.0,7.0,0.0
0.0,1653.0,25.0,518.0,1523.0,0.0,0.0,363.0,155.0,25.0,0.0
0.0,3151.0,518.0,508.0,479.0,0.0,0.0,356.0,152.0,369.0,149.0
0.0,3112.0,1016.0,514.0,0.0,0.0,0.0,360.0,154.0,711.0,305.0
0.0,2096.0,1059.0,531.0,0.0,1087.0,1087.0,371.0,160.0,733.0,326.0
