agg_orders_level_0,agg_orders_level_1
3016.0,6843.0
1581.0,4761.0
847.0,0.0
1526.0,0.0
3010.0,0.0
3978.0,2426.0
3309.0,5927.0
1590.0,5031.0
640.0,0.0
1389.0,0.0
3242.0,0.0
4140.0,3388.0
3308.0,6864.0
1615.0,5043.0
911.0,0.0
1831.0,0.0
3280.0,0.0
3961.0,3095.0
3052.0,6263.0
1373.0,4421.0
848.0,0.0
1781.0,0.0
3303.0,0.0
3884.0,3557.0
3052.0,6765.0
1563.0,4719.0
877.0,0.0
1407.0,0.0
2822.0,0.0
3669.0,1846.0
3071.0,5061.0
1790.0,4981.0
1058.0,794.0
1608.0,0.0
2754.0,0.0
3763.0,3220.0
3474.0,6886.0
2291.0,5957.0
1199.0,86.0
1377.0,0.0
2645.0,0.0
3719.0,1772.0
3689.0,5657.0
2580.0,6501.0
1111.0,1775.0
907.0,0.0
2157.0,0.0
3732.0,231.0
3941.0,4392.0
2667.0,6900.0
1254.0,3614.0
948.0,0.0
2125.0,0.0
3506.0,0.0
3753.0,3508.0
2639.0,6231.0
1214.0,3813.0
1047.0,0.0
2097.0,0.0
3661.0,406.0
4011.0,4673.0
2879.0,7266.0
1272.0,3705.0
903.0,0.0
2184.0,0.0
3822.0,0.0
4210.0,3953.0
2848.0,6881.0
1176.0,3928.0
635.0,0.0
2228.0,0.0
4303.0,197.0
4532.0,5009.0
2653.0,7537.0
551.0,2871.0
384.0,0.0
2205.0,0.0
4182.0,0.0
4429.0,3799.0
2866.0,6781.0
866.0,3692.0
301.0,0.0
1856.0,0.0
4303.0,0.0
4709.0,4508.0
2879.0,7499.0
696.0,3527.0
234.0,0.0
2141.0,0.0
4233.0,0.0
4756.0,3905.0
3097.0,7134.0
867.0,3964.0
320.0,0.0
2094.0,0.0
4473.0,0.0
5067.0,4888.0
3082.0,8142.0
637.0,3767.0
234.0,0.0
2048.0,0.0
4458.0,0.0
5011.0,3613.0
3065.0,6846.0
399.0,3500.0
0.0,0.0
2144.0,0.0
4913.0,2.0
5251.0,5558.0
2887.0,8583.0
141.0,3014.0
0.0,0.0
2253.0,0.0
4888.0,0.0
5096.0,3686.0
2659.0,6477.0
206.0,2845.0
232.0,0.0
2619.0,0.0
5030.0,1172.0
5039.0,6503.0
2484.0,7971.0
376.0,1688.0
551.0,0.0
2919.0,0.0
4724.0,1.0
4475.0,4758.0
2267.0,7168.0
426.0,2700.0
705.0,0.0
2985.0,0.0
4682.0,964.0
4059.0,5263.0
1845.0,6256.0
234.0,1115.0
1008.0,0.0
3553.0,0.0
5042.0,3167.0
4082.0,7513.0
1752.0,6206.0
145.0,0.0
1102.0,0.0
3720.0,0.0
5324.0,2478.0
4157.0,6891.0
1422.0,5919.0
0.0,0.0
1204.0,0.0
3787.0,0.0
5244.0,3004.0
4115.0,7387.0
1379.0,5854.0
69.0,0.0
1144.0,0.0
3613.0,0.0
4815.0,1866.0
3783.0,5917.0
1701.0,5872.0
659.0,506.0
1738.0,0.0
3510.0,0.0
4562.0,3686.0
3722.0,7684.0
1772.0,5902.0
840.0,0.0
1869.0,0.0
3699.0,0.0
4639.0,3075.0
3715.0,7058.0
1957.0,6068.0
954.0,0.0
1748.0,0.0
3728.0,0.0
4954.0,4026.0
4124.0,8450.0
1913.0,6445.0
647.0,0.0
1605.0,0.0
3541.0,0.0
4648.0,1691.0
3778.0,5725.0
1515.0,5605.0
278.0,0.0
1359.0,0.0
3831.0,0.0
5029.0,4544.0
3865.0,8677.0
1391.0,5556.0
0.0,0.0
1022.0,0.0
3854.0,0.0
5544.0,1443.0
4450.0,6209.0
1756.0,6582.0
87.0,184.0
1034.0,0.0
3576.0,0.0
5374.0,3326.0
4484.0,8150.0
1853.0,6737.0
335.0,0.0
1386.0,0.0
3847.0,0.0
5132.0,2246.0
4027.0,6585.0
1538.0,5905.0
174.0,0.0
1311.0,0.0
3720.0,0.0
5136.0,3476.0
4061.0,7801.0
1736.0,6061.0
378.0,0.0
1343.0,0.0
3988.0,0.0
5406.0,3122.0
4289.0,7675.0
1499.0,6028.0
130.0,0.0
1480.0,0.0
4089.0,0.0
5480.0,3288.0
4242.0,7782.0
1480.0,5954.0
49.0,0.0
1473.0,0.0
4104.0,0.0
5330.0,2882.0
4213.0,7371.0
1794.0,6299.0
514.0,0.0
1343.0,0.0
3646.0,0.0
5192.0,3112.0
4288.0,7704.0
1791.0,6419.0
172.0,0.0
1265.0,0.0
3826.0,0.0
5369.0,2660.0
4449.0,7453.0
1885.0,6750.0
417.0,0.0
1336.0,0.0
3951.0,0.0
5454.0,3349.0
4395.0,8084.0
2089.0,6900.0
473.0,0.0
1345.0,0.0
3834.0,0.0
5285.0,2513.0
4335.0,7172.0
2106.0,6805.0
552.0,1.0
1480.0,0.0
3790.0,0.0
5415.0,3816.0
4605.0,8761.0
1941.0,6938.0
195.0,0.0
1096.0,0.0
3805.0,0.0
5576.0,1603.0
4430.0,6349.0
1651.0,6425.0
51.0,0.0
1200.0,0.0
3929.0,0.0
5622.0,4109.0
4497.0,8942.0
1758.0,6611.0
97.0,0.0
1285.0,0.0
3885.0,0.0
5432.0,1401.0
4643.0,6396.0
2254.0,7309.0
682.0,1335.0
1330.0,0.0
3527.0,0.0
5089.0,2533.0
4417.0,7242.0
2100.0,6873.0
545.0,62.0
1170.0,0.0
3343.0,0.0
5223.0,2621.0
4872.0,7857.0
2467.0,7799.0
636.0,330.0
1130.0,0.0
3365.0,0.0
5289.0,1833.0
4543.0,6692.0
2137.0,7056.0
697.0,813.0
1541.0,0.0
3905.0,0.0
5364.0,3674.0
4304.0,8270.0
1861.0,6493.0
470.0,0.0
1738.0,0.0
4564.0,0.0
5847.0,4117.0
4307.0,8716.0
1433.0,6036.0
215.0,0.0
1833.0,0.0
4325.0,0.0
5403.0,2752.0
3649.0,6665.0
1159.0,5080.0
409.0,0.0
2194.0,0.0
4745.0,175.0
5462.0,5945.0
3760.0,9806.0
1212.0,5081.0
425.0,0.0
2090.0,0.0
4761.0,0.0
5521.0,2755.0
3632.0,6655.0
1173.0,5073.0
496.0,0.0
2551.0,0.0
5115.0,1051.0
5606.0,6921.0
3465.0,9551.0
897.0,3483.0
492.0,0.0
2599.0,0.0
5158.0,0.0
5654.0,4264.0
3525.0,8017.0
977.0,4710.0
453.0,0.0
2622.0,0.0
5196.0,0.0
5395.0,5485.0
3019.0,8688.0
679.0,3846.0
600.0,0.0
2830.0,0.0
5266.0,0.0
5507.0,5419.0
3130.0,8749.0
582.0,3836.0
325.0,0.0
2746.0,0.0
5639.0,0.0
5794.0,5675.0
3552.0,9471.0
787.0,4511.0
347.0,0.0
2710.0,0.0
5331.0,0.0
5693.0,4454.0
3389.0,8079.0
756.0,4301.0
409.0,0.0
2630.0,0.0
5358.0,0.0
5890.0,6184.0
3491.0,9915.0
764.0,4391.0
121.0,0.0
2472.0,0.0
5232.0,0.0
5868.0,3654.0
3825.0,7751.0
1225.0,5254.0
517.0,0.0
2291.0,0.0
4795.0,0.0
5616.0,5324.0
4048.0,9636.0
1462.0,5694.0
533.0,0.0
2252.0,0.0
4799.0,0.0
5799.0,3619.0
3977.0,7864.0
1255.0,5396.0
567.0,0.0
2366.0,0.0
4829.0,0.0
5388.0,5122.0
3804.0,9182.0
1484.0,5452.0
659.0,0.0
2533.0,0.0
5099.0,0.0
5689.0,4778.0
3847.0,8881.0
1131.0,5094.0
445.0,0.0
2441.0,0.0
5224.0,0.0
5843.0,5040.0
3797.0,9093.0
1011.0,4936.0
434.0,0.0
2660.0,0.0
5320.0,0.0
5775.0,4980.0
3623.0,8847.0
1027.0,4766.0
774.0,0.0
2755.0,0.0
5188.0,0.0
5683.0,5485.0
3555.0,9284.0
1192.0,4891.0
757.0,0.0
2766.0,0.0
5204.0,0.0
5559.0,4906.0
3668.0,8842.0
1114.0,4950.0
720.0,0.0
2966.0,0.0
5496.0,0.0
5807.0,6051.0
3589.0,9884.0
1026.0,4759.0
713.0,0.0
2784.0,0.0
5417.0,0.0
5711.0,4645.0
3645.0,8522.0
986.0,4771.0
389.0,0.0
2632.0,0.0
5699.0,0.0
6233.0,6363.0
3510.0,10105.0
534.0,4124.0
234.0,0.0
2737.0,0.0
5762.0,0.0
6296.0,4892.0
3795.0,8923.0
559.0,4450.0
16.0,0.0
2451.0,0.0
5372.0,0.0
6197.0,4977.0
4002.0,9251.0
1129.0,5303.0
438.0,0.0
2692.0,0.0
5501.0,0.0
6185.0,5481.0
3886.0,9635.0
1058.0,5084.0
305.0,0.0
2408.0,0.0
5296.0,0.0
6098.0,4344.0
3907.0,8503.0
827.0,4838.0
59.0,0.0
2378.0,0.0
5610.0,0.0
6485.0,5945.0
4181.0,10374.0
879.0,5168.0
0.0,0.0
2476.0,0.0
5666.0,0.0
6457.0,4165.0
3951.0,8352.0
852.0,4879.0
203.0,0.0
2651.0,0.0
5872.0,8.0
6340.0,6650.0
3943.0,10829.0
934.0,4981.0
324.0,0.0
2720.0,0.0
5739.0,0.0
6396.0,4310.0
3936.0,8514.0
1021.0,5093.0
244.0,0.0
2360.0,0.0
5504.0,0.0
6393.0,5875.0
4097.0,10268.0
959.0,5220.0
343.0,0.0
2760.0,0.0
5463.0,0.0
5994.0,4152.0
3840.0,8276.0
1091.0,5111.0
508.0,0.0
2838.0,0.0
5629.0,216.0
6100.0,6679.0
3933.0,10664.0
1107.0,4972.0
633.0,0.0
2975.0,0.0
5684.0,0.0
6153.0,4689.0
3943.0,8916.0
1256.0,5399.0
837.0,0.0
3034.0,0.0
5696.0,195.0
6031.0,6638.0
3702.0,10421.0
1113.0,4796.0
876.0,0.0
3191.0,0.0
5807.0,0.0
5972.0,5325.0
3460.0,9045.0
794.0,4390.0
563.0,0.0
2884.0,0.0
5588.0,0.0
6073.0,5927.0
4019.0,10238.0
1315.0,5518.0
818.0,0.0
2920.0,0.0
5679.0,0.0
6293.0,5372.0
4064.0,9728.0
1220.0,5456.0
462.0,0.0
2685.0,0.0
5564.0,0.0
6134.0,4945.0
4097.0,9334.0
1386.0,5703.0
611.0,0.0
2783.0,0.0
5548.0,0.0
6201.0,5673.0
4009.0,9962.0
1430.0,5611.0
828.0,0.0
2881.0,0.0
5639.0,0.0
5996.0,5306.0
3559.0,9097.0
1114.0,4781.0
852.0,0.0
3045.0,0.0
5729.0,160.0
6003.0,6440.0
3633.0,10141.0
1018.0,4563.0
821.0,0.0
3324.0,0.0
5924.0,0.0
6169.0,6045.0
3546.0,9787.0
958.0,4544.0
806.0,0.0
3223.0,0.0
5796.0,0.0
5982.0,5968.0
3487.0,9651.0
1028.0,4551.0
898.0,0.0
3313.0,0.0
6038.0,210.0
6230.0,6864.0
3625.0,10515.0
907.0,4406.0
784.0,0.0
3259.0,0.0
5850.0,0.0
5996.0,5290.0
3873.0,9395.0
1417.0,5410.0
1145.0,0.0
3238.0,0.0
5422.0,0.0
5771.0,6041.0
4093.0,10410.0
1889.0,6206.0
1400.0,0.0
3012.0,0.0
5104.0,0.0
5639.0,4589.0
4011.0,8856.0
2089.0,6304.0
1642.0,0.0
3106.0,0.0
4779.0,199.0
5097.0,5576.0
3771.0,9372.0
2213.0,5953.0
1782.0,0.0
3092.0,0.0
4786.0,18.0
5265.0,5449.0
3917.0,9588.0
2290.0,6365.0
1867.0,0.0
3155.0,0.0
5001.0,32.0
5485.0,5864.0
4012.0,10084.0
2132.0,6264.0
1659.0,0.0
3256.0,0.0
5161.0,0.0
5591.0,5515.0
4126.0,9885.0
2162.0,6452.0
1657.0,0.0
3043.0,0.0
4927.0,0.0
5495.0,5153.0
4078.0,9475.0
2328.0,6566.0
1640.0,0.0
2814.0,0.0
4632.0,0.0
5224.0,4651.0
4105.0,9012.0
2496.0,6793.0
2099.0,10.0
3336.0,0.0
4886.0,883.0
5232.0,6411.0
3966.0,9718.0
2352.0,5583.0
2121.0,0.0
3387.0,0.0
4989.0,428.0
5211.0,5878.0
3856.0,9494.0
2328.0,5900.0
2208.0,0.0
3551.0,0.0
4986.0,931.0
4948.0,6103.0
3455.0,8767.0
2024.0,4608.0
2303.0,0.0
3821.0,0.0
5066.0,2235.0
4785.0,7220.0
3292.0,8393.0
2035.0,3120.0
2676.0,0.0
4317.0,0.0
5310.0,3778.0
4731.0,8701.0
2920.0,7919.0
1842.0,960.0
2453.0,0.0
4233.0,0.0
5642.0,4241.0
5103.0,9580.0
3217.0,8672.0
1600.0,564.0
2051.0,0.0
4364.0,0.0
6040.0,3595.0
5429.0,9272.0
2983.0,8764.0
1074.0,418.0
1622.0,0.0
4113.0,0.0
6360.0,3139.0
5736.0,9147.0
3003.0,9115.0
775.0,583.0
1271.0,0.0
4120.0,0.0
6708.0,2840.0
6254.0,9378.0
3129.0,9759.0
436.0,585.0
980.0,0.0
4253.0,0.0
6925.0,2255.0
6588.0,9163.0
3412.0,10424.0
653.0,1706.0
1101.0,0.0
4261.0,0.0
6923.0,1725.0
6284.0,8313.0
3123.0,9787.0
488.0,1718.0
1045.0,0.0
4391.0,0.0
7045.0,2630.0
6540.0,9506.0
3239.0,10199.0
411.0,832.0
924.0,0.0
4207.0,0.0
6777.0,1613.0
6230.0,8167.0
3062.0,9644.0
499.0,1684.0
1154.0,0.0
4254.0,0.0
6868.0,2592.0
6478.0,9418.0
3451.0,10349.0
959.0,1642.0
1203.0,0.0
3907.0,0.0
6502.0,1079.0
6452.0,7915.0
3679.0,10631.0
1048.0,3512.0
1099.0,0.0
3729.0,0.0
6495.0,508.0
6467.0,7335.0
3789.0,10776.0
1125.0,4346.0
986.0,0.0
3378.0,0.0
6010.0,0.0
6433.0,6099.0
4237.0,10560.0
1553.0,5818.0
1106.0,0.0
3278.0,0.0
6190.0,0.0
6686.0,6756.0
4374.0,11390.0
1573.0,5999.0
1121.0,0.0
3341.0,0.0
6062.0,0.0
6625.0,5731.0
4631.0,10634.0
1877.0,6600.0
957.0,0.0
2900.0,0.0
5662.0,0.0
6697.0,5538.0
4842.0,10664.0
2056.0,7002.0
1305.0,0.0
3001.0,0.0
5444.0,0.0
6151.0,5133.0
4343.0,9748.0
2074.0,6517.0
1540.0,0.0
3233.0,0.0
5638.0,239.0
6294.0,6977.0
4686.0,11688.0
2214.0,6765.0
1347.0,0.0
3125.0,0.0
5568.0,0.0
6276.0,4524.0
4632.0,9420.0
2459.0,7231.0
1793.0,0.0
3135.0,0.0
5186.0,198.0
6040.0,6630.0
4593.0,11297.0
2447.0,7014.0
1605.0,0.0
3100.0,0.0
5383.0,0.0
6090.0,4733.0
4602.0,9631.0
2416.0,7238.0
1491.0,0.0
2730.0,0.0
5012.0,0.0
6009.0,5379.0
4765.0,10416.0
2826.0,7835.0
1997.0,0.0
3152.0,0.0
5134.0,0.0
5904.0,5571.0
4834.0,10681.0
2857.0,7931.0
2106.0,0.0
3222.0,0.0
5226.0,0.0
6120.0,5805.0
4908.0,11009.0
2984.0,8200.0
2159.0,0.0
2902.0,0.0
4613.0,0.0
5795.0,4176.0
5254.0,9730.0
3492.0,9078.0
2099.0,1195.0
2409.0,0.0
4339.0,0.0
5812.0,3486.0
5321.0,9091.0
3523.0,9152.0
2198.0,1983.0
2699.0,0.0
4326.0,0.0
5588.0,3429.0
5254.0,8979.0
3483.0,9057.0
2276.0,2102.0
2675.0,0.0
4513.0,0.0
5948.0,4059.0
5535.0,9890.0
3577.0,9432.0
2107.0,1421.0
2645.0,0.0
4575.0,0.0
5936.0,3740.0
5406.0,9430.0
3671.0,9405.0
2284.0,2011.0
2616.0,0.0
4437.0,0.0
5795.0,3423.0
5378.0,9101.0
3691.0,9449.0
2243.0,2375.0
2716.0,0.0
4501.0,0.0
