agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
55.978843688964844,61.587608337402344,37.6684684753418,51.744973500569664,10.213571217236394,3
47.079673767089844,49.99979782104492,43.107627868652344,46.72903315226237,2.8246195370634397,3
54.8264274597168,64.72118377685547,41.9639778137207,53.837196350097656,9.316885726225363,3
41.521507263183594,56.68621063232422,34.53756332397461,44.248427073160805,9.245457015383293,3
39.56061553955078,53.46527099609375,33.59646987915039,42.207452138264976,8.324526911137639,3
38.88178253173828,62.214134216308594,33.97402572631836,45.02331415812174,12.319760276888665,3
44.76183319091797,59.602333068847656,35.22266387939453,46.528943379720054,10.031087553577914,3
44.366661071777344,55.249691009521484,35.74005126953125,45.11880111694336,7.982514085245254,3
43.32944869995117,53.965599060058594,35.68614196777344,44.3270632425944,7.495823903078454,3
43.12628173828125,53.81165313720703,35.68373107910156,44.20722198486328,7.440058843794957,3
43.123531341552734,53.81061935424805,35.68299102783203,44.2057139078776,7.440029861737258,3
43.11859130859375,53.80718231201172,35.68071746826172,44.20216369628906,7.439658539317422,3
43.113067626953125,53.80131149291992,35.679054260253906,44.197811126708984,7.438035275838455,3
43.10749435424805,53.796409606933594,35.67839050292969,44.194098154703774,7.436450090719194,3
43.10160827636719,53.791954040527344,35.67719268798828,44.19025166829427,7.435276414541272,3
43.093475341796875,53.7862548828125,35.674495697021484,44.18474197387695,7.434249675106868,3
43.086891174316406,53.78045654296875,35.671688079833984,44.17967859903971,7.4331470266449555,3
43.080257415771484,53.77497863769531,35.66911697387695,44.174784342447914,7.432094749227688,3
43.07297897338867,53.76858139038086,35.66736602783203,44.16964213053385,7.430365713768655,3
43.06732177734375,53.76566696166992,35.665435791015625,44.166141510009766,7.430125423412156,3
43.06199645996094,53.760738372802734,35.665283203125,44.162672678629555,7.428323747800762,3
43.05913543701172,53.75639343261719,35.6654052734375,44.16031138102213,7.426547178361572,3
43.05460739135742,53.757720947265625,35.666316986083984,44.15954844156901,7.426995595573252,3
43.049949645996094,53.759300231933594,35.66621017456055,44.158486684163414,7.427948022156789,3
43.044281005859375,53.7598991394043,35.66571807861328,44.15663274129232,7.428676053091496,3
43.03825378417969,53.76047897338867,35.665672302246094,44.15480168660482,7.4292447588483705,3
43.03086471557617,53.75856018066406,35.66569519042969,44.15170669555664,7.428779888459795,3
43.023040771484375,53.75718307495117,35.664825439453125,44.14834976196289,7.428911604702712,3
43.01708984375,53.75684356689453,35.66328811645508,44.1457405090332,7.429651245862306,3
43.01434326171875,53.75840759277344,35.66225814819336,44.14500300089518,7.4308568265259005,3
43.010833740234375,53.7576904296875,35.661949157714844,44.14349110921224,7.430843271220682,3
43.006874084472656,53.75459289550781,35.661155700683594,44.14087422688802,7.430010525923934,3
43.00367736816406,53.75078582763672,35.66023635864258,44.13823318481445,7.428880925072204,3
42.999114990234375,53.750694274902344,35.65888595581055,44.13623174031576,7.42958760368194,3
42.993675231933594,53.74847412109375,35.65717697143555,44.13310877482096,7.429557624260026,3
42.988975524902344,53.7440299987793,35.65468978881836,44.129231770833336,7.428826535315695,3
42.984344482421875,53.74186325073242,35.651405334472656,44.12587102254232,7.429377678574024,3
42.97843551635742,53.74006271362305,35.64833068847656,44.122276306152344,7.430072710802891,3
42.97520065307617,53.73850631713867,35.644309997558594,44.11933898925781,7.4310956801859165,3
42.97269821166992,53.738548278808594,35.64104461669922,44.11743036905924,7.432483590480214,3
42.9710693359375,53.740562438964844,35.638816833496094,44.11681620279948,7.4342832159964525,3
42.96921920776367,53.74067306518555,35.63666915893555,44.11552047729492,7.435242399535496,3
42.96686935424805,53.737571716308594,35.63446807861328,44.112969716389976,7.434861570527533,3
42.963157653808594,53.734310150146484,35.63179397583008,44.109753926595054,7.43466140093919,3
42.9597282409668,53.73149871826172,35.62984085083008,44.10702260335287,7.434366937982888,3
42.9570426940918,53.72943115234375,35.62895965576172,44.10514450073242,7.433947825951486,3
42.95270919799805,53.72876739501953,35.62786865234375,44.10311508178711,7.4342992988015935,3
42.94839096069336,53.731361389160156,35.62636947631836,44.10204060872396,7.436211565657053,3
42.943504333496094,53.731624603271484,35.623233795166016,44.09945424397787,7.437769359219953,3
42.9425163269043,53.728919982910156,35.619667053222656,44.0970344543457,7.438007999358965,3
42.942779541015625,53.726043701171875,35.6167106628418,44.0951779683431,7.437876147340649,3
42.94012451171875,53.724952697753906,35.61540222167969,44.093493143717446,7.43803957201667,3
42.93824768066406,53.72624969482422,35.61274337768555,44.092413584391274,7.439706623931282,3
42.93675994873047,53.73008346557617,35.61051940917969,44.092454274495445,7.442283360609963,3
42.93427658081055,53.735382080078125,35.608680725097656,44.092779795328774,7.445397807894463,3
42.93305587768555,53.739784240722656,35.605506896972656,44.09278233846029,7.44856710125632,3
42.93211364746094,53.74375534057617,35.60332489013672,44.093064626057945,7.451159176613025,3
42.93073654174805,53.745628356933594,35.601661682128906,44.09267552693685,7.452671034740138,3
42.928794860839844,53.74607849121094,35.599525451660156,44.09146626790365,7.453777583879207,3
42.92621994018555,53.74518966674805,35.59735107421875,44.089586893717446,7.454353466109654,3
42.92420959472656,53.74383544921875,35.59491729736328,44.08765411376953,7.454797555147762,3
42.92167282104492,53.74058151245117,35.59221649169922,44.08482360839844,7.4545502009266835,3
42.92041015625,53.74045944213867,35.58989715576172,44.08358891805013,7.455443937233137,3
42.920082092285156,53.74119186401367,35.58735656738281,44.08287684122721,7.456742037262902,3
42.91793441772461,53.74294662475586,35.58686065673828,44.08258056640625,7.457799716102171,3
42.914485931396484,53.74882125854492,35.58681869506836,44.08337529500326,7.460532198942963,3
42.910152435302734,53.75453186035156,35.58643341064453,44.08370590209961,7.46337149569527,3
42.90557098388672,53.757408142089844,35.586280822753906,44.08308664957682,7.464912340234966,3
42.901885986328125,53.757774353027344,35.58526611328125,44.081642150878906,7.465649442022514,3
42.89990234375,53.75553894042969,35.58324432373047,44.07956186930338,7.465555141501556,3
42.897727966308594,53.74945831298828,35.5817756652832,44.07632064819336,7.4635998342745795,3
42.89598846435547,53.74297332763672,35.58080291748047,44.073254903157554,7.461258861739804,3
42.894859313964844,53.73727035522461,35.57899856567383,44.07037607828776,7.459539232562205,3
42.89306640625,53.73542404174805,35.576229095458984,44.06823984781901,7.459886716640293,3
42.89255905151367,53.735740661621094,35.573543548583984,44.067281087239586,7.4610691766939325,3
42.890037536621094,53.73652648925781,35.57164764404297,44.066070556640625,7.46226043115023,3
42.88805389404297,53.73719024658203,35.56965637207031,44.0649668375651,7.463406944457076,3
42.88811492919922,53.73714828491211,35.56706237792969,44.064108530680336,7.4643698631040385,3
42.889183044433594,53.73896789550781,35.565101623535156,44.06441752115885,7.465843818098041,3
42.88804244995117,53.738643646240234,35.562644958496094,44.0631103515625,7.466695855788204,3
42.886871337890625,53.73577117919922,35.56093978881836,44.0611941019694,7.466163650446307,3
42.8863639831543,53.733367919921875,35.560157775878906,44.05996322631836,7.4654489984440096,3
42.88676071166992,53.732261657714844,35.5611572265625,44.06005986531576,7.464571085687403,3
42.88700485229492,53.73313903808594,35.56234359741211,44.060829162597656,7.4644870049363945,3
42.887779235839844,53.730812072753906,35.561737060546875,44.06010945638021,7.463671585723104,3
42.8884391784668,53.72719955444336,35.560054779052734,44.05856450398763,7.462715425391737,3
42.889625549316406,53.722347259521484,35.55727005004883,44.05641428629557,7.461615306535255,3
42.890377044677734,53.721981048583984,35.55499267578125,44.05578358968099,7.462282758233335,3
42.88688278198242,53.72347640991211,35.55309295654297,44.054484049479164,7.463831824226873,3
42.883995056152344,53.72801971435547,35.550880432128906,44.054298400878906,7.466784473492126,3
42.880615234375,53.73133850097656,35.548866271972656,44.05360666910807,7.469159067752873,3
42.878570556640625,53.73138427734375,35.54796600341797,44.05264027913412,7.469627604108586,3
42.876075744628906,53.73016357421875,35.54581832885742,44.05068588256836,7.470046172670171,3
42.875328063964844,53.72819137573242,35.54261779785156,44.048712412516274,7.470448211060195,3
42.87446212768555,53.732200622558594,35.54104232788086,44.049235026041664,7.472823141113389,3
42.87205123901367,53.7302360534668,35.54093551635742,44.0477409362793,7.472141513895208,3
42.86869430541992,53.724632263183594,35.541656494140625,44.04499435424805,7.469623520546656,3
42.865150451660156,53.721893310546875,35.541561126708984,44.042868296305336,7.4686627125106195,3
42.86112976074219,53.720703125,35.54100799560547,44.04094696044922,7.468569930849155,3
42.85692596435547,53.717159271240234,35.54090118408203,44.03832880655924,7.467300896549854,3
42.85285949707031,53.71405792236328,35.540016174316406,44.03564453125,7.466511175140513,3
42.85044479370117,53.709022521972656,35.53749084472656,44.03231938680013,7.465420798126483,3
42.84644317626953,53.70414352416992,35.53584671020508,44.02881113688151,7.464147541226329,3
42.84440231323242,53.699951171875,35.53630065917969,44.02688471476237,7.462271703231763,3
42.844207763671875,53.69371795654297,35.53600311279297,44.02464294433594,7.459701624888528,3
42.843048095703125,53.688899993896484,35.53496551513672,44.02230453491211,7.4580747550038025,3
42.83926010131836,53.679100036621094,35.53487014770508,44.01774342854818,7.45407659292897,3
42.83427429199219,53.6705322265625,35.53566360473633,44.01349004109701,7.450336785225507,3
42.83024215698242,53.66218185424805,35.535945892333984,44.009456634521484,7.446834568001581,3
42.82794189453125,53.65517807006836,35.536495208740234,44.00653839111328,7.443721490117827,3
42.82647705078125,53.645286560058594,35.537261962890625,44.00300852457682,7.439234209448072,3
42.824851989746094,53.63618087768555,35.536529541015625,43.99918746948242,7.4356637225146205,3
42.821083068847656,53.63151168823242,35.53471374511719,43.99576950073242,7.434533839160129,3
42.81557846069336,53.6268310546875,35.531436920166016,43.99128214518229,7.434044730661288,3
42.812843322753906,53.62034225463867,35.528839111328125,43.9873415629069,7.432370913026149,3
42.80928039550781,53.616233825683594,35.52650451660156,43.98400624593099,7.431669271287787,3
42.804237365722656,53.60905075073242,35.52362060546875,43.97896957397461,7.42992564815339,3
42.801727294921875,53.60511016845703,35.52030944824219,43.97571563720703,7.4296115081627665,3
42.799346923828125,53.6031494140625,35.51853942871094,43.97367858886719,7.429561257804502,3
42.797935485839844,53.602935791015625,35.517677307128906,43.97284952799479,7.429870382991832,3
42.7978630065918,53.60114669799805,35.5172233581543,43.97207768758138,7.42927344712007,3
42.79563522338867,53.59858322143555,35.51673126220703,43.970316569010414,7.428469997995451,3
42.7924919128418,53.59365463256836,35.51567459106445,43.9672737121582,7.426907153598426,3
42.789756774902344,53.5913200378418,35.51494216918945,43.96533966064453,7.426320558370455,3
42.78770065307617,53.5902214050293,35.51335144042969,43.963757832845054,7.426557739932425,3
42.78599166870117,53.58837127685547,35.512271881103516,43.96221160888672,7.426258023708558,3
42.78226852416992,53.587764739990234,35.51044845581055,43.96016057332357,7.426884195011237,3
42.77936553955078,53.58744430541992,35.50929260253906,43.958700815836586,7.427337612653794,3
42.77764129638672,53.590389251708984,35.507362365722656,43.95846430460612,7.429433472003158,3
42.77509689331055,53.59528732299805,35.506103515625,43.95882924397787,7.432162512250122,3
42.773681640625,53.60105514526367,35.506046295166016,43.96026102701823,7.434752374331335,3
42.774776458740234,53.603145599365234,35.506412506103516,43.96144485473633,7.435458899701727,3
42.776451110839844,53.60265350341797,35.505836486816406,43.961647033691406,7.4353755146035025,3
42.777793884277344,53.60166931152344,35.50572967529297,43.96173095703125,7.434919325888481,3
42.77941131591797,53.60199737548828,35.50300216674805,43.96147028605143,7.436009433746715,3
42.780879974365234,53.600494384765625,35.50000762939453,43.9604606628418,7.436417737316412,3
42.78123092651367,53.603660583496094,35.497528076171875,43.96080652872721,7.43870766303748,3
42.78109359741211,53.60525131225586,35.49565505981445,43.96066665649414,7.440112613748713,3
42.77977752685547,53.602657318115234,35.49378967285156,43.95874150594076,7.439768764166658,3
42.77836227416992,53.59788131713867,35.49236297607422,43.9562021891276,7.438320991039397,3
42.778648376464844,53.59111785888672,35.491458892822266,43.953741709391274,7.435726681716027,3
42.7786865234375,53.5838623046875,35.4892692565918,43.95060602823893,7.433420966076066,3
42.77766036987305,53.57684326171875,35.48672103881836,43.94707489013672,7.431409837082117,3
42.77763366699219,53.568965911865234,35.48427963256836,43.943626403808594,7.428935489102892,3
42.77803039550781,53.56629180908203,35.482173919677734,43.94216537475586,7.428559198431405,3
42.779197692871094,53.5678825378418,35.480316162109375,43.942465464274086,7.429890455904904,3
42.77849578857422,53.56914520263672,35.479183197021484,43.942274729410805,7.43090247585499,3
42.778465270996094,53.57004928588867,35.4774055480957,43.94197336832682,7.431969352066805,3
42.778465270996094,53.57310104370117,35.47620391845703,43.9425900777181,7.433743395922702,3
42.77735137939453,53.57720184326172,35.47423553466797,43.94292958577474,7.436319730839599,3
42.777488708496094,53.57350158691406,35.47301483154297,43.94133504231771,7.435178048166415,3
42.77610778808594,53.56752014160156,35.472801208496094,43.93880971272787,7.432748264323048,3
42.77544403076172,53.563995361328125,35.471343994140625,43.936927795410156,7.431814124662715,3
42.772979736328125,53.559444427490234,35.47022247314453,43.9342155456543,7.430403272234139,3
42.76899337768555,53.55721664428711,35.4709358215332,43.93238194783529,7.429378315119206,3
42.76182174682617,53.55804443359375,35.472206115722656,43.93069076538086,7.42962888269871,3
42.754364013671875,53.55839157104492,35.47174072265625,43.928165435791016,7.430347325296279,3
42.74803924560547,53.56080627441406,35.470252990722656,43.9263661702474,7.432288579054752,3
42.74122619628906,53.560829162597656,35.467037200927734,43.923030853271484,7.433878466116987,3
42.73554992675781,53.561248779296875,35.46339416503906,43.920064290364586,7.435742111266648,3
42.730224609375,53.56135177612305,35.45960235595703,43.917059580485024,7.437507017547725,3
42.72576141357422,53.56441879272461,35.4567985534668,43.91565958658854,7.440133104942945,3
42.722816467285156,53.56893539428711,35.454498291015625,43.9154167175293,7.443114465050073,3
42.723670959472656,53.57452392578125,35.452903747558594,43.917032877604164,7.446089084061804,3
42.72381591796875,53.579872131347656,35.451171875,43.918286641438804,7.449049759445617,3
42.72540283203125,53.583797454833984,35.44886016845703,43.91935348510742,7.451537927018468,3
42.7255859375,53.58843231201172,35.44682312011719,43.92028045654297,7.45430377984117,3
42.72528076171875,53.59077072143555,35.44645690917969,43.92083613077799,7.455469822431022,3
42.72416305541992,53.590965270996094,35.44611358642578,43.920413970947266,7.455743774810511,3
42.72262191772461,53.58629608154297,35.44618225097656,43.91836675008138,7.453781444097468,3
42.7210693359375,53.577476501464844,35.44670104980469,43.91508229573568,7.449854800855972,3
42.71883773803711,53.570037841796875,35.447509765625,43.91212844848633,7.446451638538665,3
42.715057373046875,53.564632415771484,35.448219299316406,43.90930302937826,7.444047871387635,3
42.709930419921875,53.56022644042969,35.447689056396484,43.905948638916016,7.442618146285374,3
42.70603561401367,53.56158447265625,35.445701599121094,43.904440561930336,7.444167017932204,3
42.70014190673828,53.56318664550781,35.44343566894531,43.90225474039713,7.446034752886708,3
42.69526672363281,53.56602478027344,35.44171142578125,43.9010009765625,7.448177851415378,3
42.692779541015625,53.57308578491211,35.43894958496094,43.901604970296226,7.452412053308712,3
42.69330596923828,53.579185485839844,35.437957763671875,43.903483072916664,7.45539769936697,3
42.69392013549805,53.5857048034668,35.43798828125,43.905871073404946,7.45817325934464,3
42.69526672363281,53.593353271484375,35.439979553222656,43.909533182779946,7.460655762691647,3
42.694801330566406,53.60162353515625,35.44246292114258,43.91296259562174,7.463319913735766,3
42.694732666015625,53.609336853027344,35.443580627441406,43.91588338216146,7.466238750335235,3
42.694236755371094,53.61491394042969,35.4434814453125,43.91754404703776,7.468716992832341,3
42.69131088256836,53.617767333984375,35.44342041015625,43.91749954223633,7.470135005417191,3
42.689208984375,53.617515563964844,35.44301223754883,43.916578928629555,7.470295421446253,3
42.68578338623047,53.62009811401367,35.44316482543945,43.91634877522787,7.471543540963412,3
42.68437194824219,53.62447738647461,35.44209289550781,43.9169807434082,7.473922208844026,3
42.6843376159668,53.627685546875,35.441673278808594,43.91789881388346,7.475471689702694,3
42.68250274658203,53.63222885131836,35.44000244140625,43.91824467976888,7.478171301927283,3
42.678009033203125,53.63999557495117,35.43842315673828,43.918809254964195,7.482379234646504,3
42.67256164550781,53.64696502685547,35.43675994873047,43.91876220703125,7.486327721319641,3
42.66790771484375,53.64997100830078,35.434688568115234,43.91752243041992,7.488670611751744,3
42.66498565673828,53.649940490722656,35.432945251464844,43.91595713297526,7.489478224485084,3
42.66303634643555,53.648780822753906,35.431758880615234,43.9145253499349,7.489532279766666,3
42.66279983520508,53.64594268798828,35.429500579833984,43.91274770100912,7.489168535084754,3
42.66282653808594,53.64445495605469,35.42795944213867,43.911746978759766,7.489104481510913,3
42.662845611572266,53.643653869628906,35.42591094970703,43.9108034769694,7.489529954073479,3
42.662086486816406,53.64130783081055,35.42526626586914,43.90955352783203,7.488799329119608,3
42.66287612915039,53.637290954589844,35.4254150390625,43.90852737426758,7.486959389898667,3
42.66266632080078,53.63236618041992,35.4254035949707,43.906812032063804,7.484842263318026,3
42.659446716308594,53.62879943847656,35.423885345458984,43.90404383341471,7.484049294843408,3
42.653297424316406,53.62444305419922,35.422325134277344,43.90002187093099,7.483092746408404,3
42.647926330566406,53.617431640625,35.420494079589844,43.895284016927086,7.481045383649949,3
42.64362716674805,53.611480712890625,35.4190673828125,43.89139175415039,7.479245195529763,3
42.6395378112793,53.60511016845703,35.417823791503906,43.887490590413414,7.477182448112284,3
42.6376953125,53.59680938720703,35.41626739501953,43.88359069824219,7.474276699301568,3
42.63610076904297,53.59382629394531,35.41374969482422,43.8812255859375,7.474023822311182,3
42.63383483886719,53.593048095703125,35.40971374511719,43.878865559895836,7.475336699151795,3
42.63383102416992,53.5947265625,35.40727233886719,43.87860997517904,7.476985968594621,3
42.632205963134766,53.59771728515625,35.404354095458984,43.878092447916664,7.479473728713784,3
42.631317138671875,53.600921630859375,35.402008056640625,43.878082275390625,7.4817970791369754,3
42.629947662353516,53.60645294189453,35.399436950683594,43.87861251831055,7.485240177305795,3
42.630271911621094,53.60942840576172,35.39633560180664,43.87867863972982,7.487682191014806,3
42.62992477416992,53.60795593261719,35.39445114135742,43.87744394938151,7.487775248795024,3
42.630706787109375,53.60761642456055,35.39324188232422,43.87718836466471,7.48804145437267,3
42.631072998046875,53.61024475097656,35.391456604003906,43.87759145100912,7.4898338466773025,3
42.63175964355469,53.61119842529297,35.38937759399414,43.877445220947266,7.490994060438258,3
42.63113784790039,53.6079216003418,35.387542724609375,43.87553405761719,7.490302309826006,3
42.62904357910156,53.60552215576172,35.384620666503906,43.87306213378906,7.49048282349518,3
42.624637603759766,53.60557174682617,35.38174057006836,43.87064997355143,7.491836259511545,3
42.61973571777344,53.60807418823242,35.379241943359375,43.86901728312174,7.494135910833669,3
42.61591720581055,53.61028289794922,35.377498626708984,43.867899576822914,7.495963378752178,3
42.61162567138672,53.61520004272461,35.375396728515625,43.86740748087565,7.499126491356165,3
42.60903549194336,53.61986541748047,35.373863220214844,43.86758804321289,7.501871541550406,3
42.60602569580078,53.62297821044922,35.37116241455078,43.866722106933594,7.5044081064680155,3
42.604034423828125,53.623130798339844,35.36859130859375,43.86525217692057,7.5055559714659195,3
42.60265350341797,53.625240325927734,35.366294860839844,43.86472956339518,7.507414084762659,3
42.5994987487793,53.63066864013672,35.36387252807617,43.86467997233073,7.51085759400873,3
42.596527099609375,53.6331787109375,35.361412048339844,43.86370595296224,7.513040703909095,3
42.59385681152344,53.635581970214844,35.35835647583008,43.86259841918945,7.515385192763545,3
42.591819763183594,53.6363639831543,35.35549545288086,43.861226399739586,7.516917961593245,3
42.58855438232422,53.63792419433594,35.35247802734375,43.85965220133463,7.518916261918429,3
42.58543014526367,53.639732360839844,35.349945068359375,43.85836919148763,7.520831521518356,3
42.58494186401367,53.63761520385742,35.348411560058594,43.85698954264323,7.52051955003182,3
42.58369445800781,53.637046813964844,35.346553802490234,43.85576502482096,7.521044089571369,3
42.582061767578125,53.634666442871094,35.34626770019531,43.854331970214844,7.520212131057839,3
42.57958221435547,53.632423400878906,35.34529113769531,43.85243225097656,7.519747868760287,3
42.578269958496094,53.63100814819336,35.345272064208984,43.85151672363281,7.519215563119174,3
42.57859802246094,53.627471923828125,35.344791412353516,43.850287119547524,7.51784528265469,3
42.577980041503906,53.62681198120117,35.34417724609375,43.849656422932945,7.517825653234781,3
42.57564163208008,53.6247673034668,35.34321975708008,43.84787623087565,7.51743222244045,3
