agg_orders_level_0,agg_orders_level_1
7618.0,19974.0
4392.0,13895.0
1176.0,8963.0
597.0,0.0
1759.0,0.0
2890.0,0.0
3545.0,0.0
3938.0,0.0
4618.0,0.0
6056.0,0.0
7790.0,0.0
7450.0,1603.0
4409.0,2388.0
1396.0,3664.0
539.0,2325.0
1695.0,1862.0
2844.0,1212.0
3517.0,1455.0
3920.0,3137.0
4673.0,6333.0
6145.0,11163.0
7993.0,15611.0
7733.0,18724.0
4605.0,12456.0
1302.0,4202.0
638.0,0.0
1855.0,0.0
3002.0,0.0
3628.0,0.0
3997.0,0.0
4751.0,0.0
6227.0,0.0
8057.0,0.0
7630.0,2809.0
4393.0,7063.0
1174.0,8082.0
559.0,5562.0
1709.0,1035.0
2871.0,0.0
3520.0,37.0
3938.0,1516.0
4655.0,3369.0
6168.0,6405.0
7969.0,11632.0
7679.0,17662.0
4540.0,14594.0
1305.0,12204.0
590.0,1189.0
1795.0,0.0
2966.0,0.0
3674.0,0.0
4124.0,0.0
5097.0,0.0
6582.0,0.0
8374.0,0.0
7728.0,2281.0
4262.0,5438.0
818.0,6051.0
631.0,4126.0
1823.0,817.0
2976.0,0.0
3602.0,0.0
3910.0,1127.0
4786.0,3965.0
6308.0,10054.0
8210.0,16778.0
7793.0,21225.0
4480.0,15653.0
1012.0,6847.0
623.0,0.0
1802.0,0.0
2952.0,0.0
3577.0,0.0
4021.0,0.0
5112.0,0.0
6703.0,0.0
8506.0,0.0
7897.0,1328.0
4321.0,3164.0
853.0,3812.0
699.0,2903.0
1919.0,1453.0
3054.0,547.0
3624.0,1001.0
3939.0,3092.0
4943.0,7233.0
6558.0,12995.0
8445.0,18318.0
7839.0,20230.0
4308.0,12383.0
870.0,1896.0
682.0,0.0
1871.0,0.0
3031.0,0.0
3610.0,0.0
3940.0,0.0
4908.0,0.0
6560.0,0.0
8455.0,0.0
7951.0,2338.0
4489.0,5582.0
1057.0,6459.0
766.0,4612.0
2027.0,1108.0
3162.0,0.0
3681.0,0.0
3992.0,908.0
5049.0,3595.0
6704.0,10351.0
8604.0,17480.0
7925.0,21725.0
4228.0,16216.0
841.0,6766.0
701.0,0.0
1934.0,0.0
3086.0,0.0
3648.0,0.0
3895.0,0.0
4875.0,0.0
6524.0,0.0
8525.0,0.0
8016.0,982.0
4536.0,2428.0
952.0,3190.0
734.0,2667.0
2010.0,2054.0
3193.0,1877.0
3752.0,2677.0
4035.0,4228.0
5140.0,7226.0
6850.0,11639.0
8854.0,17035.0
8097.0,18616.0
4276.0,11612.0
712.0,2084.0
822.0,0.0
2130.0,0.0
3288.0,0.0
3757.0,0.0
3863.0,0.0
4838.0,0.0
6600.0,0.0
8651.0,652.0
8064.0,4716.0
4466.0,9432.0
835.0,9400.0
745.0,5250.0
2024.0,0.0
3181.0,0.0
3771.0,0.0
4065.0,0.0
5176.0,1602.0
6832.0,5848.0
8785.0,13737.0
8047.0,20367.0
4396.0,18652.0
823.0,11003.0
820.0,845.0
2127.0,0.0
3291.0,0.0
3875.0,0.0
4138.0,0.0
5206.0,0.0
6902.0,0.0
8793.0,0.0
7972.0,1286.0
4262.0,4229.0
723.0,4722.0
764.0,3930.0
2044.0,1560.0
3215.0,564.0
3831.0,1088.0
4097.0,2804.0
5112.0,5914.0
6769.0,11810.0
8699.0,18299.0
8023.0,20296.0
4491.0,14354.0
1003.0,5260.0
862.0,0.0
2192.0,0.0
3354.0,0.0
3964.0,0.0
4186.0,0.0
5295.0,0.0
7003.0,0.0
8863.0,387.0
7942.0,2333.0
4318.0,5063.0
741.0,5172.0
886.0,3455.0
2216.0,1533.0
3375.0,445.0
3947.0,517.0
4072.0,1762.0
5085.0,5192.0
6834.0,11739.0
8749.0,18249.0
7926.0,21712.0
4455.0,14834.0
845.0,4853.0
882.0,0.0
2215.0,0.0
3408.0,0.0
4053.0,0.0
4219.0,0.0
5350.0,0.0
7077.0,0.0
8994.0,0.0
7982.0,2101.0
4413.0,5791.0
621.0,6157.0
922.0,4698.0
2256.0,978.0
3421.0,603.0
4046.0,1142.0
4163.0,2791.0
5268.0,5778.0
7007.0,10410.0
8871.0,16781.0
7887.0,19762.0
4416.0,14860.0
693.0,7400.0
934.0,0.0
2272.0,0.0
3432.0,0.0
4070.0,0.0
4173.0,0.0
5288.0,0.0
7071.0,0.0
8978.0,0.0
8025.0,1665.0
4520.0,5073.0
817.0,5645.0
1053.0,4748.0
2420.0,1925.0
3574.0,180.0
4190.0,404.0
4254.0,2121.0
5329.0,5639.0
7170.0,12432.0
8888.0,19240.0
7728.0,20918.0
4374.0,15575.0
776.0,5973.0
982.0,0.0
2338.0,0.0
3497.0,0.0
4105.0,0.0
4195.0,0.0
5292.0,0.0
7108.0,0.0
8963.0,0.0
7935.0,1299.0
4433.0,3166.0
809.0,3730.0
1076.0,3222.0
2463.0,2354.0
3621.0,2075.0
4278.0,2861.0
4406.0,4468.0
5639.0,7807.0
7442.0,12683.0
9111.0,18141.0
7745.0,18734.0
4245.0,13024.0
589.0,2659.0
1055.0,0.0
2419.0,0.0
3580.0,0.0
4155.0,0.0
4275.0,0.0
5483.0,0.0
7345.0,0.0
9081.0,464.0
7799.0,3624.0
4169.0,7973.0
527.0,7761.0
1068.0,4915.0
2443.0,493.0
3626.0,0.0
4296.0,71.0
4458.0,1956.0
5735.0,4566.0
7594.0,10474.0
9259.0,17667.0
7802.0,21797.0
4164.0,15890.0
456.0,8555.0
1174.0,0.0
2569.0,0.0
3727.0,0.0
4354.0,0.0
4404.0,0.0
5639.0,0.0
7532.0,0.0
9140.0,112.0
7639.0,1510.0
4161.0,3759.0
514.0,3866.0
1106.0,3172.0
2488.0,1746.0
3674.0,1399.0
4363.0,2330.0
4459.0,4608.0
5658.0,8647.0
7529.0,13961.0
9198.0,19241.0
7831.0,19370.0
4353.0,13389.0
678.0,2385.0
1190.0,0.0
2600.0,0.0
3767.0,0.0
4479.0,0.0
4541.0,0.0
5698.0,0.0
7570.0,0.0
9068.0,211.0
7530.0,2588.0
4256.0,7019.0
685.0,7213.0
1136.0,5476.0
2525.0,817.0
3676.0,276.0
4399.0,1304.0
4534.0,2996.0
5768.0,5730.0
7575.0,10908.0
9130.0,17872.0
7653.0,19037.0
4267.0,16195.0
750.0,8376.0
1230.0,0.0
2665.0,0.0
3820.0,0.0
4571.0,0.0
4642.0,0.0
5998.0,0.0
7821.0,0.0
9281.0,758.0
7553.0,1916.0
4145.0,5085.0
500.0,4512.0
1198.0,3574.0
2610.0,1603.0
3767.0,772.0
4478.0,1321.0
4586.0,3461.0
5901.0,8045.0
7767.0,14300.0
9238.0,20918.0
7560.0,20352.0
4109.0,15037.0
511.0,2576.0
1161.0,0.0
2575.0,0.0
3762.0,0.0
4547.0,0.0
4789.0,0.0
6140.0,0.0
7988.0,0.0
9457.0,228.0
7697.0,2586.0
4099.0,5515.0
519.0,5486.0
1304.0,3899.0
2747.0,1065.0
3912.0,778.0
4578.0,1799.0
4608.0,3825.0
5825.0,7601.0
7794.0,13941.0
9301.0,20242.0
7620.0,19543.0
4192.0,15353.0
618.0,3599.0
1222.0,0.0
2636.0,0.0
3800.0,0.0
4561.0,0.0
4727.0,0.0
6027.0,0.0
7851.0,0.0
9318.0,584.0
7639.0,1777.0
4242.0,5301.0
806.0,5228.0
1322.0,4463.0
2776.0,2083.0
3938.0,1119.0
4654.0,2125.0
4737.0,4295.0
6007.0,7645.0
7956.0,12594.0
9385.0,18919.0
7625.0,19407.0
4207.0,14735.0
768.0,5874.0
1324.0,0.0
2757.0,0.0
3902.0,0.0
4581.0,0.0
4608.0,0.0
5828.0,0.0
7793.0,0.0
9275.0,183.0
7675.0,3215.0
4345.0,5656.0
907.0,6100.0
1355.0,3935.0
2816.0,1738.0
3955.0,1664.0
4635.0,2773.0
4698.0,4124.0
6109.0,6949.0
8108.0,11445.0
9582.0,17778.0
7766.0,18916.0
4195.0,15416.0
627.0,6033.0
1401.0,0.0
2865.0,0.0
4009.0,0.0
4678.0,0.0
4650.0,0.0
5961.0,0.0
7994.0,0.0
9419.0,1700.0
7628.0,3716.0
4235.0,7534.0
717.0,6261.0
1350.0,4488.0
2817.0,1071.0
3965.0,1272.0
4673.0,1172.0
4795.0,2653.0
6176.0,5935.0
8178.0,11501.0
9582.0,17789.0
7740.0,21700.0
4204.0,14606.0
786.0,7041.0
1461.0,0.0
2959.0,0.0
4078.0,0.0
4738.0,0.0
4742.0,0.0
6083.0,0.0
8151.0,0.0
9484.0,593.0
7632.0,4536.0
4246.0,7857.0
870.0,7844.0
1436.0,4439.0
2906.0,1176.0
4019.0,328.0
4645.0,1459.0
4681.0,3293.0
5993.0,6682.0
8035.0,10817.0
9432.0,17684.0
7732.0,18585.0
4301.0,17065.0
1019.0,9064.0
1505.0,0.0
3002.0,0.0
4116.0,0.0
4810.0,0.0
4933.0,0.0
6335.0,0.0
8387.0,0.0
9578.0,936.0
7505.0,3504.0
4004.0,5899.0
875.0,5538.0
1514.0,3238.0
3003.0,1083.0
4093.0,788.0
4743.0,2106.0
4753.0,4122.0
6227.0,8281.0
8264.0,14226.0
9510.0,21006.0
7506.0,19505.0
4107.0,16273.0
809.0,4048.0
1547.0,0.0
3057.0,0.0
4130.0,0.0
4823.0,0.0
4916.0,0.0
6601.0,0.0
8638.0,0.0
9794.0,725.0
7533.0,1924.0
3887.0,5901.0
671.0,5512.0
1625.0,4923.0
3144.0,2011.0
4198.0,1563.0
4793.0,2497.0
4752.0,4344.0
6361.0,7550.0
8500.0,13429.0
9714.0,19654.0
7541.0,19601.0
3964.0,14946.0
695.0,5016.0
1588.0,0.0
3090.0,0.0
4169.0,0.0
4776.0,0.0
4824.0,0.0
6458.0,0.0
8581.0,0.0
9832.0,1366.0
7679.0,4746.0
3990.0,7455.0
740.0,6504.0
1670.0,3354.0
3205.0,938.0
4263.0,623.0
4889.0,1246.0
5008.0,3433.0
6681.0,7689.0
8812.0,14355.0
9826.0,21556.0
7379.0,21589.0
3719.0,16459.0
691.0,3699.0
1635.0,0.0
3159.0,0.0
4230.0,0.0
4777.0,0.0
4817.0,0.0
6435.0,0.0
8650.0,0.0
9866.0,308.0
7684.0,1570.0
3928.0,4742.0
761.0,4875.0
1718.0,4728.0
3249.0,3065.0
4333.0,2313.0
4895.0,2633.0
5031.0,4071.0
6777.0,8010.0
9051.0,14928.0
10082.0,21844.0
7500.0,20419.0
3560.0,14127.0
528.0,2271.0
1729.0,0.0
3263.0,0.0
4310.0,0.0
4820.0,0.0
4844.0,0.0
6569.0,0.0
8905.0,0.0
10039.0,3070.0
7615.0,5996.0
3677.0,8319.0
559.0,5458.0
1745.0,2820.0
3300.0,804.0
4373.0,905.0
4958.0,1133.0
5082.0,1485.0
6874.0,5973.0
9158.0,14498.0
10190.0,23066.0
7573.0,24735.0
3594.0,15409.0
521.0,516.0
1827.0,0.0
3387.0,0.0
4424.0,0.0
4904.0,0.0
4912.0,0.0
6692.0,0.0
9071.0,0.0
10133.0,1308.0
7597.0,5201.0
3616.0,8867.0
498.0,7687.0
1724.0,4075.0
3269.0,234.0
4333.0,0.0
4930.0,1129.0
5045.0,4067.0
6850.0,9268.0
9085.0,14663.0
10167.0,20974.0
7638.0,20046.0
3757.0,13949.0
659.0,6687.0
1890.0,0.0
3481.0,0.0
4532.0,0.0
5023.0,0.0
5060.0,0.0
6819.0,0.0
9243.0,0.0
10176.0,674.0
7487.0,2573.0
3490.0,6083.0
584.0,5633.0
1810.0,4580.0
3379.0,1736.0
4450.0,1659.0
5002.0,2977.0
5054.0,5175.0
6775.0,8733.0
9139.0,14956.0
10155.0,20856.0
7584.0,19392.0
3690.0,13104.0
667.0,4773.0
1869.0,0.0
3452.0,0.0
4529.0,0.0
5096.0,0.0
5249.0,0.0
7065.0,0.0
9448.0,391.0
10309.0,3483.0
7435.0,6993.0
3382.0,9121.0
534.0,5797.0
1883.0,3035.0
3464.0,817.0
4509.0,640.0
5045.0,492.0
5184.0,781.0
7008.0,4956.0
9413.0,14413.0
10247.0,23553.0
7405.0,26072.0
3365.0,16770.0
554.0,1685.0
1915.0,0.0
3497.0,0.0
4534.0,0.0
5086.0,0.0
5289.0,0.0
7195.0,0.0
9569.0,0.0
10329.0,1917.0
7386.0,4139.0
3361.0,7485.0
626.0,5819.0
2033.0,3967.0
3614.0,886.0
4601.0,0.0
5099.0,681.0
5304.0,3731.0
7222.0,9861.0
9654.0,18564.0
10336.0,25399.0
7244.0,22687.0
3177.0,13420.0
597.0,2788.0
1964.0,0.0
3544.0,0.0
4549.0,0.0
5076.0,0.0
5253.0,0.0
7205.0,0.0
9602.0,0.0
10359.0,648.0
7381.0,1943.0
3354.0,4160.0
675.0,3812.0
2093.0,3677.0
3685.0,3062.0
4637.0,3647.0
5154.0,4709.0
5449.0,6626.0
7486.0,10475.0
9868.0,16259.0
10398.0,20981.0
7138.0,18144.0
3066.0,10923.0
652.0,533.0
2042.0,0.0
3616.0,0.0
4573.0,0.0
5056.0,0.0
5397.0,0.0
7396.0,0.0
9792.0,1573.0
10397.0,5021.0
7249.0,10650.0
3113.0,12150.0
662.0,7968.0
2076.0,3349.0
3664.0,0.0
4645.0,0.0
5193.0,0.0
5642.0,0.0
7633.0,2429.0
10033.0,11295.0
10477.0,22441.0
7097.0,26427.0
2925.0,18566.0
681.0,5144.0
2130.0,0.0
3713.0,0.0
4669.0,0.0
5200.0,0.0
5615.0,0.0
7586.0,0.0
9981.0,0.0
10371.0,2452.0
6951.0,4729.0
2908.0,6762.0
636.0,4571.0
2057.0,2607.0
3641.0,913.0
4652.0,979.0
5272.0,1341.0
5821.0,4902.0
7779.0,11732.0
10179.0,20180.0
10544.0,25636.0
7065.0,22798.0
2873.0,10830.0
721.0,0.0
2187.0,0.0
3741.0,0.0
4681.0,0.0
5298.0,0.0
5922.0,0.0
7892.0,0.0
10224.0,0.0
10446.0,1317.0
6777.0,5053.0
2770.0,7753.0
714.0,6780.0
2158.0,3605.0
3701.0,1073.0
4629.0,1897.0
5156.0,3701.0
5755.0,6646.0
7733.0,10801.0
10157.0,15317.0
10513.0,20139.0
7032.0,16845.0
2924.0,11537.0
768.0,5903.0
2260.0,0.0
3799.0,0.0
4692.0,0.0
5285.0,0.0
6033.0,0.0
8067.0,0.0
10431.0,1020.0
10516.0,5018.0
6684.0,8698.0
2746.0,10329.0
829.0,6021.0
2348.0,2261.0
3860.0,583.0
4693.0,0.0
5104.0,0.0
5815.0,789.0
7855.0,6196.0
10307.0,17025.0
10503.0,26152.0
6834.0,25879.0
2702.0,16592.0
814.0,0.0
2349.0,0.0
3880.0,0.0
4749.0,0.0
5289.0,0.0
6127.0,0.0
8208.0,0.0
10656.0,0.0
10649.0,1926.0
6680.0,5367.0
2558.0,7820.0
852.0,6376.0
2416.0,3155.0
3914.0,539.0
4743.0,0.0
5203.0,1716.0
6038.0,4232.0
8056.0,11934.0
10532.0,20149.0
10555.0,28256.0
6632.0,20675.0
2556.0,14308.0
811.0,0.0
2364.0,0.0
3888.0,0.0
4761.0,0.0
5350.0,0.0
6210.0,0.0
8236.0,0.0
10680.0,0.0
10641.0,1654.0
6672.0,2856.0
2672.0,5379.0
913.0,4278.0
2505.0,3657.0
4008.0,2101.0
4805.0,2308.0
5261.0,3417.0
6111.0,7002.0
8217.0,13061.0
10655.0,20530.0
10599.0,25596.0
6593.0,18669.0
2593.0,10484.0
851.0,0.0
2419.0,0.0
3927.0,0.0
4757.0,0.0
5266.0,0.0
6113.0,0.0
8169.0,0.0
10625.0,0.0
10623.0,2540.0
6701.0,6418.0
2664.0,8962.0
886.0,6938.0
2515.0,3356.0
4063.0,434.0
4901.0,0.0
5444.0,860.0
6417.0,3514.0
8495.0,11150.0
11006.0,20409.0
10701.0,28954.0
6399.0,22400.0
2262.0,14449.0
933.0,0.0
2556.0,0.0
4069.0,0.0
4839.0,0.0
5324.0,0.0
6282.0,0.0
8429.0,0.0
10887.0,0.0
10648.0,1571.0
6420.0,2449.0
2345.0,4629.0
908.0,3596.0
2548.0,3425.0
4087.0,2683.0
4913.0,3675.0
5430.0,5175.0
6445.0,8537.0
8581.0,13623.0
11116.0,20379.0
10799.0,23586.0
6417.0,17424.0
2218.0,8783.0
964.0,0.0
2643.0,0.0
4172.0,0.0
4981.0,0.0
5412.0,0.0
6324.0,0.0
8415.0,0.0
10977.0,541.0
10668.0,4412.0
6485.0,9952.0
2379.0,11640.0
927.0,7790.0
2600.0,2051.0
4130.0,0.0
4972.0,0.0
5458.0,331.0
6344.0,3061.0
8454.0,7792.0
11006.0,16635.0
10753.0,25692.0
6542.0,23617.0
2527.0,17637.0
1014.0,3353.0
2728.0,0.0
4247.0,0.0
5032.0,0.0
5415.0,0.0
6443.0,0.0
8537.0,0.0
11146.0,0.0
10766.0,1595.0
6469.0,3735.0
2281.0,5683.0
1017.0,4740.0
2718.0,3463.0
4219.0,2011.0
4994.0,2832.0
5358.0,3862.0
6285.0,6952.0
8393.0,12708.0
10969.0,20640.0
10683.0,24252.0
6518.0,19085.0
2529.0,11102.0
1071.0,305.0
2837.0,0.0
4348.0,0.0
5156.0,0.0
5449.0,0.0
6660.0,0.0
8743.0,0.0
11383.0,1296.0
10766.0,4369.0
6339.0,9558.0
1944.0,9996.0
1115.0,6866.0
2883.0,2421.0
4372.0,590.0
5215.0,441.0
5481.0,754.0
6603.0,4329.0
8683.0,10886.0
11192.0,18342.0
10508.0,25590.0
6339.0,22487.0
2044.0,11798.0
1047.0,3978.0
2805.0,0.0
4321.0,0.0
5199.0,0.0
5547.0,0.0
6838.0,0.0
8888.0,0.0
11467.0,0.0
10744.0,1615.0
6353.0,5670.0
1911.0,7356.0
1162.0,6528.0
2952.0,3575.0
4466.0,807.0
5302.0,1487.0
5523.0,2814.0
6749.0,6081.0
8867.0,13534.0
11423.0,23028.0
10624.0,26988.0
6350.0,20410.0
1889.0,10984.0
1082.0,0.0
2836.0,0.0
4345.0,0.0
5170.0,0.0
5495.0,0.0
6686.0,0.0
8801.0,0.0
11361.0,1351.0
10729.0,3965.0
6434.0,5165.0
2145.0,5739.0
1146.0,3041.0
2946.0,2974.0
4452.0,2405.0
5385.0,2853.0
5652.0,2838.0
7090.0,7061.0
9109.0,13582.0
11625.0,21596.0
10640.0,26874.0
6273.0,20819.0
1630.0,7168.0
1121.0,0.0
2916.0,0.0
4431.0,0.0
5303.0,0.0
5560.0,0.0
6854.0,0.0
8934.0,0.0
11503.0,0.0
10732.0,3091.0
6374.0,9815.0
1885.0,11465.0
1109.0,9093.0
2888.0,2368.0
4424.0,1103.0
5384.0,1915.0
5705.0,3267.0
7144.0,5302.0
9217.0,8578.0
11723.0,16042.0
10746.0,22411.0
6322.0,20623.0
1670.0,16726.0
1154.0,2898.0
2954.0,0.0
4485.0,0.0
5378.0,0.0
5629.0,0.0
7061.0,0.0
9172.0,0.0
11702.0,2467.0
10745.0,4931.0
6287.0,8127.0
1588.0,6988.0
1132.0,4512.0
2910.0,2442.0
4473.0,439.0
5429.0,0.0
5751.0,241.0
7149.0,4323.0
9296.0,13894.0
11774.0,26357.0
10823.0,30925.0
6388.0,26110.0
1690.0,6307.0
1177.0,0.0
3003.0,0.0
4571.0,0.0
5558.0,0.0
5798.0,0.0
7198.0,0.0
9319.0,0.0
11773.0,0.0
10655.0,1754.0
6292.0,4061.0
1566.0,5347.0
1126.0,4324.0
2932.0,2945.0
4492.0,1855.0
5472.0,2686.0
5775.0,4948.0
7135.0,9883.0
9217.0,16689.0
11759.0,24450.0
10783.0,25194.0
6420.0,18640.0
1799.0,5858.0
1242.0,0.0
3080.0,0.0
4638.0,0.0
5618.0,0.0
5815.0,0.0
7331.0,0.0
9484.0,0.0
11964.0,1053.0
10717.0,4222.0
6282.0,10329.0
1419.0,10395.0
1232.0,7231.0
3061.0,1418.0
4597.0,0.0
5499.0,0.0
5677.0,1345.0
7199.0,5666.0
9409.0,13131.0
11981.0,21521.0
10852.0,27715.0
6294.0,21935.0
1467.0,12185.0
1238.0,1978.0
3084.0,0.0
4639.0,0.0
5599.0,0.0
5844.0,0.0
7447.0,0.0
9623.0,0.0
12142.0,0.0
10844.0,2230.0
6283.0,5865.0
1324.0,6874.0
1351.0,5585.0
3210.0,2685.0
4758.0,1216.0
5624.0,1747.0
5701.0,3756.0
7239.0,8147.0
9540.0,16250.0
12068.0,24399.0
10785.0,28415.0
6248.0,20264.0
1293.0,8405.0
1289.0,0.0
3144.0,0.0
4702.0,0.0
5699.0,0.0
5860.0,0.0
7457.0,0.0
9613.0,0.0
12081.0,10.0
10721.0,2431.0
6353.0,6282.0
1410.0,7372.0
1357.0,5888.0
3232.0,2593.0
4783.0,824.0
5793.0,1887.0
5919.0,4213.0
7542.0,8843.0
9779.0,16619.0
12171.0,24725.0
10642.0,26903.0
6206.0,19860.0
1218.0,8277.0
1320.0,0.0
3178.0,0.0
4721.0,0.0
5733.0,0.0
5878.0,0.0
7499.0,0.0
9681.0,0.0
12142.0,0.0
10749.0,1852.0
6309.0,7052.0
1346.0,8078.0
1395.0,7216.0
3270.0,3189.0
4809.0,1685.0
5791.0,2533.0
5928.0,4393.0
7733.0,8090.0
9929.0,13508.0
12348.0,22523.0
10714.0,26047.0
6184.0,20037.0
1152.0,10553.0
1432.0,0.0
3306.0,0.0
4812.0,0.0
5768.0,0.0
5849.0,0.0
7666.0,0.0
9899.0,0.0
12269.0,1149.0
10643.0,3949.0
6142.0,8911.0
1123.0,8540.0
1397.0,5784.0
3286.0,1418.0
4825.0,0.0
5808.0,0.0
5946.0,2111.0
7802.0,6994.0
10057.0,17224.0
12476.0,26823.0
10835.0,30552.0
6167.0,21850.0
1096.0,8662.0
1516.0,0.0
3418.0,0.0
4941.0,0.0
5884.0,0.0
5959.0,0.0
7769.0,0.0
10108.0,0.0
12409.0,83.0
10653.0,2056.0
6056.0,4710.0
1180.0,5467.0
1465.0,4461.0
3359.0,2870.0
4872.0,2025.0
5777.0,2966.0
5890.0,5391.0
7686.0,10757.0
10012.0,18158.0
12441.0,25905.0
10876.0,27302.0
6278.0,18316.0
1344.0,4077.0
1576.0,0.0
3504.0,0.0
5028.0,0.0
5936.0,0.0
5952.0,0.0
7690.0,0.0
10112.0,0.0
12471.0,996.0
10772.0,4347.0
6273.0,10895.0
1248.0,10802.0
1520.0,7577.0
3429.0,1119.0
4957.0,0.0
5793.0,245.0
5782.0,2568.0
7455.0,6124.0
9936.0,13178.0
12440.0,22266.0
10980.0,28202.0
6386.0,22155.0
1352.0,14790.0
1593.0,752.0
3526.0,0.0
5078.0,0.0
5982.0,0.0
5999.0,0.0
7748.0,0.0
10259.0,0.0
12594.0,219.0
10833.0,2206.0
6238.0,6232.0
1189.0,6847.0
1635.0,5866.0
3565.0,2964.0
5109.0,1393.0
5937.0,2228.0
5882.0,4266.0
7623.0,8875.0
10213.0,17260.0
12584.0,25969.0
10802.0,28429.0
6162.0,21245.0
1083.0,8050.0
1581.0,0.0
3514.0,0.0
5076.0,0.0
5977.0,0.0
6052.0,0.0
7849.0,0.0
10370.0,0.0
12725.0,36.0
10895.0,2474.0
6163.0,6359.0
1118.0,7066.0
1708.0,5890.0
3665.0,2976.0
5226.0,1368.0
6145.0,2561.0
6118.0,4681.0
7874.0,9534.0
10453.0,17831.0
12644.0,26763.0
10597.0,26944.0
6042.0,20398.0
1049.0,6236.0
1631.0,0.0
3564.0,0.0
5123.0,0.0
6027.0,0.0
6122.0,0.0
7867.0,0.0
10408.0,0.0
12662.0,446.0
10781.0,3099.0
6079.0,8365.0
1214.0,8758.0
1750.0,6999.0
3716.0,2135.0
5269.0,1701.0
6226.0,2788.0
6276.0,5379.0
8090.0,9437.0
10679.0,14510.0
12742.0,22906.0
10527.0,25647.0
5923.0,20517.0
1033.0,11166.0
1722.0,0.0
3688.0,0.0
5226.0,0.0
6090.0,0.0
6099.0,0.0
7906.0,0.0
10568.0,0.0
12776.0,0.0
10724.0,4062.0
5987.0,8993.0
1080.0,9693.0
1752.0,6973.0
3727.0,2348.0
5272.0,948.0
6199.0,1854.0
6264.0,3328.0
8189.0,7499.0
10805.0,15310.0
12959.0,26086.0
10722.0,28334.0
5922.0,22755.0
994.0,9474.0
1811.0,0.0
3801.0,0.0
5342.0,0.0
6179.0,0.0
6101.0,0.0
7950.0,0.0
10661.0,0.0
12848.0,2288.0
10745.0,4109.0
6018.0,6907.0
1002.0,5226.0
1690.0,3598.0
3655.0,2416.0
5210.0,2264.0
6175.0,2419.0
6312.0,4082.0
8262.0,9835.0
10816.0,18687.0
12967.0,26717.0
10772.0,30514.0
6003.0,18062.0
1107.0,3126.0
1839.0,0.0
3846.0,0.0
5384.0,0.0
6260.0,0.0
6269.0,0.0
8122.0,0.0
10810.0,0.0
12928.0,1248.0
10683.0,6754.0
5967.0,12941.0
1105.0,12403.0
1837.0,7165.0
3832.0,492.0
5369.0,0.0
6238.0,811.0
6245.0,3384.0
8113.0,7405.0
10811.0,12007.0
12925.0,22111.0
10711.0,27434.0
5999.0,23050.0
1169.0,15786.0
1900.0,0.0
3912.0,0.0
5443.0,0.0
6297.0,0.0
6359.0,0.0
8324.0,0.0
11128.0,0.0
13114.0,309.0
10641.0,2439.0
5740.0,7392.0
976.0,7634.0
1937.0,6722.0
3948.0,3073.0
5470.0,1038.0
6256.0,1911.0
6204.0,3581.0
8167.0,9163.0
11009.0,18741.0
13077.0,29392.0
10689.0,28543.0
5820.0,22620.0
967.0,5195.0
1955.0,0.0
3975.0,0.0
5513.0,0.0
6303.0,0.0
6348.0,0.0
8413.0,0.0
11306.0,0.0
13348.0,2172.0
10784.0,3999.0
5640.0,7994.0
764.0,6141.0
1997.0,4633.0
4014.0,2434.0
5532.0,1681.0
6302.0,888.0
6285.0,3125.0
8373.0,9592.0
11303.0,20522.0
13325.0,29907.0
10745.0,32426.0
5649.0,20533.0
772.0,2252.0
1979.0,0.0
4004.0,0.0
5540.0,0.0
6323.0,0.0
6312.0,0.0
8299.0,0.0
11252.0,0.0
13282.0,584.0
10786.0,2628.0
5753.0,8476.0
956.0,8413.0
2099.0,7484.0
4153.0,2946.0
5670.0,1706.0
6441.0,2227.0
6440.0,4438.0
8541.0,8951.0
11552.0,17829.0
13402.0,27855.0
10605.0,28920.0
5469.0,22102.0
823.0,7937.0
2056.0,0.0
4096.0,0.0
5585.0,0.0
6298.0,0.0
6242.0,0.0
8381.0,0.0
11356.0,0.0
13382.0,75.0
10791.0,2512.0
5645.0,6203.0
839.0,6517.0
2130.0,5735.0
4192.0,3514.0
5693.0,2430.0
6429.0,3499.0
6444.0,5030.0
8686.0,10975.0
11731.0,19792.0
13600.0,29592.0
10677.0,28124.0
5361.0,19318.0
631.0,805.0
2154.0,0.0
4210.0,0.0
5703.0,0.0
6397.0,0.0
6346.0,0.0
8553.0,0.0
11641.0,0.0
13511.0,3959.0
10663.0,7758.0
5394.0,13292.0
607.0,9460.0
2141.0,6033.0
4217.0,1512.0
5738.0,1324.0
6449.0,618.0
6480.0,777.0
8747.0,4139.0
11867.0,13532.0
13761.0,27212.0
10815.0,34605.0
5331.0,25190.0
592.0,8223.0
2231.0,0.0
4314.0,0.0
5791.0,0.0
6495.0,0.0
6457.0,0.0
8777.0,0.0
11884.0,0.0
13668.0,731.0
10611.0,3904.0
5261.0,8112.0
556.0,7457.0
2140.0,5293.0
4206.0,1192.0
5720.0,654.0
6437.0,1909.0
6488.0,4783.0
8772.0,12433.0
11857.0,22981.0
13758.0,33196.0
10849.0,29258.0
5390.0,20725.0
720.0,0.0
2231.0,0.0
4334.0,0.0
5829.0,0.0
6544.0,0.0
6604.0,0.0
8941.0,0.0
12057.0,0.0
13794.0,1383.0
10631.0,3584.0
5187.0,8784.0
603.0,7514.0
2186.0,5711.0
4267.0,1723.0
5750.0,519.0
