agg_orders_level_0,agg_orders_level_1
3699.0,535.0
2810.0,0.0
2851.0,953.0
3825.0,4778.0
4946.0,8911.0
5294.0,9611.0
4537.0,5317.0
3322.0,0.0
2692.0,0.0
3135.0,0.0
4262.0,3464.0
5129.0,8777.0
5046.0,10531.0
4121.0,5899.0
3182.0,0.0
2938.0,0.0
3527.0,0.0
4388.0,3228.0
4866.0,8262.0
4663.0,9829.0
4031.0,5582.0
3482.0,0.0
3342.0,0.0
3638.0,357.0
4129.0,4566.0
4516.0,8857.0
4572.0,8939.0
4308.0,4386.0
3829.0,0.0
3449.0,0.0
3423.0,1578.0
3833.0,5447.0
4452.0,8405.0
4809.0,7855.0
4636.0,4114.0
3948.0,183.0
3259.0,0.0
3127.0,2108.0
3765.0,5869.0
4678.0,8523.0
5140.0,7934.0
4725.0,4224.0
3713.0,47.0
2946.0,0.0
3060.0,1438.0
3996.0,5430.0
5000.0,9128.0
5257.0,9135.0
4532.0,4615.0
3431.0,0.0
2874.0,0.0
3299.0,105.0
4310.0,4451.0
5086.0,9604.0
5040.0,10361.0
4266.0,5059.0
3396.0,0.0
3103.0,0.0
3561.0,0.0
4369.0,3788.0
4896.0,8856.0
4811.0,10011.0
4217.0,5356.0
3600.0,0.0
3386.0,0.0
3658.0,357.0
4200.0,4633.0
4643.0,9051.0
4707.0,9221.0
4396.0,4562.0
3895.0,0.0
3501.0,0.0
3498.0,1473.0
3974.0,5483.0
4590.0,8692.0
4922.0,8239.0
4686.0,4269.0
3985.0,55.0
3309.0,0.0
3214.0,2002.0
3863.0,5861.0
4804.0,8767.0
5216.0,8258.0
4787.0,4350.0
3804.0,0.0
3031.0,0.0
3145.0,1426.0
4092.0,5526.0
5071.0,9311.0
5308.0,9265.0
4635.0,4653.0
3557.0,0.0
2978.0,0.0
3355.0,261.0
4381.0,4698.0
5199.0,9812.0
5172.0,10446.0
4345.0,5011.0
3416.0,0.0
3144.0,0.0
3670.0,0.0
4497.0,4005.0
5015.0,9188.0
4874.0,10177.0
4249.0,5234.0
3669.0,0.0
3498.0,0.0
3804.0,522.0
4319.0,4925.0
4715.0,9238.0
4789.0,9202.0
4478.0,4446.0
3951.0,0.0
3580.0,0.0
3598.0,1707.0
4026.0,5777.0
4644.0,8806.0
5001.0,8126.0
4783.0,4151.0
4099.0,120.0
3436.0,0.0
3317.0,2382.0
3932.0,6322.0
4834.0,8878.0
5316.0,8012.0
4928.0,4134.0
3900.0,18.0
3092.0,0.0
3191.0,1837.0
4166.0,6027.0
5207.0,9541.0
5443.0,9117.0
4717.0,4365.0
3586.0,0.0
2981.0,0.0
3398.0,480.0
4500.0,5032.0
5335.0,10059.0
5264.0,10451.0
4403.0,4827.0
3481.0,0.0
3222.0,0.0
3775.0,0.0
4634.0,4385.0
5119.0,9672.0
4922.0,10329.0
4289.0,4942.0
3727.0,0.0
3616.0,0.0
3933.0,687.0
4399.0,5162.0
4759.0,9350.0
4818.0,9098.0
4539.0,4287.0
4098.0,0.0
3737.0,0.0
3693.0,2234.0
4093.0,6355.0
4682.0,8899.0
5062.0,7710.0
4883.0,3726.0
4205.0,189.0
3518.0,177.0
3397.0,3005.0
3998.0,6830.0
4915.0,8848.0
5402.0,7556.0
4985.0,3761.0
3978.0,199.0
3182.0,0.0
3311.0,2420.0
4270.0,6698.0
5282.0,9708.0
5519.0,8701.0
4786.0,3831.0
3667.0,0.0
3083.0,0.0
3504.0,1185.0
4583.0,5828.0
5423.0,10242.0
5364.0,9946.0
4504.0,4228.0
3553.0,0.0
3293.0,0.0
3846.0,534.0
4693.0,5175.0
5200.0,10001.0
5031.0,9985.0
4404.0,4380.0
3817.0,0.0
3662.0,0.0
3977.0,1195.0
4496.0,5775.0
4866.0,9574.0
4913.0,8800.0
4635.0,3849.0
4192.0,0.0
3810.0,0.0
3719.0,2729.0
4092.0,6853.0
4749.0,8949.0
5214.0,7418.0
5050.0,3559.0
4289.0,402.0
3500.0,247.0
3371.0,3116.0
4057.0,6918.0
5077.0,8995.0
5593.0,7810.0
5114.0,4005.0
4022.0,275.0
3217.0,0.0
3357.0,2207.0
4385.0,6600.0
5404.0,9945.0
5604.0,9125.0
4829.0,4073.0
3705.0,0.0
3175.0,0.0
3643.0,1140.0
4694.0,5776.0
5482.0,10294.0
5381.0,10059.0
4517.0,4294.0
3649.0,0.0
3434.0,0.0
3996.0,876.0
4810.0,5578.0
5258.0,10120.0
5072.0,9738.0
4473.0,4083.0
3925.0,0.0
3780.0,0.0
4045.0,1744.0
4553.0,6373.0
4927.0,9676.0
4998.0,8397.0
4752.0,3473.0
4285.0,0.0
3881.0,0.0
3823.0,3392.0
4214.0,7634.0
4835.0,9169.0
5274.0,6909.0
5105.0,2889.0
4377.0,317.0
3608.0,940.0
3482.0,4009.0
4181.0,7254.0
5164.0,8513.0
5656.0,7063.0
5187.0,3825.0
4100.0,818.0
3281.0,314.0
3438.0,2610.0
4476.0,6788.0
5533.0,9875.0
5701.0,8960.0
4863.0,4012.0
3733.0,0.0
3221.0,0.0
3776.0,1406.0
4866.0,6304.0
5584.0,10670.0
5392.0,9926.0
4511.0,3775.0
3692.0,0.0
3565.0,0.0
4142.0,1236.0
4908.0,6121.0
5278.0,10331.0
5068.0,9382.0
4525.0,3560.0
4065.0,0.0
3968.0,0.0
4210.0,2629.0
4576.0,7277.0
4912.0,9664.0
5032.0,7507.0
4866.0,2717.0
4470.0,0.0
4000.0,811.0
3827.0,4590.0
4183.0,7982.0
4895.0,8375.0
5425.0,5922.0
5275.0,2878.0
4483.0,1411.0
3633.0,2058.0
3444.0,3979.0
4199.0,6124.0
5316.0,7565.0
5864.0,7465.0
5306.0,5290.0
4077.0,1846.0
3209.0,0.0
3477.0,1116.0
4671.0,5799.0
5763.0,10618.0
5832.0,10835.0
4866.0,5127.0
3726.0,0.0
3301.0,0.0
3921.0,362.0
5029.0,4830.0
5688.0,10344.0
5431.0,11101.0
4556.0,5321.0
3780.0,0.0
3699.0,0.0
4260.0,342.0
4985.0,5375.0
5339.0,10532.0
5121.0,10382.0
4606.0,4432.0
4178.0,0.0
4065.0,0.0
4259.0,1892.0
4606.0,6574.0
4961.0,9743.0
5152.0,8409.0
5016.0,3690.0
4574.0,37.0
4053.0,248.0
3871.0,3868.0
4269.0,7897.0
5012.0,9125.0
5559.0,6891.0
5397.0,3227.0
4548.0,860.0
3685.0,1214.0
3541.0,3791.0
4333.0,6902.0
5439.0,8666.0
5930.0,7846.0
5344.0,4616.0
4150.0,860.0
3333.0,0.0
3606.0,2047.0
4734.0,6789.0
5779.0,10685.0
5873.0,9957.0
4985.0,4321.0
3867.0,0.0
3422.0,0.0
3998.0,1464.0
5059.0,6061.0
5726.0,10527.0
5513.0,10127.0
4674.0,4270.0
3938.0,0.0
3820.0,0.0
4324.0,1623.0
5006.0,6721.0
5348.0,10618.0
5199.0,9188.0
4736.0,3282.0
4320.0,0.0
4161.0,0.0
4297.0,3370.0
4650.0,8088.0
5043.0,9861.0
5278.0,7127.0
5149.0,2435.0
4674.0,68.0
4100.0,1507.0
3921.0,5316.0
4344.0,8161.0
5139.0,8068.0
5696.0,5707.0
5481.0,3188.0
4598.0,2051.0
3725.0,2484.0
3592.0,3913.0
4422.0,5839.0
5538.0,7580.0
6022.0,7927.0
5431.0,5858.0
4213.0,2088.0
3410.0,0.0
3684.0,944.0
4822.0,5786.0
5883.0,10897.0
5974.0,11265.0
5075.0,5499.0
3909.0,0.0
3460.0,0.0
4073.0,300.0
5199.0,5060.0
5878.0,10826.0
5596.0,11522.0
4695.0,5383.0
3954.0,0.0
3898.0,0.0
4468.0,466.0
5164.0,5726.0
5455.0,10875.0
5244.0,10493.0
4784.0,4382.0
4415.0,0.0
4269.0,0.0
4403.0,2378.0
4722.0,7160.0
5104.0,9982.0
5329.0,8223.0
5221.0,3482.0
4777.0,98.0
4245.0,683.0
4023.0,4552.0
4404.0,8281.0
5160.0,8973.0
5712.0,6508.0
5577.0,3180.0
4770.0,1426.0
3884.0,2026.0
3709.0,4185.0
4434.0,6581.0
5559.0,8071.0
6090.0,7740.0
5577.0,5342.0
4408.0,1954.0
3494.0,276.0
3695.0,1696.0
4849.0,6136.0
5966.0,10570.0
6115.0,10745.0
5198.0,5441.0
3986.0,0.0
3521.0,0.0
4124.0,1054.0
5250.0,5796.0
5959.0,10905.0
5723.0,10980.0
4820.0,4899.0
4033.0,0.0
3935.0,0.0
4520.0,1168.0
5214.0,6474.0
5558.0,11024.0
5378.0,10028.0
4893.0,3889.0
4447.0,0.0
4316.0,0.0
4491.0,2998.0
4848.0,7910.0
5204.0,10216.0
5400.0,7782.0
5285.0,2847.0
4844.0,65.0
4313.0,1271.0
4098.0,5248.0
4485.0,8466.0
5263.0,8557.0
5824.0,6023.0
5674.0,3212.0
4845.0,2022.0
3916.0,2610.0
3723.0,4199.0
4505.0,6070.0
5675.0,7662.0
6243.0,8007.0
5705.0,6146.0
4434.0,2517.0
3513.0,116.0
3743.0,942.0
4955.0,5653.0
6098.0,10985.0
6238.0,11758.0
5247.0,6084.0
3992.0,0.0
3559.0,0.0
4260.0,262.0
5426.0,5143.0
6090.0,11171.0
5727.0,11903.0
4770.0,5506.0
4057.0,0.0
4098.0,0.0
4752.0,664.0
5423.0,6199.0
5615.0,11314.0
5290.0,10481.0
4850.0,3997.0
4574.0,0.0
4558.0,0.0
4688.0,3123.0
4901.0,8088.0
5164.0,10229.0
5367.0,7572.0
5360.0,2723.0
5048.0,155.0
4524.0,1896.0
4205.0,5890.0
4453.0,8439.0
5205.0,7830.0
5904.0,5399.0
5875.0,3532.0
5014.0,3123.0
4008.0,3495.0
3739.0,3995.0
4524.0,4992.0
5777.0,6890.0
6419.0,8493.0
5845.0,7552.0
4490.0,3493.0
3515.0,0.0
3780.0,284.0
5057.0,4492.0
6278.0,10662.0
6384.0,12766.0
5309.0,7473.0
4004.0,0.0
3584.0,0.0
4349.0,0.0
5587.0,4410.0
6231.0,10857.0
5819.0,12426.0
4803.0,6352.0
4093.0,0.0
4195.0,0.0
4868.0,398.0
5512.0,6030.0
5670.0,11450.0
5352.0,10864.0
4929.0,4307.0
4692.0,0.0
4672.0,0.0
4795.0,3103.0
4984.0,8151.0
5212.0,10352.0
5445.0,7694.0
5480.0,2830.0
5174.0,282.0
4640.0,2036.0
4280.0,5994.0
4515.0,8465.0
5296.0,7831.0
5996.0,5466.0
5986.0,3697.0
5133.0,3360.0
4099.0,3662.0
3789.0,3979.0
4561.0,4842.0
5823.0,6778.0
6520.0,8640.0
5990.0,7972.0
4613.0,3889.0
3579.0,0.0
3800.0,168.0
5119.0,4206.0
6385.0,10599.0
6531.0,13136.0
5439.0,8052.0
4095.0,267.0
3623.0,0.0
4384.0,0.0
5663.0,3998.0
6364.0,10574.0
5973.0,12725.0
4916.0,7051.0
4122.0,0.0
4183.0,0.0
4907.0,146.0
5652.0,5899.0
5845.0,11770.0
5470.0,11433.0
4930.0,4533.0
4639.0,0.0
4699.0,0.0
4943.0,2660.0
5198.0,7942.0
5377.0,10751.0
5466.0,8323.0
5432.0,2988.0
5183.0,34.0
4747.0,1527.0
4479.0,5944.0
4687.0,9096.0
5309.0,8509.0
5939.0,5444.0
5988.0,2991.0
5270.0,2825.0
4315.0,4069.0
3936.0,5056.0
4585.0,5524.0
5775.0,6335.0
6504.0,7491.0
6102.0,7378.0
4840.0,4691.0
3786.0,935.0
3873.0,852.0
5054.0,4064.0
6374.0,9762.0
6658.0,12572.0
5649.0,8547.0
4251.0,216.0
3657.0,0.0
4335.0,0.0
5668.0,4735.0
6493.0,11444.0
6178.0,13071.0
5071.0,6702.0
4167.0,0.0
4167.0,0.0
4949.0,0.0
5773.0,5713.0
6019.0,11920.0
5613.0,11916.0
5022.0,4974.0
4689.0,0.0
4748.0,0.0
5034.0,2339.0
5325.0,7752.0
5474.0,10987.0
5517.0,8804.0
5458.0,3259.0
5221.0,2.0
4851.0,1176.0
4585.0,5719.0
4777.0,9336.0
5407.0,9084.0
6015.0,5851.0
6033.0,2860.0
5305.0,2298.0
4410.0,3780.0
4104.0,5482.0
4740.0,6406.0
5869.0,6877.0
6536.0,7167.0
6140.0,6542.0
4925.0,4264.0
3914.0,1484.0
3990.0,1696.0
5130.0,4696.0
6369.0,9521.0
6655.0,11688.0
5750.0,8013.0
4418.0,639.0
3815.0,0.0
4396.0,694.0
5646.0,5564.0
6501.0,11583.0
6294.0,12497.0
5260.0,6182.0
4315.0,0.0
4218.0,0.0
4944.0,676.0
5808.0,6512.0
6160.0,12184.0
5791.0,11587.0
5119.0,4474.0
4689.0,0.0
4745.0,0.0
5105.0,2700.0
5455.0,8259.0
5630.0,11301.0
5648.0,8738.0
5531.0,2952.0
5250.0,0.0
4899.0,1307.0
4689.0,5956.0
4901.0,9566.0
5500.0,9178.0
6063.0,5755.0
6080.0,2717.0
5423.0,2373.0
4535.0,4123.0
4187.0,5833.0
4783.0,6457.0
5906.0,6618.0
6616.0,6929.0
6246.0,6677.0
5049.0,4769.0
4026.0,1954.0
4060.0,1634.0
5173.0,4312.0
6454.0,9296.0
6796.0,11972.0
5877.0,8645.0
4505.0,1074.0
3812.0,0.0
4406.0,200.0
5745.0,5030.0
6692.0,11742.0
6471.0,13367.0
5354.0,7007.0
4316.0,0.0
4214.0,0.0
5025.0,0.0
5992.0,5892.0
6311.0,12403.0
5842.0,12465.0
5106.0,5120.0
4713.0,0.0
4880.0,0.0
5322.0,2210.0
5630.0,7944.0
5660.0,11494.0
5574.0,9184.0
5477.0,3139.0
5356.0,0.0
5110.0,1170.0
4895.0,6045.0
5008.0,9911.0
5496.0,9418.0
6054.0,5641.0
6175.0,2442.0
5585.0,2390.0
4698.0,4566.0
4255.0,6339.0
4767.0,6500.0
5890.0,6131.0
6710.0,6493.0
6418.0,6892.0
5186.0,5565.0
4058.0,2579.0
4060.0,1800.0
5208.0,3539.0
6572.0,8463.0
6957.0,12089.0
6029.0,9755.0
4577.0,2139.0
3873.0,0.0
4487.0,0.0
5848.0,4165.0
6774.0,11155.0
6553.0,13731.0
5422.0,8014.0
4372.0,181.0
4275.0,0.0
5120.0,0.0
6088.0,5659.0
6416.0,12271.0
5946.0,12682.0
5185.0,5548.0
4767.0,0.0
4921.0,0.0
5373.0,2115.0
5722.0,7941.0
5809.0,11759.0
5715.0,9593.0
5562.0,3352.0
5387.0,0.0
5169.0,843.0
5018.0,5853.0
5138.0,10188.0
5595.0,9986.0
6104.0,5958.0
6207.0,2223.0
5675.0,1944.0
4811.0,4476.0
4387.0,6827.0
4867.0,7190.0
5971.0,6390.0
6763.0,6115.0
6489.0,6314.0
5295.0,5498.0
4186.0,3218.0
4143.0,2294.0
5290.0,3755.0
6622.0,8227.0
6987.0,11675.0
6075.0,9619.0
4686.0,2534.0
3994.0,0.0
4595.0,98.0
5907.0,4589.0
6830.0,11537.0
6591.0,13727.0
5509.0,7727.0
4523.0,175.0
4431.0,0.0
5184.0,116.0
6096.0,6032.0
6441.0,12545.0
6014.0,12651.0
5345.0,5411.0
4954.0,0.0
5007.0,0.0
5331.0,2373.0
5697.0,8170.0
5908.0,11833.0
5939.0,9670.0
5786.0,3603.0
5491.0,0.0
5136.0,821.0
4958.0,5763.0
5196.0,10166.0
5789.0,10260.0
6327.0,6489.0
6326.0,2611.0
5628.0,1726.0
4777.0,3828.0
4469.0,6491.0
5080.0,7707.0
6180.0,7484.0
6828.0,6733.0
6435.0,5792.0
5242.0,4273.0
4291.0,2632.0
4388.0,2824.0
5488.0,5451.0
6701.0,9480.0
6968.0,11181.0
6054.0,7855.0
4763.0,1349.0
4180.0,0.0
4781.0,1472.0
6002.0,6828.0
6786.0,12334.0
6568.0,12274.0
5600.0,5556.0
4714.0,0.0
4589.0,0.0
5233.0,1866.0
6063.0,8025.0
6431.0,12790.0
6156.0,11033.0
5569.0,3788.0
5116.0,0.0
5051.0,0.0
5315.0,4185.0
5723.0,10008.0
6022.0,11953.0
6104.0,8129.0
5936.0,2104.0
5545.0,0.0
5128.0,2396.0
4985.0,7353.0
5331.0,10316.0
5978.0,9013.0
6453.0,5242.0
6320.0,2601.0
5597.0,2932.0
4803.0,5046.0
4651.0,6685.0
5296.0,6923.0
6316.0,6630.0
6853.0,6708.0
6403.0,6581.0
5280.0,5113.0
4426.0,2806.0
4571.0,2132.0
5613.0,4931.0
6705.0,9656.0
6921.0,11838.0
6102.0,8352.0
4941.0,1375.0
4407.0,0.0
4894.0,818.0
5986.0,6679.0
6751.0,12808.0
6619.0,12924.0
5764.0,5896.0
4907.0,0.0
4704.0,0.0
5267.0,1582.0
6042.0,7720.0
6458.0,12772.0
6291.0,11455.0
5746.0,4413.0
5237.0,0.0
5082.0,0.0
5308.0,3912.0
5745.0,9737.0
6137.0,12078.0
6270.0,8703.0
6079.0,2696.0
5597.0,0.0
5114.0,1872.0
5017.0,6837.0
5417.0,10402.0
6127.0,9784.0
6609.0,6091.0
6396.0,2747.0
5604.0,2228.0
4813.0,4194.0
4720.0,6602.0
5480.0,7884.0
6491.0,7877.0
6927.0,7068.0
6391.0,5662.0
5285.0,3823.0
4551.0,2572.0
4775.0,3400.0
5794.0,6642.0
6754.0,10136.0
6904.0,10578.0
6112.0,6610.0
5055.0,1074.0
4582.0,280.0
5050.0,2659.0
6031.0,8478.0
6772.0,12763.0
6694.0,11143.0
5898.0,4302.0
5064.0,0.0
4830.0,0.0
5281.0,3680.0
6020.0,9780.0
6518.0,12790.0
6454.0,9580.0
5960.0,2746.0
5368.0,0.0
5090.0,1166.0
5293.0,5919.0
5791.0,10604.0
6296.0,11105.0
6486.0,7079.0
6199.0,2189.0
5569.0,696.0
5062.0,3384.0
5049.0,7681.0
5601.0,9938.0
6346.0,8687.0
6722.0,5595.0
6392.0,3340.0
5578.0,3283.0
4894.0,4733.0
4886.0,6244.0
5635.0,7146.0
6574.0,7588.0
6960.0,7554.0
6398.0,6436.0
5356.0,4174.0
4676.0,2266.0
4915.0,2895.0
5904.0,6561.0
6828.0,10646.0
6923.0,11176.0
6138.0,6724.0
5140.0,584.0
4724.0,0.0
5179.0,2915.0
6129.0,9104.0
6801.0,13170.0
6709.0,10915.0
5972.0,3733.0
5193.0,0.0
4950.0,0.0
5397.0,4301.0
6100.0,10485.0
6566.0,12902.0
6512.0,9041.0
6019.0,2158.0
5456.0,0.0
5195.0,1390.0
5382.0,6732.0
5872.0,11278.0
6365.0,11027.0
6539.0,6392.0
6276.0,1657.0
5684.0,902.0
5195.0,4319.0
5165.0,8526.0
5658.0,9885.0
6378.0,7841.0
6801.0,4869.0
6538.0,3630.0
5744.0,4461.0
4988.0,5707.0
4910.0,6044.0
5651.0,6008.0
6625.0,6701.0
7040.0,7885.0
6533.0,7801.0
5485.0,5325.0
4739.0,2103.0
4928.0,1692.0
5914.0,5433.0
6876.0,10769.0
7056.0,12564.0
6324.0,8175.0
5263.0,770.0
4736.0,0.0
5174.0,1808.0
6181.0,7708.0
6938.0,13018.0
6860.0,12314.0
6064.0,5372.0
5247.0,0.0
4991.0,0.0
5459.0,3059.0
6219.0,9366.0
6704.0,13159.0
6590.0,10499.0
6070.0,3406.0
5511.0,0.0
5294.0,654.0
5500.0,5554.0
5999.0,10959.0
6454.0,11983.0
6591.0,7707.0
6319.0,2059.0
5776.0,154.0
5306.0,3227.0
5291.0,8304.0
5770.0,10863.0
6429.0,9092.0
6831.0,5160.0
6579.0,2715.0
5820.0,3327.0
5107.0,5611.0
5023.0,7215.0
5701.0,7301.0
6652.0,6850.0
7117.0,6814.0
6673.0,6717.0
5647.0,5498.0
4862.0,3491.0
4974.0,2843.0
5932.0,5300.0
6954.0,9563.0
7209.0,11644.0
6477.0,8626.0
5374.0,2264.0
4798.0,0.0
5205.0,1186.0
6228.0,7393.0
7024.0,13395.0
6992.0,13158.0
6203.0,5982.0
5320.0,0.0
5037.0,0.0
5543.0,2410.0
6337.0,8835.0
6823.0,13404.0
6672.0,11361.0
6084.0,4029.0
5529.0,0.0
5358.0,0.0
5629.0,4903.0
6135.0,11106.0
6540.0,12859.0
6631.0,8476.0
6355.0,1976.0
5831.0,0.0
5428.0,2627.0
5408.0,7983.0
5874.0,11266.0
6520.0,9899.0
6905.0,5638.0
6661.0,2452.0
5907.0,2681.0
5195.0,5320.0
5144.0,7683.0
5818.0,8189.0
6755.0,7373.0
7183.0,6515.0
6690.0,5896.0
5679.0,5008.0
4954.0,3918.0
5113.0,3911.0
6075.0,6084.0
7015.0,9340.0
7204.0,10632.0
6484.0,7840.0
5454.0,2562.0
4967.0,672.0
5376.0,2235.0
6329.0,7948.0
7056.0,12941.0
6989.0,12134.0
6248.0,5461.0
5452.0,0.0
5196.0,0.0
5624.0,3806.0
6349.0,10231.0
6823.0,13400.0
6772.0,10065.0
6286.0,2951.0
5732.0,0.0
5466.0,1218.0
5617.0,6486.0
6097.0,11425.0
6592.0,11655.0
6799.0,7133.0
6546.0,2040.0
5947.0,808.0
5435.0,4077.0
5428.0,8657.0
5929.0,10529.0
6637.0,8613.0
7021.0,5205.0
6718.0,3362.0
5926.0,4031.0
5252.0,5817.0
5261.0,6971.0
5998.0,7156.0
6884.0,7185.0
7211.0,7376.0
6690.0,6937.0
5720.0,5217.0
5067.0,3219.0
5282.0,3168.0
6214.0,6195.0
7109.0,10276.0
7235.0,11476.0
6524.0,7780.0
5546.0,1758.0
5062.0,166.0
5470.0,2500.0
6410.0,8788.0
7121.0,13581.0
7084.0,12029.0
6359.0,4835.0
5536.0,0.0
5247.0,0.0
5676.0,4102.0
6441.0,10615.0
6959.0,13628.0
6885.0,10010.0
6350.0,2740.0
5744.0,0.0
5471.0,1442.0
5695.0,6640.0
6254.0,11516.0
6790.0,11790.0
6921.0,7279.0
6564.0,2077.0
5952.0,824.0
5473.0,3982.0
5504.0,8598.0
6084.0,10728.0
6799.0,9033.0
7109.0,5534.0
6764.0,3309.0
5959.0,3690.0
5314.0,5575.0
5346.0,7143.0
6087.0,7659.0
6997.0,7637.0
7334.0,7464.0
6793.0,6684.0
5810.0,4966.0
5131.0,3261.0
5330.0,3525.0
6277.0,6565.0
7217.0,10409.0
7387.0,11403.0
6627.0,7657.0
5581.0,1743.0
5092.0,16.0
5519.0,2698.0
6544.0,9294.0
7274.0,14042.0
7166.0,12054.0
6357.0,4377.0
5564.0,0.0
5356.0,0.0
5843.0,4389.0
6579.0,11056.0
7030.0,13841.0
6917.0,9818.0
6404.0,2377.0
5848.0,0.0
5610.0,1628.0
5805.0,7193.0
6321.0,11942.0
6808.0,11681.0
6943.0,6786.0
6648.0,1769.0
6087.0,1110.0
5648.0,4777.0
5619.0,9234.0
6105.0,10594.0
6807.0,8271.0
7207.0,4992.0
6914.0,3691.0
6128.0,4771.0
5419.0,6391.0
5365.0,6881.0
6085.0,6595.0
7039.0,6865.0
7452.0,7874.0
6966.0,8051.0
5938.0,6039.0
5173.0,3021.0
5322.0,2192.0
6294.0,5481.0
7293.0,10742.0
7516.0,12949.0
6776.0,9031.0
5681.0,1659.0
5115.0,0.0
5575.0,1736.0
6627.0,8086.0
7387.0,13909.0
7286.0,13261.0
6455.0,5827.0
5620.0,0.0
5412.0,0.0
5921.0,3348.0
6695.0,10139.0
7126.0,14065.0
6966.0,11004.0
6406.0,3341.0
5884.0,0.0
5742.0,918.0
6012.0,6382.0
6454.0,11998.0
6805.0,12525.0
6916.0,7535.0
6699.0,1721.0
6288.0,494.0
5849.0,4458.0
5702.0,9614.0
6053.0,11217.0
6765.0,8460.0
7286.0,4641.0
7128.0,3373.0
6334.0,5034.0
5492.0,7033.0
5321.0,7216.0
6046.0,6237.0
7119.0,6240.0
7659.0,7822.0
7147.0,8817.0
5969.0,6900.0
5129.0,3040.0
5323.0,1351.0
6450.0,4777.0
7562.0,11164.0
7704.0,14271.0
6796.0,9951.0
5629.0,1205.0
5136.0,0.0
5707.0,954.0
6835.0,7527.0
7552.0,14309.0
7315.0,14249.0
6420.0,6368.0
5616.0,0.0
5530.0,0.0
6139.0,2704.0
6855.0,9647.0
7166.0,14265.0
6935.0,11653.0
6427.0,3799.0
6054.0,0.0
5951.0,436.0
6126.0,6250.0
6440.0,12322.0
6789.0,12965.0
6997.0,7724.0
6872.0,1643.0
6428.0,295.0
5912.0,4480.0
5720.0,9853.0
6093.0,11474.0
6836.0,8549.0
7407.0,4594.0
7253.0,3350.0
6420.0,5156.0
5522.0,7220.0
5349.0,7309.0
6121.0,6194.0
7276.0,6273.0
7838.0,8081.0
7258.0,9162.0
5987.0,7004.0
5081.0,2751.0
5369.0,1354.0
6599.0,4844.0
7728.0,11394.0
7839.0,14581.0
6844.0,10099.0
5597.0,1003.0
5158.0,0.0
5844.0,1108.0
7031.0,7714.0
7683.0,14481.0
7378.0,14313.0
6433.0,6257.0
5662.0,0.0
5634.0,0.0
6259.0,2898.0
6979.0,9977.0
7263.0,14506.0
7011.0,11644.0
6496.0,3610.0
6090.0,0.0
6027.0,566.0
6230.0,6483.0
6565.0,12538.0
6897.0,13068.0
7058.0,7656.0
6909.0,1501.0
6480.0,269.0
6011.0,4711.0
5876.0,10278.0
6223.0,11798.0
6921.0,8513.0
7440.0,4263.0
7291.0,3109.0
6506.0,5328.0
5657.0,7776.0
5506.0,7842.0
6253.0,6303.0
7318.0,5891.0
7812.0,7560.0
7272.0,9029.0
6133.0,7554.0
5318.0,3679.0
5530.0,1666.0
6627.0,4483.0
7698.0,10691.0
7807.0,14207.0
6905.0,10477.0
5804.0,1962.0
5371.0,0.0
5943.0,1058.0
6993.0,7618.0
7662.0,14418.0
7453.0,14409.0
6590.0,6585.0
5825.0,0.0
5725.0,0.0
6276.0,3065.0
6997.0,10170.0
7344.0,14613.0
7134.0,11677.0
6619.0,3651.0
6188.0,0.0
6085.0,638.0
6289.0,6657.0
6641.0,12736.0
6989.0,13172.0
7134.0,7650.0
6983.0,1453.0
6562.0,318.0
6110.0,4898.0
5937.0,10469.0
6283.0,11870.0
6989.0,8470.0
7520.0,4208.0
7403.0,3209.0
6595.0,5576.0
5751.0,8014.0
5560.0,7898.0
6290.0,6162.0
7391.0,5751.0
7945.0,7706.0
7437.0,9480.0
6246.0,7968.0
5379.0,3715.0
5593.0,1516.0
6706.0,4215.0
7796.0,10655.0
7956.0,14584.0
7038.0,11023.0
5854.0,2177.0
5384.0,0.0
5957.0,770.0
7071.0,7181.0
7783.0,14386.0
7589.0,14950.0
6713.0,7281.0
5894.0,0.0
5761.0,0.0
6329.0,2702.0
7088.0,9878.0
7465.0,14805.0
7221.0,12252.0
6684.0,4103.0
6274.0,0.0
6184.0,282.0
6406.0,6396.0
6742.0,12916.0
7050.0,13670.0
7215.0,8053.0
7122.0,1509.0
6710.0,130.0
6185.0,4726.0
5956.0,10504.0
6308.0,12090.0
7084.0,8750.0
7689.0,4461.0
7559.0,3334.0
6702.0,5555.0
5765.0,7878.0
5557.0,7776.0
6352.0,6226.0
7507.0,6065.0
8079.0,8078.0
7550.0,9663.0
6305.0,7842.0
5385.0,3400.0
5596.0,1502.0
6777.0,4407.0
7923.0,10992.0
8099.0,14880.0
7154.0,11102.0
5900.0,2018.0
5381.0,0.0
6029.0,828.0
7235.0,7307.0
7999.0,14686.0
7718.0,15261.0
6683.0,7242.0
5868.0,0.0
5834.0,0.0
6522.0,2631.0
7303.0,10034.0
7555.0,15126.0
7198.0,12390.0
6651.0,3887.0
6324.0,0.0
6368.0,366.0
6629.0,6703.0
6870.0,13287.0
7057.0,13745.0
7163.0,7677.0
7137.0,1073.0
6849.0,213.0
6405.0,5477.0
6124.0,11348.0
6357.0,12224.0
7052.0,7996.0
7680.0,3552.0
7652.0,3284.0
6875.0,6587.0
5902.0,9105.0
5617.0,8023.0
6363.0,5253.0
7568.0,4906.0
8193.0,8022.0
7670.0,10886.0
