agg_orders_level_0,agg_orders_level_1
0.0,1891.0
0.0,0.0
0.0,0.0
0.0,0.0
283.0,0.0
1268.0,0.0
2871.0,0.0
4327.0,718.0
4779.0,5639.0
3567.0,8207.0
1376.0,8297.0
110.0,4625.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
190.0,0.0
1102.0,0.0
2676.0,0.0
4224.0,0.0
4853.0,0.0
3953.0,714.0
1585.0,2274.0
152.0,2126.0
0.0,1052.0
0.0,0.0
0.0,0.0
0.0,0.0
404.0,0.0
1237.0,0.0
2686.0,532.0
3968.0,4100.0
4505.0,7819.0
3595.0,8457.0
1757.0,8302.0
806.0,2367.0
905.0,0.0
0.0,0.0
0.0,0.0
267.0,0.0
1069.0,0.0
1885.0,0.0
2659.0,0.0
2887.0,0.0
2358.0,0.0
1236.0,0.0
1456.0,243.0
1278.0,664.0
1080.0,509.0
1208.0,686.0
1639.0,1974.0
1947.0,3702.0
2555.0,5250.0
2269.0,5728.0
1425.0,3761.0
655.0,1545.0
1042.0,2379.0
1229.0,2796.0
1363.0,2183.0
1182.0,36.0
2189.0,0.0
3118.0,0.0
3563.0,0.0
2818.0,676.0
1572.0,2106.0
229.0,2106.0
565.0,1430.0
919.0,0.0
1055.0,0.0
925.0,697.0
756.0,1023.0
1289.0,999.0
2696.0,454.0
3709.0,2678.0
3794.0,5378.0
2671.0,5568.0
1338.0,5940.0
914.0,2342.0
1159.0,2508.0
875.0,2890.0
317.0,2182.0
30.0,0.0
376.0,0.0
1321.0,0.0
2687.0,0.0
3857.0,0.0
4387.0,0.0
3558.0,1650.0
2141.0,2380.0
1138.0,2948.0
550.0,1903.0
0.0,1168.0
0.0,580.0
136.0,0.0
458.0,0.0
1359.0,0.0
2615.0,0.0
3908.0,2484.0
4458.0,5858.0
3871.0,7654.0
2392.0,8862.0
995.0,3651.0
183.0,2904.0
0.0,0.0
106.0,0.0
412.0,0.0
734.0,0.0
1544.0,0.0
2474.0,0.0
3490.0,0.0
3900.0,0.0
3863.0,542.0
2432.0,1352.0
982.0,2053.0
199.0,1385.0
388.0,1015.0
708.0,39.0
982.0,0.0
946.0,476.0
1457.0,1880.0
1896.0,3576.0
3222.0,5674.0
3774.0,6656.0
3422.0,7039.0
1767.0,3034.0
1351.0,3084.0
919.0,2182.0
1098.0,0.0
1094.0,0.0
743.0,0.0
894.0,0.0
1790.0,0.0
2676.0,0.0
3118.0,0.0
2767.0,890.0
1623.0,1188.0
1551.0,1210.0
1611.0,1227.0
1221.0,960.0
1220.0,735.0
1672.0,1140.0
1993.0,2424.0
2668.0,4572.0
2827.0,6241.0
2108.0,6232.0
897.0,2637.0
923.0,1987.0
1212.0,2702.0
1450.0,2741.0
1389.0,1421.0
1530.0,0.0
2753.0,0.0
3575.0,0.0
3464.0,0.0
2781.0,1450.0
1346.0,2482.0
683.0,2472.0
1067.0,982.0
1157.0,0.0
876.0,765.0
540.0,989.0
695.0,917.0
2047.0,245.0
3316.0,214.0
4185.0,4048.0
3966.0,6218.0
3155.0,7452.0
1390.0,7862.0
1272.0,3105.0
914.0,3190.0
121.0,1483.0
0.0,0.0
326.0,0.0
711.0,0.0
2189.0,0.0
3418.0,0.0
4772.0,0.0
4626.0,190.0
3802.0,2278.0
1448.0,2361.0
879.0,3025.0
0.0,1090.0
0.0,939.0
122.0,0.0
476.0,0.0
918.0,0.0
2252.0,0.0
3429.0,1624.0
4576.0,5314.0
4511.0,7761.0
3774.0,9754.0
1440.0,6657.0
712.0,3299.0
0.0,1076.0
424.0,0.0
602.0,0.0
946.0,0.0
1412.0,0.0
2214.0,0.0
2750.0,0.0
3707.0,0.0
3973.0,0.0
3155.0,1098.0
1479.0,934.0
1290.0,2009.0
738.0,1379.0
1014.0,1289.0
1126.0,484.0
1092.0,1440.0
1410.0,2544.0
2245.0,4054.0
3064.0,5376.0
3390.0,5482.0
2792.0,4054.0
1451.0,2504.0
1873.0,3375.0
1864.0,3415.0
1355.0,1682.0
1277.0,0.0
1788.0,0.0
2039.0,0.0
3014.0,0.0
3033.0,980.0
2095.0,2846.0
646.0,2944.0
983.0,1894.0
1478.0,0.0
1889.0,0.0
1846.0,506.0
2148.0,548.0
3222.0,785.0
3803.0,4230.0
3430.0,7357.0
2439.0,7271.0
298.0,5606.0
449.0,0.0
876.0,0.0
1293.0,1308.0
1450.0,2721.0
1484.0,3480.0
1941.0,2584.0
3334.0,118.0
4447.0,0.0
4282.0,0.0
2793.0,1816.0
855.0,2420.0
667.0,2390.0
1088.0,524.0
1285.0,0.0
1051.0,239.0
615.0,661.0
608.0,616.0
2146.0,510.0
3648.0,791.0
4752.0,5072.0
4501.0,7289.0
3360.0,8467.0
1389.0,8509.0
1462.0,3355.0
1304.0,3470.0
447.0,1582.0
0.0,0.0
356.0,0.0
778.0,0.0
2266.0,0.0
3552.0,0.0
4636.0,0.0
4611.0,0.0
3890.0,2006.0
1936.0,2296.0
1384.0,2714.0
646.0,1239.0
0.0,1194.0
302.0,601.0
686.0,0.0
1269.0,0.0
2487.0,0.0
3391.0,2648.0
4069.0,6108.0
4289.0,7779.0
3604.0,9560.0
1746.0,6055.0
1583.0,3555.0
647.0,3033.0
586.0,0.0
976.0,0.0
1251.0,0.0
1674.0,0.0
2190.0,0.0
2875.0,0.0
3676.0,0.0
3624.0,0.0
2632.0,782.0
1617.0,536.0
1759.0,1325.0
1363.0,1621.0
1345.0,2295.0
1470.0,2505.0
1939.0,2996.0
2294.0,3550.0
3169.0,4466.0
3059.0,4438.0
2395.0,3169.0
1283.0,1157.0
1442.0,2719.0
1838.0,3625.0
1929.0,3670.0
1644.0,1927.0
2408.0,0.0
3330.0,0.0
3539.0,844.0
3394.0,4044.0
2237.0,6414.0
634.0,6054.0
662.0,1980.0
1148.0,0.0
1450.0,0.0
1748.0,0.0
1754.0,605.0
2822.0,901.0
4196.0,1416.0
4910.0,1435.0
3795.0,3239.0
2165.0,4482.0
361.0,4482.0
826.0,2206.0
1288.0,0.0
1391.0,1459.0
1104.0,2579.0
756.0,2822.0
1479.0,1511.0
3220.0,0.0
4567.0,0.0
4925.0,3472.0
3784.0,6720.0
2341.0,7600.0
1318.0,4800.0
1500.0,906.0
1151.0,2162.0
299.0,2466.0
258.0,1515.0
702.0,0.0
1843.0,0.0
3367.0,0.0
4475.0,0.0
4966.0,0.0
4361.0,1668.0
2884.0,3918.0
1632.0,5575.0
1097.0,4890.0
0.0,2929.0
206.0,162.0
608.0,0.0
1153.0,0.0
2324.0,0.0
3427.0,428.0
4308.0,4134.0
4616.0,7650.0
4213.0,7830.0
2531.0,6664.0
1428.0,1408.0
635.0,1992.0
482.0,1927.0
912.0,474.0
1392.0,0.0
1825.0,0.0
2528.0,0.0
2914.0,0.0
3948.0,0.0
4025.0,0.0
3178.0,1966.0
1689.0,3545.0
1667.0,4371.0
1233.0,3884.0
1327.0,1426.0
1656.0,1630.0
2128.0,3166.0
2407.0,4240.0
3216.0,5492.0
3293.0,5558.0
2846.0,3864.0
1838.0,0.0
1601.0,0.0
1986.0,0.0
2004.0,1068.0
1671.0,1386.0
2336.0,1785.0
3311.0,1369.0
3542.0,627.0
3658.0,2436.0
2653.0,5310.0
1334.0,6446.0
795.0,3990.0
1312.0,0.0
1568.0,1439.0
1818.0,2832.0
1755.0,3596.0
2677.0,2518.0
4103.0,292.0
4802.0,0.0
3988.0,2692.0
2658.0,5498.0
990.0,6058.0
979.0,3346.0
1486.0,0.0
1517.0,0.0
1195.0,1020.0
747.0,1117.0
1676.0,1318.0
3449.0,728.0
4772.0,277.0
5053.0,1576.0
4025.0,5100.0
2553.0,7195.0
1436.0,7140.0
1612.0,3717.0
1221.0,4040.0
286.0,3093.0
360.0,0.0
899.0,0.0
2144.0,0.0
3664.0,0.0
4705.0,0.0
5062.0,1682.0
4504.0,4956.0
3031.0,6336.0
1746.0,4657.0
1177.0,1390.0
0.0,1345.0
338.0,1162.0
774.0,0.0
1421.0,0.0
2645.0,0.0
3686.0,0.0
4457.0,0.0
4874.0,4028.0
4316.0,8564.0
2576.0,10801.0
1511.0,7483.0
746.0,3340.0
624.0,0.0
1076.0,0.0
1564.0,0.0
1971.0,0.0
2611.0,0.0
3180.0,0.0
4170.0,0.0
4127.0,2828.0
3306.0,4586.0
1805.0,4376.0
1848.0,2490.0
1347.0,1149.0
1548.0,1206.0
1825.0,788.0
2272.0,221.0
2442.0,0.0
3359.0,1128.0
3396.0,4570.0
3052.0,7270.0
1971.0,8038.0
1702.0,5180.0
2141.0,4120.0
2143.0,4165.0
1841.0,2428.0
2540.0,0.0
3518.0,0.0
3658.0,0.0
3829.0,0.0
2824.0,2436.0
1522.0,3688.0
920.0,3648.0
1468.0,1142.0
1731.0,0.0
1916.0,90.0
1769.0,739.0
2806.0,1100.0
4247.0,1639.0
4977.0,5611.0
4235.0,8986.0
2892.0,8480.0
1131.0,7626.0
1085.0,0.0
1614.0,368.0
1609.0,2112.0
1300.0,3255.0
781.0,2890.0
1837.0,983.0
3644.0,0.0
4997.0,0.0
5229.0,0.0
4366.0,1186.0
2806.0,3126.0
1587.0,3066.0
1729.0,3072.0
1257.0,2649.0
240.0,2848.0
494.0,1491.0
1069.0,0.0
2470.0,0.0
3961.0,136.0
4956.0,4538.0
5157.0,8468.0
4724.0,8728.0
3105.0,9687.0
1857.0,3138.0
1258.0,4259.0
32.0,3275.0
498.0,249.0
976.0,0.0
1652.0,0.0
2895.0,0.0
3858.0,0.0
4518.0,0.0
5169.0,0.0
4457.0,1238.0
2549.0,1824.0
1622.0,3361.0
1023.0,2911.0
868.0,2300.0
1354.0,492.0
1676.0,0.0
2022.0,1384.0
2521.0,3378.0
3523.0,6444.0
4467.0,8700.0
4270.0,8834.0
3285.0,5218.0
2030.0,3262.0
2158.0,4375.0
1615.0,3944.0
1725.0,742.0
1802.0,0.0
2174.0,0.0
2714.0,0.0
3709.0,0.0
3721.0,0.0
3238.0,154.0
1969.0,844.0
1812.0,704.0
2263.0,804.0
2197.0,1877.0
1842.0,2695.0
2688.0,4419.0
3670.0,6287.0
3793.0,7600.0
4107.0,8270.0
3063.0,6686.0
1816.0,1108.0
1194.0,0.0
1720.0,916.0
1870.0,2764.0
1845.0,3972.0
1532.0,3294.0
2989.0,946.0
4457.0,0.0
5120.0,0.0
4468.0,1162.0
3333.0,4346.0
1542.0,5038.0
1476.0,3836.0
1728.0,0.0
1412.0,1037.0
866.0,1570.0
927.0,1558.0
2116.0,780.0
3910.0,0.0
5176.0,580.0
5342.0,5392.0
4824.0,9187.0
3227.0,10786.0
1898.0,8922.0
1742.0,4520.0
948.0,4590.0
170.0,1202.0
670.0,0.0
1343.0,0.0
2757.0,0.0
4199.0,0.0
5086.0,0.0
5364.0,0.0
4877.0,1042.0
3138.0,2186.0
1909.0,2073.0
1133.0,2099.0
320.0,1195.0
820.0,1078.0
1376.0,0.0
1863.0,0.0
3055.0,1698.0
3740.0,4862.0
4869.0,9134.0
5322.0,10888.0
4371.0,12783.0
2333.0,5189.0
1820.0,4605.0
1332.0,2801.0
1334.0,0.0
1717.0,0.0
1793.0,0.0
2141.0,0.0
2771.0,0.0
3896.0,0.0
4417.0,0.0
4097.0,40.0
2890.0,1150.0
2326.0,1248.0
2504.0,2640.0
2017.0,3207.0
2044.0,3773.0
1955.0,2958.0
2377.0,2208.0
3084.0,1732.0
3938.0,4066.0
3651.0,6694.0
3164.0,7660.0
1566.0,3774.0
2025.0,2037.0
2621.0,4098.0
2702.0,4739.0
2250.0,3985.0
3063.0,533.0
3879.0,0.0
3997.0,0.0
4086.0,1570.0
2994.0,4854.0
1460.0,5848.0
1153.0,4208.0
1780.0,0.0
2179.0,0.0
2283.0,119.0
2034.0,659.0
3409.0,1132.0
4828.0,1787.0
5339.0,4588.0
4701.0,8432.0
3002.0,9640.0
984.0,7898.0
1323.0,660.0
1835.0,569.0
1737.0,2446.0
1558.0,3541.0
1160.0,2994.0
2680.0,864.0
4442.0,0.0
5587.0,0.0
5186.0,0.0
4470.0,2808.0
2646.0,4318.0
1854.0,4198.0
1940.0,3079.0
1349.0,3283.0
389.0,3338.0
812.0,1424.0
1573.0,0.0
3266.0,0.0
4704.0,94.0
5418.0,4960.0
5575.0,9500.0
4703.0,9820.0
2660.0,8989.0
2050.0,3000.0
1276.0,4341.0
404.0,3481.0
936.0,411.0
1585.0,0.0
2385.0,0.0
3565.0,0.0
4182.0,0.0
5107.0,0.0
5182.0,0.0
3888.0,1788.0
2131.0,2263.0
1952.0,4110.0
1461.0,3548.0
1342.0,2459.0
1884.0,115.0
2249.0,1128.0
2964.0,3502.0
3660.0,6622.0
4448.0,9610.0
4372.0,9920.0
3407.0,5664.0
2012.0,1045.0
2457.0,3325.0
2494.0,4885.0
1871.0,4137.0
2186.0,1157.0
3110.0,0.0
3592.0,0.0
4346.0,0.0
4194.0,0.0
3005.0,510.0
1375.0,982.0
1570.0,882.0
2170.0,296.0
2607.0,334.0
2528.0,1516.0
2809.0,3755.0
4393.0,7799.0
5171.0,10934.0
4893.0,10020.0
3792.0,9948.0
2294.0,4226.0
2446.0,0.0
1478.0,0.0
1937.0,738.0
2146.0,2641.0
2027.0,3721.0
1962.0,3293.0
2530.0,1254.0
3581.0,0.0
3972.0,0.0
4468.0,0.0
4728.0,590.0
4136.0,3754.0
2122.0,3952.0
1946.0,4198.0
1407.0,2447.0
787.0,2596.0
1357.0,1716.0
2243.0,0.0
3675.0,0.0
4731.0,1840.0
5182.0,6366.0
5719.0,10120.0
4948.0,11312.0
2689.0,10212.0
1775.0,5070.0
718.0,4988.0
464.0,1636.0
1030.0,0.0
1897.0,0.0
2677.0,0.0
4009.0,0.0
4802.0,0.0
6048.0,0.0
5903.0,58.0
4505.0,2414.0
1929.0,2796.0
914.0,3437.0
604.0,1374.0
1166.0,752.0
1886.0,0.0
2131.0,0.0
2784.0,1880.0
3215.0,4436.0
5093.0,9218.0
5934.0,12595.0
5585.0,14988.0
3454.0,8228.0
2056.0,5130.0
1294.0,1419.0
1632.0,0.0
2044.0,0.0
1873.0,0.0
1551.0,0.0
2657.0,0.0
3962.0,0.0
5086.0,0.0
5414.0,0.0
4288.0,958.0
2626.0,1400.0
2404.0,3709.0
1985.0,4531.0
2352.0,5288.0
2034.0,3353.0
1727.0,875.0
2894.0,0.0
3764.0,0.0
4655.0,4346.0
4573.0,7854.0
3242.0,11041.0
2507.0,9222.0
2610.0,5265.0
2198.0,4438.0
2493.0,653.0
2676.0,0.0
3182.0,0.0
3857.0,0.0
4408.0,0.0
4481.0,3128.0
3364.0,5394.0
1941.0,5294.0
2054.0,2010.0
2132.0,514.0
1670.0,887.0
2327.0,1241.0
3307.0,1404.0
4480.0,1418.0
4624.0,3220.0
5162.0,7288.0
4719.0,10600.0
3149.0,11124.0
2092.0,6022.0
1835.0,4654.0
1198.0,5163.0
902.0,2424.0
1753.0,0.0
2602.0,0.0
4238.0,0.0
5024.0,0.0
6000.0,0.0
5998.0,4.0
4750.0,2826.0
2215.0,2690.0
1567.0,4208.0
392.0,1834.0
820.0,1730.0
1481.0,0.0
2159.0,0.0
3005.0,670.0
4001.0,3662.0
5267.0,7612.0
6515.0,12059.0
6045.0,14534.0
3988.0,11770.0
1740.0,5400.0
839.0,3087.0
1128.0,0.0
1762.0,0.0
2128.0,0.0
1900.0,0.0
2465.0,0.0
3950.0,0.0
5919.0,0.0
6272.0,0.0
5578.0,2014.0
2847.0,2632.0
2133.0,4720.0
1568.0,4119.0
2126.0,3453.0
2114.0,617.0
1443.0,97.0
1842.0,0.0
3068.0,0.0
4561.0,3160.0
5655.0,9155.0
5590.0,14796.0
3861.0,15374.0
2740.0,8661.0
2200.0,3057.0
2397.0,0.0
2440.0,0.0
1747.0,0.0
2116.0,0.0
3136.0,0.0
4316.0,0.0
5239.0,0.0
4800.0,594.0
2741.0,1062.0
2578.0,1526.0
2349.0,3008.0
2331.0,4027.0
2750.0,4926.0
3018.0,4656.0
3187.0,3661.0
4128.0,3126.0
4874.0,5280.0
4936.0,7240.0
3505.0,5935.0
2145.0,2860.0
1970.0,4306.0
1529.0,4839.0
1773.0,2532.0
2556.0,0.0
3652.0,0.0
4501.0,0.0
5061.0,1422.0
5860.0,6600.0
5294.0,10586.0
3246.0,10146.0
2097.0,4775.0
1227.0,2676.0
658.0,2616.0
1318.0,1162.0
2263.0,0.0
3088.0,0.0
4416.0,0.0
5094.0,0.0
6569.0,0.0
6209.0,3421.0
4562.0,8273.0
2057.0,9761.0
1008.0,7641.0
702.0,1799.0
1320.0,0.0
2102.0,0.0
2363.0,0.0
3235.0,0.0
3823.0,1842.0
6045.0,6530.0
6745.0,11050.0
6149.0,11250.0
3287.0,8064.0
1977.0,1484.0
1124.0,1389.0
1760.0,1304.0
2126.0,8.0
1947.0,0.0
1553.0,0.0
2893.0,0.0
4616.0,617.0
6074.0,1990.0
6328.0,4079.0
5004.0,7812.0
2846.0,8598.0
2365.0,7450.0
2119.0,4150.0
2324.0,3022.0
1812.0,0.0
1336.0,0.0
2753.0,0.0
3889.0,0.0
5238.0,2740.0
5724.0,7240.0
4806.0,9798.0
2951.0,7480.0
2957.0,2502.0
2339.0,1420.0
2655.0,1927.0
2395.0,1647.0
2263.0,1184.0
3370.0,0.0
4295.0,0.0
5036.0,766.0
4701.0,4436.0
2954.0,6632.0
2545.0,8441.0
2763.0,6723.0
2414.0,5132.0
2665.0,1776.0
3079.0,0.0
3911.0,0.0
4401.0,1844.0
5093.0,7104.0
5100.0,11530.0
3806.0,11680.0
2210.0,5324.0
2255.0,0.0
2145.0,603.0
1433.0,700.0
2339.0,1017.0
3055.0,1055.0
4518.0,1337.0
4964.0,1235.0
6013.0,1050.0
5862.0,863.0
4604.0,4577.0
2366.0,5948.0
1974.0,7039.0
1195.0,3674.0
1052.0,340.0
1920.0,0.0
2546.0,0.0
3704.0,2012.0
4552.0,5416.0
5912.0,10134.0
6763.0,11490.0
6094.0,11720.0
3506.0,5288.0
1931.0,4257.0
1057.0,4755.0
1192.0,2489.0
1931.0,0.0
2383.0,0.0
2476.0,0.0
3192.0,0.0
4743.0,0.0
6583.0,0.0
6718.0,0.0
5475.0,3120.0
2495.0,5600.0
2047.0,7612.0
1600.0,6022.0
2238.0,2550.0
2303.0,76.0
1681.0,0.0
2376.0,0.0
3812.0,438.0
5589.0,5440.0
6374.0,10702.0
5941.0,12186.0
3635.0,12548.0
3012.0,4957.0
2261.0,5126.0
2541.0,2498.0
2476.0,0.0
1662.0,0.0
2318.0,0.0
3476.0,0.0
4699.0,0.0
5773.0,0.0
5369.0,1764.0
3333.0,2546.0
3107.0,4663.0
2902.0,5651.0
2662.0,5547.0
2884.0,3473.0
2636.0,907.0
2994.0,0.0
4105.0,1648.0
5008.0,6864.0
5344.0,11556.0
4100.0,12170.0
2368.0,6663.0
2651.0,3704.0
2409.0,4922.0
2319.0,3825.0
2940.0,780.0
3908.0,0.0
4388.0,0.0
5198.0,0.0
5590.0,0.0
5199.0,1742.0
3097.0,2650.0
2366.0,3188.0
1935.0,3341.0
1291.0,3022.0
1781.0,2436.0
2710.0,318.0
3991.0,2046.0
5076.0,5934.0
5612.0,10628.0
6601.0,11910.0
6026.0,12834.0
3787.0,6798.0
2324.0,5893.0
1363.0,6145.0
808.0,3126.0
1543.0,0.0
2448.0,0.0
2980.0,0.0
4252.0,0.0
4924.0,0.0
6931.0,0.0
6936.0,0.0
5674.0,2876.0
2471.0,2841.0
1850.0,4626.0
1144.0,2844.0
1858.0,1816.0
2424.0,18.0
2309.0,0.0
2672.0,326.0
3853.0,3094.0
5849.0,9089.0
6687.0,14618.0
6529.0,17363.0
4121.0,13959.0
2896.0,6160.0
2082.0,1866.0
2351.0,0.0
2546.0,0.0
2008.0,0.0
1710.0,0.0
3169.0,0.0
4507.0,0.0
6003.0,0.0
6327.0,0.0
4937.0,2228.0
3320.0,2954.0
3069.0,5821.0
2640.0,6073.0
2888.0,5782.0
2342.0,2107.0
2075.0,1511.0
3318.0,0.0
4222.0,146.0
5604.0,5446.0
5497.0,9638.0
3825.0,11765.0
3060.0,9414.0
3152.0,5644.0
2766.0,5420.0
3104.0,2521.0
3122.0,0.0
3541.0,0.0
4281.0,0.0
5084.0,0.0
5506.0,3104.0
4358.0,6118.0
2357.0,5978.0
2606.0,2814.0
2678.0,900.0
2204.0,1424.0
2897.0,1998.0
3720.0,2049.0
4829.0,1714.0
5048.0,2969.0
5828.0,8370.0
5749.0,12620.0
4120.0,12730.0
2510.0,7114.0
2274.0,4809.0
1861.0,6076.0
1432.0,3699.0
2551.0,0.0
3120.0,0.0
4667.0,0.0
5135.0,0.0
6700.0,0.0
6833.0,0.0
5752.0,3144.0
2640.0,3146.0
2021.0,5112.0
1119.0,3002.0
1316.0,2542.0
2346.0,432.0
2830.0,0.0
3588.0,1984.0
4172.0,4904.0
5916.0,9672.0
7076.0,12666.0
6932.0,15411.0
4563.0,11252.0
2339.0,6380.0
1578.0,5753.0
1624.0,26.0
2476.0,0.0
2654.0,0.0
2283.0,0.0
2993.0,0.0
4640.0,0.0
6533.0,0.0
7200.0,0.0
6144.0,2580.0
3069.0,3442.0
2769.0,6191.0
2090.0,5561.0
2737.0,4716.0
2579.0,859.0
1605.0,0.0
2723.0,0.0
3973.0,0.0
5738.0,4808.0
6675.0,10742.0
5997.0,16096.0
3469.0,15815.0
3365.0,7071.0
2891.0,5588.0
3011.0,273.0
2915.0,0.0
2166.0,0.0
3011.0,0.0
4038.0,0.0
5477.0,0.0
5913.0,226.0
4736.0,2964.0
2760.0,2916.0
3202.0,3534.0
3039.0,3459.0
3011.0,3339.0
3295.0,2936.0
3896.0,2932.0
4112.0,3545.0
5243.0,7364.0
5883.0,12890.0
5302.0,13200.0
2916.0,8428.0
2559.0,1643.0
2584.0,3780.0
2024.0,4431.0
2584.0,3175.0
3209.0,201.0
4691.0,0.0
5196.0,0.0
6192.0,0.0
6564.0,0.0
5707.0,2742.0
2824.0,3783.0
2526.0,6309.0
1848.0,5350.0
1112.0,4203.0
2144.0,625.0
2936.0,0.0
4219.0,2794.0
5181.0,6660.0
6188.0,11818.0
7165.0,12950.0
6598.0,13260.0
4083.0,3619.0
2489.0,3605.0
1750.0,4878.0
1262.0,3852.0
2175.0,344.0
2769.0,0.0
3048.0,0.0
3871.0,0.0
5124.0,0.0
7042.0,0.0
7216.0,0.0
5944.0,3891.0
2939.0,6820.0
2720.0,9525.0
1686.0,7270.0
2553.0,2963.0
2772.0,578.0
2199.0,0.0
2800.0,0.0
4354.0,1192.0
6113.0,6978.0
6962.0,12906.0
6361.0,13500.0
3710.0,10028.0
3457.0,2896.0
2825.0,3775.0
2873.0,3742.0
2936.0,1720.0
2128.0,0.0
2694.0,0.0
4000.0,0.0
5248.0,0.0
6364.0,0.0
5788.0,1536.0
3451.0,3355.0
3570.0,6965.0
3512.0,8826.0
3017.0,8273.0
3339.0,4372.0
3139.0,1104.0
3360.0,100.0
4596.0,2118.0
5469.0,6896.0
5825.0,12080.0
4420.0,12644.0
2664.0,5568.0
3096.0,39.0
3020.0,1820.0
2569.0,2182.0
3335.0,2962.0
4463.0,2359.0
5091.0,1325.0
5804.0,0.0
6126.0,0.0
5669.0,3956.0
3305.0,4996.0
2668.0,7073.0
2350.0,5427.0
1795.0,5504.0
1951.0,3371.0
3028.0,0.0
