agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
84.54856872558594,195.88882446289062,30.734670639038086,103.72402127583821,68.77376979003171,3
51.4065055847168,122.61497497558594,43.38439178466797,72.46862411499023,35.60974544447731,3
64.97073364257812,66.48176574707031,41.229637145996094,57.56071217854818,11.564278714914478,3
42.46600341796875,40.6463508605957,73.61839294433594,52.24358240763346,15.132518582340788,3
26.764171600341797,113.6707763671875,33.81459045410156,58.08317947387695,39.41161248315234,3
20.204082489013672,43.88373947143555,47.754268646240234,37.280696868896484,12.177939563890899,3
26.257049560546875,27.0376033782959,18.861265182495117,24.05197270711263,3.684191410173228,3
29.38202476501465,18.707372665405273,25.958873748779297,24.682757059733074,4.4503486541296535,3
73.4387435913086,94.0079574584961,29.10342025756836,65.51670710245769,27.082820309988236,3
53.962730407714844,74.12133026123047,53.012855529785156,60.365638732910156,9.734469772845289,3
55.45800018310547,34.00550842285156,15.598522186279297,35.020676930745445,16.288388949789397,3
24.26025390625,28.26599884033203,55.081634521484375,35.86929575602213,13.683249339938554,3
20.127769470214844,51.00149154663086,31.60073471069336,34.24333190917969,12.741903800139921,3
72.83061981201172,45.02940368652344,22.499370574951172,46.78646469116211,20.58517443811271,3
20.501407623291016,28.739059448242188,15.952783584594727,21.731083552042644,5.29189882635945,3
39.030269622802734,49.44457244873047,59.684608459472656,49.38648351033529,8.43219856417711,3
16.577085494995117,22.824398040771484,32.705528259277344,24.03567059834798,6.639882147886631,3
36.947906494140625,35.01167678833008,25.524953842163086,32.494845708211265,4.991445404337251,3
28.240110397338867,18.363351821899414,24.468624114990234,23.69069544474284,4.06951837865972,3
17.992769241333008,39.17058563232422,34.33319091796875,30.49884859720866,9.06096435438719,3
19.884571075439453,31.49939727783203,22.93068504333496,24.77155113220215,4.917156217151141,3
51.49601364135742,17.020288467407227,64.79446411132812,44.43692207336426,20.13232963731115,3
33.431297302246094,24.98138427734375,28.735395431518555,29.0493590037028,3.4567988443643047,3
20.243444442749023,47.847984313964844,24.121129989624023,30.73751958211263,12.202052117166732,3
22.185497283935547,23.929275512695312,15.549311637878418,20.554694811503094,3.6102249388718057,3
50.98557662963867,21.51875877380371,30.45418357849121,34.319506327311196,12.336365715548684,3
22.632854461669922,38.790592193603516,23.2708740234375,28.23144022623698,7.470989891696859,3
21.663610458374023,29.727283477783203,65.0754623413086,38.82211875915527,18.85354507023246,3
26.302169799804688,36.72040939331055,22.986038208007812,28.669539133707683,5.851584750375847,3
18.986976623535156,32.199546813964844,30.30099105834961,27.16250483194987,5.832699466755421,3
41.20443344116211,30.334936141967773,24.576915740966797,32.03876177469889,6.894241682140287,3
21.413162231445312,33.740447998046875,83.75592803955078,46.30317942301432,26.957024783816795,3
17.56594467163086,16.735443115234375,15.997365951538086,16.76625124613444,0.6407400179891672,3
39.11204147338867,19.970109939575195,19.52058219909668,26.200911204020183,9.13139209620006,3
17.196304321289062,27.197078704833984,28.112548828125,24.168643951416016,4.944334220434453,3
17.56790542602539,33.55913543701172,19.8140869140625,23.647042592366535,7.068640663284081,3
21.842411041259766,21.04983139038086,17.590301513671875,20.160847981770832,1.8462263285305072,3
20.258106231689453,44.55625915527344,18.174850463867188,27.66307195027669,11.975525572484365,3
15.451421737670898,19.358713150024414,15.323787689208984,16.711307525634766,1.8727235100461133,3
16.845365524291992,32.39305877685547,18.809307098388672,22.68257713317871,6.913000165907408,3
16.8096866607666,34.331275939941406,19.246440887451172,23.462467829386394,7.749524075639145,3
17.134761810302734,19.837100982666016,21.985397338867188,19.652420043945312,1.9845648632362727,3
18.37285041809082,23.707677841186523,18.2441463470459,20.108224868774414,2.5457399002949566,3
15.35616683959961,16.510297775268555,19.59952735900879,17.155330657958984,1.7913826483537012,3
20.62384033203125,35.919090270996094,22.93551254272461,26.492814381917317,6.73186279099596,3
15.383933067321777,17.282493591308594,42.256011962890625,24.974146207173664,12.244680369171943,3
16.68708038330078,16.696041107177734,14.905295372009277,16.096138954162598,0.8420615185404265,3
15.943412780761719,30.127910614013672,23.847660064697266,23.30632781982422,5.803434336372835,3
19.9493465423584,18.39984130859375,18.671428680419922,19.006872177124023,0.6755902959520241,3
16.074729919433594,17.565628051757812,15.331781387329102,16.324046452840168,0.9288475943939795,3
15.081408500671387,15.20838451385498,19.87728500366211,16.72235933939616,2.2314715155794933,3
15.643754959106445,22.010879516601562,14.395744323730469,17.350126266479492,3.3348011715238703,3
14.913518905639648,20.125167846679688,17.47625160217285,17.504979451497395,2.1277437405471002,3
16.715347290039062,17.325408935546875,15.277613639831543,16.439456621805828,0.8584688458342938,3
17.09100341796875,16.242033004760742,22.22052001953125,18.517852147420246,2.641022493782526,3
15.545013427734375,16.249439239501953,14.555290222167969,15.4499142964681,0.6948947674811999,3
15.123550415039062,22.637222290039062,14.706914901733398,17.489229202270508,3.644152476824708,3
15.206828117370605,17.10880470275879,14.33759593963623,15.551076253255209,1.157232211355132,3
14.849115371704102,17.796361923217773,16.776073455810547,16.47385025024414,1.2220391996820816,3
14.727405548095703,16.08712387084961,16.67432403564453,15.829617818196615,0.815416018424358,3
15.208503723144531,16.164901733398438,16.05529022216797,15.809565226236979,0.4273639110667249,3
15.174661636352539,16.213890075683594,15.942567825317383,15.777039845784506,0.4401125396113987,3
15.902639389038086,16.564491271972656,14.481696128845215,15.649608929951986,0.8689177989421887,3
15.088775634765625,16.959814071655273,15.423930168151855,15.824173291524252,0.8145927925185618,3
15.15249252319336,16.399600982666016,15.588102340698242,15.713398615519205,0.5167812204954003,3
15.037826538085938,16.23126220703125,15.194047927856445,15.487712224324545,0.5296232706637263,3
14.95184326171875,16.231618881225586,15.69732666015625,15.62692960103353,0.5248321754115769,3
14.954051971435547,16.209232330322266,16.059337615966797,15.74087397257487,0.5597224028960507,3
14.954334259033203,16.242862701416016,15.627721786499023,15.608306248982748,0.52621865482589,3
14.968208312988281,16.250843048095703,15.360336303710938,15.52646255493164,0.5366478761313944,3
14.956218719482422,16.22278594970703,15.281256675720215,15.486753781636557,0.537103300166553,3
14.957509994506836,16.217453002929688,15.26579475402832,15.480252583821615,0.5362575355729394,3
14.958213806152344,16.218050003051758,15.268316268920898,15.481526692708334,0.5359669295539343,3
14.958205223083496,16.218095779418945,15.268424034118652,15.481575012207031,0.5359764037597404,3
14.958213806152344,16.21815299987793,15.268516540527344,15.481627782185873,0.5359875582899287,3
14.958231925964355,16.218271255493164,15.268694877624512,15.481732686360678,0.5360121944839082,3
14.958246231079102,16.218385696411133,15.269044876098633,15.481892267862955,0.5360136050247735,3
14.958255767822266,16.21846580505371,15.269399642944336,15.482040405273438,0.5360002517646463,3
14.958282470703125,16.21854591369629,15.269702911376953,15.482177098592123,0.5359881507463924,3
14.958320617675781,16.218610763549805,15.269962310791016,15.482297897338867,0.5359711521669532,3
14.958345413208008,16.2186222076416,15.270271301269531,15.482412974039713,0.5359275241057955,3
14.958375930786133,16.218643188476562,15.27061653137207,15.482545216878256,0.5358816511176845,3
14.95838737487793,16.218692779541016,15.270934104919434,15.482671419779459,0.5358587787429611,3
14.95840835571289,16.218740463256836,15.2711820602417,15.482776959737143,0.5358411185204719,3
14.958434104919434,16.218833923339844,15.271310806274414,15.48285961151123,0.5358585623815263,3
14.958459854125977,16.218952178955078,15.271510124206543,15.4829740524292,0.535878076893607,3
14.958464622497559,16.219085693359375,15.271803855895996,15.483118057250977,0.53589902024288,3
14.95849895477295,16.21922492980957,15.272022247314453,15.483248710632324,0.5359228552303287,3
14.958502769470215,16.219392776489258,15.272253036499023,15.483382860819498,0.5359681299532132,3
14.958515167236328,16.219501495361328,15.272541046142578,15.483519236246744,0.5359760426575457,3
14.958547592163086,16.21961784362793,15.272790908813477,15.483652114868164,0.5359859332398746,3
14.958560943603516,16.219717025756836,15.272977828979492,15.483751932779947,0.5360024614450585,3
14.9585599899292,16.219791412353516,15.273085594177246,15.48381233215332,0.5360226946695099,3
14.958544731140137,16.219829559326172,15.273199081420898,15.483857790629068,0.5360302685962229,3
14.95853328704834,16.21988296508789,15.273402214050293,15.483939488728842,0.536031846438513,3
14.958514213562012,16.21988296508789,15.273569107055664,15.483988761901855,0.5360162343254673,3
14.958513259887695,16.219911575317383,15.27375602722168,15.484060287475586,0.5360051858909081,3
14.958529472351074,16.219942092895508,15.273921012878418,15.484130859375,0.5359922788562544,3
14.958547592163086,16.219968795776367,15.274157524108887,15.484224637349447,0.5359676652437231,3
14.958563804626465,16.219951629638672,15.274371147155762,15.484295527140299,0.5359266089407989,3
14.958576202392578,16.219955444335938,15.274599075317383,15.484376907348633,0.5358945493970492,3
14.95858383178711,16.220014572143555,15.274836540222168,15.484478314717611,0.5358881309808674,3
14.958548545837402,16.220081329345703,15.2750244140625,15.484551429748535,0.5359057247273208,3
14.958537101745605,16.22011375427246,15.275205612182617,15.48461882273356,0.5359006948525427,3
14.958552360534668,16.220205307006836,15.275352478027344,15.484703381856283,0.5359184577501638,3
14.958580017089844,16.22028350830078,15.275524139404297,15.484795888264975,0.5359228324966644,3
14.958568572998047,16.220378875732422,15.275744438171387,15.484897295633951,0.5359415380805514,3
14.958566665649414,16.220439910888672,15.275958061218262,15.48498821258545,0.5359423009355304,3
14.958568572998047,16.22047233581543,15.276209831237793,15.48508358001709,0.5359237873989205,3
14.95858383178711,16.220478057861328,15.276473999023438,15.485178629557291,0.535887100394954,3
14.958624839782715,16.220523834228516,15.27678108215332,15.485309918721518,0.5358547532097325,3
14.958667755126953,16.22052001953125,15.277125358581543,15.485437711079916,0.5357943084481317,3
14.958678245544434,16.220523834228516,15.277429580688477,15.485543886820475,0.5357532054550066,3
14.95870590209961,16.22056007385254,15.277799606323242,15.48568852742513,0.5357128212828514,3
14.958727836608887,16.22060775756836,15.27806282043457,15.485799471537272,0.5356933954472437,3
14.958759307861328,16.220624923706055,15.278318405151367,15.48590087890625,0.5356578949730542,3
14.958780288696289,16.220670700073242,15.278627395629883,15.486026128133139,0.5356320430197342,3
14.95878791809082,16.220746994018555,15.278966903686523,15.486167271931967,0.5356206193316811,3
14.95881462097168,16.22077178955078,15.279181480407715,15.486255963643393,0.5355955283840831,3
14.9588041305542,16.220809936523438,15.279401779174805,15.48633861541748,0.5355880283828935,3
14.958792686462402,16.220857620239258,15.279621124267578,15.48642381032308,0.5355853417754711,3
14.958788871765137,16.22085189819336,15.279870986938477,15.486503918965658,0.5355518319875948,3
14.95878791809082,16.22083282470703,15.280035972595215,15.486552238464355,0.5355222140617389,3
14.958800315856934,16.220867156982422,15.280062675476074,15.486576716105143,0.5355304003819178,3
14.958839416503906,16.220928192138672,15.280101776123047,15.486623128255209,0.5355404255271414,3
14.958864212036133,16.220996856689453,15.280281066894531,15.486714045206705,0.5355406203554325,3
14.958881378173828,16.221023559570312,15.280447006225586,15.486783981323242,0.535525867401633,3
14.958910942077637,16.22107696533203,15.280609130859375,15.486865679423014,0.5355197415803902,3
14.9589262008667,16.22115707397461,15.280790328979492,15.486957867940268,0.5355280788452623,3
14.95893383026123,16.221235275268555,15.280936241149902,15.487035115559896,0.5355425871902839,3
14.958967208862305,16.221315383911133,15.281061172485352,15.487114588419596,0.5355521987792319,3
14.958965301513672,16.221330642700195,15.281190872192383,15.487162272135416,0.5355431677920476,3
14.958955764770508,16.22130584716797,15.281373977661133,15.48721186319987,0.5355115056183902,3
14.958967208862305,16.2213134765625,15.281665802001953,15.48731549580892,0.5354738539003422,3
14.958964347839355,16.221336364746094,15.281966209411621,15.487422307332357,0.5354468124204979,3
14.958983421325684,16.221389770507812,15.282206535339355,15.487526575724283,0.5354342081286858,3
14.959037780761719,16.22144317626953,15.282426834106445,15.487635930379232,0.5354125671209878,3
14.959068298339844,16.221500396728516,15.282554626464844,15.4877077738444,0.5354123402701324,3
14.959083557128906,16.221574783325195,15.282686233520508,15.487781524658203,0.5354244938307016,3
14.959098815917969,16.221595764160156,15.282927513122559,15.487874031066895,0.5353982583045636,3
14.959148406982422,16.221637725830078,15.283171653747559,15.487985928853353,0.5353699565200615,3
14.959218978881836,16.221664428710938,15.283456802368164,15.488113403320312,0.5353225642442233,3
14.959253311157227,16.221712112426758,15.283823013305664,15.488262812296549,0.5352863905015711,3
14.959291458129883,16.221782684326172,15.284175872802734,15.48841667175293,0.5352611524745112,3
14.959322929382324,16.221872329711914,15.284480094909668,15.488558451334635,0.5352530421766193,3
14.959356307983398,16.221969604492188,15.284749984741211,15.488691965738932,0.535252172868175,3
14.959369659423828,16.222023010253906,15.284964561462402,15.488785743713379,0.5352449139358203,3
14.959364891052246,16.222135543823242,15.285070419311523,15.48885695139567,0.5352844373907416,3
14.959394454956055,16.222251892089844,15.28516674041748,15.488937695821127,0.5353155943494867,3
14.959444999694824,16.22239875793457,15.28531265258789,15.489052136739096,0.5353474771365005,3
14.959470748901367,16.22249412536621,15.285505294799805,15.489156723022461,0.535358098557722,3
14.959510803222656,16.222578048706055,15.285688400268555,15.489259084065756,0.5353599936052373,3
14.95952033996582,16.222654342651367,15.285956382751465,15.48937702178955,0.5353577274278699,3
14.959579467773438,16.222688674926758,15.286148071289062,15.489472071329752,0.5353296206035321,3
14.959650993347168,16.222747802734375,15.286352157592773,15.489583651224772,0.5353071812669529,3
14.959700584411621,16.222801208496094,15.286542892456055,15.489681561787924,0.5352910646704823,3
14.959715843200684,16.22286605834961,15.286794662475586,15.489792188008627,0.5352837957800811,3
14.959722518920898,16.222900390625,15.287113189697266,15.489912033081055,0.5352570174218972,3
14.959714889526367,16.222944259643555,15.287421226501465,15.490026791890463,0.5352406759123183,3
14.95970344543457,16.222990036010742,15.287612915039062,15.490102132161459,0.535241169798265,3
14.959715843200684,16.223045349121094,15.287914276123047,15.490225156148275,0.5352243325713767,3
14.959714889526367,16.223093032836914,15.288249015808105,15.490352312723795,0.535204253979634,3
14.959697723388672,16.22319793701172,15.288500785827637,15.49046548207601,0.5352261212823319,3
14.959714889526367,16.223325729370117,15.288698196411133,15.490579605102539,0.5352539372572466,3
14.959708213806152,16.22340202331543,15.28888988494873,15.490666707356771,0.5352668652761485,3
14.959712982177734,16.223478317260742,15.2890625,15.490751266479492,0.5352784162983977,3
14.959714889526367,16.22357940673828,15.2891845703125,15.490826288859049,0.5353085816988369,3
14.959732055664062,16.223670959472656,15.289412498474121,15.490938504536947,0.535316066437977,3
14.95974349975586,16.223752975463867,15.289627075195312,15.49104118347168,0.5353227817117951,3
14.959756851196289,16.223800659179688,15.2899169921875,15.491158167521158,0.5353037736416878,3
14.95975399017334,16.223812103271484,15.290167808532715,15.491244633992514,0.5352785229050093,3
14.95975399017334,16.223854064941406,15.290304183959961,15.491304079691568,0.535280592038883,3
14.959766387939453,16.22385025024414,15.290420532226562,15.491345723470053,0.535260187255979,3
14.959761619567871,16.223844528198242,15.29065227508545,15.491419474283854,0.5352301692906419,3
14.95974349975586,16.223876953125,15.290908813476562,15.491509755452475,0.5352188962925758,3
14.959695816040039,16.223915100097656,15.29109001159668,15.491566975911459,0.5352294582459877,3
14.959650039672852,16.22395896911621,15.29127311706543,15.49162737528483,0.5352417764322576,3
14.959609985351562,16.223997116088867,15.291341781616211,15.491649627685547,0.5352638782203479,3
14.959606170654297,16.224056243896484,15.29142951965332,15.491697311401367,0.5352811648964014,3
14.959587097167969,16.224082946777344,15.29166316986084,15.491777737935385,0.5352705351418601,3
14.95956039428711,16.224098205566406,15.291979789733887,15.4918794631958,0.5352469079010131,3
14.959558486938477,16.22417449951172,15.292192459106445,15.49197514851888,0.5352558622165732,3
14.959578514099121,16.224262237548828,15.29237174987793,15.492070833841959,0.5352669260544738,3
14.959601402282715,16.22435188293457,15.292591094970703,15.492181460062662,0.5352729396955234,3
14.959661483764648,16.22439193725586,15.292776107788086,15.492276509602865,0.5352482836592221,3
14.959714889526367,16.224443435668945,15.292882919311523,15.49234708150228,0.5352407793730622,3
14.959772109985352,16.224464416503906,15.293021202087402,15.492419242858887,0.5352141886132662,3
14.959773063659668,16.22452735900879,15.29318904876709,15.492496490478516,0.535221729218946,3
14.959760665893555,16.224578857421875,15.293364524841309,15.492568016052246,0.5352275451233879,3
14.959726333618164,16.22469711303711,15.293562889099121,15.492662111918131,0.5352682465152676,3
14.959704399108887,16.22479820251465,15.293777465820312,15.492760022481283,0.5352950128950179,3
14.959708213806152,16.224868774414062,15.294001579284668,15.492859522501627,0.5352981550592717,3
14.959722518920898,16.224933624267578,15.294126510620117,15.492927551269531,0.535307497671889,3
14.959737777709961,16.224990844726562,15.294295310974121,15.493007977803549,0.5353076211348489,3
14.959758758544922,16.225013732910156,15.29448127746582,15.493084589640299,0.5352880808461912,3
14.959808349609375,16.22506332397461,15.29460334777832,15.493158340454102,0.5352791180785044,3
14.959868431091309,16.225078582763672,15.294729232788086,15.49322541554769,0.5352505537293112,3
14.959890365600586,16.225055694580078,15.294910430908203,15.493285497029623,0.5352104430701098,3
14.959943771362305,16.225048065185547,15.29507827758789,15.493356704711914,0.5351684903277868,3
14.959997177124023,16.225059509277344,15.29524040222168,15.49343236287435,0.5351359428586419,3
14.960055351257324,16.225074768066406,15.295512199401855,15.493547439575195,0.5350900226372393,3
14.960101127624512,16.225074768066406,15.29569149017334,15.493622461954752,0.5350526951905178,3
14.96015739440918,16.225034713745117,15.295924186706543,15.49370543162028,0.5349870552155678,3
14.960196495056152,16.225025177001953,15.296089172363281,15.493770281473795,0.5349493834887934,3
14.960234642028809,16.224998474121094,15.296257019042969,15.493830045064291,0.5349038625152541,3
14.960271835327148,16.225021362304688,15.296496391296387,15.493929862976074,0.5348724603754292,3
14.96034049987793,16.225069046020508,15.296730041503906,15.494046529134115,0.534842606801304,3
14.96038818359375,16.225128173828125,15.297021865844727,15.494179407755533,0.5348178088369568,3
14.960405349731445,16.22512435913086,15.297370910644531,15.49430020650228,0.5347674908215282,3
14.960394859313965,16.225128173828125,15.297751426696777,15.494424819946289,0.5347260400863861,3
14.960391998291016,16.225116729736328,15.298166275024414,15.494558334350586,0.5346709532083793,3
14.960375785827637,16.22515296936035,15.29844856262207,15.494659105936686,0.5346583108098725,3
14.960399627685547,16.225248336791992,15.298698425292969,15.494782129923502,0.534663245197876,3
14.96039867401123,16.225357055664062,15.299110412597656,15.49495538075765,0.5346627382401169,3
14.960406303405762,16.225481033325195,15.299556732177734,15.495148022969564,0.5346621879563409,3
14.960403442382812,16.225543975830078,15.299976348876953,15.495307922363281,0.5346406643988662,3
14.96038818359375,16.22561264038086,15.300331115722656,15.495443979899088,0.5346338334713502,3
14.96037483215332,16.225666046142578,15.300642967224121,15.495561281840006,0.534624682108315,3
14.96035385131836,16.225751876831055,15.300975799560547,15.495693842569986,0.5346303258314269,3
14.960367202758789,16.225814819335938,15.301347732543945,15.495843251546225,0.5346093887186362,3
14.96036434173584,16.22587013244629,15.301600456237793,15.49594497680664,0.5346048828102061,3
14.96039867401123,16.225921630859375,15.301856994628906,15.49605909983317,0.5345857784782182,3
14.960395812988281,16.22593116760254,15.302145957946777,15.4961576461792,0.5345560992217466,3
14.960395812988281,16.225933074951172,15.30238151550293,15.496236801147461,0.5345284801787925,3
14.9603910446167,16.22593879699707,15.302614212036133,15.496314684549967,0.5345045576218624,3
14.960402488708496,16.22593116760254,15.302886009216309,15.496406555175781,0.5344644425697964,3
14.960424423217773,16.225980758666992,15.303141593933105,15.496515591939291,0.5344488356413462,3
14.960451126098633,16.226001739501953,15.303459167480469,15.496637344360352,0.5344111680397137,3
14.960481643676758,16.226062774658203,15.303832054138184,15.496792157491049,0.5343838201695668,3
14.960514068603516,16.226125717163086,15.304256439208984,15.496965408325195,0.5343505536791323,3
14.960494041442871,16.226146697998047,15.304636001586914,15.497092247009277,0.5343211996311134,3
14.960504531860352,16.22612953186035,15.304924011230469,15.497186024983725,0.5342753170451808,3
14.960494041442871,16.226165771484375,15.305220603942871,15.497293472290039,0.5342597508845891,3
14.960489273071289,16.22623062133789,15.305486679077148,15.49740219116211,0.5342589653043196,3
14.960494041442871,16.226314544677734,15.305765151977539,15.497524579366049,0.5342621984860475,3
14.960487365722656,16.22638702392578,15.306029319763184,15.497634569803873,0.5342657984200148,3
14.960497856140137,16.226455688476562,15.306330680847168,15.497761408487955,0.5342574915570809,3
14.960490226745605,16.22650146484375,15.306539535522461,15.497843742370605,0.5342559239515879,3
14.960458755493164,16.226511001586914,15.30668830871582,15.497886021931967,0.5342530590235742,3
14.960421562194824,16.22655487060547,15.306713104248047,15.497896512349447,0.5342825159761272,3
14.960371971130371,16.226564407348633,15.306774139404297,15.4979035059611,0.534296202154066,3
14.960338592529297,16.22665023803711,15.306875228881836,15.497954686482748,0.5343343617529944,3
14.960304260253906,16.22674560546875,15.306918144226074,15.497989336649576,0.5343841131919999,3
14.96030044555664,16.226850509643555,15.307074546813965,15.498075167338053,0.5344144421639331,3
14.960304260253906,16.22694969177246,15.307315826416016,15.498189926147461,0.5344295112597006,3
14.960329055786133,16.227006912231445,15.307575225830078,15.498303731282553,0.5344163296509091,3
14.960330963134766,16.227031707763672,15.307865142822266,15.498409271240234,0.534392485455387,3
14.960319519042969,16.22706413269043,15.308028221130371,15.498470624287924,0.5343916857770971,3
14.96030044555664,16.22711181640625,15.308287620544434,15.498566627502441,0.5343889580291125,3
14.96030044555664,16.227163314819336,15.308563232421875,15.498675664265951,0.5343796621225889,3
14.960269927978516,16.22719383239746,15.308810234069824,15.4987579981486,0.534374500206195,3
14.960230827331543,16.22719383239746,15.30899429321289,15.498806317647299,0.5343658344345076,3
14.960200309753418,16.22719955444336,15.309130668640137,15.498843510945639,0.5343625444788987,3
14.960185050964355,16.22723960876465,15.309259414672852,15.498894691467285,0.5343706371451061,3
14.960199356079102,16.227294921875,15.3094482421875,15.498980840047201,0.5343686289778448,3
14.960223197937012,16.227352142333984,15.309633255004883,15.499069531758627,0.5343647428769275,3
14.96023941040039,16.22739028930664,15.30976676940918,15.49913215637207,0.5343608486238018,3
14.960229873657227,16.227418899536133,15.309919357299805,15.499189376831055,0.5343590316425856,3
14.960206985473633,16.22747039794922,15.310111045837402,15.499262809753418,0.5343674962010208,3
14.960211753845215,16.227489471435547,15.310461044311523,15.499387423197428,0.5343332829202175,3
14.960187911987305,16.22753143310547,15.310800552368164,15.499506632486979,0.5343203712102588,3
14.960165977478027,16.227615356445312,15.311119079589844,15.49963347117106,0.5343283877517437,3
14.960124969482422,16.227720260620117,15.311304092407227,15.499716440836588,0.5343680787055025,3
14.960058212280273,16.227834701538086,15.311502456665039,15.499798456827799,0.5344192139988274,3
14.960031509399414,16.22795295715332,15.311676025390625,15.499886830647787,0.5344615232987636,3
14.960033416748047,16.228059768676758,15.311861991882324,15.499985059102377,0.5344875574551877,3
14.960046768188477,16.2281436920166,15.312053680419922,15.500081380208334,0.5344986834853629,3
14.960077285766602,16.228252410888672,15.312155723571777,15.50016180674235,0.5345258038526297,3
14.96014404296875,16.228288650512695,15.312324523925781,15.500252405802408,0.5344999862804324,3
14.960185050964355,16.22832489013672,15.312511444091797,15.500340461730957,0.5344807248314297,3
14.960246086120605,16.228363037109375,15.312740325927734,15.500449816385904,0.5344506774575885,3
14.960280418395996,16.228439331054688,15.312861442565918,15.500527064005533,0.5344595688117463,3
14.96029281616211,16.22848129272461,15.312994003295898,15.500589370727539,0.5344589285329215,3
14.960296630859375,16.22852325439453,15.313064575195312,15.500628153483072,0.5344684362903185,3
14.960311889648438,16.22863006591797,15.313102722167969,15.500681559244791,0.5345073209060455,3
14.96033000946045,16.228708267211914,15.313180923461914,15.500739733378092,0.5345275680867111,3
14.960369110107422,16.228801727294922,15.313352584838867,15.50084114074707,0.5345367433792182,3
14.960365295410156,16.22889518737793,15.313583374023438,15.500947952270508,0.5345534806984359,3
14.960421562194824,16.228960037231445,15.313720703125,15.501034100850424,0.5345479070439748,3
14.96046257019043,16.229015350341797,15.313873291015625,15.501117070515951,0.5345413696048952,3
14.96049690246582,16.229106903076172,15.314013481140137,15.501205762227377,0.5345549837551058,3
14.960508346557617,16.229198455810547,15.314112663269043,15.501273155212402,0.5345811043159013,3
14.960561752319336,16.22931671142578,15.31434440612793,15.501407623291016,0.5345897317730999,3
14.960566520690918,16.22942352294922,15.314672470092773,15.501554171244303,0.5345983543520922,3
14.960616111755371,16.2294979095459,15.314948081970215,15.501687367757162,0.5345832799687338,3
14.960662841796875,16.22952651977539,15.31522274017334,15.501804033915201,0.5345485277029466,3
14.960693359375,16.22951889038086,15.315488815307617,15.501900355021158,0.534503822023663,3
14.960739135742188,16.22954559326172,15.315627098083496,15.501970609029135,0.5344844149361613,3
14.960800170898438,16.229543685913086,15.315784454345703,15.502042770385742,0.5344446631432698,3
14.960856437683105,16.229610443115234,15.316043853759766,15.502170244852701,0.5344258331274654,3
14.960905075073242,16.229656219482422,15.316340446472168,15.502300580342611,0.5343957616796348,3
14.960941314697266,16.229679107666016,15.316699028015137,15.502439816792807,0.5343523352549432,3
14.96097183227539,16.229663848876953,15.317087173461914,15.50257428487142,0.5342901581359555,3
14.960968017578125,16.229656219482422,15.317465782165527,15.502696673075357,0.5342442017300245,3
14.96096420288086,16.22967529296875,15.317801475524902,15.502813657124838,0.5342153673274955,3
14.960983276367188,16.229637145996094,15.318078994750977,15.502899805704752,0.5341595949728308,3
14.960992813110352,16.22965431213379,15.318319320678711,15.502988815307617,0.5341364472747706,3
14.961031913757324,16.229679107666016,15.318559646606445,15.503090222676596,0.5341067782018156,3
14.96106243133545,16.229698181152344,15.3187894821167,15.503183364868164,0.5340786424148222,3
