agg_orders_level_0,agg_orders_level_1
2465.0,5051.0
1563.0,4148.0
1104.0,117.0
1508.0,0.0
2391.0,0.0
2889.0,2656.0
2503.0,5275.0
1597.0,4228.0
1090.0,9.0
1511.0,0.0
2437.0,0.0
2960.0,2630.0
2557.0,5307.0
1641.0,4318.0
1127.0,46.0
1547.0,0.0
2490.0,0.0
3035.0,2774.0
2615.0,5509.0
1671.0,4418.0
1145.0,28.0
1586.0,0.0
2551.0,0.0
3057.0,2730.0
2602.0,5436.0
1667.0,4389.0
1191.0,48.0
1648.0,0.0
2599.0,0.0
3082.0,2964.0
2619.0,5699.0
1647.0,4386.0
1162.0,0.0
1639.0,0.0
2601.0,0.0
3050.0,2673.0
2565.0,5354.0
1644.0,4337.0
1191.0,78.0
1638.0,0.0
2533.0,0.0
2994.0,2840.0
2560.0,5520.0
1662.0,4354.0
1188.0,0.0
1626.0,0.0
2501.0,0.0
2971.0,2682.0
2523.0,5325.0
1631.0,4286.0
1175.0,44.0
1617.0,0.0
2524.0,0.0
2970.0,2845.0
2527.0,5468.0
1649.0,4296.0
1230.0,4.0
1685.0,0.0
2543.0,0.0
2954.0,2860.0
2519.0,5483.0
1665.0,4312.0
1279.0,16.0
1736.0,0.0
2590.0,0.0
2975.0,2997.0
2540.0,5645.0
1715.0,4375.0
1336.0,0.0
1805.0,0.0
2642.0,0.0
3042.0,3108.0
2602.0,5830.0
1792.0,4514.0
1390.0,0.0
1809.0,0.0
2630.0,0.0
3075.0,3002.0
2668.0,5790.0
1808.0,4608.0
1381.0,95.0
1794.0,0.0
2650.0,0.0
3083.0,2939.0
2664.0,5715.0
1780.0,4576.0
1321.0,74.0
1752.0,0.0
2643.0,0.0
3107.0,2954.0
2670.0,5728.0
1764.0,4554.0
1257.0,24.0
1704.0,0.0
2631.0,0.0
3117.0,2881.0
2647.0,5628.0
1700.0,4467.0
1237.0,0.0
1715.0,0.0
2659.0,0.0
3125.0,3036.0
2635.0,5783.0
1680.0,4435.0
1215.0,0.0
1730.0,0.0
2700.0,0.0
3147.0,2937.0
2608.0,5653.0
1685.0,4401.0
1267.0,0.0
1787.0,0.0
2719.0,0.0
3155.0,3207.0
2659.0,5982.0
1725.0,4492.0
1306.0,0.0
1852.0,0.0
2808.0,0.0
3230.0,3174.0
2684.0,5954.0
1729.0,4501.0
1342.0,0.0
1906.0,0.0
2874.0,0.0
3257.0,3373.0
2696.0,6165.0
1747.0,4539.0
1370.0,0.0
1966.0,0.0
2894.0,0.0
3271.0,3288.0
2708.0,6092.0
1769.0,4573.0
1414.0,0.0
1976.0,0.0
2890.0,32.0
3245.0,3385.0
2656.0,6117.0
1773.0,4505.0
1418.0,0.0
1967.0,0.0
2868.0,0.0
3226.0,3302.0
2672.0,6082.0
1764.0,4548.0
1394.0,0.0
1930.0,0.0
2826.0,0.0
3175.0,3191.0
2651.0,5950.0
1771.0,4534.0
1424.0,0.0
1942.0,0.0
2784.0,28.0
3113.0,3249.0
2613.0,5942.0
1791.0,4488.0
1474.0,0.0
1992.0,0.0
2799.0,151.0
3113.0,3372.0
2622.0,5951.0
1800.0,4379.0
1470.0,0.0
1980.0,0.0
2823.0,154.0
3198.0,3452.0
2709.0,6123.0
1856.0,4527.0
1498.0,0.0
2003.0,0.0
2887.0,85.0
3266.0,3471.0
2780.0,6274.0
1905.0,4712.0
1528.0,0.0
2044.0,0.0
2940.0,62.0
3317.0,3491.0
2810.0,6359.0
1905.0,4765.0
1534.0,0.0
2080.0,0.0
2971.0,46.0
3317.0,3479.0
2785.0,6326.0
1892.0,4739.0
1531.0,0.0
2084.0,0.0
2975.0,96.0
3313.0,3529.0
2759.0,6288.0
1889.0,4648.0
1521.0,0.0
2023.0,0.0
2914.0,12.0
3283.0,3381.0
2802.0,6291.0
1911.0,4813.0
1501.0,0.0
1971.0,0.0
2828.0,0.0
3252.0,3193.0
2815.0,6120.0
1940.0,4867.0
1503.0,146.0
1940.0,0.0
2806.0,0.0
3273.0,3184.0
2867.0,6171.0
1985.0,4964.0
1512.0,209.0
1909.0,0.0
2778.0,0.0
3307.0,3062.0
2959.0,6141.0
2076.0,5167.0
1532.0,450.0
1905.0,0.0
2799.0,0.0
3344.0,2905.0
3006.0,6019.0
2139.0,5277.0
1598.0,752.0
1936.0,0.0
2831.0,0.0
3416.0,2926.0
3096.0,6142.0
2215.0,5443.0
1639.0,836.0
1957.0,0.0
2856.0,0.0
3431.0,2821.0
3107.0,6048.0
2218.0,5461.0
1661.0,966.0
2002.0,0.0
2868.0,0.0
3437.0,2866.0
3092.0,6078.0
2182.0,5410.0
1630.0,850.0
1972.0,0.0
2900.0,0.0
3461.0,2959.0
3071.0,6150.0
2122.0,5317.0
1579.0,650.0
1951.0,0.0
2891.0,0.0
3453.0,2998.0
3058.0,6176.0
2108.0,5290.0
1539.0,557.0
1923.0,0.0
2861.0,0.0
3419.0,2933.0
3051.0,6104.0
2120.0,5303.0
1550.0,657.0
1908.0,0.0
2852.0,0.0
3451.0,2904.0
3091.0,6115.0
2135.0,5370.0
1541.0,700.0
1925.0,0.0
2904.0,0.0
3465.0,2920.0
3107.0,6143.0
2192.0,5439.0
1638.0,846.0
2029.0,0.0
2962.0,0.0
3484.0,3036.0
3131.0,6287.0
2269.0,5536.0
1736.0,901.0
2092.0,0.0
2967.0,0.0
3515.0,3034.0
3179.0,6333.0
2293.0,5620.0
1743.0,942.0
2085.0,0.0
2981.0,0.0
3555.0,2989.0
3213.0,6322.0
2289.0,5646.0
1740.0,980.0
2082.0,0.0
2997.0,0.0
3567.0,2988.0
3213.0,6321.0
2268.0,5625.0
1704.0,916.0
2080.0,0.0
3035.0,0.0
3584.0,3070.0
3171.0,6373.0
2186.0,5501.0
1658.0,694.0
2092.0,0.0
3065.0,0.0
3575.0,3251.0
3135.0,6506.0
2157.0,5428.0
1617.0,443.0
2056.0,0.0
3048.0,0.0
3607.0,3291.0
3154.0,6565.0
2132.0,5422.0
1569.0,330.0
2021.0,0.0
3070.0,0.0
3642.0,3319.0
3194.0,6645.0
2159.0,5489.0
1599.0,347.0
2067.0,0.0
3110.0,0.0
3684.0,3392.0
3238.0,6742.0
2212.0,5582.0
1639.0,371.0
2117.0,0.0
3161.0,0.0
3734.0,3442.0
3276.0,6838.0
2245.0,5645.0
1672.0,383.0
2140.0,0.0
3197.0,0.0
3803.0,3515.0
3357.0,6992.0
2303.0,5796.0
1675.0,383.0
2120.0,0.0
3199.0,0.0
3809.0,3332.0
3388.0,6848.0
2327.0,5859.0
1699.0,610.0
2120.0,0.0
3175.0,0.0
3797.0,3233.0
3359.0,6716.0
2303.0,5806.0
1662.0,648.0
2092.0,0.0
3163.0,0.0
3781.0,3238.0
3306.0,6676.0
2225.0,5667.0
1631.0,522.0
2103.0,0.0
3170.0,0.0
3764.0,3370.0
3307.0,6821.0
2249.0,5700.0
1630.0,405.0
2112.0,0.0
3179.0,0.0
3771.0,3370.0
3283.0,6797.0
2215.0,5654.0
1653.0,394.0
2147.0,0.0
3203.0,0.0
3795.0,3511.0
3314.0,6949.0
2267.0,5725.0
1681.0,337.0
2160.0,0.0
3241.0,0.0
3834.0,3534.0
3371.0,7025.0
2306.0,5821.0
1737.0,425.0
2222.0,0.0
3290.0,0.0
3894.0,3589.0
3424.0,7153.0
2338.0,5914.0
1756.0,409.0
2238.0,0.0
3327.0,0.0
3927.0,3578.0
3438.0,7152.0
2370.0,5956.0
1780.0,484.0
2278.0,0.0
3339.0,0.0
3932.0,3585.0
3443.0,7168.0
2347.0,5954.0
1765.0,435.0
2245.0,0.0
3320.0,0.0
3886.0,3493.0
3419.0,7056.0
2345.0,5932.0
1762.0,518.0
2224.0,0.0
3278.0,0.0
3882.0,3464.0
3442.0,7038.0
2368.0,5966.0
1731.0,551.0
2156.0,0.0
3219.0,0.0
3858.0,3267.0
3455.0,6854.0
2404.0,6015.0
1760.0,813.0
2170.0,0.0
3239.0,0.0
3883.0,3277.0
3452.0,6873.0
2392.0,6012.0
1761.0,780.0
2220.0,0.0
3276.0,0.0
3906.0,3390.0
3457.0,6983.0
2431.0,6048.0
1833.0,786.0
2282.0,0.0
3317.0,0.0
3948.0,3511.0
3544.0,7187.0
2495.0,6195.0
1852.0,752.0
2263.0,0.0
3338.0,0.0
4019.0,3417.0
3629.0,7198.0
2548.0,6353.0
1867.0,902.0
2255.0,0.0
3336.0,0.0
4034.0,3260.0
3646.0,7050.0
2564.0,6378.0
1877.0,1097.0
2256.0,0.0
3365.0,0.0
4041.0,3272.0
3627.0,7043.0
2541.0,6336.0
1887.0,1072.0
2268.0,0.0
3316.0,0.0
3984.0,3232.0
3582.0,6946.0
2528.0,6266.0
1878.0,1090.0
2271.0,0.0
3328.0,0.0
3982.0,3307.0
3563.0,7002.0
2502.0,6229.0
1844.0,975.0
2242.0,0.0
3278.0,0.0
3970.0,3241.0
3593.0,6966.0
2535.0,6296.0
1852.0,1070.0
2231.0,0.0
3316.0,0.0
3991.0,3230.0
3600.0,6974.0
2519.0,6287.0
1859.0,1064.0
2262.0,0.0
3362.0,0.0
4060.0,3377.0
3666.0,7187.0
2576.0,6418.0
1896.0,1011.0
2319.0,0.0
3426.0,0.0
4119.0,3434.0
3684.0,7262.0
2580.0,6440.0
1938.0,996.0
2400.0,0.0
3492.0,0.0
4138.0,3578.0
3684.0,7406.0
2610.0,6462.0
1971.0,919.0
2404.0,0.0
3505.0,0.0
4152.0,3599.0
3723.0,7454.0
2645.0,6528.0
1978.0,952.0
2390.0,0.0
3457.0,0.0
4127.0,3426.0
3736.0,7306.0
2631.0,6543.0
1938.0,1067.0
2352.0,0.0
3467.0,0.0
4144.0,3400.0
3702.0,7246.0
2569.0,6447.0
1880.0,961.0
2335.0,0.0
3479.0,0.0
4156.0,3515.0
3680.0,7339.0
2546.0,6394.0
1887.0,830.0
2374.0,0.0
3479.0,0.0
4109.0,3556.0
3657.0,7357.0
2582.0,6411.0
1943.0,885.0
2392.0,0.0
3487.0,0.0
4111.0,3579.0
3683.0,7394.0
2618.0,6461.0
1982.0,949.0
2431.0,0.0
3529.0,0.0
4181.0,3668.0
3738.0,7550.0
2647.0,6553.0
2023.0,918.0
2469.0,0.0
3578.0,0.0
4218.0,3700.0
3794.0,7638.0
2714.0,6676.0
2056.0,986.0
2494.0,0.0
3592.0,0.0
4244.0,3646.0
3809.0,7587.0
2756.0,6729.0
2093.0,1127.0
2507.0,0.0
3581.0,0.0
4226.0,3573.0
3813.0,7518.0
2750.0,6723.0
2096.0,1205.0
2491.0,0.0
3522.0,0.0
4188.0,3450.0
3830.0,7424.0
2790.0,6804.0
2091.0,1359.0
2443.0,0.0
3483.0,0.0
4194.0,3304.0
3830.0,7278.0
2757.0,6759.0
2047.0,1416.0
2398.0,0.0
3477.0,0.0
4176.0,3272.0
3796.0,7212.0
2740.0,6712.0
2069.0,1461.0
2469.0,0.0
3503.0,0.0
4142.0,3378.0
3750.0,7272.0
2747.0,6669.0
2132.0,1417.0
2520.0,0.0
3527.0,0.0
4173.0,3539.0
3811.0,7494.0
2792.0,6775.0
2157.0,1338.0
2541.0,0.0
3573.0,0.0
4235.0,3550.0
3880.0,7566.0
2871.0,6931.0
2198.0,1455.0
2563.0,0.0
3584.0,0.0
4299.0,3495.0
3950.0,7589.0
2926.0,7052.0
2240.0,1595.0
2554.0,0.0
3597.0,0.0
4312.0,3391.0
3981.0,7516.0
2938.0,7095.0
2210.0,1681.0
2544.0,0.0
3606.0,0.0
4332.0,3363.0
3975.0,7486.0
2907.0,7062.0
2200.0,1680.0
2532.0,0.0
3581.0,0.0
4294.0,3301.0
3959.0,7404.0
2918.0,7057.0
2171.0,1728.0
2488.0,0.0
3565.0,0.0
4283.0,3243.0
3958.0,7345.0
2901.0,7051.0
2158.0,1756.0
2447.0,0.0
3520.0,0.0
4314.0,3206.0
3997.0,7347.0
2910.0,7083.0
2134.0,1762.0
2451.0,0.0
3572.0,0.0
4340.0,3260.0
3995.0,7399.0
2885.0,7048.0
2137.0,1678.0
2521.0,0.0
3634.0,0.0
4383.0,3474.0
4019.0,7641.0
2930.0,7121.0
2200.0,1584.0
2582.0,0.0
3685.0,0.0
4425.0,3543.0
4066.0,7753.0
2990.0,7228.0
2256.0,1635.0
2612.0,0.0
3718.0,0.0
4446.0,3512.0
4104.0,7760.0
3021.0,7317.0
2287.0,1732.0
2638.0,0.0
3741.0,0.0
4475.0,3505.0
4095.0,7756.0
2998.0,7273.0
2294.0,1711.0
2665.0,0.0
3738.0,0.0
4433.0,3539.0
4060.0,7747.0
2987.0,7219.0
2283.0,1655.0
2668.0,0.0
3722.0,0.0
4374.0,3521.0
3998.0,7655.0
2959.0,7129.0
2317.0,1703.0
2696.0,0.0
3704.0,0.0
4328.0,3563.0
3942.0,7641.0
2941.0,7055.0
2327.0,1653.0
2697.0,0.0
3685.0,0.0
4310.0,3593.0
3963.0,7700.0
2967.0,7118.0
2340.0,1654.0
2707.0,0.0
3714.0,0.0
4365.0,3632.0
4010.0,7798.0
3012.0,7214.0
2382.0,1702.0
2770.0,0.0
3765.0,0.0
4386.0,3671.0
4017.0,7828.0
3052.0,7245.0
2475.0,1800.0
2847.0,0.0
3801.0,0.0
4377.0,3740.0
4021.0,7905.0
3097.0,7290.0
2518.0,1819.0
2886.0,0.0
3822.0,0.0
4427.0,3805.0
4074.0,8015.0
3114.0,7372.0
2500.0,1749.0
2870.0,0.0
3851.0,0.0
4481.0,3802.0
4101.0,8051.0
3084.0,7365.0
2451.0,1661.0
2842.0,0.0
3888.0,0.0
4510.0,3859.0
4093.0,8088.0
3031.0,7284.0
2387.0,1483.0
2819.0,0.0
3881.0,0.0
4508.0,3912.0
4062.0,8110.0
2956.0,7178.0
2356.0,1316.0
2827.0,0.0
3896.0,0.0
4486.0,4039.0
4006.0,8169.0
2940.0,7090.0
2340.0,1153.0
2828.0,0.0
3922.0,0.0
4543.0,4215.0
4060.0,8399.0
2966.0,7182.0
2339.0,1014.0
2810.0,0.0
3903.0,0.0
4559.0,4070.0
4147.0,8369.0
3066.0,7381.0
2396.0,1300.0
2841.0,0.0
3940.0,0.0
4612.0,4008.0
4194.0,8338.0
3125.0,7475.0
2462.0,1491.0
2874.0,0.0
3956.0,0.0
4652.0,4007.0
4272.0,8415.0
3179.0,7611.0
2463.0,1551.0
2874.0,0.0
3985.0,0.0
4689.0,3933.0
4270.0,8339.0
3159.0,7589.0
2468.0,1606.0
2900.0,0.0
4014.0,0.0
4708.0,4033.0
4286.0,8467.0
3139.0,7597.0
2435.0,1453.0
2881.0,0.0
3996.0,0.0
4671.0,3943.0
4247.0,8330.0
3132.0,7543.0
2415.0,1520.0
2812.0,0.0
3949.0,0.0
4668.0,3874.0
4250.0,8268.0
3110.0,7528.0
2400.0,1540.0
2818.0,0.0
3947.0,0.0
4665.0,3902.0
4258.0,8304.0
3115.0,7541.0
2397.0,1514.0
2825.0,0.0
3972.0,0.0
4704.0,3960.0
4277.0,8393.0
3143.0,7600.0
2430.0,1529.0
2855.0,0.0
3999.0,0.0
4725.0,3955.0
4342.0,8453.0
3217.0,7739.0
2455.0,1621.0
2868.0,0.0
4016.0,0.0
4794.0,3919.0
4411.0,8486.0
3242.0,7833.0
2478.0,1713.0
2880.0,0.0
4073.0,0.0
4874.0,3982.0
4485.0,8611.0
3308.0,7977.0
2491.0,1733.0
2882.0,0.0
4073.0,0.0
4883.0,3849.0
4481.0,8490.0
3276.0,7941.0
2470.0,1797.0
2879.0,0.0
4095.0,0.0
4891.0,3904.0
4470.0,8538.0
3241.0,7899.0
2465.0,1710.0
2889.0,0.0
4076.0,0.0
4847.0,3885.0
4419.0,8464.0
3244.0,7855.0
2467.0,1750.0
2874.0,0.0
4034.0,0.0
4794.0,3811.0
4382.0,8353.0
3222.0,7788.0
2460.0,1783.0
2875.0,0.0
4071.0,0.0
4849.0,3995.0
4428.0,8571.0
3210.0,7822.0
2430.0,1557.0
2872.0,0.0
4108.0,0.0
4888.0,4034.0
4435.0,8629.0
3210.0,7829.0
2449.0,1525.0
2940.0,0.0
4188.0,0.0
4946.0,4225.0
4470.0,8851.0
3249.0,7911.0
2509.0,1449.0
2968.0,0.0
4206.0,0.0
4988.0,4223.0
4558.0,8941.0
3346.0,8100.0
2547.0,1594.0
3000.0,0.0
4224.0,0.0
5022.0,4110.0
4587.0,8857.0
3369.0,8164.0
2581.0,1764.0
3011.0,0.0
4225.0,0.0
5006.0,4054.0
4558.0,8772.0
3342.0,8096.0
2565.0,1777.0
3020.0,0.0
4241.0,0.0
4987.0,4116.0
4531.0,8807.0
3307.0,8034.0
2576.0,1683.0
3036.0,0.0
4207.0,0.0
4932.0,4113.0
4472.0,8745.0
3292.0,7948.0
2567.0,1662.0
3002.0,0.0
4172.0,0.0
4928.0,4138.0
4491.0,8777.0
3290.0,7965.0
2526.0,1590.0
2973.0,0.0
4181.0,0.0
4976.0,4141.0
4549.0,8854.0
3343.0,8088.0
2551.0,1661.0
2969.0,0.0
4179.0,0.0
4999.0,4035.0
4593.0,8788.0
3391.0,8180.0
2593.0,1873.0
3021.0,0.0
4229.0,0.0
5011.0,4037.0
4622.0,8827.0
3482.0,8308.0
2692.0,2061.0
3061.0,0.0
4229.0,0.0
5034.0,3968.0
4686.0,8826.0
3547.0,8441.0
2749.0,2252.0
3065.0,0.0
4177.0,0.0
5011.0,3756.0
4748.0,8672.0
3636.0,8600.0
2771.0,2579.0
3034.0,0.0
4135.0,0.0
5009.0,3526.0
4769.0,8467.0
3643.0,8632.0
2759.0,2816.0
2990.0,0.0
4118.0,0.0
5005.0,3429.0
4762.0,8355.0
3622.0,8592.0
2726.0,2851.0
2960.0,0.0
4091.0,0.0
4960.0,3363.0
4728.0,8259.0
3615.0,8559.0
2732.0,2920.0
2972.0,0.0
4082.0,0.0
4961.0,3400.0
4717.0,8285.0
3619.0,8564.0
2761.0,2916.0
2980.0,0.0
4072.0,0.0
4953.0,3381.0
4749.0,8302.0
3674.0,8643.0
2793.0,3034.0
3007.0,0.0
4100.0,0.0
4993.0,3385.0
4779.0,8328.0
3704.0,8703.0
2839.0,3114.0
3061.0,0.0
4152.0,0.0
5037.0,3467.0
4835.0,8470.0
3754.0,8817.0
2884.0,3131.0
3124.0,0.0
4229.0,0.0
5090.0,3558.0
4839.0,8553.0
3734.0,8781.0
2893.0,3021.0
3151.0,0.0
4244.0,0.0
5115.0,3665.0
4860.0,8689.0
3754.0,8822.0
2894.0,2943.0
3131.0,0.0
4222.0,0.0
