id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1882.0,733.0,431.0,0.0,575.0,575.0,302.0,129.0,525.0,208.0
0.0,1149.0,623.0,441.0,0.0,1238.0,1238.0,309.0,132.0,437.0,186.0
0.0,526.0,352.0,443.0,575.0,1023.0,1023.0,310.0,133.0,235.0,117.0
0.0,749.0,193.0,435.0,1238.0,0.0,0.0,304.0,131.0,123.0,70.0
0.0,1794.0,307.0,426.0,1023.0,0.0,0.0,298.0,128.0,215.0,92.0
0.0,2510.0,581.0,426.0,0.0,0.0,0.0,298.0,128.0,416.0,165.0
0.0,1929.0,742.0,435.0,0.0,553.0,553.0,305.0,130.0,530.0,212.0
0.0,1187.0,624.0,445.0,0.0,1217.0,1217.0,312.0,133.0,438.0,186.0
0.0,563.0,346.0,447.0,553.0,1018.0,1018.0,313.0,134.0,234.0,112.0
0.0,770.0,182.0,439.0,1217.0,0.0,0.0,307.0,132.0,118.0,64.0
0.0,1805.0,305.0,431.0,1018.0,0.0,0.0,301.0,130.0,211.0,94.0
0.0,2518.0,582.0,431.0,0.0,0.0,0.0,301.0,130.0,414.0,168.0
0.0,1936.0,738.0,440.0,0.0,562.0,562.0,308.0,132.0,527.0,211.0
0.0,1198.0,607.0,449.0,0.0,1205.0,1205.0,315.0,134.0,429.0,178.0
0.0,591.0,331.0,451.0,562.0,982.0,982.0,316.0,135.0,224.0,107.0
0.0,822.0,174.0,443.0,1205.0,0.0,0.0,310.0,133.0,110.0,64.0
0.0,1853.0,296.0,435.0,982.0,0.0,0.0,304.0,131.0,204.0,92.0
0.0,2539.0,575.0,435.0,0.0,0.0,0.0,304.0,131.0,411.0,164.0
0.0,1964.0,727.0,443.0,0.0,535.0,535.0,310.0,133.0,522.0,205.0
0.0,1237.0,610.0,452.0,0.0,1181.0,1181.0,317.0,135.0,429.0,181.0
0.0,627.0,334.0,454.0,535.0,988.0,988.0,318.0,136.0,224.0,110.0
0.0,828.0,168.0,447.0,1181.0,0.0,0.0,313.0,134.0,106.0,62.0
0.0,1841.0,291.0,439.0,988.0,0.0,0.0,307.0,132.0,203.0,88.0
0.0,2538.0,566.0,439.0,0.0,0.0,0.0,307.0,132.0,407.0,159.0
0.0,1972.0,719.0,447.0,0.0,535.0,535.0,313.0,134.0,512.0,207.0
0.0,1253.0,608.0,457.0,0.0,1183.0,1183.0,320.0,137.0,425.0,183.0
0.0,645.0,335.0,458.0,535.0,987.0,987.0,321.0,137.0,225.0,110.0
0.0,845.0,177.0,452.0,1183.0,0.0,0.0,316.0,136.0,116.0,61.0
0.0,1851.0,298.0,443.0,987.0,0.0,0.0,310.0,133.0,211.0,87.0
0.0,2540.0,572.0,443.0,0.0,0.0,0.0,310.0,133.0,408.0,164.0
0.0,1968.0,725.0,451.0,0.0,561.0,561.0,316.0,135.0,513.0,212.0
0.0,1243.0,611.0,461.0,0.0,1212.0,1212.0,323.0,138.0,427.0,184.0
0.0,632.0,342.0,463.0,561.0,1001.0,1001.0,324.0,139.0,233.0,109.0
0.0,851.0,192.0,456.0,1212.0,0.0,0.0,319.0,137.0,130.0,62.0
0.0,1871.0,314.0,447.0,1001.0,0.0,0.0,313.0,134.0,219.0,95.0
0.0,2558.0,583.0,447.0,0.0,0.0,0.0,313.0,134.0,413.0,170.0
0.0,1975.0,733.0,456.0,0.0,582.0,582.0,319.0,137.0,519.0,214.0
0.0,1242.0,617.0,464.0,0.0,1231.0,1231.0,325.0,139.0,434.0,183.0
0.0,625.0,355.0,465.0,582.0,1008.0,1008.0,326.0,139.0,245.0,110.0
0.0,852.0,220.0,459.0,1231.0,0.0,0.0,321.0,138.0,147.0,73.0
0.0,1863.0,339.0,452.0,1008.0,0.0,0.0,316.0,136.0,234.0,105.0
0.0,2532.0,600.0,452.0,0.0,0.0,0.0,316.0,136.0,425.0,175.0
0.0,1932.0,742.0,460.0,0.0,650.0,650.0,322.0,138.0,528.0,214.0
0.0,1190.0,623.0,468.0,0.0,1305.0,1305.0,328.0,140.0,440.0,183.0
0.0,567.0,372.0,470.0,650.0,1035.0,1035.0,329.0,141.0,254.0,118.0
0.0,845.0,235.0,463.0,1305.0,0.0,0.0,324.0,139.0,154.0,81.0
0.0,1915.0,356.0,456.0,1035.0,0.0,0.0,319.0,137.0,246.0,110.0
0.0,2594.0,615.0,456.0,0.0,0.0,0.0,319.0,137.0,438.0,177.0
0.0,1979.0,757.0,464.0,0.0,634.0,634.0,325.0,139.0,542.0,215.0
0.0,1222.0,644.0,472.0,0.0,1310.0,1310.0,331.0,141.0,453.0,191.0
0.0,578.0,387.0,474.0,634.0,1071.0,1071.0,332.0,142.0,262.0,125.0
0.0,825.0,244.0,467.0,1310.0,0.0,0.0,327.0,140.0,160.0,84.0
0.0,1891.0,354.0,460.0,1071.0,0.0,0.0,322.0,138.0,247.0,107.0
0.0,2608.0,610.0,460.0,0.0,0.0,0.0,322.0,138.0,437.0,173.0
0.0,1998.0,761.0,468.0,0.0,635.0,635.0,328.0,140.0,542.0,219.0
0.0,1237.0,645.0,476.0,0.0,1312.0,1312.0,334.0,142.0,451.0,194.0
0.0,592.0,378.0,478.0,635.0,1063.0,1063.0,335.0,143.0,255.0,123.0
0.0,849.0,231.0,471.0,1312.0,0.0,0.0,330.0,141.0,154.0,77.0
0.0,1930.0,350.0,463.0,1063.0,0.0,0.0,324.0,139.0,247.0,103.0
0.0,2643.0,627.0,463.0,0.0,0.0,0.0,324.0,139.0,450.0,177.0
0.0,2016.0,778.0,471.0,0.0,646.0,646.0,330.0,141.0,551.0,227.0
0.0,1238.0,646.0,481.0,0.0,1332.0,1332.0,337.0,144.0,449.0,197.0
0.0,592.0,365.0,482.0,646.0,1055.0,1055.0,338.0,144.0,246.0,119.0
0.0,873.0,212.0,474.0,1332.0,0.0,0.0,332.0,142.0,143.0,69.0
0.0,1993.0,339.0,467.0,1055.0,0.0,0.0,327.0,140.0,241.0,98.0
0.0,2709.0,629.0,467.0,0.0,0.0,0.0,327.0,140.0,448.0,181.0
0.0,2080.0,774.0,476.0,0.0,598.0,598.0,333.0,143.0,546.0,228.0
0.0,1306.0,630.0,485.0,0.0,1264.0,1264.0,340.0,145.0,439.0,191.0
0.0,676.0,346.0,485.0,598.0,1012.0,1012.0,340.0,145.0,236.0,110.0
0.0,928.0,204.0,479.0,1264.0,0.0,0.0,335.0,144.0,140.0,64.0
0.0,1988.0,346.0,472.0,1012.0,0.0,0.0,330.0,142.0,243.0,103.0
0.0,2654.0,623.0,472.0,0.0,0.0,0.0,330.0,142.0,440.0,183.0
0.0,2031.0,764.0,480.0,0.0,653.0,653.0,336.0,144.0,539.0,225.0
0.0,1267.0,625.0,488.0,0.0,1310.0,1310.0,342.0,146.0,438.0,187.0
0.0,642.0,345.0,490.0,653.0,1010.0,1010.0,343.0,147.0,239.0,106.0
0.0,950.0,200.0,483.0,1310.0,0.0,0.0,338.0,145.0,134.0,66.0
0.0,2060.0,342.0,476.0,1010.0,0.0,0.0,333.0,143.0,237.0,105.0
0.0,2728.0,626.0,476.0,0.0,0.0,0.0,333.0,143.0,442.0,184.0
0.0,2102.0,767.0,484.0,0.0,601.0,601.0,339.0,145.0,544.0,223.0
0.0,1335.0,625.0,492.0,0.0,1258.0,1258.0,345.0,147.0,441.0,184.0
0.0,710.0,343.0,494.0,601.0,1008.0,1008.0,346.0,148.0,235.0,108.0
0.0,968.0,204.0,486.0,1258.0,0.0,0.0,340.0,146.0,134.0,70.0
0.0,2022.0,349.0,479.0,1008.0,0.0,0.0,335.0,144.0,242.0,107.0
0.0,2681.0,633.0,480.0,0.0,0.0,0.0,336.0,144.0,450.0,183.0
0.0,2048.0,780.0,488.0,0.0,684.0,684.0,342.0,146.0,556.0,224.0
0.0,1268.0,644.0,497.0,0.0,1364.0,1364.0,348.0,149.0,451.0,193.0
0.0,624.0,358.0,497.0,684.0,1038.0,1038.0,348.0,149.0,241.0,117.0
0.0,950.0,220.0,490.0,1364.0,0.0,0.0,343.0,147.0,145.0,75.0
0.0,2094.0,367.0,483.0,1038.0,0.0,0.0,338.0,145.0,259.0,108.0
0.0,2765.0,654.0,484.0,0.0,0.0,0.0,339.0,145.0,466.0,188.0
0.0,2111.0,786.0,493.0,0.0,647.0,647.0,345.0,148.0,556.0,230.0
0.0,1325.0,637.0,501.0,0.0,1316.0,1316.0,351.0,150.0,445.0,192.0
0.0,688.0,360.0,501.0,647.0,1029.0,1029.0,351.0,150.0,245.0,115.0
0.0,975.0,241.0,494.0,1316.0,0.0,0.0,346.0,148.0,164.0,77.0
0.0,2050.0,395.0,487.0,1029.0,0.0,0.0,341.0,146.0,279.0,116.0
0.0,2684.0,676.0,489.0,0.0,0.0,0.0,342.0,147.0,479.0,197.0
0.0,2008.0,801.0,497.0,0.0,781.0,781.0,348.0,149.0,564.0,237.0
0.0,1207.0,647.0,505.0,0.0,1460.0,1460.0,354.0,151.0,452.0,195.0
0.0,560.0,373.0,505.0,781.0,1052.0,1052.0,354.0,151.0,257.0,116.0
0.0,968.0,251.0,498.0,1460.0,0.0,0.0,349.0,149.0,174.0,77.0
0.0,2177.0,412.0,492.0,1052.0,0.0,0.0,344.0,148.0,288.0,124.0
0.0,2817.0,691.0,492.0,0.0,0.0,0.0,344.0,148.0,485.0,206.0
0.0,2126.0,812.0,500.0,0.0,686.0,686.0,350.0,150.0,571.0,241.0
0.0,1314.0,652.0,508.0,0.0,1370.0,1370.0,356.0,152.0,458.0,194.0
0.0,662.0,374.0,508.0,686.0,1058.0,1058.0,356.0,152.0,262.0,112.0
0.0,974.0,256.0,501.0,1370.0,0.0,0.0,351.0,150.0,175.0,81.0
0.0,2088.0,417.0,495.0,1058.0,0.0,0.0,346.0,149.0,289.0,128.0
0.0,2729.0,689.0,496.0,0.0,0.0,0.0,347.0,149.0,484.0,205.0
0.0,2040.0,813.0,504.0,0.0,789.0,789.0,353.0,151.0,575.0,238.0
0.0,1227.0,663.0,512.0,0.0,1484.0,1484.0,359.0,153.0,468.0,195.0
0.0,564.0,392.0,514.0,789.0,1095.0,1095.0,360.0,154.0,271.0,121.0
0.0,961.0,256.0,506.0,1484.0,0.0,0.0,354.0,152.0,172.0,84.0
0.0,2189.0,390.0,499.0,1095.0,0.0,0.0,349.0,150.0,269.0,121.0
0.0,2894.0,661.0,499.0,0.0,0.0,0.0,349.0,150.0,467.0,194.0
0.0,2233.0,798.0,507.0,0.0,593.0,593.0,355.0,152.0,567.0,231.0
0.0,1435.0,666.0,517.0,0.0,1299.0,1299.0,362.0,155.0,469.0,197.0
0.0,769.0,399.0,517.0,593.0,1105.0,1105.0,362.0,155.0,274.0,125.0
0.0,963.0,255.0,510.0,1299.0,33.0,33.0,357.0,153.0,172.0,83.0
0.0,2007.0,377.0,503.0,1105.0,0.0,0.0,352.0,151.0,263.0,114.0
0.0,2735.0,643.0,503.0,33.0,0.0,0.0,352.0,151.0,457.0,186.0
0.0,2125.0,786.0,511.0,0.0,705.0,705.0,358.0,153.0,558.0,228.0
0.0,1339.0,670.0,520.0,0.0,1411.0,1411.0,364.0,156.0,467.0,203.0
0.0,669.0,404.0,521.0,705.0,1114.0,1114.0,365.0,156.0,274.0,130.0
0.0,970.0,243.0,514.0,1411.0,0.0,0.0,360.0,154.0,163.0,80.0
0.0,2138.0,365.0,506.0,1114.0,0.0,0.0,354.0,152.0,258.0,107.0
0.0,2887.0,647.0,507.0,0.0,0.0,0.0,355.0,152.0,460.0,187.0
0.0,2240.0,803.0,516.0,0.0,627.0,627.0,361.0,155.0,568.0,235.0
0.0,1437.0,669.0,524.0,0.0,1328.0,1328.0,367.0,157.0,467.0,202.0
0.0,768.0,383.0,525.0,627.0,1088.0,1088.0,368.0,157.0,262.0,121.0
0.0,1012.0,230.0,517.0,1328.0,0.0,0.0,362.0,155.0,156.0,74.0
0.0,2110.0,362.0,510.0,1088.0,0.0,0.0,357.0,153.0,256.0,106.0
0.0,2836.0,649.0,510.0,0.0,0.0,0.0,357.0,153.0,459.0,190.0
0.0,2187.0,812.0,520.0,0.0,705.0,705.0,364.0,156.0,572.0,240.0
0.0,1375.0,677.0,528.0,0.0,1414.0,1414.0,370.0,158.0,473.0,204.0
0.0,698.0,385.0,530.0,705.0,1102.0,1102.0,371.0,159.0,265.0,120.0
0.0,1018.0,229.0,521.0,1414.0,0.0,0.0,365.0,156.0,158.0,71.0
