id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,375.0,411.0,395.0,546.0,1070.0,1070.0,278.0,117.0,370.0,41.0
0.0,510.0,176.0,390.0,1205.0,21.0,21.0,275.0,115.0,153.0,23.0
0.0,1539.0,176.0,385.0,1070.0,0.0,0.0,270.0,115.0,69.0,107.0
0.0,2433.0,390.0,386.0,21.0,0.0,0.0,269.0,117.0,190.0,200.0
0.0,2064.0,588.0,390.0,0.0,84.0,84.0,271.0,119.0,379.0,209.0
0.0,1476.0,557.0,394.0,0.0,657.0,657.0,275.0,119.0,442.0,115.0
0.0,919.0,351.0,393.0,84.0,920.0,920.0,276.0,117.0,335.0,16.0
0.0,652.0,162.0,388.0,657.0,405.0,405.0,274.0,114.0,162.0,0.0
0.0,1147.0,171.0,383.0,920.0,0.0,0.0,270.0,113.0,91.0,80.0
0.0,1896.0,356.0,383.0,405.0,0.0,0.0,268.0,115.0,176.0,180.0
0.0,1945.0,511.0,385.0,0.0,106.0,106.0,269.0,116.0,313.0,198.0
0.0,1434.0,491.0,388.0,0.0,609.0,609.0,271.0,117.0,367.0,124.0
0.0,943.0,355.0,369.0,106.0,782.0,782.0,259.0,110.0,311.0,44.0
0.0,694.0,266.0,347.0,609.0,351.0,351.0,244.0,103.0,226.0,40.0
0.0,1037.0,298.0,327.0,782.0,0.0,0.0,229.0,98.0,181.0,117.0
0.0,1521.0,438.0,308.0,351.0,0.0,0.0,214.0,94.0,240.0,198.0
0.0,1434.0,549.0,319.0,0.0,391.0,391.0,221.0,98.0,337.0,212.0
0.0,885.0,504.0,329.0,0.0,935.0,935.0,228.0,101.0,369.0,135.0
0.0,381.0,306.0,334.0,391.0,870.0,870.0,233.0,101.0,280.0,26.0
0.0,466.0,168.0,337.0,935.0,115.0,115.0,236.0,101.0,168.0,0.0
0.0,1233.0,213.0,341.0,870.0,0.0,0.0,239.0,102.0,148.0,65.0
0.0,1890.0,384.0,349.0,115.0,0.0,0.0,243.0,106.0,219.0,165.0
0.0,1621.0,537.0,360.0,0.0,356.0,356.0,250.0,110.0,331.0,206.0
0.0,1084.0,499.0,369.0,0.0,891.0,891.0,257.0,112.0,352.0,147.0
0.0,585.0,325.0,370.0,356.0,864.0,864.0,260.0,110.0,276.0,49.0
0.0,616.0,202.0,364.0,891.0,151.0,151.0,258.0,106.0,186.0,16.0
0.0,1305.0,300.0,357.0,864.0,0.0,0.0,253.0,104.0,209.0,91.0
0.0,1869.0,523.0,358.0,151.0,0.0,0.0,251.0,107.0,327.0,196.0
0.0,1497.0,635.0,366.0,0.0,602.0,602.0,255.0,111.0,408.0,227.0
0.0,862.0,490.0,374.0,0.0,1124.0,1124.0,261.0,113.0,337.0,153.0
0.0,372.0,262.0,374.0,602.0,784.0,784.0,263.0,111.0,204.0,58.0
0.0,712.0,151.0,368.0,1124.0,0.0,0.0,260.0,108.0,137.0,14.0
0.0,1685.0,282.0,361.0,784.0,0.0,0.0,255.0,106.0,212.0,70.0
0.0,2187.0,501.0,361.0,0.0,0.0,0.0,253.0,108.0,332.0,169.0
0.0,1686.0,608.0,369.0,0.0,398.0,398.0,257.0,112.0,400.0,208.0
0.0,1078.0,444.0,377.0,0.0,874.0,874.0,263.0,114.0,305.0,139.0
0.0,634.0,183.0,378.0,398.0,663.0,663.0,265.0,113.0,144.0,39.0
0.0,849.0,115.0,372.0,874.0,0.0,0.0,263.0,109.0,108.0,7.0
0.0,1608.0,324.0,365.0,663.0,0.0,0.0,258.0,107.0,235.0,89.0
0.0,1947.0,630.0,367.0,0.0,151.0,151.0,258.0,109.0,434.0,196.0
0.0,1317.0,740.0,375.0,0.0,923.0,923.0,262.0,113.0,501.0,239.0
0.0,577.0,526.0,383.0,151.0,1330.0,1330.0,267.0,116.0,353.0,173.0
0.0,202.0,196.0,383.0,923.0,603.0,603.0,269.0,114.0,135.0,61.0
0.0,929.0,64.0,377.0,1330.0,0.0,0.0,266.0,111.0,47.0,17.0
0.0,2195.0,250.0,370.0,603.0,0.0,0.0,261.0,109.0,176.0,74.0
0.0,2548.0,582.0,371.0,0.0,0.0,0.0,260.0,111.0,409.0,173.0
0.0,1966.0,714.0,378.0,0.0,260.0,260.0,264.0,114.0,512.0,202.0
0.0,1252.0,515.0,387.0,0.0,811.0,811.0,270.0,117.0,380.0,135.0
0.0,737.0,164.0,388.0,260.0,719.0,719.0,272.0,116.0,121.0,43.0
0.0,833.0,31.0,381.0,811.0,0.0,0.0,269.0,112.0,10.0,21.0
0.0,1613.0,244.0,375.0,719.0,0.0,0.0,265.0,110.0,151.0,93.0
0.0,2088.0,629.0,374.0,0.0,37.0,37.0,263.0,111.0,433.0,196.0
0.0,1459.0,803.0,382.0,0.0,872.0,872.0,267.0,115.0,577.0,226.0
0.0,656.0,597.0,391.0,37.0,1468.0,1468.0,273.0,118.0,440.0,157.0
0.0,96.0,230.0,392.0,872.0,830.0,830.0,275.0,117.0,163.0,67.0
0.0,738.0,66.0,385.0,1468.0,0.0,0.0,271.0,114.0,23.0,43.0
0.0,2140.0,250.0,379.0,830.0,0.0,0.0,267.0,112.0,143.0,107.0
0.0,2720.0,582.0,379.0,0.0,0.0,0.0,266.0,113.0,398.0,184.0
0.0,2138.0,715.0,387.0,0.0,125.0,125.0,270.0,117.0,517.0,198.0
0.0,1423.0,510.0,393.0,0.0,659.0,659.0,274.0,119.0,378.0,132.0
0.0,913.0,186.0,394.0,125.0,724.0,724.0,275.0,119.0,140.0,46.0
0.0,852.0,63.0,388.0,659.0,104.0,104.0,272.0,116.0,32.0,31.0
0.0,1448.0,248.0,383.0,724.0,0.0,0.0,269.0,114.0,154.0,94.0
0.0,1924.0,557.0,384.0,104.0,65.0,65.0,269.0,115.0,379.0,178.0
0.0,1471.0,718.0,391.0,0.0,811.0,811.0,273.0,118.0,518.0,200.0
0.0,753.0,570.0,397.0,65.0,1340.0,1340.0,277.0,120.0,425.0,145.0
0.0,248.0,277.0,396.0,811.0,802.0,802.0,277.0,119.0,207.0,70.0
0.0,782.0,146.0,390.0,1340.0,0.0,0.0,274.0,116.0,88.0,58.0
0.0,1976.0,271.0,385.0,802.0,0.0,0.0,271.0,114.0,154.0,117.0
0.0,2507.0,546.0,386.0,0.0,0.0,0.0,271.0,115.0,358.0,188.0
0.0,1961.0,694.0,394.0,0.0,309.0,309.0,275.0,119.0,488.0,206.0
0.0,1267.0,560.0,402.0,0.0,901.0,901.0,280.0,122.0,420.0,140.0
0.0,707.0,276.0,402.0,309.0,868.0,868.0,281.0,121.0,214.0,62.0
0.0,740.0,119.0,397.0,901.0,66.0,66.0,278.0,119.0,76.0,43.0
0.0,1522.0,242.0,391.0,868.0,0.0,0.0,274.0,117.0,137.0,105.0
0.0,2148.0,505.0,392.0,66.0,0.0,0.0,274.0,118.0,324.0,181.0
0.0,1709.0,678.0,399.0,0.0,565.0,565.0,278.0,121.0,475.0,203.0
0.0,1031.0,590.0,406.0,0.0,1183.0,1183.0,283.0,123.0,450.0,140.0
0.0,441.0,351.0,407.0,565.0,973.0,973.0,284.0,123.0,289.0,62.0
0.0,655.0,221.0,401.0,1183.0,0.0,0.0,281.0,120.0,163.0,58.0
0.0,1617.0,314.0,395.0,973.0,0.0,0.0,277.0,118.0,191.0,123.0
0.0,2276.0,535.0,396.0,0.0,0.0,0.0,277.0,119.0,342.0,193.0
0.0,1741.0,645.0,403.0,0.0,516.0,516.0,282.0,121.0,447.0,198.0
0.0,1096.0,519.0,410.0,0.0,1063.0,1063.0,286.0,124.0,384.0,135.0
0.0,577.0,287.0,411.0,516.0,838.0,838.0,287.0,124.0,226.0,61.0
0.0,806.0,177.0,404.0,1063.0,0.0,0.0,283.0,121.0,127.0,50.0
0.0,1692.0,278.0,397.0,838.0,0.0,0.0,278.0,119.0,164.0,114.0
0.0,2252.0,494.0,398.0,0.0,0.0,0.0,278.0,120.0,316.0,178.0
0.0,1758.0,607.0,407.0,0.0,477.0,477.0,284.0,123.0,421.0,186.0
0.0,1151.0,509.0,415.0,0.0,1018.0,1018.0,289.0,126.0,373.0,136.0
0.0,642.0,307.0,414.0,477.0,844.0,844.0,289.0,125.0,234.0,73.0
0.0,812.0,231.0,407.0,1018.0,29.0,29.0,284.0,123.0,170.0,61.0
0.0,1599.0,375.0,399.0,844.0,0.0,0.0,279.0,120.0,258.0,117.0
0.0,2068.0,615.0,401.0,29.0,122.0,122.0,280.0,121.0,422.0,193.0
0.0,1482.0,693.0,411.0,0.0,855.0,855.0,287.0,124.0,477.0,216.0
0.0,789.0,515.0,419.0,122.0,1280.0,1280.0,293.0,126.0,367.0,148.0
0.0,396.0,264.0,420.0,855.0,693.0,693.0,294.0,126.0,202.0,62.0
0.0,987.0,180.0,411.0,1280.0,0.0,0.0,288.0,123.0,143.0,37.0
0.0,2087.0,315.0,404.0,693.0,0.0,0.0,283.0,121.0,215.0,100.0
0.0,2465.0,563.0,405.0,0.0,0.0,0.0,283.0,122.0,376.0,187.0
0.0,1902.0,659.0,415.0,0.0,417.0,417.0,289.0,126.0,442.0,217.0
0.0,1243.0,509.0,423.0,0.0,958.0,958.0,295.0,128.0,352.0,157.0
0.0,734.0,262.0,424.0,417.0,807.0,807.0,296.0,128.0,195.0,67.0
0.0,889.0,195.0,416.0,958.0,12.0,12.0,291.0,125.0,148.0,47.0
0.0,1652.0,389.0,408.0,807.0,0.0,0.0,285.0,123.0,274.0,115.0
0.0,2070.0,643.0,409.0,12.0,197.0,197.0,285.0,124.0,445.0,198.0
0.0,1439.0,693.0,417.0,0.0,922.0,922.0,291.0,126.0,476.0,217.0
0.0,746.0,494.0,425.0,197.0,1251.0,1251.0,297.0,128.0,348.0,146.0
0.0,449.0,236.0,426.0,922.0,569.0,569.0,298.0,128.0,170.0,66.0
0.0,1135.0,187.0,418.0,1251.0,0.0,0.0,293.0,125.0,139.0,48.0
0.0,2199.0,376.0,411.0,569.0,0.0,0.0,288.0,123.0,266.0,110.0
0.0,2392.0,623.0,413.0,0.0,0.0,0.0,289.0,124.0,432.0,191.0
0.0,1769.0,664.0,423.0,0.0,587.0,587.0,295.0,128.0,454.0,210.0
0.0,1105.0,455.0,430.0,0.0,1070.0,1070.0,300.0,130.0,308.0,147.0
0.0,650.0,204.0,429.0,587.0,683.0,683.0,300.0,129.0,136.0,68.0
0.0,1033.0,154.0,422.0,1070.0,0.0,0.0,295.0,127.0,100.0,54.0
0.0,1949.0,390.0,415.0,683.0,0.0,0.0,290.0,125.0,277.0,113.0
0.0,2242.0,694.0,418.0,0.0,124.0,124.0,292.0,126.0,498.0,196.0
0.0,1548.0,766.0,427.0,0.0,926.0,926.0,298.0,129.0,545.0,221.0
0.0,782.0,518.0,434.0,124.0,1348.0,1348.0,303.0,131.0,349.0,169.0
0.0,388.0,212.0,434.0,926.0,634.0,634.0,303.0,131.0,132.0,80.0
0.0,1102.0,128.0,425.0,1348.0,0.0,0.0,297.0,128.0,89.0,39.0
0.0,2322.0,354.0,419.0,634.0,0.0,0.0,293.0,126.0,262.0,92.0
0.0,2602.0,672.0,420.0,0.0,0.0,0.0,294.0,126.0,485.0,187.0
0.0,1930.0,779.0,431.0,0.0,573.0,573.0,301.0,130.0,550.0,229.0
0.0,1151.0,537.0,438.0,0.0,1138.0,1138.0,306.0,132.0,364.0,173.0
0.0,614.0,177.0,438.0,573.0,742.0,742.0,306.0,132.0,104.0,73.0
0.0,1010.0,51.0,429.0,1138.0,0.0,0.0,300.0,129.0,19.0,32.0
0.0,2097.0,321.0,422.0,742.0,0.0,0.0,295.0,127.0,226.0,95.0
0.0,2518.0,729.0,425.0,0.0,0.0,0.0,297.0,128.0,529.0,200.0
0.0,1789.0,891.0,434.0,0.0,838.0,838.0,303.0,131.0,644.0,247.0
0.0,898.0,645.0,443.0,0.0,1519.0,1519.0,309.0,134.0,453.0,192.0
0.0,253.0,238.0,441.0,838.0,911.0,911.0,308.0,133.0,151.0,87.0
0.0,853.0,57.0,432.0,1519.0,0.0,0.0,302.0,130.0,25.0,32.0
0.0,2315.0,281.0,425.0,911.0,0.0,0.0,297.0,128.0,198.0,83.0
0.0,2945.0,666.0,428.0,0.0,0.0,0.0,299.0,129.0,484.0,182.0
0.0,2279.0,815.0,438.0,0.0,288.0,288.0,306.0,132.0,591.0,224.0
0.0,1464.0,612.0,446.0,0.0,932.0,932.0,312.0,134.0,433.0,179.0
0.0,852.0,204.0,445.0,288.0,844.0,844.0,311.0,134.0,130.0,74.0
0.0,936.0,32.0,436.0,932.0,0.0,0.0,305.0,131.0,0.0,32.0
0.0,1836.0,246.0,429.0,844.0,0.0,0.0,300.0,129.0,156.0,90.0
0.0,2434.0,641.0,432.0,0.0,0.0,0.0,302.0,130.0,448.0,193.0
0.0,1793.0,871.0,443.0,0.0,850.0,850.0,309.0,134.0,618.0,253.0
0.0,922.0,701.0,452.0,0.0,1587.0,1587.0,316.0,136.0,502.0,199.0
0.0,221.0,316.0,451.0,850.0,1049.0,1049.0,315.0,136.0,225.0,91.0
0.0,755.0,92.0,441.0,1587.0,0.0,0.0,308.0,133.0,64.0,28.0
0.0,2250.0,243.0,432.0,1049.0,0.0,0.0,302.0,130.0,165.0,78.0
0.0,3056.0,636.0,434.0,0.0,0.0,0.0,303.0,131.0,441.0,195.0
0.0,2420.0,846.0,445.0,0.0,206.0,206.0,311.0,134.0,600.0,246.0
0.0,1574.0,664.0,455.0,0.0,910.0,910.0,318.0,137.0,477.0,187.0
0.0,910.0,258.0,454.0,206.0,958.0,958.0,317.0,137.0,182.0,76.0
0.0,858.0,22.0,444.0,910.0,30.0,30.0,310.0,134.0,4.0,18.0
0.0,1746.0,204.0,435.0,958.0,0.0,0.0,304.0,131.0,134.0,70.0
0.0,2500.0,632.0,436.0,30.0,0.0,0.0,305.0,131.0,435.0,197.0
0.0,1898.0,871.0,448.0,0.0,765.0,765.0,313.0,135.0,608.0,263.0
0.0,1027.0,730.0,458.0,0.0,1535.0,1535.0,320.0,138.0,516.0,214.0
0.0,297.0,335.0,458.0,765.0,1105.0,1105.0,320.0,138.0,239.0,96.0
0.0,727.0,107.0,447.0,1535.0,0.0,0.0,312.0,135.0,65.0,42.0
0.0,2155.0,268.0,440.0,1105.0,0.0,0.0,307.0,133.0,173.0,95.0
0.0,2992.0,660.0,443.0,0.0,0.0,0.0,309.0,134.0,454.0,206.0
0.0,2332.0,867.0,455.0,0.0,355.0,355.0,317.0,138.0,604.0,263.0
0.0,1465.0,666.0,463.0,0.0,1053.0,1053.0,323.0,140.0,471.0,195.0
0.0,799.0,250.0,462.0,355.0,944.0,944.0,322.0,140.0,186.0,64.0
0.0,904.0,50.0,450.0,1053.0,0.0,0.0,314.0,136.0,49.0,1.0
0.0,1907.0,266.0,442.0,944.0,0.0,0.0,309.0,133.0,194.0,72.0
0.0,2585.0,656.0,446.0,0.0,0.0,0.0,312.0,134.0,457.0,199.0
0.0,1929.0,831.0,459.0,0.0,738.0,738.0,321.0,138.0,571.0,260.0
0.0,1098.0,616.0,468.0,0.0,1390.0,1390.0,327.0,141.0,421.0,195.0
0.0,482.0,254.0,465.0,738.0,894.0,894.0,325.0,140.0,175.0,79.0
0.0,966.0,147.0,455.0,1390.0,0.0,0.0,318.0,137.0,116.0,31.0
0.0,2209.0,408.0,448.0,894.0,0.0,0.0,313.0,135.0,299.0,109.0
0.0,2695.0,792.0,453.0,0.0,0.0,0.0,317.0,136.0,565.0,227.0
0.0,1903.0,879.0,466.0,0.0,840.0,840.0,326.0,140.0,605.0,274.0
0.0,1024.0,581.0,475.0,0.0,1457.0,1457.0,332.0,143.0,384.0,197.0
0.0,443.0,172.0,471.0,840.0,773.0,773.0,329.0,142.0,112.0,60.0
0.0,1111.0,79.0,460.0,1457.0,0.0,0.0,321.0,139.0,72.0,7.0
0.0,2489.0,380.0,452.0,773.0,0.0,0.0,316.0,136.0,295.0,85.0
0.0,2882.0,743.0,455.0,0.0,0.0,0.0,319.0,136.0,541.0,202.0
0.0,2139.0,808.0,468.0,0.0,541.0,541.0,328.0,140.0,558.0,250.0
0.0,1331.0,539.0,478.0,0.0,1120.0,1120.0,335.0,143.0,362.0,177.0
0.0,792.0,189.0,475.0,541.0,756.0,756.0,333.0,142.0,124.0,65.0
0.0,1144.0,122.0,463.0,1120.0,0.0,0.0,324.0,139.0,81.0,41.0
0.0,2142.0,431.0,455.0,756.0,0.0,0.0,318.0,137.0,307.0,124.0
0.0,2467.0,830.0,457.0,0.0,191.0,191.0,320.0,137.0,595.0,235.0
0.0,1637.0,907.0,471.0,0.0,1154.0,1154.0,330.0,141.0,641.0,266.0
0.0,730.0,601.0,481.0,191.0,1604.0,1604.0,337.0,144.0,413.0,188.0
0.0,320.0,189.0,480.0,1154.0,635.0,635.0,336.0,144.0,120.0,69.0
0.0,1285.0,69.0,467.0,1604.0,0.0,0.0,327.0,140.0,46.0,23.0
0.0,2820.0,359.0,459.0,635.0,0.0,0.0,321.0,138.0,261.0,98.0
0.0,3096.0,760.0,462.0,0.0,0.0,0.0,323.0,139.0,545.0,215.0
0.0,2336.0,861.0,474.0,0.0,421.0,421.0,332.0,142.0,606.0,255.0
0.0,1475.0,544.0,485.0,0.0,1009.0,1009.0,340.0,145.0,373.0,171.0
0.0,931.0,154.0,482.0,421.0,730.0,730.0,338.0,144.0,100.0,54.0
0.0,1198.0,87.0,472.0,1009.0,0.0,0.0,331.0,141.0,69.0,18.0
0.0,2120.0,415.0,463.0,730.0,0.0,0.0,325.0,138.0,306.0,109.0
0.0,2435.0,822.0,466.0,0.0,251.0,251.0,327.0,139.0,585.0,237.0
0.0,1613.0,920.0,478.0,0.0,1219.0,1219.0,335.0,143.0,632.0,288.0
0.0,693.0,609.0,487.0,251.0,1613.0,1613.0,341.0,146.0,400.0,209.0
0.0,335.0,167.0,486.0,1219.0,557.0,557.0,340.0,146.0,93.0,74.0
0.0,1387.0,51.0,475.0,1613.0,0.0,0.0,332.0,143.0,30.0,21.0
0.0,2949.0,394.0,466.0,557.0,0.0,0.0,326.0,140.0,298.0,96.0
0.0,3112.0,839.0,470.0,0.0,0.0,0.0,329.0,141.0,611.0,228.0
0.0,2273.0,942.0,482.0,0.0,597.0,597.0,338.0,144.0,670.0,272.0
0.0,1331.0,576.0,493.0,0.0,1217.0,1217.0,345.0,148.0,392.0,184.0
0.0,755.0,116.0,491.0,597.0,728.0,728.0,344.0,147.0,67.0,49.0
0.0,1236.0,0.0,479.0,1217.0,0.0,0.0,336.0,143.0,0.0,0.0
0.0,2453.0,352.0,469.0,728.0,0.0,0.0,329.0,140.0,261.0,91.0
0.0,2829.0,878.0,472.0,0.0,0.0,0.0,331.0,141.0,636.0,242.0
0.0,1951.0,1031.0,485.0,0.0,1020.0,1020.0,341.0,144.0,738.0,293.0
0.0,920.0,666.0,496.0,0.0,1730.0,1730.0,349.0,147.0,465.0,201.0
0.0,254.0,161.0,494.0,1020.0,863.0,863.0,347.0,147.0,102.0,59.0
0.0,1113.0,20.0,482.0,1730.0,0.0,0.0,339.0,143.0,0.0,20.0
0.0,2823.0,377.0,472.0,863.0,0.0,0.0,332.0,140.0,262.0,115.0
0.0,3309.0,857.0,476.0,0.0,0.0,0.0,335.0,141.0,605.0,252.0
0.0,2452.0,1002.0,491.0,0.0,514.0,514.0,345.0,146.0,707.0,295.0
0.0,1450.0,652.0,501.0,0.0,1206.0,1206.0,352.0,149.0,462.0,190.0
0.0,798.0,149.0,500.0,514.0,837.0,837.0,351.0,149.0,97.0,52.0
0.0,1163.0,6.0,487.0,1206.0,0.0,0.0,342.0,145.0,0.0,6.0
0.0,2363.0,302.0,477.0,837.0,0.0,0.0,335.0,142.0,202.0,100.0
0.0,2898.0,814.0,481.0,0.0,0.0,0.0,338.0,143.0,567.0,247.0
0.0,2084.0,1012.0,495.0,0.0,908.0,908.0,348.0,147.0,714.0,298.0
0.0,1072.0,720.0,507.0,0.0,1676.0,1676.0,356.0,151.0,516.0,204.0
0.0,352.0,218.0,503.0,908.0,970.0,970.0,353.0,150.0,168.0,50.0
0.0,1042.0,31.0,488.0,1676.0,0.0,0.0,343.0,145.0,26.0,5.0
0.0,2687.0,342.0,478.0,970.0,0.0,0.0,336.0,142.0,229.0,113.0
0.0,3315.0,842.0,483.0,0.0,0.0,0.0,339.0,144.0,573.0,269.0
0.0,2473.0,1017.0,499.0,0.0,540.0,540.0,350.0,149.0,696.0,321.0
0.0,1456.0,678.0,510.0,0.0,1262.0,1262.0,358.0,152.0,479.0,199.0
0.0,778.0,150.0,506.0,540.0,856.0,856.0,355.0,151.0,124.0,26.0
0.0,1168.0,0.0,491.0,1262.0,0.0,0.0,344.0,147.0,0.0,0.0
0.0,2430.0,348.0,483.0,856.0,0.0,0.0,338.0,145.0,236.0,112.0
0.0,2938.0,839.0,489.0,0.0,0.0,0.0,343.0,146.0,582.0,257.0
0.0,2099.0,977.0,504.0,0.0,894.0,894.0,353.0,151.0,682.0,295.0
0.0,1122.0,644.0,514.0,0.0,1578.0,1578.0,360.0,154.0,457.0,187.0
0.0,478.0,196.0,509.0,894.0,860.0,860.0,357.0,152.0,145.0,51.0
0.0,1176.0,96.0,495.0,1578.0,0.0,0.0,347.0,148.0,76.0,20.0
0.0,2658.0,442.0,486.0,860.0,0.0,0.0,341.0,145.0,314.0,128.0
0.0,3076.0,870.0,492.0,0.0,0.0,0.0,345.0,147.0,604.0,266.0
0.0,2206.0,946.0,506.0,0.0,764.0,764.0,355.0,151.0,646.0,300.0
0.0,1260.0,609.0,516.0,0.0,1413.0,1413.0,362.0,154.0,421.0,188.0
0.0,651.0,200.0,514.0,764.0,841.0,841.0,360.0,154.0,147.0,53.0
0.0,1215.0,108.0,501.0,1413.0,0.0,0.0,351.0,150.0,84.0,24.0
0.0,2520.0,422.0,492.0,841.0,0.0,0.0,345.0,147.0,293.0,129.0
0.0,2939.0,818.0,498.0,0.0,0.0,0.0,349.0,149.0,555.0,263.0
0.0,2121.0,856.0,512.0,0.0,783.0,783.0,358.0,154.0,572.0,284.0
0.0,1265.0,543.0,520.0,0.0,1358.0,1358.0,363.0,157.0,373.0,170.0
0.0,722.0,201.0,516.0,783.0,760.0,760.0,361.0,155.0,156.0,45.0
0.0,1304.0,191.0,503.0,1358.0,0.0,0.0,352.0,151.0,162.0,29.0
0.0,2471.0,533.0,497.0,760.0,0.0,0.0,348.0,149.0,392.0,141.0
0.0,2698.0,909.0,502.0,0.0,219.0,219.0,352.0,150.0,627.0,282.0
0.0,1789.0,907.0,516.0,0.0,1182.0,1182.0,362.0,154.0,606.0,301.0
0.0,882.0,515.0,525.0,219.0,1514.0,1514.0,368.0,157.0,338.0,177.0
0.0,586.0,144.0,520.0,1182.0,456.0,456.0,364.0,156.0,111.0,33.0
0.0,1624.0,152.0,507.0,1514.0,0.0,0.0,355.0,152.0,145.0,7.0
0.0,2986.0,527.0,499.0,456.0,0.0,0.0,350.0,149.0,391.0,136.0
0.0,2915.0,904.0,505.0,0.0,9.0,9.0,354.0,151.0,618.0,286.0
0.0,2011.0,879.0,520.0,0.0,948.0,948.0,364.0,156.0,577.0,302.0
0.0,1132.0,493.0,529.0,9.0,1468.0,1468.0,370.0,159.0,314.0,179.0
0.0,648.0,121.0,525.0,948.0,625.0,625.0,367.0,158.0,81.0,40.0
0.0,1475.0,177.0,511.0,1468.0,0.0,0.0,357.0,154.0,150.0,27.0
0.0,2766.0,624.0,504.0,625.0,0.0,0.0,352.0,152.0,471.0,153.0
0.0,2767.0,1019.0,510.0,0.0,292.0,292.0,357.0,153.0,727.0,292.0
0.0,1748.0,969.0,526.0,0.0,1325.0,1325.0,368.0,158.0,657.0,312.0
0.0,779.0,473.0,536.0,292.0,1546.0,1546.0,374.0,162.0,285.0,188.0
0.0,598.0,45.0,529.0,1325.0,238.0,238.0,369.0,160.0,8.0,37.0
0.0,1878.0,114.0,514.0,1546.0,0.0,0.0,359.0,155.0,103.0,11.0
