agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
291.2117614746094,207.71188354492188,253.89891052246094,250.94085184733072,34.152793803848745,3
551.347412109375,350.2274169921875,268.36761474609375,389.98081461588544,118.89670838144006,3
457.7183532714844,532.271240234375,205.28433227539062,398.4246419270833,139.92121032421352,3
285.66204833984375,134.51309204101562,188.7723846435547,202.98250834147134,62.51905021238904,3
300.8700256347656,225.742919921875,333.19580078125,286.60291544596356,45.012540668124366,3
174.76119995117188,146.06744384765625,263.95294189453125,194.92719523111978,50.19460918374339,3
219.8019256591797,473.0850524902344,182.522705078125,291.803227742513,129.0859146968416,3
465.74072265625,278.70672607421875,199.29696655273438,314.5814717610677,111.6939772330615,3
250.83145141601562,390.46435546875,310.7790222167969,317.3582763671875,57.19441646659579,3
369.8470153808594,285.137451171875,183.1688232421875,279.3844299316406,76.31954662288321,3
165.0231475830078,327.3328552246094,142.78013610839844,211.71204630533853,82.25900753605367,3
296.13922119140625,292.8934631347656,180.6332244873047,256.5553029378255,53.70136704359174,3
195.94558715820312,689.97607421875,249.47848510742188,378.4667154947917,221.35191170045522,3
302.5965270996094,287.7612609863281,165.10435485839844,251.82071431477866,61.616104649077336,3
249.41696166992188,152.1451873779297,230.34747314453125,210.63654073079428,42.085945088134814,3
235.8159637451172,456.23309326171875,212.8389892578125,301.6293487548828,109.72305652808745,3
189.59957885742188,233.58514404296875,368.5219421386719,263.9022216796875,76.12554068931146,3
220.55667114257812,164.7045135498047,179.42185974121094,188.2276814778646,23.636451359221855,3
202.64402770996094,261.75244140625,275.9268798828125,246.77444966634116,31.736932041052604,3
149.5088348388672,415.10491943359375,425.4233093261719,330.0123545328776,127.7047578308089,3
258.1875915527344,213.4635009765625,347.02587890625,272.89232381184894,55.50915277481935,3
264.75347900390625,271.10546875,331.67742919921875,289.1787923177083,30.162753477575375,3
275.610107421875,144.86810302734375,242.34048461914062,220.93956502278647,55.478929621686824,3
129.13467407226562,101.37007904052734,101.1444091796875,110.54972076416016,13.14186944641358,3
168.0992889404297,143.42913818359375,173.73208618164062,161.75350443522134,13.159759371735992,3
237.26553344726562,297.7080078125,247.08517456054688,260.6862386067708,26.483515429289444,3
322.2567138671875,188.40573120117188,239.0956268310547,249.9193572998047,55.17781103613791,3
160.94210815429688,299.002685546875,211.60946655273438,223.8514200846354,57.02385364740462,3
349.88580322265625,270.7784729003906,273.77935791015625,298.1478780110677,36.60474474354753,3
135.12222290039062,184.10504150390625,197.1401824951172,172.1224822998047,26.698852932702724,3
153.58062744140625,249.19668579101562,195.0124969482422,199.26327006022134,39.150644589126244,3
243.63986206054688,239.01953125,121.02608489990234,201.2284927368164,56.74302618724021,3
167.95553588867188,234.8856201171875,145.64671325683594,182.82928975423178,37.91936216013809,3
165.40135192871094,118.20664978027344,182.31736755371094,155.30845642089844,27.128655675687963,3
149.2566680908203,182.24655151367188,165.7074737548828,165.73689778645834,13.468079580835067,3
152.55950927734375,157.67950439453125,145.92312622070312,152.05404663085938,4.8128111194158185,3
131.67721557617188,145.19935607910156,241.500732421875,172.7924346923828,48.89672588635936,3
150.49560546875,138.92706298828125,178.66357421875,156.02874755859375,16.687506848579723,3
206.89744567871094,177.84373474121094,154.5770721435547,179.7727508544922,21.40321158282161,3
161.4398193359375,157.56988525390625,86.2639389038086,135.09121449788412,34.562226287327704,3
222.9759521484375,118.82720184326172,113.33080291748047,151.71131896972656,50.441639920869626,3
128.66104125976562,104.81494140625,78.79938507080078,104.09178924560547,20.36235744803333,3
145.5010986328125,145.5716094970703,110.70347595214844,133.9253946940104,16.420401446284743,3
117.0678939819336,157.5185546875,144.16819763183594,139.5848821004232,16.828924977046327,3
108.1875228881836,156.5819854736328,101.08073425292969,121.95008087158203,24.65972726870951,3
134.9698486328125,123.95162963867188,129.8095703125,129.57701619466147,4.501173810907777,3
105.58745574951172,104.16097259521484,60.505584716796875,90.08467102050781,20.92367834884931,3
100.54106140136719,99.92769622802734,96.8806381225586,99.11646525065105,1.600676194404966,3
110.9197998046875,94.017333984375,116.2203369140625,107.052490234375,9.467854289063279,3
98.4984130859375,96.46292114257812,118.21722412109375,104.39285278320312,9.810563661305403,3
94.20307922363281,119.47198486328125,96.03094482421875,103.23533630371094,11.505269531789882,3
80.12041473388672,78.26636505126953,93.1409912109375,83.84259033203125,6.618386975441303,3
77.41364288330078,97.16912841796875,140.94967651367188,105.17748260498047,26.549415498379403,3
93.69673919677734,100.2109603881836,90.55036926269531,94.81935628255208,4.0230135524190285,3
75.50064086914062,87.38829803466797,95.6662826538086,86.18507385253906,8.276435966897488,3
86.92562103271484,98.00590515136719,74.55107879638672,86.49420166015625,9.580250930667587,3
77.66173553466797,75.35142517089844,78.30848693847656,77.10721588134766,1.269297078112377,3
72.97113037109375,94.7965316772461,65.47579956054688,77.74782053629558,12.437548248899677,3
83.78547668457031,79.18408203125,84.48878479003906,82.48611450195312,2.3524773326556336,3
76.93379974365234,88.16026306152344,66.59255981445312,77.22887420654297,8.807449783844337,3
64.03225708007812,67.01513671875,74.3275375366211,68.45831044514973,4.325140670016547,3
74.50057983398438,82.66878509521484,53.35575485229492,70.17503992716472,12.351684287839765,3
65.94528198242188,81.35763549804688,59.23058319091797,68.84450022379558,9.263034447341042,3
81.04125213623047,72.9307632446289,66.67561340332031,73.54920959472656,5.881028876372113,3
72.33021545410156,67.89739990234375,54.459442138671875,64.89568583170573,7.598194971801665,3
75.85790252685547,76.09674072265625,54.668968200683594,68.87453715006511,10.045327364921711,3
74.91546630859375,71.55536651611328,62.84413146972656,69.7716547648112,5.086944197768245,3
69.99030303955078,62.57767868041992,62.723812103271484,65.09726460774739,3.460414962173109,3
67.69330596923828,62.8997917175293,60.04844284057617,63.54718017578125,3.154395549694926,3
67.51167297363281,64.09225463867188,55.739768981933594,62.447898864746094,4.944516176592562,3
67.60574340820312,64.33412170410156,54.69869613647461,62.2128537495931,5.478613000859313,3
67.69468688964844,64.3413314819336,54.67035675048828,62.23545837402344,5.521734030382321,3
67.69361877441406,64.34237670898438,54.670265197753906,62.23542022705078,5.521556773727751,3
67.6935806274414,64.34519958496094,54.6699333190918,62.23623784383138,5.52205499322077,3
67.69296264648438,64.34954071044922,54.672386169433594,62.23829650878906,5.521284090255621,3
67.69371032714844,64.35247802734375,54.671531677246094,62.23924001057943,5.522295137839979,3
67.69550323486328,64.3542251586914,54.66932678222656,62.23968505859375,5.524115502050839,3
67.69725036621094,64.3542709350586,54.66826629638672,62.23992919921875,5.5251809747053535,3
67.69847106933594,64.35421752929688,54.66923141479492,62.240640004475914,5.525135229653494,3
67.7003173828125,64.35260009765625,54.67036056518555,62.241092681884766,5.5250213479194965,3
67.70442962646484,64.3491439819336,54.671791076660156,62.24178822835287,5.52528298500485,3
67.70703125,64.34593963623047,54.673377990722656,62.24211629231771,5.525008827598494,3
67.70877075195312,64.34357452392578,54.67473602294922,62.24236043294271,5.524662331843118,3
67.71141052246094,64.34246826171875,54.677734375,62.2438710530599,5.524023965816109,3
67.71454620361328,64.34130859375,54.68022155761719,62.24535878499349,5.523776422275201,3
67.71713256835938,64.33860778808594,54.68070602416992,62.24548212687174,5.524067676132438,3
67.71940612792969,64.3350601196289,54.679779052734375,62.24474843343099,5.524793858847185,3
67.72268676757812,64.33174896240234,54.68016815185547,62.24486796061198,5.525282930740179,3
67.72472381591797,64.32870483398438,54.6817741394043,62.24506759643555,5.5248404000653935,3
67.7259521484375,64.32643127441406,54.68244552612305,62.24494298299154,5.524654522054572,3
67.72735595703125,64.32521057128906,54.68461227416992,62.24572626749674,5.523976944285323,3
67.72913360595703,64.3250961303711,54.68718719482422,62.24713897705078,5.52337583946577,3
67.7322998046875,64.32420349121094,54.68854904174805,62.24835077921549,5.523690303462292,3
67.73487854003906,64.32368469238281,54.68968963623047,62.24941762288412,5.523958501577032,3
67.73818969726562,64.32270812988281,54.69160079956055,62.250832875569664,5.524060750843033,3
67.74082946777344,64.32093048095703,54.69419479370117,62.25198491414388,5.523529722831408,3
67.74452209472656,64.31878662109375,54.697105407714844,62.25347137451172,5.5231582663032635,3
67.74848937988281,64.3174057006836,54.699554443359375,62.255149841308594,5.523184477971042,3
67.75030517578125,64.31690979003906,54.702484130859375,62.2565663655599,5.522388962225946,3
67.7490234375,64.31645202636719,54.70652389526367,62.25733311971029,5.520065010554534,3
67.74798583984375,64.31633758544922,54.70916748046875,62.25783030192057,5.518501320071661,3
67.74903869628906,64.3152847290039,54.712188720703125,62.258837381998696,5.517342119157093,3
67.7518539428711,64.31507873535156,54.716636657714844,62.261189778645836,5.516222578459972,3
67.75391387939453,64.31642150878906,54.72129440307617,62.263876597086586,5.514949263262836,3
67.75640106201172,64.31716918945312,54.72540283203125,62.26632436116537,5.513994444424992,3
67.75878143310547,64.31796264648438,54.7296257019043,62.26878992716471,5.5129578505055425,3
67.75778198242188,64.3182144165039,54.733482360839844,62.26982625325521,5.510899243540839,3
67.7562484741211,64.31829071044922,54.737361907958984,62.270633697509766,5.508631184340271,3
67.7562255859375,64.319580078125,54.74090576171875,62.272237141927086,5.5071678962043045,3
67.75929260253906,64.31938171386719,54.74463653564453,62.274436950683594,5.506460898995086,3
67.76374053955078,64.31901550292969,54.747283935546875,62.27667999267578,5.5066860199405046,3
67.76881408691406,64.31765747070312,54.74797821044922,62.278149922688804,5.507887375347226,3
67.77412414550781,64.31564331054688,54.74909591674805,62.27962112426758,5.508894616724444,3
67.77793884277344,64.31505584716797,54.752723693847656,62.28190612792969,5.5084378157260065,3
67.78247833251953,64.3161392211914,54.756072998046875,62.28489685058594,5.508555053163616,3
67.78746032714844,64.31778717041016,54.76011657714844,62.28845469156901,5.508572956608979,3
67.79251861572266,64.31929016113281,54.764156341552734,62.291988372802734,5.508600565931924,3
67.79596710205078,64.31866455078125,54.76780319213867,62.29414494832357,5.508010737791255,3
67.797607421875,64.31753540039062,54.76969528198242,62.29494603474935,5.507556898643535,3
67.79916381835938,64.31571960449219,54.770896911621094,62.29526011149088,5.5073058791903735,3
67.80264282226562,64.3144302368164,54.77154541015625,62.29620615641276,5.508012119934122,3
67.80612182617188,64.31263732910156,54.7727165222168,62.297158559163414,5.508419583289121,3
67.80889892578125,64.31087493896484,54.77390670776367,62.29789352416992,5.508588818876515,3
67.81131744384766,64.30998992919922,54.77397918701172,62.29842885335287,5.509254679003599,3
67.81291198730469,64.30882263183594,54.77294158935547,62.29822540283203,5.51011693208088,3
67.81437683105469,64.30775451660156,54.7724723815918,62.29820124308268,5.51068938134863,3
67.81708526611328,64.30609130859375,54.77350616455078,62.29889424641927,5.510920611505903,3
67.81919860839844,64.30409240722656,54.77537536621094,62.29955546061198,5.510532791610076,3
67.82073974609375,64.3023910522461,54.77686309814453,62.29999796549479,5.510164126843579,3
67.8216552734375,64.30108642578125,54.77752685546875,62.300089518229164,5.510009861705617,3
67.82249450683594,64.29917907714844,54.777618408203125,62.299763997395836,5.510017761799986,3
67.82313537597656,64.29769134521484,54.779083251953125,62.29996999104818,5.509385441240563,3
67.82231903076172,64.29684448242188,54.779388427734375,62.29951731363932,5.508871423635063,3
67.82227325439453,64.29544067382812,54.78111267089844,62.299608866373696,5.507901947436861,3
67.82234191894531,64.29349517822266,54.783409118652344,62.29974873860677,5.5066451245593395,3
67.82362365722656,64.29316711425781,54.78696823120117,62.30125300089518,5.505414761879995,3
67.82613372802734,64.29434204101562,54.7886962890625,62.30305735270182,5.50560955003563,3
67.82826232910156,64.29521179199219,54.7885856628418,62.304019927978516,5.506476530391918,3
67.82830810546875,64.29657745361328,54.78776550292969,62.30421702067057,5.507029623625051,3
67.82896423339844,64.29742431640625,54.78839874267578,62.30492909749349,5.507063039255396,3
67.8308334350586,64.29853820800781,54.78812789916992,62.305833180745445,5.507945589069958,3
67.83403015136719,64.30055236816406,54.78741455078125,62.307332356770836,5.5095819059602515,3
67.83858489990234,64.30210876464844,54.78806686401367,62.30958684285482,5.510995854222416,3
67.84394073486328,64.30250549316406,54.789180755615234,62.311875661214195,5.512328296635382,3
67.8456039428711,64.30174255371094,54.79022216796875,62.312522888183594,5.512319202199356,3
67.84547424316406,64.30097961425781,54.791748046875,62.31273396809896,5.511489965760805,3
67.84649658203125,64.30016326904297,54.793060302734375,62.31324005126953,5.511137062313688,3
67.84733581542969,64.29964447021484,54.79264450073242,62.31320826212565,5.511544728241734,3
67.84676361083984,64.29887390136719,54.79117965698242,62.31227238972982,5.511926902550188,3
67.84490966796875,64.29833984375,54.790679931640625,62.311309814453125,5.511469541190385,3
67.84327697753906,64.29790496826172,54.793212890625,62.31146494547526,5.509718755147547,3
67.8427734375,64.29743194580078,54.79616928100586,62.31212488810221,5.50814869619387,3
67.84159088134766,64.29754638671875,54.798095703125,62.31241099039713,5.506890442731794,3
67.84170532226562,64.29718017578125,54.80112838745117,62.31333796183268,5.505505374658289,3
67.84178924560547,64.29541015625,54.805206298828125,62.314135233561196,5.503466269634566,3
67.84213256835938,64.29270935058594,54.808441162109375,62.3144276936849,5.501786173832526,3
67.84082794189453,64.29093933105469,54.812644958496094,62.31480407714844,5.4992254526449145,3
67.84037017822266,64.2895736694336,54.81523895263672,62.31506093343099,5.4977290020159435,3
67.84127807617188,64.28588104248047,54.81810760498047,62.3150889078776,5.496287141261049,3
67.84208679199219,64.2829818725586,54.81824493408203,62.31443786621094,5.496149459009682,3
67.84423065185547,64.28160858154297,54.8181266784668,62.31465530395508,5.4967581402461425,3
67.8465576171875,64.27947998046875,54.81688690185547,62.314308166503906,5.497848362847456,3
67.84746551513672,64.27705383300781,54.81675720214844,62.313758850097656,5.497922951866194,3
67.84982299804688,64.2752914428711,54.81504440307617,62.31338628133138,5.499282810945062,3
67.852783203125,64.27439880371094,54.81510543823242,62.31409581502279,5.500142496995773,3
67.85565948486328,64.27304077148438,54.814388275146484,62.31436284383138,5.501272768463271,3
67.85671997070312,64.27156066894531,54.814266204833984,62.31418228149414,5.501508742908879,3
67.8585433959961,64.27025604248047,54.81324768066406,62.31401570638021,5.502429297716558,3
67.8600082397461,64.2686767578125,54.81205368041992,62.31357955932617,5.503276801882492,3
67.86055755615234,64.26797485351562,54.81134796142578,62.31329345703125,5.503698894567636,3
67.86247253417969,64.26778411865234,54.8116569519043,62.313971201578774,5.504179353111789,3
67.86509704589844,64.26736450195312,54.811279296875,62.31458028157552,5.505183261539174,3
67.86965942382812,64.26506042480469,54.81221008300781,62.315643310546875,5.506021923678543,3
67.872802734375,64.26400756835938,54.81203842163086,62.31628290812174,5.507032753509285,3
67.87518310546875,64.26427459716797,54.81168746948242,62.31704839070638,5.508024266601503,3
67.87608337402344,64.26446533203125,54.81171417236328,62.317420959472656,5.508337438275163,3
67.87628173828125,64.2639389038086,54.814449310302734,62.318223317464195,5.507099869039083,3
67.8780746459961,64.26399230957031,54.816162109375,62.319409688313804,5.506931447836411,3
67.88057708740234,64.26598358154297,54.817527770996094,62.321362813313804,5.507387572457357,3
67.88290405273438,64.26814270019531,54.818634033203125,62.32322692871094,5.507922221941305,3
67.88291931152344,64.26861572265625,54.817176818847656,62.32290395100912,5.5086448693529615,3
67.88389587402344,64.26922607421875,54.817718505859375,62.32361348470052,5.508799265142363,3
67.88609313964844,64.26912689208984,54.817466735839844,62.32422892252604,5.509641252966829,3
67.88755798339844,64.26832580566406,54.81696701049805,62.324283599853516,5.510266912391562,3
67.88914489746094,64.26738739013672,54.81740951538086,62.32464726765951,5.510489746074792,3
67.8905029296875,64.26763153076172,54.81754684448242,62.32522710164388,5.5109131987428706,3
67.89076232910156,64.26879119873047,54.81884002685547,62.326131184895836,5.510549525894473,3
67.88986206054688,64.2705307006836,54.819610595703125,62.32666778564453,5.510101064584973,3
67.89287567138672,64.27227783203125,54.819061279296875,62.32807159423828,5.511570200406215,3
67.89724731445312,64.27473449707031,54.81843566894531,62.33013916015625,5.513614469833053,3
67.90145111083984,64.27645111083984,54.81963348388672,62.33251190185547,5.514687228506888,3
67.90643310546875,64.27708435058594,54.81954574584961,62.334354400634766,5.5164786434021345,3
67.91200256347656,64.27738952636719,54.82042694091797,62.33660634358724,5.517989826752354,3
67.91728973388672,64.27831268310547,54.823272705078125,62.3396250406901,5.518586945878018,3
67.92082214355469,64.27940368652344,54.8260498046875,62.34209187825521,5.518644062541204,3
67.92247009277344,64.28102111816406,54.827423095703125,62.34363810221354,5.518765180529681,3
67.92279052734375,64.28414154052734,54.82798767089844,62.34497324625651,5.518982135467917,3
67.92250061035156,64.28728485107422,54.82877731323242,62.346187591552734,5.5188942958755485,3
67.9225082397461,64.289306640625,54.8284912109375,62.34676869710287,5.519263884142508,3
67.92366027832031,64.28984069824219,54.82761764526367,62.347039540608726,5.520111135070001,3
67.92573547363281,64.2889175415039,54.829559326171875,62.348070780436196,5.519820168193372,3
67.92715454101562,64.28797149658203,54.83173751831055,62.34895451863607,5.519198424904985,3
67.92916107177734,64.28649139404297,54.83292770385742,62.349526723225914,5.519160939173627,3
67.9312744140625,64.28572082519531,54.83469772338867,62.350564320882164,5.518979572095696,3
67.93136596679688,64.286376953125,54.83742904663086,62.351723988850914,5.51784726056896,3
67.92903137207031,64.28722381591797,54.837013244628906,62.35108947753906,5.517348203288789,3
67.92574310302734,64.28733825683594,54.83810043334961,62.35039393107096,5.515760005241174,3
67.92394256591797,64.28717041015625,54.840728759765625,62.35061391194662,5.513940465005783,3
67.92202758789062,64.28543090820312,54.84312057495117,62.35019302368164,5.512005770167795,3
67.92034912109375,64.2850341796875,54.84450912475586,62.3499641418457,5.510763403919776,3
67.91806030273438,64.28408813476562,54.84478759765625,62.348978678385414,5.509755061795049,3
67.91796875,64.28228759765625,54.845558166503906,62.34860483805338,5.509163661692168,3
67.91859436035156,64.27986145019531,54.8479118347168,62.34878921508789,5.508022355581937,3
67.92129516601562,64.27659606933594,54.84849166870117,62.348794301350914,5.508288455429925,3
67.92218780517578,64.27496337890625,54.84991455078125,62.349021911621094,5.507753317578534,3
67.9220199584961,64.27462005615234,54.851531982421875,62.3493906656901,5.506922621428408,3
67.92253875732422,64.27450561523438,54.85325241088867,62.35009892781576,5.506303492375369,3
67.92315673828125,64.27304077148438,54.855003356933594,62.35040028889974,5.5055467799037,3
67.92341613769531,64.27041625976562,54.856407165527344,62.35007985432943,5.504691926118558,3
67.92413330078125,64.26910400390625,54.85628890991211,62.3498420715332,5.504835088646147,3
67.92261505126953,64.26754760742188,54.85627746582031,62.34881337483724,5.50414693757957,3
67.92091369628906,64.26701354980469,54.85517501831055,62.34770075480143,5.504010840838606,3
67.92085266113281,64.2672119140625,54.85717010498047,62.348411560058594,5.503108005534926,3
67.92000579833984,64.2686996459961,54.860267639160156,62.349657694498696,5.501589570617369,3
67.91958618164062,64.27001190185547,54.86422348022461,62.35127385457357,5.499805486678384,3
67.92056274414062,64.27230072021484,54.866477966308594,62.35311381022135,5.4993782159637075,3
67.92218017578125,64.27442932128906,54.86809539794922,62.35490163167318,5.499437683988432,3
67.92233276367188,64.27566528320312,54.86942672729492,62.35580825805664,5.499028838281339,3
67.92344665527344,64.27659606933594,54.87156677246094,62.3572031656901,5.498541864759293,3
67.92343139648438,64.27836608886719,54.87419128417969,62.358662923177086,5.49755170116152,3
67.92345428466797,64.27881622314453,54.877296447753906,62.35985565185547,5.496202678943593,3
67.92393493652344,64.28018188476562,54.881797790527344,62.36197153727213,5.494481081756256,3
67.926513671875,64.28083801269531,54.88513946533203,62.36416371663412,5.4939112094910625,3
67.93080139160156,64.28300476074219,54.88555908203125,62.366455078125,5.495419834935627,3
67.93338775634766,64.28634643554688,54.88787078857422,62.36920166015625,5.495632284306744,3
67.9354019165039,64.28933715820312,54.89122772216797,62.371988932291664,5.495136532583412,3
67.93693542480469,64.2906494140625,54.895042419433594,62.37420908610026,5.494075654063923,3
67.93901062011719,64.29019165039062,54.899017333984375,62.3760732014974,5.492919278664869,3
67.94216918945312,64.28952026367188,54.901458740234375,62.377716064453125,5.492800058695238,3
67.94548034667969,64.29039001464844,54.90154266357422,62.379137674967446,5.493981052002076,3
67.946533203125,64.29228973388672,54.899566650390625,62.37946319580078,5.495453459036039,3
67.94642639160156,64.29495239257812,54.89830780029297,62.379895528157554,5.496297650157271,3
67.9460678100586,64.29586029052734,54.89948272705078,62.380470275878906,5.4957489488513875,3
67.94493865966797,64.29739379882812,54.903076171875,62.38180287679037,5.493915466105539,3
67.94386291503906,64.29731750488281,54.90574264526367,62.38230768839518,5.492333565386997,3
67.94258880615234,64.29702758789062,54.90900421142578,62.38287353515625,5.490389855627921,3
67.9429702758789,64.29656982421875,54.912715911865234,62.38408533732096,5.488781278340566,3
67.94306945800781,64.296630859375,54.91258239746094,62.38409423828125,5.488882430515852,3
67.94590759277344,64.29740905761719,54.91168212890625,62.38499959309896,5.490339444922941,3
67.94805908203125,64.29761505126953,54.91343688964844,62.38637034098307,5.490293627939408,3
67.94908905029297,64.29830169677734,54.91599655151367,62.387795766194664,5.489559770056125,3
67.94979095458984,64.29813385009766,54.916900634765625,62.388275146484375,5.489367159820126,3
67.95199584960938,64.29891204833984,54.91853332519531,62.38981374104818,5.489461333865366,3
67.95491027832031,64.29998779296875,54.91999816894531,62.391632080078125,5.489905862579337,3
67.95845031738281,64.30110168457031,54.92271041870117,62.39408747355143,5.490000368991553,3
67.95997619628906,64.30133056640625,54.923973083496094,62.395093282063804,5.489969625134548,3
67.95732116699219,64.30113983154297,54.92510986328125,62.39452362060547,5.4885348316893,3
67.95455932617188,64.29983520507812,54.92707824707031,62.3938242594401,5.486557761794199,3
67.95404052734375,64.29910278320312,54.9287109375,62.393951416015625,5.485557038255829,3
67.95364379882812,64.29872131347656,54.92803955078125,62.39346822102865,5.485683398106746,3
67.954345703125,64.29768371582031,54.928123474121094,62.393384297688804,5.48576239583104,3
67.9563980102539,64.29751586914062,54.92817306518555,62.394028981526695,5.486414011192496,3
67.95881652832031,64.29708099365234,54.929107666015625,62.39500172932943,5.486757233249936,3
67.95966339111328,64.2977523803711,54.92927169799805,62.395562489827476,5.487046667912007,3
67.96258544921875,64.2991943359375,54.928855895996094,62.39687856038412,5.488389593744044,3
67.96343994140625,64.30131530761719,54.93058395385742,62.39844640096029,5.488139718519568,3
67.96361541748047,64.30291748046875,54.931488037109375,62.399340311686196,5.4879741582656365,3
67.9626693725586,64.30259704589844,54.93354415893555,62.399603525797524,5.4866847434631225,3
67.96141815185547,64.30242919921875,54.93430709838867,62.39938481648763,5.485896404528164,3
67.95985412597656,64.30247497558594,54.93511199951172,62.399147033691406,5.485008040469606,3
67.95979309082031,64.30226135253906,54.93475341796875,62.39893595377604,5.485125358641714,3
67.96035766601562,64.30146789550781,54.93414306640625,62.3986562093099,5.485501249270214,3
67.96189880371094,64.29986572265625,54.933349609375,62.39837137858073,5.486196866240541,3
67.9627685546875,64.29867553710938,54.93450927734375,62.398651123046875,5.485827469030145,3
67.96498107910156,64.29922485351562,54.93697738647461,62.400394439697266,5.485519590042289,3
67.96766662597656,64.30101013183594,54.937557220458984,62.402077992757164,5.4863707027238044,3
67.97065734863281,64.30372619628906,54.93854904174805,62.404310862223305,5.487245556078618,3
67.97289276123047,64.3054428100586,54.93905258178711,62.40579605102539,5.487971137718507,3
67.97468566894531,64.30686950683594,54.9395866394043,62.407047271728516,5.488499799352685,3
67.9770278930664,64.30875396728516,54.9421501159668,62.40931065877279,5.488346644037141,3
67.97859191894531,64.31006622314453,54.943992614746094,62.41088358561198,5.488191309425873,3
67.97981262207031,64.31195068359375,54.944915771484375,62.41222635904948,5.488402825249054,3
67.97936248779297,64.31385040283203,54.945892333984375,62.41303507486979,5.488026982794272,3
67.97673797607422,64.31422424316406,54.946380615234375,62.41244761149088,5.486961454538198,3
67.97472381591797,64.31413269042969,54.946754455566406,62.41187032063802,5.486100497694686,3
67.97380828857422,64.31332397460938,54.94586181640625,62.410998026529946,5.486102461673537,3
67.97410583496094,64.31219482421875,54.94416046142578,62.41015370686849,5.486844230727156,3
67.97433471679688,64.3129653930664,54.94353485107422,62.4102783203125,5.48729440664207,3
67.97431945800781,64.31378173828125,54.94145965576172,62.40985361735026,5.488324903739111,3
67.97383880615234,64.31495666503906,54.93815612792969,62.408983866373696,5.489796896896871,3
67.97297668457031,64.31591033935547,54.93486022949219,62.40791575113932,5.4911111617195365,3
67.97350311279297,64.3177261352539,54.93292236328125,62.408050537109375,5.492378491373017,3
67.97417449951172,64.31842041015625,54.93230438232422,62.4082997639974,5.492966090104617,3
67.97468566894531,64.3187484741211,54.931907653808594,62.408447265625,5.4933567526859,3
67.97624969482422,64.31947326660156,54.93122863769531,62.408983866373696,5.494277077500516,3
67.9775161743164,64.31993103027344,54.92913055419922,62.40885925292969,5.495709740421165,3
67.97639465332031,64.31944274902344,54.92761993408203,62.40781911214193,5.4959596744742765,3
67.97663879394531,64.31845092773438,54.92576217651367,62.40695063273112,5.496769969973526,3
67.97764587402344,64.31748962402344,54.9254150390625,62.40685017903646,5.497156219891116,3
67.97781372070312,64.31675720214844,54.926116943359375,62.40689595540365,5.496809661266826,3
67.97822570800781,64.31398010253906,54.930206298828125,62.407470703125,5.494772436484402,3
67.9801254272461,64.31243896484375,54.9333610534668,62.40864181518555,5.493805472015077,3
67.98017883300781,64.3113021850586,54.93585205078125,62.40911102294922,5.492562468968593,3
67.97966766357422,64.31134033203125,54.93809509277344,62.40970102945963,5.491376743445406,3
