agg_orders_level_0,agg_orders_level_1
3340.0,164.0
1720.0,1772.0
0.0,1647.0
0.0,1228.0
0.0,0.0
0.0,0.0
23.0,0.0
950.0,0.0
2153.0,52.0
3354.0,2741.0
3652.0,6251.0
2765.0,6827.0
751.0,6802.0
0.0,1530.0
185.0,0.0
0.0,0.0
0.0,0.0
465.0,0.0
1799.0,0.0
3120.0,0.0
3924.0,0.0
3360.0,0.0
1478.0,727.0
0.0,727.0
0.0,727.0
0.0,0.0
0.0,0.0
0.0,0.0
900.0,0.0
2334.0,790.0
3750.0,4785.0
4236.0,6562.0
3231.0,6887.0
784.0,6947.0
801.0,2565.0
1175.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.0,0.0
347.0,0.0
1472.0,0.0
2931.0,0.0
4042.0,0.0
3969.0,545.0
2451.0,2697.0
449.0,3191.0
0.0,2646.0
0.0,300.0
0.0,0.0
0.0,0.0
122.0,0.0
904.0,0.0
2395.0,0.0
3761.0,654.0
4369.0,5123.0
3441.0,7292.0
1360.0,7417.0
0.0,4597.0
7.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
263.0,0.0
1454.0,0.0
2979.0,0.0
4221.0,0.0
4319.0,0.0
2843.0,1602.0
621.0,2238.0
0.0,2058.0
0.0,166.0
0.0,0.0
0.0,0.0
126.0,0.0
716.0,0.0
2081.0,4.0
3382.0,1774.0
4174.0,6044.0
3650.0,7687.0
1983.0,7802.0
195.0,4609.0
343.0,0.0
76.0,0.0
0.0,0.0
215.0,0.0
696.0,0.0
1904.0,0.0
2930.0,0.0
3527.0,0.0
3039.0,0.0
1956.0,244.0
473.0,366.0
461.0,296.0
413.0,143.0
318.0,361.0
454.0,750.0
1358.0,1450.0
2538.0,2927.0
3353.0,5860.0
3255.0,6349.0
2266.0,5108.0
905.0,5178.0
876.0,1456.0
1317.0,0.0
465.0,0.0
536.0,0.0
642.0,0.0
1360.0,0.0
2235.0,0.0
2704.0,783.0
2577.0,1091.0
2104.0,1091.0
1304.0,393.0
1074.0,422.0
1044.0,1160.0
650.0,1302.0
462.0,700.0
625.0,0.0
1466.0,621.0
2525.0,1813.0
3295.0,3864.0
3225.0,6825.0
2282.0,6271.0
1137.0,5218.0
1064.0,3110.0
1308.0,0.0
894.0,0.0
323.0,0.0
310.0,0.0
1010.0,0.0
2153.0,0.0
3078.0,0.0
3223.0,518.0
2293.0,883.0
1110.0,1126.0
856.0,1093.0
1239.0,1539.0
1295.0,1894.0
883.0,2510.0
306.0,1678.0
412.0,0.0
1464.0,0.0
2549.0,680.0
3298.0,1817.0
3135.0,4884.0
2263.0,6644.0
1321.0,6248.0
1480.0,4222.0
1348.0,818.0
707.0,0.0
69.0,0.0
419.0,0.0
1108.0,0.0
2125.0,0.0
2843.0,0.0
2933.0,209.0
2482.0,410.0
1974.0,940.0
1458.0,2269.0
1484.0,3353.0
964.0,3252.0
353.0,1588.0
607.0,0.0
1283.0,0.0
2109.0,886.0
2596.0,1782.0
2425.0,2018.0
2168.0,3460.0
1694.0,3746.0
1278.0,4620.0
1545.0,3454.0
1379.0,586.0
1008.0,0.0
857.0,0.0
1818.0,480.0
2478.0,1651.0
2707.0,2262.0
2200.0,1742.0
1586.0,233.0
679.0,628.0
1005.0,1294.0
1457.0,2186.0
1527.0,2554.0
1455.0,1898.0
1331.0,0.0
2344.0,417.0
3064.0,1666.0
3045.0,3488.0
2024.0,5170.0
923.0,4397.0
423.0,3166.0
903.0,446.0
1327.0,0.0
1426.0,0.0
1317.0,0.0
1285.0,0.0
2229.0,0.0
3189.0,896.0
3449.0,3263.0
2420.0,5778.0
1178.0,6045.0
582.0,3596.0
1062.0,594.0
1414.0,0.0
1315.0,0.0
818.0,0.0
581.0,0.0
1635.0,0.0
2837.0,263.0
3638.0,1535.0
3320.0,4076.0
2147.0,6020.0
1028.0,5523.0
1361.0,3496.0
1488.0,904.0
1087.0,0.0
372.0,0.0
340.0,0.0
1115.0,0.0
2334.0,0.0
3243.0,0.0
3460.0,997.0
2795.0,3234.0
2004.0,5308.0
1486.0,5847.0
1584.0,4267.0
1103.0,1228.0
256.0,0.0
329.0,0.0
868.0,0.0
2048.0,0.0
2937.0,423.0
3308.0,1357.0
2851.0,1703.0
2316.0,3250.0
1408.0,3306.0
1662.0,3720.0
1370.0,3030.0
584.0,796.0
488.0,0.0
1175.0,0.0
2272.0,308.0
2972.0,1499.0
2991.0,2138.0
2192.0,2929.0
1651.0,3101.0
1123.0,3174.0
1623.0,3238.0
1610.0,1866.0
1315.0,0.0
816.0,0.0
1852.0,0.0
2825.0,1092.0
3337.0,2132.0
2688.0,3889.0
1715.0,4537.0
482.0,3520.0
878.0,2474.0
1408.0,128.0
1610.0,0.0
1564.0,0.0
1384.0,0.0
2259.0,0.0
3314.0,974.0
3705.0,4396.0
2691.0,7212.0
1287.0,7487.0
370.0,3844.0
907.0,0.0
1371.0,0.0
1535.0,0.0
1271.0,0.0
1031.0,0.0
1900.0,0.0
3177.0,365.0
3984.0,1714.0
3420.0,3602.0
1911.0,5188.0
635.0,4059.0
1163.0,2746.0
1533.0,862.0
1426.0,0.0
797.0,0.0
460.0,0.0
1227.0,0.0
2553.0,0.0
3599.0,465.0
3792.0,4177.0
2937.0,7234.0
1897.0,8267.0
1474.0,6098.0
1671.0,1102.0
1425.0,0.0
458.0,0.0
213.0,0.0
744.0,0.0
2034.0,0.0
3153.0,0.0
3762.0,947.0
3300.0,1662.0
2442.0,2719.0
1355.0,3117.0
1748.0,3298.0
1560.0,3226.0
790.0,2516.0
291.0,0.0
770.0,0.0
2036.0,0.0
3024.0,29.0
3566.0,1090.0
2965.0,3409.0
2293.0,5743.0
1262.0,5885.0
1674.0,4175.0
1702.0,1150.0
1203.0,0.0
777.0,0.0
1333.0,0.0
2554.0,648.0
3322.0,1988.0
3264.0,2705.0
2246.0,3025.0
1330.0,2337.0
887.0,2526.0
1454.0,2452.0
1758.0,1574.0
1656.0,114.0
1305.0,0.0
1956.0,0.0
3170.0,508.0
3872.0,3537.0
3254.0,7001.0
1854.0,8363.0
246.0,4961.0
766.0,434.0
1326.0,0.0
1705.0,0.0
1611.0,0.0
1433.0,0.0
2149.0,0.0
3441.0,789.0
4265.0,2261.0
3619.0,4672.0
1828.0,5736.0
289.0,3649.0
829.0,2022.0
1307.0,0.0
1588.0,0.0
1344.0,0.0
1149.0,0.0
1579.0,0.0
2913.0,0.0
4056.0,2210.0
4051.0,6516.0
2773.0,8495.0
1116.0,8255.0
1106.0,2875.0
1491.0,132.0
1561.0,0.0
1042.0,0.0
679.0,0.0
861.0,0.0
2274.0,0.0
3585.0,86.0
4191.0,1464.0
3603.0,2540.0
2225.0,4734.0
1334.0,4614.0
1733.0,3897.0
1626.0,3064.0
936.0,1336.0
359.0,0.0
656.0,0.0
2024.0,0.0
3285.0,0.0
4051.0,72.0
3622.0,2831.0
2482.0,5378.0
1330.0,6611.0
1742.0,5562.0
1766.0,1930.0
1163.0,0.0
627.0,0.0
946.0,0.0
2334.0,0.0
3391.0,729.0
3845.0,1869.0
2989.0,3192.0
1997.0,4495.0
1031.0,3602.0
1630.0,3272.0
1886.0,1826.0
1548.0,0.0
1175.0,0.0
1677.0,0.0
3087.0,663.0
3949.0,2171.0
3670.0,5902.0
2173.0,7497.0
771.0,6012.0
792.0,3110.0
1410.0,0.0
1840.0,0.0
1732.0,0.0
1495.0,0.0
2234.0,0.0
3567.0,0.0
4517.0,1487.0
3913.0,5136.0
1943.0,7124.0
228.0,5730.0
715.0,2116.0
1301.0,0.0
1694.0,0.0
1615.0,0.0
1339.0,0.0
2012.0,0.0
3243.0,0.0
4468.0,1816.0
4319.0,6420.0
2730.0,9250.0
683.0,8022.0
918.0,2525.0
1400.0,0.0
1673.0,0.0
1388.0,0.0
1024.0,0.0
1220.0,0.0
2636.0,0.0
4070.0,0.0
4534.0,1087.0
3690.0,4558.0
1748.0,6306.0
1209.0,6438.0
1657.0,3632.0
1735.0,538.0
1152.0,0.0
619.0,0.0
673.0,0.0
2172.0,0.0
3649.0,0.0
4555.0,1088.0
4171.0,5494.0
2567.0,8136.0
1322.0,8345.0
1786.0,4692.0
1805.0,0.0
1134.0,0.0
547.0,0.0
681.0,0.0
2151.0,0.0
3510.0,0.0
4323.0,814.0
3841.0,1748.0
2458.0,4069.0
1255.0,4470.0
1744.0,4491.0
1936.0,3080.0
1429.0,1634.0
978.0,0.0
1258.0,0.0
2743.0,0.0
3898.0,851.0
4116.0,3035.0
2920.0,6105.0
1493.0,6737.0
904.0,4536.0
1534.0,1462.0
1958.0,0.0
1765.0,0.0
1522.0,0.0
2073.0,0.0
3547.0,686.0
4574.0,2489.0
4145.0,6954.0
2253.0,8596.0
487.0,6484.0
743.0,2520.0
1351.0,0.0
1769.0,0.0
1713.0,0.0
1565.0,0.0
2481.0,0.0
3702.0,0.0
4881.0,487.0
4439.0,4674.0
2439.0,7193.0
348.0,6914.0
802.0,3007.0
1336.0,0.0
1645.0,0.0
1512.0,0.0
1373.0,0.0
2053.0,0.0
3259.0,0.0
4670.0,1556.0
4732.0,6558.0
3364.0,10009.0
1058.0,9509.0
1087.0,4033.0
1549.0,0.0
1725.0,0.0
1318.0,0.0
989.0,0.0
1053.0,0.0
2588.0,0.0
4177.0,0.0
4867.0,0.0
4197.0,3130.0
2160.0,5320.0
1335.0,6645.0
1814.0,5404.0
1898.0,2042.0
1235.0,0.0
640.0,0.0
698.0,0.0
2285.0,0.0
3824.0,0.0
4773.0,1141.0
4325.0,5751.0
2576.0,8387.0
1279.0,8470.0
1836.0,4580.0
2006.0,0.0
1450.0,0.0
896.0,0.0
1054.0,0.0
2620.0,0.0
3971.0,0.0
4506.0,1098.0
3582.0,3323.0
1917.0,5255.0
1007.0,5089.0
1652.0,3428.0
2071.0,1166.0
1811.0,0.0
1501.0,0.0
1885.0,0.0
3467.0,258.0
4611.0,3566.0
4411.0,8312.0
2588.0,10762.0
821.0,7932.0
774.0,1726.0
1446.0,0.0
1917.0,0.0
1887.0,0.0
1784.0,0.0
2762.0,0.0
4017.0,0.0
5139.0,1187.0
4514.0,3570.0
2261.0,5901.0
309.0,4878.0
687.0,2220.0
1316.0,0.0
1712.0,0.0
1745.0,0.0
1695.0,0.0
2677.0,0.0
3750.0,1356.0
5112.0,6743.0
4863.0,11660.0
3010.0,11991.0
672.0,7524.0
893.0,0.0
1417.0,0.0
1699.0,0.0
1508.0,0.0
1341.0,0.0
1877.0,0.0
3123.0,0.0
4717.0,0.0
5092.0,207.0
3985.0,2211.0
1618.0,3784.0
1202.0,4759.0
1679.0,4307.0
1890.0,2493.0
1442.0,1106.0
1049.0,0.0
990.0,0.0
2661.0,0.0
4309.0,594.0
5132.0,5226.0
4454.0,9940.0
2323.0,10966.0
1329.0,7742.0
1881.0,1141.0
2119.0,0.0
1488.0,0.0
945.0,0.0
1014.0,0.0
2676.0,0.0
4196.0,0.0
4898.0,730.0
4093.0,1731.0
2155.0,3628.0
1092.0,3915.0
1759.0,3943.0
2155.0,2810.0
1834.0,2402.0
1491.0,390.0
1778.0,0.0
3410.0,0.0
4708.0,1881.0
4696.0,6962.0
3042.0,10164.0
1157.0,9380.0
853.0,3510.0
1572.0,0.0
2058.0,0.0
1991.0,0.0
1843.0,0.0
2764.0,0.0
4101.0,0.0
5275.0,1828.0
4676.0,4567.0
2355.0,7017.0
287.0,5341.0
672.0,2386.0
1375.0,0.0
1847.0,0.0
1967.0,0.0
2053.0,0.0
3293.0,0.0
4356.0,1230.0
5544.0,6927.0
4878.0,11676.0
2420.0,11947.0
378.0,6726.0
751.0,0.0
1361.0,0.0
1739.0,0.0
1747.0,0.0
1775.0,0.0
2702.0,0.0
3784.0,0.0
5257.0,725.0
5202.0,2284.0
3500.0,4415.0
1061.0,4646.0
994.0,3306.0
1539.0,1388.0
1802.0,862.0
1552.0,316.0
1444.0,42.0
1849.0,0.0
3184.0,1314.0
4826.0,4398.0
5339.0,9911.0
4312.0,11436.0
1970.0,10711.0
1271.0,2525.0
1790.0,714.0
2032.0,0.0
1544.0,0.0
1252.0,0.0
1160.0,0.0
2874.0,0.0
4476.0,0.0
5200.0,510.0
4394.0,1581.0
2388.0,3970.0
1316.0,4706.0
1934.0,5074.0
2259.0,3313.0
1738.0,2306.0
1396.0,0.0
1521.0,0.0
3316.0,0.0
4693.0,1064.0
4963.0,5566.0
3551.0,9337.0
1725.0,9983.0
1026.0,5353.0
1741.0,0.0
2201.0,0.0
1997.0,0.0
1880.0,0.0
2550.0,0.0
4107.0,176.0
5288.0,2157.0
4840.0,5359.0
2670.0,7978.0
685.0,6411.0
806.0,3192.0
1543.0,0.0
2035.0,0.0
2085.0,0.0
2200.0,0.0
3394.0,0.0
4614.0,0.0
5746.0,5639.0
4916.0,10940.0
2343.0,12250.0
365.0,7939.0
738.0,0.0
1413.0,0.0
1858.0,0.0
1924.0,0.0
1990.0,0.0
3230.0,0.0
4294.0,0.0
5764.0,1701.0
5363.0,3469.0
3192.0,6791.0
593.0,5538.0
904.0,2913.0
1498.0,462.0
1813.0,0.0
1707.0,0.0
1696.0,0.0
2514.0,0.0
3725.0,1764.0
5430.0,5412.0
5620.0,10700.0
4166.0,12006.0
1473.0,9920.0
1210.0,2573.0
1738.0,685.0
1968.0,0.0
1600.0,0.0
1382.0,0.0
1603.0,0.0
3176.0,0.0
4941.0,0.0
5619.0,607.0
4681.0,2164.0
2235.0,4404.0
1346.0,5083.0
1948.0,4872.0
2251.0,2936.0
1718.0,2110.0
1333.0,0.0
1296.0,0.0
3164.0,0.0
4816.0,0.0
5436.0,5386.0
4395.0,10061.0
2233.0,12319.0
1283.0,8136.0
1966.0,408.0
2367.0,0.0
1951.0,0.0
1642.0,0.0
1952.0,0.0
3810.0,0.0
5245.0,693.0
5232.0,2213.0
3435.0,4987.0
1330.0,5574.0
1029.0,4305.0
1771.0,2046.0
2269.0,218.0
2113.0,0.0
2025.0,0.0
2998.0,0.0
4537.0,2103.0
5849.0,8457.0
5224.0,13818.0
2719.0,13191.0
391.0,6631.0
846.0,0.0
1586.0,0.0
2057.0,0.0
2075.0,0.0
2248.0,0.0
3566.0,0.0
4836.0,0.0
6148.0,745.0
5377.0,2203.0
2691.0,4621.0
453.0,4194.0
932.0,2853.0
1578.0,634.0
1953.0,0.0
1855.0,0.0
1922.0,42.0
2979.0,1714.0
4275.0,4458.0
5900.0,10676.0
5766.0,13833.0
3819.0,14409.0
1124.0,5022.0
1226.0,0.0
1792.0,0.0
2058.0,0.0
1678.0,0.0
1555.0,0.0
1955.0,0.0
3614.0,0.0
5404.0,0.0
5913.0,0.0
4678.0,1851.0
2087.0,3903.0
1461.0,5319.0
2013.0,5516.0
2270.0,3913.0
1720.0,1896.0
1370.0,0.0
1341.0,0.0
3318.0,0.0
5095.0,176.0
5793.0,5771.0
4788.0,10849.0
2490.0,12811.0
1470.0,8817.0
2137.0,1123.0
2464.0,0.0
1876.0,0.0
1526.0,0.0
1712.0,0.0
3703.0,0.0
5280.0,356.0
5576.0,2025.0
4058.0,3759.0
1941.0,5334.0
1232.0,4461.0
1965.0,2860.0
2417.0,1930.0
2091.0,730.0
1977.0,0.0
2642.0,0.0
4433.0,214.0
5835.0,6362.0
5456.0,12248.0
3141.0,13912.0
922.0,9795.0
990.0,0.0
1757.0,0.0
2244.0,0.0
2160.0,0.0
2238.0,0.0
3497.0,0.0
4952.0,0.0
6349.0,1401.0
5573.0,3685.0
2885.0,6675.0
462.0,5586.0
944.0,2796.0
1636.0,0.0
2053.0,0.0
2012.0,0.0
2135.0,0.0
3336.0,0.0
4650.0,2835.0
6281.0,9526.0
5931.0,14409.0
3683.0,14810.0
907.0,8136.0
1152.0,0.0
1759.0,0.0
2044.0,0.0
1765.0,0.0
1801.0,0.0
2525.0,0.0
4042.0,0.0
5891.0,0.0
6218.0,578.0
4672.0,2875.0
1852.0,4667.0
1410.0,5459.0
1967.0,4596.0
2184.0,2153.0
1782.0,1302.0
1467.0,0.0
1526.0,0.0
3444.0,0.0
5384.0,1816.0
6192.0,8243.0
5262.0,13505.0
2707.0,14153.0
1601.0,8054.0
2237.0,782.0
2506.0,0.0
1814.0,0.0
1401.0,0.0
1394.0,0.0
3472.0,0.0
5260.0,0.0
5972.0,459.0
4845.0,1534.0
2583.0,3244.0
1396.0,4106.0
2125.0,4697.0
2544.0,3907.0
2081.0,3508.0
1814.0,1742.0
2120.0,0.0
4098.0,0.0
5677.0,1571.0
5766.0,7533.0
3897.0,11650.0
1697.0,11741.0
1184.0,5312.0
1984.0,0.0
2501.0,0.0
2271.0,0.0
2182.0,0.0
3138.0,0.0
4913.0,0.0
6381.0,2321.0
5790.0,5874.0
3129.0,9138.0
627.0,7304.0
1010.0,3418.0
1800.0,0.0
2303.0,0.0
2250.0,0.0
2287.0,0.0
3593.0,0.0
5097.0,0.0
6668.0,6218.0
6009.0,12667.0
3299.0,14135.0
515.0,10228.0
1079.0,98.0
1776.0,0.0
2176.0,0.0
2039.0,0.0
2109.0,0.0
3215.0,0.0
4698.0,0.0
6468.0,1863.0
6286.0,3701.0
4168.0,7349.0
1232.0,6598.0
1334.0,4191.0
1946.0,1746.0
2238.0,176.0
1846.0,0.0
1771.0,0.0
2271.0,0.0
4054.0,846.0
5979.0,4772.0
6439.0,10695.0
5007.0,13027.0
2205.0,12529.0
1565.0,3354.0
2194.0,1663.0
2473.0,0.0
1900.0,0.0
1583.0,0.0
1595.0,0.0
3754.0,0.0
5642.0,0.0
6294.0,1735.0
5042.0,3463.0
2545.0,6018.0
1588.0,5801.0
2318.0,4676.0
2710.0,3308.0
2082.0,2078.0
1747.0,0.0
1988.0,0.0
4172.0,0.0
5870.0,829.0
6069.0,7388.0
4281.0,11909.0
1927.0,12977.0
1327.0,6831.0
2157.0,0.0
2667.0,0.0
2333.0,0.0
2197.0,0.0
3019.0,0.0
4979.0,691.0
6476.0,3112.0
5954.0,5001.0
3284.0,7739.0
859.0,5371.0
1090.0,3928.0
1946.0,1148.0
2504.0,0.0
2463.0,0.0
2544.0,0.0
3905.0,0.0
5503.0,2258.0
6921.0,8735.0
5957.0,13920.0
2994.0,14169.0
471.0,7544.0
1014.0,0.0
1826.0,0.0
2318.0,0.0
2282.0,0.0
2373.0,0.0
3750.0,0.0
5220.0,1095.0
6942.0,3611.0
6433.0,5402.0
3773.0,6997.0
753.0,3974.0
1211.0,2388.0
1922.0,1108.0
2305.0,562.0
2054.0,78.0
2047.0,410.0
2959.0,1346.0
4637.0,3796.0
6572.0,7832.0
6688.0,11513.0
4751.0,12822.0
1690.0,7092.0
1514.0,2806.0
2170.0,2258.0
2476.0,617.0
1942.0,0.0
1714.0,0.0
1958.0,0.0
4003.0,0.0
6038.0,252.0
6694.0,2397.0
5400.0,4108.0
2604.0,6465.0
1697.0,5695.0
2396.0,4003.0
2718.0,3660.0
2029.0,2732.0
1678.0,0.0
1754.0,0.0
4047.0,0.0
5938.0,0.0
6489.0,6001.0
5039.0,11345.0
2545.0,13885.0
1543.0,9347.0
2324.0,1293.0
2775.0,0.0
2261.0,0.0
2056.0,0.0
2479.0,0.0
4658.0,0.0
6332.0,1865.0
6262.0,3634.0
4080.0,6899.0
1651.0,6625.0
1279.0,4236.0
2144.0,2480.0
2681.0,306.0
2440.0,0.0
2449.0,0.0
3580.0,0.0
5450.0,1433.0
7020.0,9053.0
6268.0,15629.0
3349.0,15884.0
578.0,9222.0
1099.0,0.0
1937.0,0.0
2463.0,0.0
2393.0,0.0
2516.0,0.0
4044.0,0.0
5643.0,0.0
7355.0,1648.0
6583.0,3439.0
3556.0,6311.0
579.0,5067.0
1209.0,2767.0
1959.0,886.0
2373.0,214.0
2178.0,0.0
2242.0,336.0
3377.0,1908.0
5034.0,4680.0
6997.0,10936.0
6890.0,15304.0
4645.0,16480.0
1460.0,7002.0
1511.0,981.0
2172.0,0.0
2483.0,0.0
2010.0,0.0
1880.0,0.0
2379.0,0.0
4379.0,0.0
6504.0,0.0
7022.0,1088.0
5492.0,3302.0
2409.0,5676.0
1736.0,6269.0
2416.0,5423.0
2731.0,3236.0
2072.0,2260.0
1703.0,0.0
1716.0,0.0
4086.0,0.0
6155.0,622.0
6871.0,7758.0
5549.0,13637.0
2806.0,15685.0
1740.0,9743.0
2521.0,874.0
2934.0,0.0
2245.0,0.0
1879.0,0.0
2130.0,0.0
4533.0,0.0
6387.0,275.0
6655.0,2246.0
4753.0,4071.0
2174.0,5940.0
1482.0,5091.0
2352.0,3342.0
2880.0,2552.0
2478.0,1468.0
2313.0,0.0
3092.0,0.0
5248.0,404.0
6944.0,7439.0
6552.0,14511.0
3869.0,16685.0
1204.0,11811.0
1263.0,294.0
2160.0,0.0
2731.0,0.0
2548.0,0.0
2585.0,0.0
3921.0,0.0
5783.0,0.0
7465.0,1343.0
6667.0,3708.0
3555.0,7398.0
553.0,6423.0
1189.0,3829.0
2019.0,280.0
2522.0,0.0
2410.0,0.0
2500.0,0.0
3944.0,58.0
5631.0,4095.0
7523.0,12108.0
6999.0,17531.0
4187.0,17516.0
896.0,8419.0
1399.0,0.0
2122.0,0.0
2508.0,0.0
2159.0,0.0
2202.0,0.0
3200.0,0.0
5062.0,0.0
7167.0,0.0
7269.0,622.0
5148.0,3484.0
1778.0,5157.0
1657.0,6137.0
2350.0,5043.0
2654.0,2590.0
2132.0,1272.0
1900.0,0.0
2275.0,0.0
4520.0,0.0
6689.0,4394.0
7242.0,12186.0
5640.0,16258.0
2548.0,16275.0
1825.0,5849.0
2580.0,135.0
2949.0,0.0
2198.0,0.0
1900.0,0.0
2098.0,0.0
4565.0,0.0
6587.0,0.0
7002.0,1675.0
5229.0,2701.0
2446.0,5096.0
1672.0,5013.0
2525.0,4827.0
3006.0,4034.0
2444.0,3862.0
2269.0,1428.0
2890.0,0.0
5259.0,0.0
7053.0,2998.0
6800.0,10348.0
4241.0,14789.0
1498.0,13194.0
1428.0,4400.0
2337.0,0.0
2920.0,0.0
2626.0,0.0
2635.0,0.0
3883.0,0.0
5978.0,29.0
7662.0,2798.0
6796.0,6808.0
3632.0,10561.0
582.0,8155.0
1254.0,3702.0
2158.0,0.0
2707.0,0.0
2563.0,0.0
2680.0,0.0
4282.0,0.0
6098.0,756.0
7940.0,8196.0
7079.0,15800.0
3815.0,16708.0
631.0,11239.0
1332.0,352.0
2158.0,0.0
2613.0,0.0
2373.0,0.0
2456.0,0.0
3713.0,0.0
5567.0,0.0
7629.0,2145.0
7398.0,4297.0
4843.0,7487.0
1422.0,6614.0
1600.0,3862.0
2344.0,2076.0
2693.0,1350.0
2190.0,384.0
2114.0,0.0
2770.0,0.0
4936.0,1814.0
7146.0,6600.0
7524.0,13821.0
5663.0,15574.0
2357.0,13657.0
1850.0,3378.0
2583.0,1702.0
2919.0,0.0
2228.0,0.0
1923.0,0.0
2121.0,0.0
4645.0,0.0
6828.0,0.0
7410.0,2222.0
5749.0,3991.0
2755.0,6726.0
1885.0,6319.0
2728.0,5061.0
3153.0,4062.0
2408.0,3038.0
2043.0,0.0
2418.0,0.0
5005.0,0.0
7010.0,1262.0
7191.0,9028.0
5032.0,14340.0
2208.0,15231.0
1647.0,7760.0
2580.0,0.0
3155.0,0.0
2678.0,0.0
2502.0,0.0
3347.0,0.0
5761.0,502.0
7565.0,3340.0
7059.0,5229.0
4074.0,8928.0
1177.0,6620.0
1384.0,4816.0
2367.0,1976.0
2977.0,0.0
2783.0,0.0
2824.0,0.0
4332.0,0.0
6369.0,2274.0
8131.0,9798.0
7132.0,16390.0
3752.0,16739.0
592.0,9672.0
1310.0,115.0
2221.0,0.0
2766.0,0.0
2605.0,0.0
2701.0,0.0
4185.0,0.0
6071.0,1001.0
8100.0,3964.0
7547.0,6076.0
4496.0,8042.0
992.0,4885.0
1505.0,2714.0
2315.0,1506.0
2758.0,1078.0
2390.0,616.0
2386.0,738.0
3404.0,1314.0
5473.0,3706.0
7710.0,8216.0
7780.0,13642.0
5479.0,15175.0
1936.0,9290.0
1785.0,3291.0
2563.0,2546.0
2919.0,488.0
2302.0,0.0
2088.0,0.0
2498.0,0.0
4914.0,0.0
7204.0,616.0
7749.0,3042.0
5960.0,5070.0
2671.0,7090.0
1889.0,5852.0
2755.0,4042.0
3185.0,3896.0
2457.0,3058.0
2099.0,262.0
2329.0,0.0
5009.0,0.0
7171.0,998.0
7558.0,9120.0
5565.0,14990.0
2540.0,16502.0
1817.0,9094.0
2754.0,723.0
3297.0,0.0
2668.0,0.0
2367.0,0.0
2959.0,0.0
5605.0,0.0
7565.0,2056.0
7350.0,4117.0
4637.0,7232.0
1683.0,6759.0
1598.0,4178.0
2604.0,2870.0
3230.0,1348.0
2844.0,0.0
2706.0,0.0
3941.0,0.0
6336.0,2319.0
8187.0,11191.0
7349.0,18559.0
3941.0,18593.0
715.0,10206.0
1440.0,0.0
2430.0,0.0
3057.0,0.0
2823.0,0.0
2844.0,0.0
4441.0,0.0
6593.0,0.0
8521.0,1757.0
7577.0,3776.0
4027.0,6871.0
653.0,5547.0
1515.0,3216.0
2424.0,1304.0
2941.0,796.0
2605.0,176.0
2613.0,522.0
3901.0,1674.0
6074.0,4924.0
8237.0,13164.0
7885.0,18794.0
5030.0,19801.0
1421.0,8373.0
1791.0,0.0
2617.0,0.0
