agg_orders_level_0,agg_orders_level_1
1189.0,3832.0
216.0,338.0
440.0,0.0
1632.0,0.0
2554.0,770.0
2383.0,3337.0
1297.0,3900.0
275.0,690.0
326.0,0.0
1514.0,0.0
2736.0,616.0
2611.0,3407.0
1183.0,4010.0
0.0,435.0
197.0,0.0
1773.0,0.0
3213.0,1125.0
2838.0,4167.0
1054.0,4132.0
0.0,0.0
209.0,0.0
1614.0,0.0
2866.0,282.0
2785.0,3235.0
1594.0,4607.0
633.0,1921.0
539.0,0.0
1268.0,0.0
2323.0,0.0
2640.0,2199.0
1920.0,4207.0
956.0,2876.0
808.0,0.0
1556.0,0.0
2263.0,300.0
2197.0,2669.0
1592.0,4033.0
1066.0,2342.0
1047.0,0.0
1561.0,0.0
1984.0,439.0
1902.0,2473.0
1475.0,3569.0
1328.0,2388.0
1544.0,255.0
1742.0,0.0
1737.0,1115.0
1621.0,2856.0
1492.0,3297.0
1485.0,1902.0
1520.0,45.0
1316.0,0.0
1395.0,705.0
1315.0,2104.0
1333.0,2804.0
1680.0,2380.0
1973.0,1505.0
1839.0,924.0
1374.0,793.0
1080.0,1021.0
1300.0,1612.0
1830.0,2433.0
2116.0,2889.0
1918.0,2326.0
1238.0,675.0
833.0,0.0
1047.0,0.0
1956.0,1654.0
2581.0,4187.0
2279.0,4768.0
1396.0,2009.0
815.0,0.0
991.0,0.0
1754.0,0.0
2492.0,1380.0
2204.0,3540.0
1374.0,3518.0
997.0,1011.0
1297.0,0.0
2085.0,12.0
2519.0,2515.0
2067.0,4526.0
1176.0,3135.0
786.0,0.0
1324.0,0.0
2295.0,8.0
2480.0,2455.0
1976.0,4411.0
1080.0,2988.0
794.0,0.0
1247.0,0.0
2127.0,0.0
2623.0,2468.0
2164.0,4644.0
1174.0,3334.0
509.0,0.0
981.0,0.0
2170.0,0.0
2936.0,1968.0
2185.0,4197.0
1071.0,3276.0
805.0,0.0
1384.0,0.0
2445.0,453.0
2792.0,3361.0
1902.0,4850.0
704.0,2153.0
512.0,0.0
1296.0,0.0
2353.0,0.0
2575.0,1874.0
1897.0,3823.0
758.0,2671.0
611.0,0.0
1478.0,0.0
2449.0,615.0
2668.0,3391.0
1821.0,4669.0
825.0,2091.0
423.0,0.0
1512.0,0.0
2811.0,0.0
2849.0,2878.0
1876.0,4838.0
629.0,2557.0
454.0,0.0
1553.0,0.0
2914.0,0.0
3309.0,3424.0
1943.0,5443.0
412.0,2367.0
393.0,0.0
1999.0,0.0
3455.0,332.0
3388.0,3900.0
1757.0,5389.0
75.0,1468.0
75.0,0.0
1905.0,0.0
3724.0,239.0
3671.0,4106.0
1828.0,5775.0
0.0,1577.0
0.0,0.0
1771.0,0.0
3502.0,0.0
3427.0,2957.0
1820.0,4885.0
293.0,2173.0
360.0,0.0
2008.0,0.0
3544.0,919.0
3364.0,4451.0
1570.0,5166.0
45.0,664.0
119.0,0.0
1775.0,0.0
3450.0,64.0
3543.0,3789.0
1718.0,5551.0
24.0,1678.0
11.0,0.0
1716.0,0.0
3526.0,0.0
3493.0,3291.0
1776.0,5155.0
35.0,1787.0
0.0,0.0
1534.0,0.0
3308.0,0.0
3622.0,3357.0
2052.0,5545.0
376.0,2468.0
209.0,0.0
1467.0,0.0
2999.0,0.0
3609.0,2759.0
2532.0,5447.0
676.0,3292.0
99.0,0.0
1046.0,0.0
2762.0,0.0
3523.0,1899.0
2468.0,4523.0
1016.0,3560.0
512.0,0.0
1517.0,0.0
2976.0,202.0
3410.0,3876.0
2453.0,6311.0
958.0,3317.0
568.0,0.0
1507.0,0.0
2870.0,0.0
3278.0,1840.0
2609.0,4653.0
1366.0,4135.0
666.0,12.0
1300.0,0.0
2437.0,0.0
3124.0,2750.0
2346.0,5252.0
1190.0,3632.0
510.0,0.0
1281.0,0.0
2947.0,0.0
3709.0,3183.0
2588.0,5963.0
741.0,3437.0
115.0,0.0
1172.0,0.0
2689.0,0.0
3569.0,1498.0
2783.0,4489.0
1004.0,3943.0
61.0,0.0
1022.0,0.0
3217.0,0.0
4041.0,3816.0
2614.0,6634.0
508.0,3242.0
78.0,0.0
1625.0,0.0
3353.0,0.0
3678.0,2052.0
2249.0,4461.0
484.0,2809.0
215.0,0.0
1736.0,0.0
3753.0,987.0
4151.0,5414.0
2315.0,6898.0
168.0,1592.0
0.0,0.0
1591.0,0.0
3574.0,0.0
4097.0,2324.0
2700.0,5196.0
736.0,3548.0
79.0,0.0
1374.0,0.0
3435.0,0.0
4060.0,3680.0
2478.0,6302.0
477.0,3027.0
21.0,0.0
1596.0,0.0
3572.0,0.0
3852.0,2655.0
2249.0,5024.0
410.0,2711.0
192.0,0.0
1833.0,0.0
3685.0,514.0
3845.0,4571.0
2071.0,6240.0
295.0,1892.0
294.0,0.0
1914.0,0.0
3664.0,0.0
3602.0,3194.0
1745.0,5067.0
48.0,1833.0
85.0,0.0
1941.0,0.0
3877.0,592.0
3940.0,4764.0
2009.0,6329.0
67.0,1548.0
74.0,0.0
1969.0,0.0
4151.0,0.0
4243.0,4128.0
2198.0,6482.0
0.0,2226.0
0.0,0.0
1700.0,0.0
3546.0,0.0
3789.0,2497.0
2262.0,4907.0
510.0,2828.0
261.0,0.0
1851.0,0.0
3691.0,568.0
3877.0,4729.0
2523.0,6868.0
769.0,2852.0
255.0,0.0
1502.0,0.0
3198.0,0.0
3999.0,1922.0
3061.0,5203.0
1192.0,4461.0
339.0,0.0
1281.0,0.0
3022.0,0.0
3936.0,3243.0
2996.0,6455.0
1232.0,4424.0
418.0,0.0
1171.0,0.0
2670.0,0.0
3599.0,1227.0
3021.0,4476.0
1471.0,4680.0
397.0,361.0
1060.0,0.0
2640.0,0.0
3621.0,2717.0
3264.0,6213.0
1602.0,5066.0
348.0,0.0
696.0,0.0
2446.0,0.0
3880.0,1033.0
3501.0,4798.0
1637.0,5382.0
63.0,347.0
427.0,0.0
2447.0,0.0
4218.0,1798.0
3784.0,5874.0
1580.0,5612.0
0.0,0.0
406.0,0.0
2771.0,0.0
4495.0,1578.0
3777.0,5643.0
1403.0,5448.0
0.0,0.0
534.0,0.0
2835.0,0.0
4536.0,2090.0
3751.0,6117.0
1381.0,5372.0
0.0,0.0
711.0,0.0
2966.0,0.0
4279.0,1607.0
3449.0,5300.0
1435.0,5128.0
293.0,0.0
1230.0,0.0
3294.0,0.0
4416.0,3761.0
3576.0,7581.0
1272.0,5104.0
0.0,0.0
1036.0,0.0
3213.0,0.0
4395.0,871.0
3289.0,4376.0
1144.0,4637.0
48.0,109.0
1283.0,0.0
3542.0,56.0
4560.0,4852.0
3172.0,8184.0
608.0,3896.0
0.0,0.0
1253.0,0.0
3455.0,0.0
4490.0,866.0
3215.0,4309.0
696.0,4139.0
0.0,0.0
1117.0,0.0
3229.0,0.0
4173.0,3982.0
3160.0,7382.0
1176.0,4636.0
74.0,0.0
1064.0,0.0
3475.0,0.0
4565.0,1568.0
3436.0,5268.0
1082.0,4834.0
0.0,0.0
812.0,0.0
3206.0,0.0
4447.0,2893.0
3620.0,6789.0
1252.0,5208.0
0.0,0.0
1015.0,0.0
3344.0,0.0
4537.0,1831.0
3459.0,5554.0
1201.0,4964.0
0.0,0.0
1146.0,0.0
3430.0,0.0
4553.0,3343.0
3541.0,7136.0
1217.0,5002.0
28.0,0.0
1161.0,0.0
3471.0,0.0
4708.0,1988.0
3672.0,5948.0
1377.0,5365.0
21.0,0.0
1011.0,0.0
3319.0,0.0
4496.0,2655.0
3310.0,6205.0
1235.0,4789.0
235.0,0.0
1434.0,0.0
3614.0,0.0
4589.0,3507.0
3133.0,6892.0
671.0,4008.0
0.0,0.0
1494.0,0.0
3849.0,0.0
4774.0,3081.0
3041.0,6362.0
648.0,3885.0
102.0,0.0
1764.0,0.0
4061.0,0.0
4527.0,4004.0
2725.0,6933.0
508.0,3393.0
0.0,0.0
1857.0,0.0
4210.0,0.0
4735.0,3733.0
3064.0,7029.0
642.0,3926.0
0.0,0.0
1775.0,0.0
4167.0,0.0
4766.0,3543.0
3102.0,6877.0
751.0,4069.0
36.0,0.0
1641.0,0.0
3864.0,0.0
4722.0,3218.0
3189.0,6635.0
841.0,4238.0
0.0,0.0
1523.0,0.0
3861.0,0.0
4665.0,3206.0
3177.0,6635.0
882.0,4291.0
166.0,0.0
1785.0,0.0
3987.0,0.0
4508.0,3591.0
2993.0,6824.0
835.0,4048.0
282.0,0.0
2047.0,0.0
3947.0,0.0
4285.0,3589.0
2673.0,6454.0
743.0,3552.0
408.0,0.0
1976.0,0.0
3930.0,0.0
4366.0,4126.0
2719.0,7061.0
743.0,3618.0
235.0,0.0
1814.0,0.0
3961.0,0.0
4565.0,3370.0
3116.0,6726.0
899.0,4183.0
81.0,0.0
1436.0,0.0
3733.0,0.0
4556.0,2936.0
3436.0,6636.0
1208.0,4852.0
413.0,0.0
1457.0,0.0
3375.0,0.0
4705.0,3106.0
3820.0,7226.0
1317.0,5393.0
40.0,0.0
1227.0,0.0
3710.0,0.0
5081.0,2624.0
3894.0,6818.0
1322.0,5492.0
0.0,0.0
1147.0,0.0
3820.0,0.0
5295.0,3252.0
4011.0,7587.0
1304.0,5615.0
0.0,0.0
990.0,0.0
3627.0,0.0
5211.0,2025.0
4149.0,6486.0
1440.0,5877.0
0.0,0.0
1071.0,0.0
3744.0,0.0
4983.0,3120.0
3750.0,7134.0
1122.0,5064.0
0.0,0.0
1409.0,0.0
3818.0,0.0
5131.0,3120.0
3734.0,7114.0
1156.0,5078.0
5.0,0.0
1514.0,0.0
4101.0,0.0
5014.0,3448.0
3470.0,7158.0
1057.0,4707.0
72.0,0.0
1362.0,0.0
3729.0,0.0
4869.0,2686.0
3725.0,6683.0
1207.0,5192.0
0.0,0.0
1358.0,0.0
3797.0,0.0
4789.0,3037.0
3515.0,6788.0
1267.0,5006.0
210.0,0.0
1306.0,0.0
3667.0,0.0
4828.0,2971.0
3659.0,6906.0
1282.0,5217.0
0.0,0.0
1331.0,0.0
3992.0,0.0
5418.0,3595.0
4126.0,8033.0
1316.0,5766.0
0.0,0.0
1156.0,0.0
3804.0,0.0
5210.0,1813.0
3831.0,5944.0
1366.0,5513.0
291.0,0.0
1606.0,0.0
3998.0,0.0
4962.0,4645.0
3425.0,8334.0
1012.0,4693.0
158.0,0.0
1661.0,0.0
4083.0,0.0
4953.0,2313.0
3548.0,6137.0
1076.0,4876.0
282.0,0.0
1961.0,0.0
4361.0,17.0
5087.0,5378.0
3285.0,8906.0
806.0,4286.0
0.0,0.0
1573.0,0.0
4200.0,0.0
5045.0,1688.0
3506.0,5454.0
1065.0,4807.0
199.0,0.0
1717.0,0.0
4261.0,259.0
5106.0,5665.0
3438.0,9104.0
934.0,4337.0
223.0,0.0
1826.0,0.0
4400.0,0.0
5067.0,2272.0
3165.0,5661.0
674.0,4023.0
0.0,0.0
1965.0,0.0
4563.0,431.0
5389.0,6128.0
3577.0,9562.0
786.0,4172.0
0.0,0.0
1684.0,0.0
4464.0,0.0
5420.0,1754.0
3516.0,5534.0
664.0,4408.0
0.0,0.0
2157.0,0.0
4941.0,1124.0
5625.0,7081.0
3337.0,9522.0
285.0,2630.0
0.0,0.0
2180.0,0.0
5012.0,0.0
5662.0,3284.0
3404.0,6940.0
517.0,4089.0
2.0,0.0
2440.0,0.0
5115.0,233.0
5450.0,6019.0
3176.0,9178.0
466.0,3505.0
42.0,0.0
2341.0,0.0
5236.0,0.0
5318.0,3715.0
2793.0,6724.0
292.0,3205.0
349.0,0.0
2841.0,0.0
5261.0,1391.0
5150.0,6865.0
2644.0,8298.0
97.0,1406.0
10.0,0.0
2760.0,0.0
5591.0,0.0
5793.0,5892.0
3009.0,9109.0
202.0,3295.0
0.0,0.0
2302.0,0.0
4913.0,0.0
5337.0,3395.0
3194.0,6833.0
509.0,3827.0
27.0,0.0
2236.0,0.0
4969.0,0.0
5295.0,5570.0
3009.0,8799.0
460.0,3589.0
288.0,0.0
2661.0,0.0
5099.0,0.0
5335.0,4548.0
3073.0,7853.0
502.0,3683.0
239.0,0.0
2737.0,0.0
5156.0,0.0
5465.0,5688.0
3084.0,9012.0
635.0,3847.0
166.0,0.0
2162.0,0.0
4792.0,0.0
5373.0,3313.0
3473.0,7054.0
948.0,4569.0
281.0,0.0
2099.0,0.0
4623.0,0.0
5263.0,5064.0
3463.0,8795.0
1147.0,4782.0
351.0,0.0
2239.0,0.0
4753.0,0.0
5394.0,3878.0
3461.0,7579.0
776.0,4309.0
115.0,0.0
2309.0,0.0
5002.0,0.0
5507.0,5342.0
3268.0,8854.0
702.0,4058.0
143.0,0.0
2019.0,0.0
4633.0,0.0
5311.0,3068.0
3395.0,6715.0
1036.0,4587.0
477.0,0.0
2201.0,0.0
4436.0,0.0
4995.0,5258.0
3532.0,9058.0
1589.0,5345.0
1153.0,0.0
2463.0,0.0
4379.0,0.0
4685.0,3542.0
3348.0,7122.0
1493.0,4981.0
884.0,0.0
2223.0,0.0
4351.0,0.0
4921.0,5133.0
3339.0,8712.0
1475.0,4958.0
1114.0,0.0
2450.0,0.0
4243.0,0.0
4727.0,3678.0
3445.0,7383.0
1647.0,5300.0
1069.0,0.0
2629.0,0.0
4480.0,371.0
4794.0,5465.0
3107.0,8425.0
1265.0,4157.0
1288.0,0.0
3031.0,0.0
4781.0,355.0
4795.0,5430.0
2991.0,8262.0
974.0,3714.0
872.0,0.0
2880.0,0.0
4900.0,16.0
4787.0,5109.0
2812.0,8101.0
992.0,3880.0
1078.0,0.0
3140.0,0.0
4978.0,747.0
4626.0,5677.0
2530.0,7644.0
928.0,2811.0
1227.0,0.0
3281.0,0.0
4973.0,1541.0
4635.0,6448.0
2611.0,7682.0
1154.0,2308.0
1644.0,0.0
3544.0,0.0
4963.0,2253.0
4608.0,7101.0
2556.0,7512.0
1003.0,1306.0
1299.0,0.0
3387.0,0.0
5002.0,1960.0
4647.0,6843.0
2810.0,7841.0
1155.0,2073.0
1456.0,0.0
3509.0,0.0
5163.0,2103.0
4881.0,7244.0
2919.0,8204.0
1159.0,2015.0
1327.0,0.0
3285.0,0.0
5207.0,1411.0
5079.0,6750.0
3067.0,8574.0
908.0,2592.0
892.0,0.0
3044.0,0.0
5029.0,127.0
5088.0,5515.0
3047.0,8563.0
888.0,3772.0
968.0,0.0
2998.0,0.0
5195.0,338.0
5384.0,6062.0
3038.0,8922.0
631.0,3323.0
550.0,0.0
2901.0,0.0
5502.0,0.0
5553.0,5668.0
3128.0,8948.0
408.0,3476.0
373.0,0.0
2965.0,0.0
5539.0,0.0
5655.0,5700.0
3297.0,9153.0
552.0,3793.0
571.0,0.0
3066.0,0.0
5465.0,0.0
5306.0,5339.0
2895.0,8326.0
796.0,3571.0
931.0,0.0
3385.0,0.0
5698.0,1536.0
5523.0,7403.0
2838.0,8821.0
447.0,1641.0
641.0,0.0
3518.0,0.0
5865.0,1015.0
5634.0,6993.0
2913.0,9007.0
303.0,2069.0
700.0,0.0
3406.0,0.0
5889.0,764.0
5576.0,6668.0
2789.0,8805.0
300.0,2209.0
683.0,0.0
3465.0,0.0
6012.0,1107.0
6013.0,7512.0
3156.0,9749.0
490.0,2515.0
662.0,0.0
3384.0,0.0
5935.0,22.0
5762.0,6134.0
2714.0,8958.0
0.0,2584.0
41.0,0.0
3285.0,0.0
6309.0,377.0
6163.0,6964.0
2945.0,9720.0
121.0,2673.0
296.0,0.0
3368.0,0.0
5946.0,0.0
5644.0,5578.0
2873.0,8647.0
419.0,3288.0
687.0,0.0
3256.0,0.0
5680.0,596.0
5716.0,6708.0
3112.0,9420.0
632.0,3168.0
898.0,0.0
3312.0,0.0
5726.0,220.0
5507.0,6087.0
2991.0,9018.0
706.0,3433.0
1027.0,0.0
3447.0,0.0
5568.0,712.0
5336.0,6428.0
3020.0,8920.0
721.0,2997.0
769.0,0.0
3289.0,0.0
5550.0,324.0
5657.0,6385.0
3479.0,9764.0
1409.0,4632.0
1074.0,0.0
3058.0,0.0
5199.0,0.0
5313.0,4884.0
3258.0,8342.0
1287.0,4577.0
1149.0,0.0
3067.0,0.0
5158.0,576.0
5467.0,6431.0
3648.0,9739.0
1451.0,4603.0
1188.0,0.0
2938.0,0.0
4921.0,0.0
5109.0,4397.0
3458.0,8119.0
1670.0,5268.0
1503.0,0.0
3115.0,0.0
4867.0,906.0
4887.0,6165.0
3341.0,8836.0
1583.0,4106.0
1416.0,0.0
3127.0,0.0
4715.0,98.0
4701.0,5059.0
3289.0,8446.0
1859.0,5150.0
1810.0,0.0
3222.0,0.0
4613.0,815.0
4625.0,5756.0
3321.0,8450.0
1931.0,4505.0
1967.0,0.0
3391.0,0.0
4820.0,1424.0
4757.0,6493.0
3264.0,8497.0
1803.0,3683.0
1962.0,0.0
3591.0,0.0
5050.0,1862.0
4894.0,7068.0
3054.0,8436.0
1502.0,2734.0
1936.0,0.0
3862.0,0.0
5146.0,2216.0
4675.0,7155.0
2881.0,7948.0
1490.0,2159.0
1886.0,0.0
3699.0,0.0
5056.0,2453.0
4710.0,7435.0
3142.0,8276.0
1556.0,2285.0
1845.0,0.0
3526.0,0.0
5060.0,1851.0
4950.0,7077.0
3337.0,8727.0
1678.0,3228.0
1650.0,0.0
3384.0,0.0
5047.0,1086.0
4770.0,6096.0
2968.0,8094.0
1477.0,3351.0
1862.0,0.0
3706.0,0.0
5291.0,2593.0
4864.0,7709.0
2754.0,7974.0
1209.0,1326.0
1810.0,0.0
3616.0,0.0
5107.0,2391.0
5050.0,7689.0
3224.0,8626.0
1718.0,2535.0
1915.0,0.0
3678.0,0.0
5153.0,1984.0
5034.0,7258.0
3190.0,8556.0
1401.0,2547.0
1643.0,0.0
3477.0,0.0
5368.0,1748.0
5411.0,7447.0
3392.0,9199.0
1506.0,3098.0
1745.0,0.0
3620.0,0.0
5128.0,1094.0
4899.0,6257.0
3239.0,8506.0
1806.0,3899.0
1956.0,0.0
3550.0,0.0
5137.0,1973.0
5082.0,7331.0
3476.0,8962.0
1946.0,3433.0
1817.0,0.0
3240.0,0.0
4816.0,687.0
5095.0,6058.0
3580.0,9079.0
1947.0,4848.0
1908.0,0.0
3663.0,0.0
5257.0,1549.0
5116.0,6941.0
3208.0,8708.0
1399.0,3018.0
1469.0,0.0
3536.0,0.0
5572.0,1701.0
5558.0,7575.0
3505.0,9495.0
1481.0,3233.0
1392.0,0.0
3368.0,0.0
5400.0,449.0
5486.0,6263.0
3387.0,9333.0
1390.0,4288.0
1526.0,0.0
3476.0,0.0
5455.0,900.0
5569.0,6757.0
3763.0,9764.0
1598.0,4445.0
1302.0,0.0
2989.0,0.0
5056.0,0.0
5398.0,4973.0
3780.0,8921.0
2062.0,5898.0
1880.0,0.0
3280.0,0.0
4942.0,873.0
5367.0,6536.0
4132.0,9991.0
2405.0,5752.0
1818.0,0.0
2949.0,0.0
4644.0,0.0
5436.0,4844.0
4369.0,9393.0
2398.0,6863.0
1498.0,0.0
2649.0,0.0
4643.0,0.0
5650.0,4951.0
4638.0,9805.0
2577.0,7383.0
1641.0,0.0
2451.0,0.0
4392.0,0.0
5531.0,4110.0
4610.0,8928.0
2514.0,7232.0
1325.0,0.0
2312.0,0.0
4454.0,0.0
5724.0,4795.0
4997.0,10068.0
2857.0,8082.0
1489.0,0.0
2231.0,0.0
4261.0,0.0
5568.0,3277.0
4727.0,8264.0
2485.0,7404.0
1322.0,158.0
2418.0,0.0
4750.0,0.0
5957.0,5937.0
4605.0,10774.0
2261.0,7010.0
1184.0,0.0
2614.0,0.0
4911.0,0.0
5793.0,3584.0
4575.0,8411.0
2362.0,7133.0
1364.0,0.0
2575.0,0.0
4759.0,0.0
5823.0,5974.0
4777.0,10971.0
2790.0,7751.0
1805.0,0.0
2596.0,0.0
4190.0,0.0
5218.0,2606.0
4474.0,7288.0
2785.0,7451.0
2104.0,2063.0
2778.0,0.0
4519.0,0.0
5708.0,5618.0
5070.0,10972.0
3037.0,8415.0
1692.0,0.0
2220.0,0.0
4176.0,0.0
5609.0,2441.0
5103.0,7804.0
3133.0,8544.0
1781.0,2321.0
2416.0,0.0
4389.0,0.0
5758.0,4007.0
4982.0,9277.0
2971.0,8289.0
1841.0,657.0
2305.0,0.0
4096.0,0.0
5400.0,3372.0
4923.0,8567.0
3173.0,8428.0
1905.0,1598.0
2291.0,0.0
4011.0,0.0
5303.0,3085.0
5094.0,8467.0
3516.0,8978.0
1841.0,2124.0
1880.0,0.0
3622.0,0.0
5342.0,1726.0
5260.0,7298.0
3615.0,9255.0
1895.0,3624.0
1941.0,0.0
3668.0,0.0
5374.0,1588.0
5442.0,7350.0
3655.0,9501.0
2059.0,4006.0
2375.0,0.0
3964.0,0.0
5333.0,2031.0
5107.0,7398.0
3474.0,8913.0
2201.0,3560.0
2485.0,0.0
4082.0,0.0
5368.0,2978.0
5139.0,8353.0
3524.0,8951.0
2296.0,2730.0
2511.0,0.0
3904.0,0.0
5132.0,2416.0
5196.0,7884.0
3991.0,9587.0
2519.0,4098.0
2425.0,0.0
3697.0,0.0
5113.0,1456.0
5179.0,6895.0
3825.0,9364.0
2431.0,4756.0
2311.0,0.0
3817.0,0.0
5268.0,1852.0
5069.0,7169.0
3414.0,8823.0
2046.0,3540.0
2331.0,0.0
3970.0,0.0
5446.0,2788.0
5222.0,8262.0
3504.0,9070.0
2083.0,2743.0
2336.0,0.0
3965.0,0.0
5523.0,2598.0
5249.0,8107.0
3479.0,9104.0
1944.0,2817.0
2162.0,0.0
3980.0,0.0
5530.0,2372.0
5166.0,7782.0
3403.0,8937.0
2216.0,3259.0
2619.0,0.0
4084.0,0.0
5381.0,2963.0
5064.0,8247.0
3634.0,9030.0
2464.0,3123.0
2773.0,0.0
4192.0,0.0
5231.0,3034.0
4898.0,8144.0
3537.0,8727.0
2591.0,3062.0
2935.0,0.0
4145.0,0.0
5054.0,3263.0
4697.0,8136.0
3618.0,8571.0
2923.0,3290.0
3317.0,0.0
4237.0,0.0
4664.0,3483.0
4423.0,8058.0
3596.0,8251.0
2853.0,2982.0
2953.0,0.0
3963.0,0.0
4982.0,3479.0
4682.0,8337.0
3586.0,8544.0
2852.0,2983.0
3189.0,0.0
4167.0,0.0
4915.0,3611.0
4661.0,8476.0
3445.0,8398.0
2987.0,2833.0
3488.0,0.0
4269.0,0.0
4587.0,3802.0
4149.0,8107.0
3172.0,7541.0
2956.0,2322.0
3620.0,0.0
4526.0,401.0
4753.0,5242.0
4093.0,9110.0
3171.0,7107.0
2879.0,800.0
3523.0,0.0
4497.0,705.0
4883.0,5700.0
4287.0,9438.0
3138.0,6916.0
2745.0,402.0
3537.0,0.0
4794.0,976.0
5205.0,6293.0
4248.0,9709.0
2882.0,6310.0
2567.0,0.0
3681.0,0.0
5182.0,1489.0
5321.0,6958.0
4100.0,9685.0
2850.0,5561.0
2627.0,0.0
3644.0,0.0
5211.0,1621.0
5489.0,7258.0
4208.0,9929.0
2657.0,5284.0
2418.0,0.0
3806.0,0.0
5408.0,1571.0
5616.0,7339.0
4112.0,9984.0
2451.0,5056.0
2248.0,0.0
3541.0,0.0
5188.0,793.0
5559.0,6488.0
4332.0,10147.0
2708.0,6335.0
2477.0,0.0
3737.0,0.0
5193.0,1084.0
5383.0,6615.0
4069.0,9684.0
2810.0,5823.0
2640.0,0.0
3998.0,0.0
5530.0,2424.0
5552.0,8152.0
3827.0,9623.0
2287.0,3646.0
2442.0,0.0
4141.0,0.0
5497.0,2373.0
5339.0,7876.0
3768.0,9339.0
