agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
27.651268005371094,31.82693099975586,29.65804672241211,29.712081909179688,1.7051354221342347,3
38.51532745361328,43.331687927246094,47.859100341796875,43.235371907552086,3.815187241209005,3
26.334224700927734,35.56982421875,30.769521713256836,30.89119021097819,3.7713991241892395,3
34.60823059082031,41.81180953979492,26.033893585205078,34.15131123860677,6.449405111499076,3
25.899063110351562,36.00538635253906,26.314239501953125,29.406229654947918,4.669385733945268,3
31.12250328063965,44.20145797729492,37.54649353027344,37.62348492940267,5.3397384296702,3
24.259511947631836,36.384300231933594,25.571182250976562,28.738331476847332,5.432970237294123,3
32.40953063964844,40.032100677490234,33.512203216552734,35.317944844563804,3.3636706751008307,3
24.964208602905273,35.986656188964844,31.01106071472168,30.653975168863933,4.506973874796924,3
32.12009811401367,42.5169563293457,35.29697036743164,36.644674936930336,4.350164433092543,3
25.043426513671875,34.52872848510742,28.81148910522461,29.461214701334637,3.8995167123640817,3
29.858154296875,39.74188995361328,38.42466354370117,36.008235931396484,4.381886917542968,3
22.868459701538086,36.03181838989258,30.85573387145996,29.918670654296875,5.414614088697947,3
29.376220703125,35.67565155029297,37.175498962402344,34.07579040527344,3.3790385322767444,3
23.798316955566406,30.58180809020996,30.79572105407715,28.391948699951172,3.24936190056778,3
28.763687133789062,37.85725021362305,33.01032257080078,33.21041997273763,3.7151268797917107,3
24.099334716796875,35.87161636352539,30.66890525817871,30.213285446166992,4.816800172472624,3
29.17946434020996,39.86994171142578,35.503662109375,34.851022720336914,4.388699901277703,3
25.401153564453125,35.128448486328125,29.604778289794922,30.044793446858723,3.983321614609111,3
29.5329647064209,37.447479248046875,32.45547103881836,33.14530499776205,3.267699320682795,3
24.295028686523438,35.454994201660156,28.61639404296875,29.455472310384113,4.59450736052639,3
29.540924072265625,38.60111999511719,34.10868453979492,34.08357620239258,3.6988521067640567,3
25.524169921875,33.865291595458984,30.507713317871094,29.96572494506836,3.426746877197394,3
28.654495239257812,36.13718795776367,36.210140228271484,33.667274475097656,3.5446953097921194,3
27.366287231445312,38.52216339111328,32.608890533447266,32.83244705200195,4.557109929198787,3
28.188077926635742,34.2116813659668,32.50996398925781,31.636574427286785,2.5354889855542244,3
26.12074851989746,35.88679504394531,32.85515594482422,31.620899836222332,4.081376996691401,3
29.187101364135742,34.8609504699707,31.62189292907715,31.889981587727863,2.3240832695378915,3
28.626113891601562,36.5980224609375,32.710418701171875,32.64485168457031,3.2548482642270193,3
28.038915634155273,35.60194396972656,36.082332611083984,33.24106407165527,3.6836987377746726,3
27.699264526367188,35.491329193115234,34.39944076538086,32.53001149495443,3.444816617329207,3
26.687665939331055,35.62446212768555,31.626094818115234,31.312740961710613,3.6551538506187473,3
28.131412506103516,35.294010162353516,30.842613220214844,31.422678629557293,2.952745412399136,3
27.262380599975586,34.83860397338867,31.91212272644043,31.33770243326823,3.1195362001285507,3
25.63730239868164,36.041465759277344,32.48604202270508,31.388270060221355,4.317829799772261,3
26.577239990234375,35.874385833740234,31.84328269958496,31.431636174519856,3.806688837213885,3
28.904935836791992,34.884765625,31.76551628112793,31.851739247639973,2.442016499255012,3
27.402250289916992,34.470672607421875,32.089168548583984,31.32069714864095,2.936387773444109,3
25.778987884521484,34.6328125,32.83503723144531,31.082279205322266,3.8211405892322596,3
26.218496322631836,34.98119354248047,32.581905364990234,31.260531743367512,3.6973627382794527,3
26.6004638671875,35.068321228027344,32.537498474121094,31.40209452311198,3.548991281087976,3
27.132488250732422,35.14635467529297,32.526058197021484,31.601633707682293,3.336308763193462,3
27.415729522705078,35.26435852050781,32.77336502075195,31.81781768798828,3.274654924838271,3
27.519264221191406,35.4239387512207,32.898048400878906,31.947083791097004,3.2963838897815188,3
27.707168579101562,35.56202697753906,32.76046371459961,32.00988642374674,3.2503563719520616,3
27.749412536621094,35.55994415283203,32.627037048339844,31.978797912597656,3.2214139250530445,3
27.797138214111328,35.49126434326172,32.53513717651367,31.941179911295574,3.169067491392141,3
27.774322509765625,35.47883605957031,32.48176574707031,31.911641438802082,3.1710843103413646,3
27.759260177612305,35.47137451171875,32.46764373779297,31.899426142374676,3.1739912100686665,3
27.756549835205078,35.47144317626953,32.46492004394531,31.897637685139973,3.175032994259952,3
27.7564754486084,35.47145080566406,32.46492004394531,31.897615432739258,3.175068196791557,3
27.756383895874023,35.47146224975586,32.46489715576172,31.897581100463867,3.1751109305117775,3
27.756338119506836,35.4714469909668,32.46488571166992,31.89755694071452,3.1751244254239204,3
27.756267547607422,35.47142791748047,32.46488571166992,31.89752705891927,3.1751479507631535,3
27.756206512451172,35.471412658691406,32.4648551940918,31.897491455078125,3.1751669435381875,3
27.756099700927734,35.471412658691406,32.46485900878906,31.897457122802734,3.1752136079561257,3
27.756000518798828,35.47141647338867,32.46480941772461,31.897408803304035,3.175255205598285,3
27.755905151367188,35.471397399902344,32.46477508544922,31.897359212239582,3.1752874661652513,3
27.755857467651367,35.471370697021484,32.464752197265625,31.897326787312824,3.175296815001856,3
27.755809783935547,35.47134780883789,32.46466064453125,31.89727274576823,3.1753035050921277,3
27.755773544311523,35.47134780883789,32.464630126953125,31.897250493367512,3.175317442851051,3
27.75572967529297,35.471351623535156,32.46460723876953,31.89722951253255,3.175336583232453,3
27.75568389892578,35.4713249206543,32.4646110534668,31.897206624348957,3.1753466932690326,3
27.755590438842773,35.471343994140625,32.464599609375,31.897178014119465,3.175393800417476,3
27.75550079345703,35.4713249206543,32.464576721191406,31.89713414510091,3.175424254944004,3
27.755447387695312,35.47129821777344,32.46455383300781,31.89709981282552,3.1754360914967363,3
27.755367279052734,35.471290588378906,32.464515686035156,31.897057851155598,3.1754657846921064,3
27.755346298217773,35.47125244140625,32.46445083618164,31.897016525268555,3.175456730983694,3
27.755294799804688,35.47126007080078,32.46440505981445,31.89698664347331,3.175479256239051,3
27.755239486694336,35.47120666503906,32.46436309814453,31.896936416625977,3.1754807671172816,3
27.75514793395996,35.4712028503418,32.46437072753906,31.896907170613606,3.175519593650142,3
27.755107879638672,35.471221923828125,32.46432876586914,31.896886189778645,3.175541664409878,3
27.755016326904297,35.47124481201172,32.464317321777344,31.896859486897785,3.175589373577808,3
27.75490951538086,35.471229553222656,32.46430206298828,31.896813710530598,3.1756291769486205,3
27.754804611206055,35.47119140625,32.464324951171875,31.89677365620931,3.1756618362153954,3
27.754695892333984,35.47119140625,32.46430969238281,31.896732330322266,3.1757081940373766,3
27.754592895507812,35.47118377685547,32.46430969238281,31.896695454915363,3.1757501108091257,3
27.754507064819336,35.47114181518555,32.46432113647461,31.896656672159832,3.1757723654437395,3
27.754430770874023,35.47111511230469,32.46427917480469,31.896608352661133,3.175793016770788,3
27.75436019897461,35.4710807800293,32.464271545410156,31.896570841471355,3.1758103636140604,3
27.754253387451172,35.47106170654297,32.464229583740234,31.896514892578125,3.175847145389931,3
27.754125595092773,35.471004486083984,32.464229583740234,31.896453221638996,3.175881237554612,3
27.7540340423584,35.47096252441406,32.46421432495117,31.896403630574543,3.175904389595383,3
27.75397300720215,35.470916748046875,32.464168548583984,31.896352767944336,3.1759110236695034,3
27.75393295288086,35.47089385986328,32.464141845703125,31.89632288614909,3.1759182596634434,3
27.753875732421875,35.47091293334961,32.46412658691406,31.896305084228516,3.175949383970059,3
27.753856658935547,35.470916748046875,32.464107513427734,31.89629364013672,3.175957971044857,3
27.753799438476562,35.4709587097168,32.46406173706055,31.896273295084637,3.1759958638253245,3
27.753759384155273,35.47098922729492,32.464027404785156,31.89625867207845,3.1760226818397497,3
27.753719329833984,35.47100067138672,32.464012145996094,31.896244049072266,3.176043480504517,3
27.753704071044922,35.47105407714844,32.4639892578125,31.896249135335285,3.1760687874770923,3
27.753698348999023,35.47109603881836,32.46397399902344,31.89625612894694,3.176086109318653,3
27.753650665283203,35.47108459472656,32.463966369628906,31.896233876546223,3.176102092356531,3
27.75360107421875,35.47111511230469,32.46391296386719,31.896209716796875,3.176131920493229,3
27.753570556640625,35.47113800048828,32.4638786315918,31.896195729573567,3.176151730267011,3
27.753517150878906,35.471168518066406,32.4638557434082,31.896180470784504,3.1761850353029986,3
27.75341796875,35.47118377685547,32.463783264160156,31.896128336588543,3.176229562944899,3
27.75332260131836,35.471168518066406,32.46375274658203,31.896081288655598,3.1762634821200804,3
27.753246307373047,35.47117233276367,32.46367645263672,31.896031697591145,3.17629353799871,3
27.753189086914062,35.471168518066406,32.46363067626953,31.89599609375,3.176314257057148,3
27.753162384033203,35.471160888671875,32.463600158691406,31.89597447713216,3.176321186023793,3
27.753124237060547,35.47111511230469,32.463584899902344,31.895941416422527,3.176319686979548,3
27.75311851501465,35.47107696533203,32.463523864746094,31.895906448364258,3.176304226480976,3
27.753103256225586,35.4710693359375,32.463462829589844,31.895878473917644,3.176304362252752,3
27.753082275390625,35.47105407714844,32.463417053222656,31.895851135253906,3.1763050322255433,3
27.753070831298828,35.47101593017578,32.463436126708984,31.895840962727863,3.1762968312119657,3
27.752981185913086,35.47098922729492,32.4633903503418,31.89578692118327,3.1763230599025514,3
27.75294303894043,35.470977783203125,32.46336364746094,31.895761489868164,3.1763337603164974,3
27.75289535522461,35.47099304199219,32.46332550048828,31.89573796590169,3.1763579440070795,3
27.752845764160156,35.47099685668945,32.46331787109375,31.89572016398112,3.1763804809476075,3
27.75275230407715,35.470947265625,32.46331787109375,31.8956724802653,3.1764025073881146,3
27.75264549255371,35.47089385986328,32.463294982910156,31.89561144510905,3.1764275440801937,3
27.752544403076172,35.47086715698242,32.4632568359375,31.8955561319987,3.17645920277135,3
27.75240707397461,35.47083282470703,32.46320724487305,31.895482381184895,3.1765030728805783,3
27.75226593017578,35.47076416015625,32.46319580078125,31.895408630371094,3.17653799334167,3
27.75215721130371,35.470741271972656,32.46317672729492,31.895358403523762,3.1765755368542075,3
27.75210189819336,35.4707145690918,32.46317672729492,31.895331064860027,3.176589566720686,3
27.752050399780273,35.470672607421875,32.46315002441406,31.895291010538738,3.1765946222125057,3
27.751995086669922,35.470638275146484,32.46315002441406,31.89526112874349,3.1766057898458606,3
27.751928329467773,35.47063446044922,32.46314239501953,31.895235061645508,3.1766329279692394,3
27.75189781188965,35.47057342529297,32.4631233215332,31.895198186238606,3.176622160483398,3
27.75189208984375,35.470489501953125,32.46308135986328,31.89515431722005,3.1765906615824773,3
27.75186538696289,35.47050476074219,32.463050842285156,31.895140329996746,3.1766061772579213,3
27.751882553100586,35.47050476074219,32.4630241394043,31.895137151082356,3.176597122677405,3
27.75189208984375,35.47052764892578,32.46300506591797,31.8951416015625,3.17660042698624,3
27.751888275146484,35.47050857543945,32.46293258666992,31.89510981241862,3.1765906107274318,3
27.75183868408203,35.470516204833984,32.462852478027344,31.895069122314453,3.1766102605984283,3
27.751739501953125,35.47053527832031,32.462791442871094,31.89502207438151,3.1766569011212904,3
27.7515926361084,35.47058868408203,32.462669372558594,31.89495023091634,3.17673351783436,3
27.751415252685547,35.47064971923828,32.46262741088867,31.8948974609375,3.176831037313504,3
27.75128936767578,35.47067642211914,32.46256637573242,31.89484405517578,3.1768921499919376,3
27.751211166381836,35.470664978027344,32.46250534057617,31.89479382832845,3.1769182193215735,3
27.751113891601562,35.47062683105469,32.46247482299805,31.894738515218098,3.17694438016309,3
27.751014709472656,35.47065353393555,32.46250534057617,31.894724527994793,3.176999337256292,3
27.750953674316406,35.47063446044922,32.46247100830078,31.894686381022137,3.177016671572823,3
27.750951766967773,35.47058868408203,32.462459564208984,31.89466667175293,3.1769996442724633,3
27.75092887878418,35.4705810546875,32.46240997314453,31.89463996887207,3.1770037784623297,3
27.750869750976562,35.47059631347656,32.46235656738281,31.894607543945312,3.1770320284979494,3
27.75081443786621,35.470542907714844,32.46227264404297,31.894543329874676,3.1770310398937327,3
27.7507381439209,35.470523834228516,32.46218490600586,31.894482294718426,3.177051827005292,3
27.7506103515625,35.470489501953125,32.462120056152344,31.89440663655599,3.177090641792824,3
27.75050926208496,35.470455169677734,32.4620361328125,31.894333521525066,3.1771167112322174,3
27.750415802001953,35.470481872558594,32.46196746826172,31.894288380940754,3.177163272803391,3
27.750335693359375,35.47045135498047,32.461952209472656,31.894246419270832,3.177185741645514,3
27.750259399414062,35.47039031982422,32.46186065673828,31.89417012532552,3.177190557883911,3
27.750219345092773,35.47035217285156,32.461830139160156,31.894133885701496,3.1771918415169687,3
27.750137329101562,35.4703369140625,32.461788177490234,31.894087473551433,3.1772192742341234,3
27.750099182128906,35.47028732299805,32.46174621582031,31.894044240315754,3.177214753244101,3
27.75001335144043,35.47020721435547,32.461700439453125,31.89397366841634,3.1772192858076016,3
27.749889373779297,35.47016143798828,32.461612701416016,31.893887837727863,3.1772507850854024,3
27.749847412109375,35.47011947631836,32.461524963378906,31.89383061726888,3.177248058651321,3
27.749746322631836,35.4700927734375,32.461448669433594,31.893762588500977,3.1772774451281793,3
27.74965476989746,35.47003936767578,32.46138381958008,31.89369265238444,3.177293348159419,3
27.749570846557617,35.47001266479492,32.461341857910156,31.89364178975423,3.1773173163047486,3
27.749462127685547,35.46999740600586,32.46128845214844,31.893582661946613,3.177355676671891,3
27.74935531616211,35.47001266479492,32.461265563964844,31.893544514973957,3.177406475502722,3
27.749221801757812,35.47001647949219,32.46121597290039,31.893484751383465,3.177462999401324,3
27.749099731445312,35.47002410888672,32.461181640625,31.89343516031901,3.177516887966359,3
27.749069213867188,35.47001266479492,32.46113586425781,31.89340591430664,3.1775231355212963,3
27.749004364013672,35.469966888427734,32.46113586425781,31.89336903889974,3.177534154218171,3
27.748977661132812,35.469947814941406,32.46105194091797,31.893325805664062,3.1775336087903696,3
27.748977661132812,35.46990966796875,32.46100616455078,31.89329783121745,3.177516569833323,3
27.74897575378418,35.46987533569336,32.46099090576172,31.893280665079754,3.177503608863696,3
27.748958587646484,35.46984100341797,32.46095275878906,31.893250783284504,3.177495918621681,3
27.748973846435547,35.46974182128906,32.460899353027344,31.893205006917317,3.1774488911006245,3
27.748939514160156,35.469722747802734,32.460845947265625,31.893169403076172,3.177453480314201,3
27.748870849609375,35.469661712646484,32.460777282714844,31.893103281656902,3.1774563428731457,3
27.748815536499023,35.46965408325195,32.4607048034668,31.89305814107259,3.1774732116627864,3
27.748767852783203,35.4696044921875,32.46065902709961,31.89301045735677,3.177472609600307,3
27.74873924255371,35.46955871582031,32.46061706542969,31.892971674601238,3.1774653737415486,3
27.74872398376465,35.469512939453125,32.460594177246094,31.89294370015462,3.177453469124494,3
27.748693466186523,35.469478607177734,32.460575103759766,31.892915725708008,3.177452719339319,3
27.748641967773438,35.46950149536133,32.46055603027344,31.892899831136067,3.177482560298377,3
27.748592376708984,35.469520568847656,32.46055221557617,31.89288838704427,3.1775110494125283,3
27.748510360717773,35.46955108642578,32.46054458618164,31.892868677775066,3.1775577020461627,3
27.748382568359375,35.46949005126953,32.460533142089844,31.892801920572918,3.1775896783124398,3
27.748245239257812,35.46946334838867,32.460487365722656,31.89273198445638,3.177636637703163,3
27.748138427734375,35.46941375732422,32.46041488647461,31.892655690511067,3.17766015146198,3
27.748088836669922,35.46940612792969,32.46038055419922,31.89262517293294,3.1776768041861834,3
27.748037338256836,35.469322204589844,32.46031951904297,31.89255968729655,3.177664070421786,3
27.74795150756836,35.46925354003906,32.460304260253906,31.89250310262044,3.1776747143277038,3
27.747894287109375,35.46919250488281,32.460350036621094,31.892478942871094,3.1776794180958983,3
27.747814178466797,35.469093322753906,32.460365295410156,31.89242426554362,3.177677943200576,3
27.747772216796875,35.469032287597656,32.460357666015625,31.89238739013672,3.1776728325350607,3
27.74770164489746,35.46894454956055,32.46034240722656,31.892329533894856,3.1776696877224793,3
27.74764060974121,35.4688835144043,32.460357666015625,31.89229393005371,3.1776742338056794,3
27.74757957458496,35.46886444091797,32.46033477783203,31.89225959777832,3.1776922500886893,3
27.74751853942871,35.46885681152344,32.46031951904297,31.892231623331707,3.1777150145944946,3
27.747425079345703,35.46888732910156,32.46023941040039,31.892183939615887,3.1777623240279587,3
27.74734115600586,35.46886444091797,32.4600944519043,31.892100016276043,3.177781586687844,3
27.74728012084961,35.46882247924805,32.459983825683594,31.89202880859375,3.1777857882718137,3
27.747207641601562,35.46881103515625,32.45985794067383,31.891958872477215,3.1778055064863815,3
27.74703598022461,35.468780517578125,32.45969772338867,31.89183807373047,3.1778591442793336,3
27.746932983398438,35.46874237060547,32.45960998535156,31.891761779785156,3.1778843844622373,3
27.746747970581055,35.46868133544922,32.45957946777344,31.891669591267902,3.177940102617883,3
27.7465877532959,35.468624114990234,32.45951461791992,31.89157549540202,3.1779844270645485,3
27.74646759033203,35.46855926513672,32.45945358276367,31.89149347941081,3.178008702292723,3
27.74642562866211,35.468544006347656,32.45941925048828,31.891462961832683,3.1780191754314298,3
27.746381759643555,35.468536376953125,32.45939636230469,31.891438166300457,3.1780340220242205,3
27.746335983276367,35.46858215332031,32.45939636230469,31.891438166300457,3.1780710986378597,3
27.74625015258789,35.46855163574219,32.459381103515625,31.891394297281902,3.1780960556307347,3
27.746150970458984,35.468589782714844,32.459312438964844,31.891351064046223,3.1781493980835775,3
27.746135711669922,35.46855163574219,32.45928955078125,31.89132563273112,3.1781403561670425,3
27.746129989624023,35.468505859375,32.45920944213867,31.891281763712566,3.1781208970469628,3
27.746109008789062,35.46844482421875,32.45909881591797,31.891217549641926,3.1781005292477755,3
27.746089935302734,35.46845626831055,32.459007263183594,31.891184488932293,3.178107662589167,3
27.746063232421875,35.46847152709961,32.458984375,31.891173044840496,3.178123633783515,3
27.746021270751953,35.46849060058594,32.45887756347656,31.891129811604817,3.1781426724711612,3
27.746000289916992,35.46849060058594,32.45881652832031,31.891102472941082,3.1781481595524865,3
27.745946884155273,35.468482971191406,32.45872497558594,31.89105161031087,3.1781630639019425,3
27.745895385742188,35.468467712402344,32.45862579345703,31.89099629720052,3.1781738224846072,3
27.74581527709961,35.46842575073242,32.45848083496094,31.890907287597656,3.178184275191912,3
27.745771408081055,35.468414306640625,32.45832824707031,31.890837987263996,3.1781899702922543,3
27.7457275390625,35.46833038330078,32.45819854736328,31.89075215657552,3.178169832599976,3
27.745697021484375,35.468284606933594,32.4581413269043,31.89070765177409,3.1781625179221016,3
27.745651245117188,35.46830368041992,32.458091735839844,31.890682220458984,3.1781866242382484,3
27.745681762695312,35.46833419799805,32.45803451538086,31.89068349202474,3.1781814031401923,3
27.745620727539062,35.46839904785156,32.45798110961914,31.890666961669922,3.1782290931711956,3
27.745555877685547,35.46841812133789,32.457881927490234,31.890618642171223,3.1782585414826277,3
27.745437622070312,35.46845626831055,32.45775604248047,31.89054997762044,3.178316775963244,3
27.745269775390625,35.46848678588867,32.457584381103516,31.89044698079427,3.1783909840183546,3
27.7451229095459,35.468536376953125,32.45749282836914,31.890384038289387,3.178467993858165,3
27.74506187438965,35.46854019165039,32.457401275634766,31.890334447224934,3.178490513877229,3
27.744983673095703,35.46854782104492,32.45737838745117,31.890303293863933,3.1785260114500526,3
27.744863510131836,35.46851348876953,32.457393646240234,31.890256881713867,3.1785662732732813,3
27.744781494140625,35.468505859375,32.45745849609375,31.890248616536457,3.178602921948502,3
27.744712829589844,35.46847152709961,32.45751190185547,31.89023208618164,3.1786230662864736,3
27.744640350341797,35.468467712402344,32.457557678222656,31.890221913655598,3.178655867086638,3
27.74459457397461,35.46849060058594,32.45757293701172,31.89021937052409,3.1786852638085286,3
27.744590759277344,35.46849060058594,32.457550048828125,31.8902104695638,3.178685560447022,3
27.74449920654297,35.46849060058594,32.457496643066406,31.890162150065105,3.178722183941659,3
27.744400024414062,35.46841812133789,32.457489013671875,31.89010238647461,3.1787376508024288,3
27.74420738220215,35.468360900878906,32.457454681396484,31.890007654825848,3.1787978850496854,3
27.744009017944336,35.46828842163086,32.45738983154297,31.889895757039387,3.178853065703778,3
27.743812561035156,35.46821212768555,32.45734405517578,31.889789581298828,3.1789071211062976,3
27.743553161621094,35.468109130859375,32.457275390625,31.88964589436849,3.1789771587979896,3
27.743389129638672,35.46807861328125,32.45724105834961,31.889569600423176,3.1790349759827854,3
27.743240356445312,35.46802520751953,32.45720291137695,31.889489491780598,3.1790773445491776,3
27.743118286132812,35.467994689941406,32.45717239379883,31.889428456624348,3.179117146544355,3
27.74294662475586,35.46795654296875,32.45718002319336,31.889361063639324,3.179177916510666,3
27.742835998535156,35.467918395996094,32.457115173339844,31.88928985595703,3.179207836887031,3
27.742727279663086,35.467864990234375,32.457115173339844,31.889235814412434,3.1792350638211184,3
27.742589950561523,35.46788787841797,32.4571533203125,31.889210383097332,3.1793056268610203,3
27.742477416992188,35.4679069519043,32.457191467285156,31.88919194539388,3.1793639790975616,3
27.742305755615234,35.46791458129883,32.45720672607422,31.889142354329426,3.17944238084861,3
27.742168426513672,35.4678955078125,32.45716857910156,31.88907750447591,3.179492657168281,3
27.74200439453125,35.467891693115234,32.45709991455078,31.88899866739909,3.1795584502534116,3
27.741840362548828,35.467864990234375,32.4570426940918,31.888916015625,3.179616337336963,3
27.741750717163086,35.46784973144531,32.45703125,31.888877232869465,3.17964890462342,3
27.741622924804688,35.46780776977539,32.456966400146484,31.88879903157552,3.1796848568891627,3
27.741535186767578,35.467769622802734,32.456993103027344,31.888765970865887,3.179710279825003,3
27.741453170776367,35.46773147583008,32.456947326660156,31.888710657755535,3.1797288978466676,3
27.74134635925293,35.46770477294922,32.456878662109375,31.888643264770508,3.1797612262889072,3
27.7413387298584,35.4676513671875,,31.60449504852295,3.863156318664551,2
27.74127197265625,35.46757125854492,,31.604421615600586,3.863149642944336,2
27.741191864013672,35.467529296875,,31.604360580444336,3.863168716430664,2
27.74104881286621,35.46751403808594,,31.604281425476074,3.8632326126098633,2
27.74093246459961,35.467533111572266,,31.604232788085938,3.863300323486328,2
27.740833282470703,35.467552185058594,,31.60419273376465,3.8633594512939453,2
27.740737915039062,35.46754837036133,,31.604143142700195,3.863405227661133,2
27.740692138671875,35.46753692626953,,31.604114532470703,3.863422393798828,2
27.74062156677246,35.46747970581055,,31.604050636291504,3.863429069519043,2
27.74053955078125,35.467430114746094,,31.603984832763672,3.863445281982422,2
27.74043846130371,35.467403411865234,,31.603920936584473,3.8634824752807617,2
27.74041748046875,35.4674186706543,,31.603918075561523,3.8635005950927734,2
27.740352630615234,35.46748352050781,,31.603918075561523,3.863565444946289,2
27.740299224853516,35.467506408691406,,31.60390281677246,3.8636035919189453,2
27.74019432067871,,,27.74019432067871,0.0,1
27.740108489990234,,,27.740108489990234,0.0,1
