agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
8.708422660827637,7.806018829345703,9.406096458435059,8.640179316202799,0.6550088906990711,3
10.33028793334961,5.4307074546813965,6.494922637939453,7.418639341990153,2.1041881456979037,3
5.169398307800293,4.83590841293335,11.375360488891602,7.126889069875081,3.0072064474242284,3
9.422786712646484,9.777608871459961,6.933946132659912,8.71144723892212,1.2652028370104116,3
12.824274063110352,6.701760768890381,13.174240112304688,10.900091648101807,2.9721042699746487,3
11.624309539794922,6.850865840911865,6.251247406005859,8.242140928904215,2.4040499095263614,3
7.4728102684021,6.106097221374512,7.502235412597656,7.027047634124756,0.6513210712781452,3
7.708946228027344,5.845371246337891,6.694385528564453,6.7495676676432295,0.7618012555558452,3
6.816557884216309,5.946562767028809,6.602100372314453,6.4550736745198565,0.37007703106318346,3
6.271605491638184,6.073901176452637,6.158103942871094,6.167870203653972,0.0810073410171609,3
6.874818325042725,5.408566951751709,6.028327941894531,6.103904406229655,0.6009753871224655,3
7.072080135345459,5.867055416107178,6.319480895996094,6.419538815816243,0.49701095493149594,3
6.2073822021484375,6.320605278015137,6.231921195983887,6.253302892049153,0.04863297182056408,3
5.938846588134766,6.268847465515137,5.983434200286865,6.063709417978923,0.1461921742082069,3
5.971963405609131,6.266768455505371,6.170860290527344,6.136530717213948,0.12277728906164746,3
6.191697597503662,6.193479061126709,6.362018585205078,6.249065081278483,0.07987349973606829,3
6.27227783203125,6.1595458984375,6.415972709655762,6.282598813374837,0.10493988555299177,3
6.270387172698975,6.153983116149902,6.420419216156006,6.281596501668294,0.10906048975552488,3
6.2704010009765625,6.153804779052734,6.420516014099121,6.28157393137614,0.10917065083399653,3
6.270595550537109,6.153703212738037,6.420555114746094,6.281617959340413,0.1092202805441057,3
6.270802974700928,6.1536054611206055,6.420518398284912,6.2816422780354815,0.1092359735587843,3
6.2707672119140625,6.153643608093262,6.420482635498047,6.281631151835124,0.10920709845530262,3
6.270719051361084,6.153680324554443,6.420281887054443,6.28156042098999,0.10910927169106904,3
6.27078914642334,6.153658866882324,6.420004844665527,6.281484285990397,0.1089979647458054,3
6.270867824554443,6.153681755065918,6.41977071762085,6.281440099080403,0.10888729261604758,3
6.270983695983887,6.153648376464844,6.4194464683532715,6.281359513600667,0.10875936620599562,3
6.27103328704834,6.1536078453063965,6.419042110443115,6.281227747599284,0.1086025860545719,3
6.27117919921875,6.153571128845215,6.418748378753662,6.281166235605876,0.10848824556635955,3
6.271195888519287,6.153564453125,6.418415069580078,6.281058470408122,0.10834948131023117,3
6.271115779876709,6.153429985046387,6.418015956878662,6.280853907267253,0.10823603055795314,3
6.271081447601318,6.153287410736084,6.417559623718262,6.280642827351888,0.10810031028532505,3
6.270995140075684,6.153123378753662,6.4171857833862305,6.280434767405192,0.1080094696717949,3
6.270846366882324,6.152976036071777,6.416810512542725,6.280210971832275,0.10791332822556009,3
6.270705223083496,6.152812957763672,6.416586875915527,6.280035018920898,0.10788714409687913,3
6.2706403732299805,6.1527204513549805,6.41632080078125,6.27989387512207,0.1078131300827595,3
6.270463466644287,6.1526899337768555,6.4162421226501465,6.27979850769043,0.1077970200839695,3
6.270351409912109,6.152651786804199,6.416261196136475,6.279754797617595,0.10782330591414371,3
6.270131587982178,6.1526923179626465,6.416196346282959,6.279673417409261,0.10778644972620531,3
6.270168304443359,6.152763366699219,6.415980339050293,6.279637336730957,0.10766627625140016,3
6.2702131271362305,6.152796745300293,6.415657043457031,6.279555638631185,0.10751541277893557,3
6.270088195800781,6.152774810791016,6.415270805358887,6.2793779373168945,0.1073646784379329,3
6.269784450531006,6.152711391448975,6.4149489402771,6.27914826075236,0.1072625865504587,3
6.269500732421875,6.152651786804199,6.414721488952637,6.278958002726237,0.10719829652642188,3
6.269172668457031,6.152596950531006,6.4143500328063965,6.2787065505981445,0.10707268622039681,3
6.268983364105225,6.15255880355835,6.413882255554199,6.278474807739258,0.10689575067154697,3
6.26864767074585,6.152655601501465,6.413400173187256,6.278234481811523,0.10666415557161442,3
6.268191337585449,6.152782440185547,6.413115501403809,6.278029759724935,0.10650797029162917,3
6.267996788024902,6.153045654296875,6.412933349609375,6.277991930643718,0.10633384754532475,3
6.268009185791016,6.15323543548584,6.412805080413818,6.278016567230225,0.10620486776182964,3
6.267961025238037,6.153380393981934,6.412770748138428,6.278037389119466,0.10613509877874547,3
6.267842769622803,6.153449058532715,6.412627220153809,6.277973016103108,0.10605123379963183,3
6.267723083496094,6.15341329574585,6.412563323974609,6.2778999010721845,0.10604200423959213,3
6.2674994468688965,6.153597831726074,6.412395477294922,6.277830918629964,0.10590596401071102,3
6.26737117767334,6.153826713562012,6.4121527671813965,6.277783552805583,0.10571786560325626,3
6.267355918884277,6.153964996337891,6.4118170738220215,6.2777126630147295,0.10552209903604175,3
6.267302513122559,6.153984069824219,6.4115309715271,6.277605851491292,0.1053951951161083,3
6.267226219177246,6.1540069580078125,6.4111738204956055,6.277468999226888,0.10523746068713004,3
6.267016410827637,6.154013633728027,6.410727500915527,6.2772525151570635,0.10505264006034477,3
6.266792297363281,6.153989315032959,6.410251617431641,6.277011076609294,0.10486788353170029,3
6.266605377197266,6.153975486755371,6.409757137298584,6.276779333750407,0.10466994230313201,3
6.266399383544922,6.154012203216553,6.4092817306518555,6.276564439137776,0.10446093105611325,3
6.266188621520996,6.154008388519287,6.408877372741699,6.276358127593994,0.10429801506570038,3
6.266249656677246,6.1539306640625,6.40836238861084,6.276180903116862,0.10410843019353702,3
6.266310691833496,6.153853416442871,6.407851219177246,6.276005109151204,0.10392050565639113,3
6.266425132751465,6.153817653656006,6.407366752624512,6.275869846343994,0.10372620484740576,3
6.266534328460693,6.153789520263672,6.406989097595215,6.275770982106526,0.10357442836964413,3
6.2669677734375,6.153619289398193,6.4065985679626465,6.275728543599446,0.10346397816348332,3
6.267348289489746,6.153471946716309,6.406304836273193,6.275708357493083,0.10338773480829751,3
6.26767110824585,6.153401851654053,6.406002044677734,6.275691668192546,0.10327943136718692,3
6.267907619476318,6.153382778167725,6.405637264251709,6.275642553965251,0.10312760169173858,3
6.268131256103516,6.153247833251953,6.405200958251953,6.275526682535808,0.10299227656610305,3
6.2680487632751465,6.153085231781006,6.404689788818359,6.275274594624837,0.10284413047426462,3
6.268179893493652,6.153045654296875,6.404263973236084,6.275163173675537,0.10267825344000406,3
6.268367767333984,6.153016567230225,6.403987884521484,6.2751240730285645,0.10256993151246131,3
6.268395900726318,6.152949333190918,6.403778076171875,6.275041103363037,0.10250815777265092,3
6.268186092376709,6.152793884277344,6.403451442718506,6.2748104731241865,0.10243767118313721,3
6.267906188964844,6.152671813964844,6.403079986572266,6.274552663167317,0.10233668270840199,3
6.2678022384643555,6.152604579925537,6.402762413024902,6.274389743804932,0.10223268161470857,3
6.2678937911987305,6.15262508392334,6.402398586273193,6.274305820465088,0.1020703555021814,3
6.2678542137146,6.152621269226074,6.402026176452637,6.2741672197977705,0.10191693503871073,3
6.267810821533203,6.15241003036499,6.401813507080078,6.274011452992757,0.1019129021019624,3
6.267829895019531,6.15225887298584,6.401553153991699,6.27388064066569,0.10186385776356263,3
6.267869472503662,6.152280330657959,6.401223659515381,6.273791154225667,0.10171691102095126,3
6.268001556396484,6.152366638183594,6.400848388671875,6.273738861083984,0.10152333912369779,3
6.268149375915527,6.15247106552124,6.4006452560424805,6.273755232493083,0.10139420243516327,3
6.2682294845581055,6.152530670166016,6.400534629821777,6.273764928181966,0.10132282353388722,3
6.268327236175537,6.152599334716797,6.400380611419678,6.273769060770671,0.10122944355051565,3
6.2684149742126465,6.152726650238037,6.400054931640625,6.2737321853637695,0.10104132569138446,3
6.268453121185303,6.152835845947266,6.399659633636475,6.273649533589681,0.10083236110402655,3
6.268298149108887,6.152896881103516,6.399346828460693,6.273513952891032,0.1006803443078118,3
6.268215179443359,6.153007507324219,6.39917516708374,6.2734659512837725,0.10056608815951144,3
6.268195152282715,6.153254508972168,6.398898124694824,6.273449261983235,0.10035238159566795,3
6.268267631530762,6.1533308029174805,6.398562431335449,6.2733869552612305,0.10018081486567236,3
6.268449306488037,6.153353691101074,6.398261070251465,6.273354689280192,0.10004316793541834,3
6.268655300140381,6.1532745361328125,6.397991180419922,6.273307005564372,0.09995928427881555,3
6.268740653991699,6.153102874755859,6.397786617279053,6.273210048675537,0.09994169994024528,3
6.268791198730469,6.153010368347168,6.3975958824157715,6.27313248316447,0.09989879373964244,3
6.268907070159912,6.152947902679443,6.397416591644287,6.273090521494548,0.09984775383836242,3
6.2689948081970215,6.152998924255371,6.39725399017334,6.273082574208577,0.09975859755720887,3
6.269064903259277,6.152980804443359,6.396942138671875,6.272995948791504,0.09963557928394758,3
6.269093990325928,6.153001308441162,6.396491050720215,6.2728621164957685,0.09943997428902777,3
6.2690582275390625,6.1529364585876465,6.395937919616699,6.27264420191447,0.09923733143237769,3
6.268969535827637,6.152856349945068,6.395440578460693,6.272422154744466,0.09906468396681999,3
6.269067287445068,6.152850151062012,6.395071983337402,6.272329807281494,0.09891355496753776,3
6.269011497497559,6.152861595153809,6.394789695739746,6.272220929463704,0.09879280271841284,3
6.269128322601318,6.152854919433594,6.394560813903809,6.272181351979573,0.0986996305183899,3
6.269036769866943,6.152917385101318,6.3943190574646,6.272091070810954,0.09857548180840807,3
6.268890380859375,6.153029441833496,6.394008636474609,6.271976153055827,0.09840353840184876,3
6.268868923187256,6.152961730957031,6.393589019775391,6.271806557973226,0.09825763856522077,3
6.268797874450684,6.152866363525391,6.393240928649902,6.271635055541992,0.09815301009854696,3
6.268876552581787,6.152768611907959,6.392850399017334,6.271498521169026,0.098030512817395,3
6.268960475921631,6.1526198387146,6.392478942871094,6.271353085835774,0.09793668328173367,3
6.268877983093262,6.152519226074219,6.392129421234131,6.271175543467204,0.09783394262353165,3
6.268863677978516,6.152430534362793,6.391822814941406,6.271039009094238,0.09774359330839251,3
6.268914699554443,6.152339935302734,6.3915252685546875,6.270926634470622,0.09765736641370915,3
6.269128322601318,6.152263641357422,6.391100883483887,6.270830949147542,0.09751232831292266,3
6.269311428070068,6.152174949645996,6.390740871429443,6.270742416381836,0.09739938588019187,3
6.269443511962891,6.152129173278809,6.390353202819824,6.270641962687175,0.09725824481175044,3
6.2695136070251465,6.152137756347656,6.389965057373047,6.270538806915283,0.09709529530094474,3
6.269313812255859,6.152196407318115,6.389634609222412,6.270381609598796,0.09693668061939745,3
6.268985748291016,6.152066707611084,6.3893280029296875,6.270126819610596,0.09686487872936772,3
6.268519401550293,6.1519575119018555,6.3890380859375,6.269838333129883,0.0967922322353449,3
6.268147945404053,6.151832580566406,6.388740539550781,6.26957368850708,0.09672252345440693,3
6.267934322357178,6.1516218185424805,6.388612270355225,6.269389470418294,0.09675641806278962,3
6.267655849456787,6.151396751403809,6.388369560241699,6.269140720367432,0.09674944156030332,3
6.2674055099487305,6.151254177093506,6.388130187988281,6.268929958343506,0.09671023417590194,3
6.267108917236328,6.151090145111084,6.387873649597168,6.268690903981526,0.0966729331671981,3
6.267012596130371,6.150951385498047,6.387641906738281,6.268535296122233,0.0966344992663675,3
6.266953945159912,6.1507978439331055,6.387264251708984,6.268338680267334,0.09654197228872478,3
6.26702880859375,6.15057897567749,6.386852264404297,6.268153349558513,0.09646144371623758,3
6.267218589782715,6.150566101074219,6.386430263519287,6.26807165145874,0.09629303044058009,3
6.267367362976074,6.150511741638184,6.385917663574219,6.267932256062825,0.09610489529255092,3
6.267449855804443,6.150424003601074,6.3854498863220215,6.26777458190918,0.095949189583072,3
6.2674407958984375,6.150325775146484,6.384853363037109,6.267539978027344,0.09574551250848863,3
6.267484188079834,6.150245666503906,6.3842597007751465,6.267329851786296,0.09553589176759321,3
6.267653465270996,6.150279998779297,6.383756160736084,6.267229874928792,0.09531671459613462,3
6.267796993255615,6.1502838134765625,6.38315486907959,6.267078558603923,0.09507056763505949,3
6.267810821533203,6.150267601013184,6.382587432861328,6.266888618469238,0.0948464158920653,3
6.2678351402282715,6.150188446044922,6.382155418395996,6.2667263348897295,0.09470336548891348,3
6.267742156982422,6.150041103363037,6.381619930267334,6.266467730204265,0.09454595492951999,3
6.267486572265625,6.149931907653809,6.381089687347412,6.266169389088948,0.09437436448125032,3
6.267230987548828,6.1499786376953125,6.380657196044922,6.2659556070963545,0.09417844504640273,3
6.267127990722656,6.150165557861328,6.380277156829834,6.265856901804606,0.09394696640565821,3
6.267289638519287,6.1502814292907715,6.3798933029174805,6.26582145690918,0.09374440355037071,3
6.267355918884277,6.150315761566162,6.379495143890381,6.265722274780273,0.09356922184643665,3
6.267387390136719,6.150325775146484,6.379164695739746,6.265625953674316,0.09343140046180262,3
6.267372131347656,6.150321960449219,6.378910064697266,6.26553471883138,0.09332974664951939,3
6.267429351806641,6.150155544281006,6.37851619720459,6.265367031097412,0.0932392507690196,3
6.26740026473999,6.149928092956543,6.378102779388428,6.265143712361653,0.09316559058489841,3
6.2674360275268555,6.149654388427734,6.377631187438965,6.264907201131185,0.09308831449777974,3
6.267477989196777,6.149406433105469,6.377169609069824,6.264684677124023,0.09300490318828834,3
6.267509460449219,6.149209499359131,6.376666069030762,6.264461676279704,0.09288376073693516,3
6.267539024353027,6.149064540863037,6.376193046569824,6.264265537261963,0.09275371084921986,3
6.267645835876465,6.149008750915527,6.375833034515381,6.264162540435791,0.09263337741869633,3
6.2677321434021,6.148887634277344,6.3755011558532715,6.264040311177571,0.09255140646920287,3
6.267748832702637,6.148683071136475,6.375267028808594,6.263899644215901,0.09254254753929848,3
6.267725944519043,6.148571014404297,6.375054836273193,6.263783931732178,0.09250363953450468,3
6.267748832702637,6.148489952087402,6.374774932861328,6.263671239217122,0.09242544096888337,3
6.267917633056641,6.148482322692871,6.374490261077881,6.263630072275798,0.09231715057831043,3
6.268183708190918,6.148383140563965,6.373986721038818,6.2635178565979,0.0921613494876765,3
6.268472194671631,6.148274898529053,6.373435020446777,6.263394037882487,0.09199134337092991,3
6.268664360046387,6.148200988769531,6.372942924499512,6.263269424438477,0.09182978244765254,3
6.268589019775391,6.148005485534668,6.372697353363037,6.263097286224365,0.09181222946897986,3
6.268557548522949,6.1477813720703125,6.372518062591553,6.2629523277282715,0.09183394031884487,3
6.268618583679199,6.14749813079834,6.372374534606934,6.262830416361491,0.09189659554138288,3
6.268571376800537,6.147330284118652,6.372310638427734,6.262737433115642,0.09194043771358688,3
6.268670558929443,6.1472272872924805,6.3722662925720215,6.2627213795979815,0.09196804889141207,3
6.268759727478027,6.146989345550537,6.372092247009277,6.262613773345947,0.09200057472802747,3
6.268816947937012,6.146816253662109,6.371935844421387,6.262523015340169,0.09201238223397372,3
6.268862724304199,6.1467604637146,6.371734619140625,6.262452602386475,0.09195709107934862,3
6.268863677978516,6.146836757659912,6.3716559410095215,6.262452125549316,0.09189395084882936,3
6.268998622894287,6.146996974945068,6.371621608734131,6.262539068857829,0.09181630539644563,3
6.269040584564209,6.14694881439209,6.3716278076171875,6.262539068857829,0.09183995056263586,3
6.269063472747803,6.1468634605407715,6.371635437011719,6.262520790100098,0.09187932438380049,3
6.2689313888549805,6.146678924560547,6.371541500091553,6.262383937835693,0.09191643416620991,3
6.268907070159912,6.146564483642578,6.3713788986206055,6.262283484141032,0.09189952562188157,3
6.26904296875,6.14639949798584,6.371050834655762,6.2621644337972,0.09184240650599376,3
6.2690534591674805,6.146212577819824,6.370660305023193,6.261975447336833,0.091766984804978,3
6.269017696380615,6.146053314208984,6.3702497482299805,6.261773586273193,0.09167103543056936,3
6.268951416015625,6.145893096923828,6.369935512542725,6.261593341827393,0.09161279728985187,3
6.268741607666016,6.145707607269287,6.369753837585449,6.261401017506917,0.09161365083011583,3
6.268634796142578,6.1454596519470215,6.3695807456970215,6.26122506459554,0.0916469466926329,3
6.268302917480469,6.145204067230225,6.369317531585693,6.260941505432129,0.09164189004620675,3
6.268145561218262,6.144957542419434,6.368999481201172,6.260700861612956,0.09161610210521573,3
6.26831579208374,6.144881248474121,6.3687262535095215,6.260641098022461,0.09154533400279624,3
6.268666744232178,6.144854545593262,6.36835241317749,6.2606245676676435,0.0914196611114396,3
6.268775939941406,6.1447296142578125,6.367805480957031,6.26043701171875,0.09126103173070407,3
6.268852233886719,6.144625663757324,6.367328643798828,6.260268847147624,0.09112047053498745,3
6.2689032554626465,6.144611358642578,6.366872310638428,6.260128974914551,0.0909495233444642,3
6.268978118896484,6.1445746421813965,6.366523742675781,6.260025501251221,0.09083120911740025,3
6.269166469573975,6.144611358642578,6.366296291351318,6.260024706522624,0.09073305616398379,3
6.269467830657959,6.14469051361084,6.366207122802734,6.260121822357178,0.09067492464967859,3
6.269742488861084,6.144659996032715,6.366053581237793,6.260152022043864,0.09063760324434407,3
6.269916534423828,6.144695281982422,6.365861415863037,6.260157744089763,0.09055399930616997,3
6.270028591156006,6.144771575927734,6.3655805587768555,6.260126908620198,0.09041638573656804,3
6.270037651062012,6.144700527191162,6.365225791931152,6.259987990061442,0.09030907987509884,3
6.270159721374512,6.144565582275391,6.364902496337891,6.259875933329265,0.09024561354830885,3
6.270480155944824,6.144425868988037,6.364438533782959,6.25978151957194,0.09013781589958073,3
6.27085018157959,6.144307613372803,6.3640546798706055,6.259737491607666,0.09005484335450446,3
6.271236419677734,6.1442718505859375,6.363783836364746,6.259764035542806,0.08998181176750289,3
6.271523952484131,6.144191741943359,6.363437652587891,6.25971778233846,0.08989524115591005,3
6.271751403808594,6.144054412841797,6.363280296325684,6.259695370992024,0.08990368158119114,3
6.272183895111084,6.144017696380615,6.3632307052612305,6.25981076558431,0.08991998875421757,3
6.272653102874756,6.144042015075684,6.363182067871094,6.259959061940511,0.0899127157904598,3
6.272808074951172,6.144113063812256,6.363168239593506,6.2600297927856445,0.08988420654918548,3
6.272744655609131,6.144132137298584,6.363010406494141,6.259962399800618,0.08981263359229712,3
6.272747039794922,6.144172668457031,6.362855434417725,6.2599250475565595,0.08973605981163248,3
6.272836208343506,6.144303798675537,6.362648010253906,6.259929339090983,0.08960464696979055,3
6.273044586181641,6.144371032714844,6.362329006195068,6.259914875030518,0.08946400220977342,3
6.273355007171631,6.144278526306152,6.362068176269531,6.2599005699157715,0.08941979392802867,3
6.273689270019531,6.144151210784912,6.361739158630371,6.2598598798116045,0.0893665402972196,3
6.273826599121094,6.14401912689209,6.361376762390137,6.259740829467773,0.08929312070318464,3
6.2738776206970215,6.144200801849365,6.361170768737793,6.25974973042806,0.08913917805125578,3
6.2739081382751465,6.144370079040527,6.360959529876709,6.259745915730794,0.08898754206414328,3
6.27390193939209,6.1444244384765625,6.360719203948975,6.259681860605876,0.0888726218555,3
6.273766994476318,6.144494533538818,6.360467433929443,6.259576320648193,0.0887397124311954,3
6.273509979248047,6.144569396972656,6.3601202964782715,6.259399890899658,0.08856210067637835,3
6.273323059082031,6.144473075866699,6.359925746917725,6.259240627288818,0.08852005245390526,3
6.2732672691345215,6.144370079040527,6.359872341156006,6.259169896443685,0.08854135825255284,3
6.273403167724609,6.144273281097412,6.359719753265381,6.259132067362468,0.08853264490783641,3
6.273445129394531,6.1441497802734375,6.3594770431518555,6.259023984273274,0.08849645795033864,3
6.273360252380371,6.144029140472412,6.359227657318115,6.258872350056966,0.08844970283894678,3
6.2732062339782715,6.144011497497559,6.358912467956543,6.258710066477458,0.08832972670704564,3
6.272987365722656,6.144054412841797,6.358579158782959,6.258540312449138,0.08817314279868504,3
6.272871971130371,6.144029140472412,6.358184814453125,6.25836197535197,0.08802866259596084,3
6.272926330566406,6.143975734710693,6.35784912109375,6.25825039545695,0.08792797679253093,3
6.273165702819824,6.143784999847412,6.35742712020874,6.258125940958659,0.08786499009181255,3
6.273416042327881,6.1435346603393555,6.356967926025391,6.257972876230876,0.08781536790211679,3
6.273494720458984,6.1432952880859375,6.3565673828125,6.257785797119141,0.08777366462152064,3
6.2734808921813965,6.143145561218262,6.356104850769043,6.257577101389567,0.08766456020025455,3
6.273262023925781,6.143065452575684,6.355803489685059,6.257376988728841,0.08757327927967325,3
6.273136138916016,6.143088340759277,6.355339050292969,6.257187843322754,0.08738173731253916,3
6.273162841796875,6.143028259277344,6.354853630065918,6.257014910380046,0.08722791485226583,3
6.2732062339782715,6.143012046813965,6.354459285736084,6.2568925221761065,0.08709032325319883,3
6.273180961608887,6.143073081970215,6.354188442230225,6.256814161936442,0.08696101783008629,3
6.273194789886475,6.143178462982178,6.353960990905762,6.256778081258138,0.08683106111334772,3
6.273355007171631,6.1433539390563965,6.353719234466553,6.25680939356486,0.08667451519129482,3
6.273647308349609,6.143519401550293,6.35345983505249,6.256875514984131,0.08652443275088395,3
6.273837089538574,6.143617153167725,6.353106498718262,6.2568535804748535,0.08636270861850115,3
6.27401876449585,6.14365291595459,6.35275936126709,6.256810347239177,0.08623020965673694,3
6.274314880371094,6.143745422363281,6.3524627685546875,6.2568410237630205,0.08609968795477892,3
