agg_orders_level_0,agg_orders_level_1
1224.0,7147.0
89.0,2976.0
199.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
611.0,0.0
1891.0,0.0
3283.0,0.0
3923.0,0.0
3496.0,0.0
1500.0,764.0
394.0,1193.0
1.0,1194.0
0.0,365.0
0.0,0.0
1.0,0.0
1056.0,0.0
2531.0,348.0
3808.0,4324.0
4270.0,6897.0
3071.0,7197.0
900.0,7272.0
675.0,2526.0
1522.0,0.0
0.0,0.0
0.0,0.0
140.0,0.0
1021.0,0.0
2101.0,0.0
3197.0,0.0
3439.0,0.0
2766.0,0.0
1329.0,1048.0
1263.0,2404.0
1173.0,3692.0
603.0,3212.0
156.0,989.0
10.0,24.0
508.0,0.0
1555.0,0.0
2499.0,0.0
3269.0,754.0
3079.0,3692.0
2032.0,5914.0
1215.0,6490.0
1164.0,4072.0
666.0,0.0
180.0,0.0
0.0,0.0
201.0,0.0
1105.0,0.0
2113.0,0.0
2933.0,0.0
3364.0,566.0
2481.0,1035.0
1264.0,1918.0
1121.0,2583.0
791.0,2354.0
265.0,1068.0
50.0,0.0
333.0,0.0
1477.0,0.0
2464.0,0.0
3390.0,1770.0
3226.0,5321.0
2214.0,6886.0
1190.0,6819.0
1053.0,3112.0
926.0,0.0
229.0,0.0
181.0,0.0
1076.0,0.0
2219.0,0.0
3195.0,0.0
3394.0,895.0
2918.0,1528.0
1515.0,1837.0
1346.0,2319.0
1191.0,2087.0
625.0,2028.0
87.0,976.0
147.0,0.0
878.0,0.0
2073.0,0.0
2909.0,0.0
3170.0,2219.0
2834.0,5213.0
1715.0,6753.0
1368.0,6302.0
1109.0,2298.0
630.0,0.0
0.0,0.0
153.0,0.0
1246.0,0.0
2371.0,0.0
3255.0,8.0
3251.0,1043.0
2487.0,1631.0
1217.0,2006.0
1416.0,1915.0
1228.0,1632.0
548.0,1724.0
0.0,1214.0
375.0,0.0
1557.0,0.0
2543.0,0.0
3218.0,1594.0
2948.0,4095.0
2022.0,6144.0
1115.0,5773.0
1431.0,3219.0
1260.0,952.0
557.0,0.0
0.0,0.0
665.0,0.0
2000.0,0.0
3206.0,0.0
3687.0,835.0
3265.0,1927.0
1908.0,3784.0
1494.0,4503.0
1641.0,4347.0
1206.0,3124.0
225.0,850.0
0.0,0.0
813.0,0.0
2043.0,0.0
3314.0,0.0
3776.0,0.0
3519.0,2545.0
2038.0,4668.0
1467.0,6220.0
1581.0,5396.0
1203.0,2036.0
261.0,0.0
0.0,0.0
406.0,0.0
1618.0,0.0
2794.0,0.0
3600.0,0.0
3307.0,801.0
2206.0,2391.0
1239.0,3695.0
1500.0,4539.0
1257.0,3510.0
504.0,1362.0
0.0,0.0
209.0,0.0
1292.0,0.0
2375.0,0.0
3184.0,0.0
3086.0,609.0
2388.0,3107.0
1158.0,4320.0
1497.0,5358.0
1419.0,3765.0
807.0,468.0
0.0,0.0
583.0,0.0
1813.0,0.0
2871.0,0.0
3369.0,14.0
2628.0,1660.0
1468.0,3153.0
957.0,4136.0
1449.0,4060.0
1509.0,2496.0
1095.0,22.0
254.0,0.0
1326.0,0.0
2643.0,0.0
3765.0,420.0
3687.0,4287.0
2561.0,6933.0
812.0,7290.0
1320.0,4428.0
1764.0,174.0
1653.0,0.0
906.0,0.0
640.0,0.0
1961.0,0.0
3368.0,0.0
3928.0,282.0
3299.0,3172.0
1296.0,4448.0
516.0,4607.0
1065.0,2575.0
1569.0,394.0
1596.0,0.0
1053.0,0.0
352.0,0.0
1548.0,0.0
2849.0,0.0
3799.0,3197.0
3478.0,6905.0
1746.0,8676.0
495.0,5899.0
1002.0,446.0
1503.0,0.0
1539.0,0.0
993.0,0.0
27.0,0.0
823.0,0.0
1935.0,0.0
3108.0,0.0
3519.0,0.0
2751.0,1328.0
1277.0,2570.0
960.0,3545.0
1479.0,3846.0
1569.0,2940.0
1170.0,495.0
273.0,0.0
1231.0,0.0
2551.0,0.0
3835.0,874.0
3805.0,4954.0
2570.0,7629.0
742.0,7417.0
1182.0,3660.0
1674.0,0.0
1665.0,0.0
993.0,0.0
1.0,0.0
1092.0,0.0
2430.0,0.0
3844.0,0.0
4194.0,807.0
3142.0,4079.0
1299.0,5333.0
1296.0,5867.0
1752.0,3650.0
1680.0,20.0
939.0,0.0
0.0,0.0
910.0,0.0
2497.0,0.0
3811.0,0.0
4254.0,2751.0
3359.0,6270.0
1441.0,7711.0
1368.0,6358.0
1779.0,2007.0
1593.0,0.0
846.0,0.0
0.0,0.0
816.0,0.0
2124.0,0.0
3530.0,0.0
4067.0,0.0
3375.0,2257.0
1685.0,3962.0
1200.0,5177.0
1620.0,4690.0
1566.0,2369.0
930.0,0.0
0.0,0.0
321.0,0.0
1737.0,0.0
3025.0,0.0
3940.0,302.0
3648.0,3599.0
2655.0,6349.0
1302.0,7364.0
1797.0,5707.0
1632.0,1248.0
891.0,0.0
0.0,0.0
507.0,0.0
1962.0,0.0
3338.0,0.0
4248.0,0.0
3627.0,1119.0
2374.0,3558.0
1251.0,4839.0
1836.0,5736.0
1788.0,4031.0
1098.0,434.0
0.0,0.0
638.0,0.0
2169.0,0.0
3744.0,0.0
4552.0,807.0
3965.0,4982.0
2222.0,7254.0
1425.0,7917.0
1869.0,4984.0
1716.0,160.0
864.0,0.0
0.0,0.0
310.0,0.0
1831.0,0.0
3258.0,0.0
4341.0,0.0
4075.0,789.0
2834.0,3728.0
1425.0,5213.0
1893.0,6497.0
1728.0,4582.0
891.0,336.0
0.0,0.0
107.0,0.0
1518.0,0.0
2788.0,0.0
4064.0,0.0
3815.0,717.0
2692.0,3519.0
930.0,4449.0
1464.0,5346.0
1725.0,3682.0
1371.0,802.0
498.0,0.0
248.0,0.0
1763.0,0.0
3119.0,0.0
4221.0,389.0
3727.0,4035.0
2376.0,6476.0
1062.0,7164.0
1617.0,4911.0
1767.0,772.0
1296.0,0.0
264.0,0.0
325.0,0.0
1774.0,0.0
3223.0,0.0
4227.0,0.0
3941.0,2190.0
2897.0,5197.0
1341.0,6553.0
2028.0,6586.0
2055.0,3574.0
1311.0,0.0
0.0,0.0
1063.0,0.0
2494.0,0.0
4016.0,0.0
4451.0,66.0
3482.0,3383.0
1519.0,4887.0
1107.0,5943.0
1668.0,4393.0
1833.0,1489.0
1386.0,0.0
378.0,0.0
942.0,0.0
2343.0,0.0
3708.0,0.0
4226.0,2187.0
3447.0,5779.0
1773.0,7552.0
1251.0,6661.0
1857.0,2919.0
1872.0,0.0
1182.0,0.0
0.0,0.0
1009.0,0.0
2428.0,0.0
3801.0,0.0
4197.0,131.0
3275.0,3576.0
1394.0,4945.0
1200.0,5999.0
1827.0,4385.0
1812.0,1387.0
1233.0,0.0
9.0,0.0
1165.0,0.0
2623.0,0.0
4074.0,0.0
4320.0,2775.0
3191.0,6111.0
1238.0,7304.0
1344.0,5873.0
1983.0,1910.0
1884.0,0.0
1185.0,0.0
169.0,0.0
1585.0,0.0
3170.0,0.0
4519.0,0.0
4524.0,3794.0
3028.0,6922.0
945.0,7757.0
1437.0,5415.0
2001.0,674.0
1872.0,0.0
1104.0,0.0
251.0,0.0
1874.0,0.0
3404.0,0.0
4824.0,573.0
4591.0,4723.0
3241.0,8134.0
1051.0,8537.0
1707.0,5551.0
2040.0,660.0
1689.0,0.0
648.0,0.0
96.0,0.0
1512.0,0.0
3044.0,0.0
4547.0,0.0
4463.0,703.0
3081.0,3899.0
848.0,4642.0
1437.0,5406.0
1860.0,3547.0
1734.0,709.0
927.0,0.0
0.0,0.0
1149.0,0.0
2552.0,0.0
4005.0,240.0
4434.0,3799.0
3337.0,7276.0
1436.0,8442.0
1347.0,6005.0
1872.0,1362.0
1758.0,0.0
1023.0,0.0
0.0,0.0
1213.0,0.0
3019.0,0.0
4455.0,0.0
4921.0,1206.0
3974.0,5380.0
1645.0,6995.0
1767.0,7601.0
1971.0,4377.0
1581.0,0.0
456.0,0.0
0.0,0.0
952.0,0.0
2461.0,0.0
4114.0,0.0
4884.0,429.0
4605.0,4252.0
2832.0,7174.0
1953.0,8773.0
2136.0,6847.0
1578.0,1684.0
333.0,0.0
0.0,0.0
1010.0,0.0
2850.0,0.0
4532.0,0.0
5209.0,0.0
4693.0,2334.0
2515.0,4924.0
2124.0,7183.0
2160.0,7214.0
1521.0,3811.0
87.0,0.0
0.0,0.0
656.0,0.0
2264.0,0.0
3808.0,0.0
4895.0,0.0
4686.0,1719.0
3132.0,4986.0
1818.0,6894.0
2028.0,7398.0
1557.0,4004.0
387.0,0.0
0.0,0.0
206.0,0.0
1889.0,0.0
3450.0,0.0
4669.0,0.0
4751.0,710.0
3389.0,4264.0
1734.0,6058.0
1992.0,7535.0
1608.0,4914.0
558.0,0.0
0.0,0.0
510.0,0.0
2193.0,0.0
3786.0,0.0
5041.0,0.0
5229.0,3299.0
3617.0,7111.0
2106.0,9382.0
2130.0,8408.0
1515.0,2877.0
114.0,0.0
0.0,0.0
551.0,0.0
2273.0,0.0
3970.0,0.0
5176.0,0.0
5449.0,0.0
3891.0,3329.0
2184.0,5693.0
2184.0,8087.0
1371.0,6149.0
0.0,191.0
0.0,0.0
586.0,0.0
2455.0,0.0
4179.0,0.0
5528.0,0.0
5654.0,3896.0
4135.0,8291.0
2334.0,10835.0
2100.0,9249.0
1053.0,2031.0
0.0,0.0
0.0,0.0
103.0,0.0
1715.0,0.0
3397.0,0.0
5062.0,0.0
5576.0,0.0
4396.0,0.0
2007.0,1957.0
2091.0,4243.0
1515.0,5883.0
192.0,3958.0
0.0,0.0
15.0,0.0
1587.0,0.0
3255.0,0.0
4923.0,0.0
5802.0,5041.0
5097.0,10473.0
2659.0,12567.0
2214.0,10715.0
1443.0,1770.0
540.0,0.0
0.0,0.0
0.0,0.0
1600.0,0.0
3376.0,0.0
5150.0,0.0
5419.0,0.0
4617.0,0.0
2015.0,5.0
2337.0,1707.0
2136.0,3993.0
1197.0,5090.0
0.0,3003.0
325.0,0.0
2127.0,0.0
3841.0,0.0
5331.0,2056.0
5214.0,7550.0
3944.0,11744.0
1737.0,11595.0
2355.0,6625.0
2124.0,0.0
1128.0,0.0
0.0,0.0
307.0,0.0
2128.0,0.0
3799.0,0.0
5082.0,0.0
4577.0,0.0
3117.0,0.0
1407.0,174.0
2127.0,2237.0
2226.0,4678.0
1533.0,6022.0
144.0,3604.0
631.0,0.0
2330.0,0.0
3976.0,0.0
5032.0,799.0
4439.0,5448.0
2899.0,8477.0
1341.0,9129.0
2097.0,5988.0
2220.0,387.0
1578.0,0.0
195.0,0.0
725.0,0.0
2489.0,0.0
4356.0,0.0
5360.0,0.0
4809.0,3369.0
2880.0,6379.0
1491.0,7965.0
2244.0,7055.0
2235.0,3131.0
1503.0,0.0
84.0,0.0
618.0,0.0
2342.0,0.0
4368.0,0.0
5497.0,0.0
5312.0,4244.0
3629.0,8018.0
1782.0,9855.0
2331.0,8167.0
2136.0,2460.0
1095.0,0.0
0.0,0.0
282.0,0.0
2079.0,0.0
3990.0,0.0
5636.0,0.0
5744.0,266.0
4356.0,4815.0
1866.0,6756.0
2367.0,9082.0
2052.0,6504.0
936.0,559.0
0.0,0.0
6.0,0.0
1694.0,0.0
3475.0,0.0
5310.0,0.0
5640.0,164.0
4783.0,5187.0
2004.0,7231.0
2355.0,9637.0
2115.0,6715.0
1203.0,662.0
0.0,0.0
44.0,0.0
1863.0,0.0
3586.0,0.0
5462.0,0.0
5625.0,167.0
4527.0,4585.0
1696.0,6291.0
2226.0,8540.0
2079.0,6169.0
1137.0,1084.0
0.0,0.0
0.0,0.0
1456.0,0.0
3402.0,0.0
5242.0,0.0
6085.0,802.0
5206.0,6288.0
2631.0,9019.0
2298.0,10730.0
1926.0,6498.0
759.0,0.0
0.0,0.0
0.0,0.0
1656.0,0.0
3534.0,0.0
5429.0,0.0
6512.0,0.0
5774.0,3555.0
3121.0,6876.0
2520.0,9636.0
1833.0,8064.0
316.0,1344.0
0.0,0.0
0.0,0.0
1881.0,0.0
3816.0,0.0
5897.0,0.0
6799.0,313.0
5672.0,6165.0
2642.0,8977.0
2483.0,11387.0
1707.0,7084.0
160.0,0.0
0.0,0.0
0.0,0.0
1310.0,0.0
3296.0,0.0
5100.0,0.0
6154.0,0.0
5590.0,691.0
3073.0,3944.0
2376.0,6545.0
1837.0,7866.0
488.0,4285.0
0.0,0.0
0.0,0.0
1283.0,0.0
3156.0,0.0
5139.0,0.0
6387.0,869.0
6006.0,7250.0
3514.0,10989.0
2475.0,12835.0
1858.0,7628.0
440.0,0.0
0.0,0.0
0.0,0.0
1501.0,0.0
3409.0,0.0
5380.0,0.0
6739.0,0.0
6168.0,0.0
3659.0,3307.0
2529.0,6076.0
1768.0,8004.0
188.0,4745.0
0.0,0.0
0.0,0.0
1345.0,0.0
3463.0,0.0
5473.0,0.0
7031.0,2317.0
6308.0,9055.0
3874.0,12884.0
2580.0,13792.0
1759.0,6656.0
319.0,0.0
0.0,0.0
0.0,0.0
1420.0,0.0
3554.0,0.0
5630.0,0.0
6717.0,0.0
5921.0,0.0
3072.0,398.0
2484.0,2256.0
1905.0,4346.0
483.0,4346.0
0.0,1770.0
0.0,99.0
832.0,0.0
2593.0,0.0
4515.0,42.0
6051.0,4410.0
6353.0,11198.0
4560.0,14402.0
2469.0,14218.0
1956.0,5343.0
1451.0,0.0
0.0,0.0
0.0,0.0
1012.0,0.0
3079.0,0.0
4814.0,0.0
5826.0,0.0
5411.0,0.0
3369.0,0.0
2266.0,0.0
2475.0,1038.0
1799.0,2867.0
559.0,3146.0
0.0,1588.0
1872.0,455.0
3870.0,662.0
5851.0,5100.0
6115.0,11110.0
4997.0,13446.0
2165.0,13010.0
2440.0,4570.0
2991.0,0.0
1619.0,0.0
458.0,0.0
188.0,0.0
2270.0,0.0
4333.0,0.0
6245.0,0.0
6126.0,855.0
4324.0,2289.0
1323.0,3211.0
2172.0,4733.0
2616.0,5315.0
2205.0,5022.0
915.0,3238.0
21.0,0.0
2063.0,0.0
4045.0,0.0
5895.0,0.0
5767.0,3952.0
3998.0,8145.0
1200.0,9420.0
2001.0,7659.0
2598.0,2367.0
2220.0,0.0
1101.0,0.0
348.0,0.0
2388.0,0.0
4315.0,0.0
6006.0,0.0
5626.0,4400.0
3612.0,8167.0
1188.0,9330.0
2070.0,7200.0
2691.0,1984.0
2394.0,0.0
1170.0,0.0
775.0,0.0
2920.0,0.0
5018.0,0.0
6285.0,1562.0
5592.0,7464.0
2859.0,10358.0
1239.0,9980.0
2121.0,4787.0
2697.0,0.0
2349.0,0.0
1098.0,0.0
637.0,0.0
2809.0,0.0
4885.0,0.0
6310.0,93.0
5649.0,6021.0
3473.0,9534.0
1386.0,10802.0
2349.0,7315.0
2775.0,820.0
2403.0,0.0
1023.0,0.0
1356.0,0.0
3571.0,0.0
5833.0,0.0
6659.0,2359.0
5252.0,7896.0
2036.0,9882.0
1380.0,8833.0
2241.0,3298.0
2703.0,0.0
2328.0,0.0
975.0,0.0
1040.0,0.0
3100.0,0.0
5310.0,0.0
6328.0,2954.0
5189.0,8448.0
2286.0,10704.0
1272.0,8937.0
2205.0,2799.0
2754.0,0.0
2355.0,0.0
1047.0,0.0
1128.0,0.0
3285.0,0.0
5439.0,0.0
6411.0,2673.0
5221.0,8189.0
2188.0,10327.0
1254.0,8803.0
2160.0,2864.0
2706.0,0.0
2451.0,0.0
1200.0,0.0
1349.0,0.0
3551.0,0.0
5708.0,0.0
6672.0,4412.0
5289.0,10006.0
2309.0,12280.0
1479.0,9262.0
2382.0,1758.0
2769.0,0.0
2256.0,0.0
813.0,0.0
1178.0,0.0
3321.0,0.0
5538.0,0.0
6598.0,719.0
5514.0,6500.0
2908.0,9423.0
1641.0,10275.0
2589.0,6509.0
2853.0,1126.0
2181.0,0.0
564.0,0.0
1370.0,0.0
3587.0,0.0
5967.0,0.0
6844.0,2272.0
5340.0,7912.0
2337.0,10219.0
1626.0,9503.0
2541.0,4282.0
2745.0,0.0
2040.0,0.0
414.0,0.0
816.0,0.0
2967.0,0.0
5176.0,0.0
6505.0,566.0
5766.0,6677.0
3744.0,10511.0
1836.0,11736.0
2736.0,7955.0
2799.0,590.0
1908.0,0.0
138.0,0.0
847.0,0.0
2967.0,0.0
5142.0,0.0
6435.0,0.0
5682.0,2966.0
3486.0,6537.0
1779.0,8246.0
2715.0,8145.0
2811.0,4554.0
2025.0,0.0
297.0,0.0
1222.0,0.0
3484.0,0.0
5618.0,0.0
6655.0,2365.0
5448.0,8113.0
2883.0,11006.0
1791.0,10377.0
2796.0,5255.0
2901.0,0.0
2100.0,0.0
279.0,0.0
1563.0,0.0
3948.0,0.0
6230.0,0.0
6944.0,2312.0
5506.0,8103.0
2701.0,10799.0
2049.0,10521.0
2945.0,5593.0
2945.0,0.0
1919.0,0.0
82.0,0.0
1632.0,0.0
3922.0,0.0
6075.0,0.0
6697.0,1587.0
5064.0,6886.0
2005.0,8821.0
1777.0,8986.0
2728.0,5048.0
2922.0,0.0
2150.0,0.0
367.0,0.0
1803.0,0.0
4138.0,0.0
6385.0,0.0
6943.0,6696.0
5053.0,11974.0
1573.0,13437.0
1675.0,8391.0
2593.0,0.0
2793.0,0.0
2063.0,0.0
487.0,0.0
1444.0,0.0
3751.0,0.0
5973.0,0.0
6810.0,600.0
5343.0,6041.0
2443.0,8444.0
1885.0,9719.0
2791.0,6709.0
2778.0,1198.0
1898.0,0.0
150.0,0.0
1486.0,0.0
3856.0,0.0
6178.0,0.0
6970.0,3590.0
5852.0,9737.0
3015.0,12767.0
2330.0,11532.0
3021.0,5076.0
2701.0,0.0
1319.0,0.0
0.0,0.0
1504.0,0.0
3949.0,0.0
6487.0,0.0
7323.0,0.0
6374.0,5148.0
3355.0,8543.0
2600.0,11198.0
3054.0,9394.0
2509.0,3440.0
854.0,0.0
0.0,0.0
797.0,0.0
3032.0,0.0
5355.0,0.0
6941.0,0.0
6672.0,2624.0
4644.0,7433.0
2405.0,9863.0
2964.0,10458.0
2497.0,5582.0
1100.0,0.0
0.0,0.0
583.0,0.0
2911.0,0.0
5228.0,0.0
6938.0,0.0
6684.0,2648.0
4639.0,7462.0
2453.0,9950.0
2955.0,10497.0
2542.0,5677.0
1070.0,0.0
0.0,0.0
918.0,0.0
3303.0,0.0
5698.0,0.0
7157.0,0.0
6760.0,4064.0
4488.0,8727.0
2648.0,11445.0
3057.0,10718.0
2437.0,4523.0
779.0,0.0
0.0,0.0
1083.0,0.0
3590.0,0.0
6007.0,0.0
7482.0,0.0
7164.0,3452.0
4729.0,8361.0
3023.0,11554.0
3150.0,11552.0
2284.0,5555.0
302.0,0.0
0.0,0.0
977.0,0.0
3477.0,0.0
6043.0,0.0
7690.0,0.0
7572.0,2270.0
5095.0,7620.0
3033.0,10868.0
3118.0,12016.0
2108.0,6629.0
227.0,0.0
0.0,0.0
378.0,0.0
2754.0,0.0
5247.0,0.0
7304.0,0.0
7903.0,290.0
6029.0,6503.0
2949.0,9632.0
3087.0,12719.0
2178.0,8554.0
282.0,0.0
0.0,0.0
35.0,0.0
2334.0,0.0
4716.0,0.0
6949.0,0.0
7838.0,0.0
6651.0,5909.0
2936.0,9035.0
3081.0,12411.0
2283.0,8920.0
462.0,72.0
0.0,0.0
172.0,0.0
2580.0,0.0
4904.0,0.0
7087.0,0.0
7810.0,517.0
6536.0,7448.0
3171.0,10859.0
3348.0,14015.0
2592.0,9294.0
651.0,315.0
0.0,0.0
1106.0,0.0
3684.0,0.0
6269.0,0.0
7665.0,0.0
7243.0,891.0
4601.0,5440.0
2811.0,8486.0
3255.0,11165.0
2640.0,8525.0
930.0,1300.0
0.0,0.0
831.0,0.0
3325.0,0.0
5792.0,0.0
7523.0,0.0
7188.0,3633.0
4914.0,8812.0
2589.0,11636.0
3147.0,11450.0
2691.0,5554.0
1152.0,0.0
0.0,0.0
753.0,0.0
3170.0,0.0
5638.0,0.0
7252.0,0.0
6944.0,818.0
4951.0,6044.0
2583.0,8847.0
3141.0,11480.0
2643.0,8324.0
1071.0,452.0
0.0,0.0
850.0,0.0
3286.0,0.0
5695.0,0.0
7357.0,0.0
6981.0,3571.0
4957.0,8783.0
2721.0,11724.0
3333.0,11811.0
2700.0,5963.0
1017.0,0.0
0.0,0.0
1483.0,0.0
3988.0,0.0
6541.0,0.0
7670.0,0.0
6911.0,3330.0
4052.0,7517.0
2856.0,10588.0
3342.0,10915.0
2670.0,6213.0
915.0,0.0
0.0,0.0
1534.0,0.0
4053.0,0.0
6622.0,0.0
7684.0,92.0
6989.0,5559.0
4150.0,9844.0
2895.0,12837.0
3375.0,10983.0
2706.0,4030.0
912.0,0.0
0.0,0.0
1442.0,0.0
4037.0,0.0
6568.0,0.0
7746.0,0.0
6817.0,3027.0
3747.0,6879.0
2676.0,9700.0
3234.0,10217.0
2766.0,6304.0
1200.0,0.0
0.0,0.0
1236.0,0.0
3747.0,0.0
6170.0,0.0
7241.0,123.0
6257.0,5174.0
3655.0,8929.0
2490.0,11436.0
3255.0,9832.0
2916.0,4009.0
1572.0,0.0
0.0,0.0
2195.0,0.0
4856.0,0.0
7421.0,0.0
7797.0,1888.0
6049.0,8207.0
2306.0,10463.0
2733.0,11478.0
3402.0,7003.0
2922.0,768.0
1308.0,0.0
0.0,0.0
2564.0,0.0
5226.0,0.0
7810.0,0.0
7985.0,4556.0
5945.0,10751.0
2209.0,12925.0
2883.0,11437.0
3465.0,4481.0
2880.0,0.0
1194.0,0.0
55.0,0.0
2680.0,0.0
5305.0,0.0
8050.0,0.0
7919.0,3161.0
5831.0,9212.0
1731.0,10853.0
2814.0,10696.0
3459.0,5273.0
2955.0,0.0
1299.0,0.0
265.0,0.0
2912.0,0.0
5495.0,0.0
7744.0,236.0
7364.0,6005.0
4825.0,10985.0
1410.0,12029.0
2598.0,8762.0
3402.0,2160.0
3132.0,0.0
1629.0,0.0
650.0,0.0
3272.0,0.0
5889.0,0.0
7829.0,435.0
7023.0,7837.0
4028.0,11945.0
1293.0,12643.0
2382.0,7268.0
3356.0,120.0
3200.0,0.0
1991.0,0.0
1316.0,0.0
3856.0,0.0
6423.0,0.0
7960.0,3154.0
6723.0,10257.0
3146.0,13388.0
1296.0,11370.0
2451.0,3740.0
3429.0,0.0
3327.0,0.0
2010.0,0.0
1681.0,0.0
4295.0,0.0
6917.0,0.0
8246.0,4896.0
6713.0,11979.0
2862.0,14781.0
1318.0,11053.0
2479.0,1892.0
3416.0,0.0
3340.0,0.0
1971.0,0.0
1422.0,0.0
4073.0,0.0
6737.0,0.0
8220.0,2906.0
6886.0,10177.0
3151.0,13308.0
1236.0,11473.0
2427.0,3828.0
3432.0,0.0
3342.0,0.0
2070.0,0.0
1375.0,0.0
3866.0,0.0
6536.0,0.0
7938.0,3633.0
6647.0,10675.0
2834.0,13449.0
1066.0,10682.0
2251.0,2342.0
3315.0,0.0
3320.0,0.0
2212.0,0.0
1688.0,0.0
4082.0,0.0
6576.0,0.0
7728.0,4661.0
6245.0,11286.0
2395.0,13591.0
948.0,9663.0
2109.0,1026.0
3240.0,0.0
3495.0,0.0
2568.0,0.0
2717.0,0.0
5061.0,0.0
7825.0,677.0
8237.0,9584.0
6056.0,15985.0
839.0,15902.0
990.0,7078.0
2268.0,0.0
3438.0,0.0
3693.0,0.0
2619.0,0.0
2956.0,0.0
5271.0,0.0
8159.0,0.0
8352.0,5134.0
5740.0,11189.0
323.0,11217.0
795.0,6633.0
2019.0,0.0
3207.0,0.0
3639.0,0.0
2799.0,0.0
3616.0,0.0
5682.0,0.0
8557.0,6823.0
8730.0,16278.0
5929.0,20270.0
206.0,15625.0
957.0,434.0
2205.0,0.0
3420.0,0.0
3630.0,0.0
2592.0,0.0
2377.0,0.0
4804.0,0.0
7527.0,0.0
8220.0,39.0
6000.0,5110.0
1195.0,6100.0
747.0,6568.0
1866.0,3279.0
3048.0,958.0
3447.0,0.0
2814.0,0.0
3137.0,0.0
4876.0,2841.0
7607.0,10948.0
8120.0,19707.0
6097.0,20555.0
1202.0,13453.0
822.0,0.0
2013.0,0.0
3228.0,0.0
3600.0,0.0
2840.0,0.0
3641.0,0.0
5819.0,0.0
8773.0,0.0
8801.0,0.0
5796.0,5576.0
112.0,5373.0
1044.0,6157.0
2277.0,2833.0
3516.0,1021.0
3741.0,0.0
2712.0,0.0
3088.0,458.0
5512.0,4863.0
8484.0,14137.0
8749.0,20655.0
6094.0,21055.0
