agg_orders_level_0,agg_orders_level_1
3201.0,0.0
4353.0,989.0
4613.0,5814.0
3838.0,8791.0
2811.0,5736.0
2507.0,0.0
3117.0,0.0
3978.0,555.0
4260.0,4971.0
3772.0,8316.0
3088.0,6441.0
2916.0,933.0
3383.0,0.0
3909.0,763.0
3903.0,4762.0
3403.0,7486.0
3030.0,5750.0
3210.0,1426.0
3792.0,0.0
4144.0,2178.0
3805.0,6043.0
3069.0,6966.0
2673.0,3544.0
3114.0,0.0
4078.0,194.0
4584.0,4866.0
4072.0,8828.0
2971.0,6933.0
2312.0,317.0
2764.0,0.0
4005.0,0.0
4856.0,4732.0
4502.0,9402.0
3231.0,7913.0
2218.0,593.0
2420.0,0.0
3662.0,0.0
4778.0,2903.0
4763.0,7870.0
3630.0,8657.0
2455.0,3142.0
2308.0,0.0
3287.0,0.0
4432.0,1194.0
4724.0,6110.0
3946.0,8982.0
2882.0,5702.0
2553.0,0.0
3173.0,0.0
4076.0,584.0
4393.0,5133.0
3897.0,8578.0
3167.0,6604.0
2951.0,869.0
3415.0,0.0
3986.0,721.0
4050.0,4867.0
3554.0,7784.0
3064.0,5973.0
3191.0,1320.0
3827.0,0.0
4266.0,2128.0
3997.0,6189.0
3210.0,7291.0
2726.0,3776.0
3132.0,8.0
4097.0,0.0
4696.0,4678.0
4251.0,9025.0
3107.0,7454.0
2353.0,670.0
2789.0,0.0
4066.0,0.0
4973.0,4426.0
4619.0,9193.0
3312.0,8111.0
2260.0,1030.0
2446.0,0.0
3733.0,0.0
4911.0,2943.0
4901.0,8032.0
3721.0,8890.0
2506.0,3240.0
2377.0,0.0
3391.0,0.0
4572.0,1282.0
4832.0,6314.0
3962.0,9122.0
2885.0,5625.0
2613.0,0.0
3328.0,0.0
4238.0,825.0
4462.0,5447.0
3875.0,8613.0
3161.0,6323.0
3068.0,666.0
3632.0,0.0
4191.0,1448.0
4101.0,5637.0
3507.0,7764.0
3102.0,5225.0
3346.0,755.0
4018.0,0.0
4384.0,3173.0
3996.0,7245.0
3192.0,7284.0
2786.0,2773.0
3273.0,0.0
4264.0,213.0
4790.0,5107.0
4257.0,9239.0
3100.0,7220.0
2425.0,314.0
2917.0,0.0
4184.0,0.0
5064.0,4981.0
4720.0,9861.0
3422.0,8318.0
2380.0,709.0
2573.0,0.0
3820.0,0.0
4958.0,2977.0
4921.0,8102.0
3776.0,8965.0
2609.0,3368.0
2491.0,0.0
3485.0,0.0
4636.0,1471.0
4857.0,6520.0
4036.0,9209.0
3002.0,5635.0
2773.0,0.0
3440.0,0.0
4284.0,1064.0
4473.0,5685.0
3945.0,8686.0
3276.0,6269.0
3193.0,664.0
3710.0,0.0
4219.0,1596.0
4153.0,5849.0
3601.0,7922.0
3216.0,5285.0
3456.0,755.0
4091.0,0.0
4438.0,3264.0
4079.0,7407.0
3276.0,7439.0
2888.0,2868.0
3369.0,0.0
4335.0,225.0
4827.0,5144.0
4287.0,9302.0
3178.0,7316.0
2546.0,456.0
3059.0,0.0
4300.0,25.0
5103.0,5210.0
4715.0,10048.0
3448.0,8298.0
2480.0,602.0
2701.0,0.0
3921.0,0.0
5016.0,3296.0
4989.0,8481.0
3887.0,9152.0
2746.0,3305.0
2598.0,0.0
3544.0,0.0
4659.0,1461.0
4918.0,6575.0
4179.0,9413.0
3165.0,5959.0
2862.0,0.0
3457.0,0.0
4298.0,968.0
4559.0,5667.0
4112.0,8939.0
3460.0,6736.0
3284.0,981.0
3707.0,0.0
4200.0,1083.0
4233.0,5416.0
3793.0,8206.0
3384.0,6158.0
3523.0,1423.0
4078.0,0.0
4442.0,2370.0
4162.0,6608.0
3450.0,7700.0
3041.0,4089.0
3482.0,302.0
4383.0,125.0
4877.0,4792.0
4396.0,9163.0
3311.0,7670.0
2658.0,1049.0
3127.0,0.0
4345.0,0.0
5167.0,5033.0
4797.0,9978.0
3538.0,8491.0
2551.0,928.0
2775.0,0.0
4025.0,0.0
5149.0,3426.0
5086.0,8720.0
3903.0,9257.0
2733.0,3154.0
2664.0,0.0
3716.0,0.0
4853.0,1812.0
5032.0,7052.0
4139.0,9487.0
3124.0,5491.0
2945.0,0.0
3661.0,0.0
4502.0,1409.0
4670.0,6227.0
4083.0,9009.0
3418.0,6192.0
3344.0,446.0
3895.0,0.0
4421.0,2049.0
4346.0,6487.0
3766.0,8272.0
3342.0,5123.0
3598.0,556.0
4309.0,0.0
4686.0,3729.0
4239.0,8024.0
3378.0,7685.0
2982.0,2587.0
3537.0,0.0
4581.0,417.0
5079.0,5584.0
4510.0,9769.0
3320.0,7481.0
2617.0,268.0
3149.0,0.0
4483.0,38.0
5366.0,5546.0
4970.0,10630.0
3609.0,8693.0
2551.0,474.0
2787.0,0.0
4124.0,0.0
5312.0,3510.0
5254.0,8960.0
