agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
22.15538787841797,19.669170379638672,24.000539779663086,21.941699345906574,1.7747182521106681,3
22.133892059326172,19.58169174194336,23.939565658569336,21.88504981994629,1.7877748018839794,3
22.133329391479492,19.55658721923828,23.90359878540039,21.864505132039387,1.7848113347418413,3
22.13119888305664,19.552902221679688,23.898296356201172,21.860799153645832,1.784273812382787,3
22.131528854370117,19.552106857299805,23.89668083190918,21.860105514526367,1.7840186335484705,3
22.131549835205078,19.552112579345703,23.896644592285156,21.86010233561198,1.784003440138769,3
22.13153839111328,19.552104949951172,23.89666748046875,21.860103607177734,1.7840148592135152,3
22.13155746459961,19.552141189575195,23.896696090698242,21.860131581624348,1.7840110854812061,3
22.131546020507812,19.552162170410156,23.896718978881836,21.86014238993327,1.784010166922859,3
22.13153076171875,19.552175521850586,23.896751403808594,21.86015256245931,1.7840159741059443,3
22.131505966186523,19.55215835571289,23.89679527282715,21.860153198242188,1.78403881289829,3
22.131511688232422,19.552143096923828,23.896825790405273,21.86016019185384,1.784057295922129,3
22.131500244140625,19.552104949951172,23.896865844726562,21.860157012939453,1.7840884077555093,3
22.13148307800293,19.552112579345703,23.896886825561523,21.86016082763672,1.7840922314168441,3
22.131473541259766,19.552093505859375,23.89691162109375,21.860159556070965,1.7841094085540212,3
22.131465911865234,19.55209732055664,23.896926879882812,21.86016337076823,1.7841131833496222,3
22.131427764892578,19.552082061767578,23.896949768066406,21.860153198242188,1.7841265396440031,3
22.131404876708984,19.552066802978516,23.896957397460938,21.860143025716145,1.784134862869303,3
22.131376266479492,19.552024841308594,23.89699363708496,21.860131581624348,1.784165298463908,3
22.13135528564453,19.552021026611328,23.89698600769043,21.86012077331543,1.7841629768997624,3
22.131343841552734,19.552074432373047,23.896968841552734,21.86012903849284,1.784132834886338,3
22.13129234313965,19.55210304260254,23.896963119506836,21.860119501749676,1.7841157108214398,3
22.13129425048828,19.55209732055664,23.896968841552734,21.86012013753255,1.7841204524253629,3
22.13128662109375,19.55209732055664,23.896947860717773,21.860110600789387,1.7841120816016962,3
22.131315231323242,19.552108764648438,23.89691734313965,21.860113779703777,1.7840969828745452,3
22.131338119506836,19.552078247070312,23.89691925048828,21.860111872355144,1.784112028265697,3
22.13135528564453,19.55205535888672,23.896923065185547,21.860111236572266,1.7841242196901441,3
22.13143539428711,19.552017211914062,23.89693832397461,21.860130310058594,1.7841505362596783,3
22.13147735595703,19.552013397216797,23.89693832397461,21.860143025716145,1.7841543083238434,3
22.131511688232422,19.55201530456543,23.89691734313965,21.860148111979168,1.7841472424455926,3
22.13153839111328,19.5520076751709,23.896934509277344,21.86016019185384,1.78415841854725,3
22.131528854370117,19.551986694335938,23.896915435791016,21.860143661499023,1.7841597245879945,3
22.13153648376465,19.55193519592285,23.896909713745117,21.860127131144207,1.7841801418109091,3
22.13154411315918,19.551883697509766,23.896942138671875,21.86012331644694,1.784215075029625,3
22.13159942626953,19.551847457885742,23.896961212158203,21.860136032104492,1.7842407657358788,3
22.13165283203125,19.551816940307617,23.897014617919922,21.860161463419598,1.7842769566045165,3
22.131689071655273,19.551809310913086,23.897062301635742,21.8601868947347,1.7843002292963488,3
22.1317138671875,19.551807403564453,23.89708709716797,21.86020278930664,1.7843117446174748,3
22.131778717041016,19.551776885986328,23.8971004486084,21.860218683878582,1.784333275050381,3
22.131813049316406,19.551748275756836,23.897098541259766,21.860219955444336,1.7843466290598449,3
22.13180160522461,19.551719665527344,23.8971004486084,21.860207239786785,1.784359112211013,3
22.131803512573242,19.551712036132812,23.897098541259766,21.860204696655273,1.7843617733596684,3
22.13178062438965,19.551651000976562,23.897077560424805,21.860169728597004,1.7843789498355833,3
22.131759643554688,19.551679611206055,23.897075653076172,21.860171635945637,1.7843648215509649,3
22.131772994995117,19.551679611206055,23.897056579589844,21.860169728597004,1.7843582413253727,3
22.131790161132812,19.55168914794922,23.89706039428711,21.860179901123047,1.7843564511483232,3
22.131803512573242,19.55170440673828,23.897079467773438,21.860195795694988,1.784357805891228,3
22.13180160522461,19.55171012878418,23.89706039428711,21.860190709431965,1.784347983907391,3
22.131797790527344,19.551725387573242,23.897016525268555,21.860179901123047,1.7843245176100841,3
22.131805419921875,19.551725387573242,23.897016525268555,21.86018244425456,1.7843249047405636,3
22.1318416595459,19.551734924316406,23.89699935913086,21.860191980997723,1.7843160992393956,3
22.131872177124023,19.551746368408203,23.897024154663086,21.860214233398438,1.7843221474315194,3
22.131900787353516,19.551753997802734,23.897045135498047,21.860233306884766,1.7843282924379011,3
22.13188934326172,19.551746368408203,23.89706802368164,21.86023457845052,1.7843397108137868,3
22.131847381591797,19.551734924316406,23.89708709716797,21.860223134358723,1.7843497742483394,3
22.131820678710938,19.55171012878418,23.89704704284668,21.860192616780598,1.7843438714178343,3
22.131813049316406,19.55169677734375,23.89704132080078,21.860183715820312,1.7843470647923474,3
22.131813049316406,19.551694869995117,23.897016525268555,21.860174814860027,1.784338452529117,3
22.131820678710938,19.551664352416992,23.896995544433594,21.86016019185384,1.7843440171236937,3
22.1318416595459,19.55164909362793,23.89699363708496,21.860161463419598,1.7843509365337618,3
22.131858825683594,19.55160903930664,23.897022247314453,21.86016337076823,1.7843799674300385,3
22.131874084472656,19.551578521728516,23.89705467224121,21.86016909281413,1.7844062402823297,3
22.131877899169922,19.551591873168945,23.897056579589844,21.860175450642902,1.784401401794469,3
22.131851196289062,19.551610946655273,23.897056579589844,21.860172907511394,1.7843918210681577,3
22.131847381591797,19.55164337158203,23.897069931030273,21.8601868947347,1.784382724451068,3
22.131832122802734,19.5516414642334,23.89706802368164,21.860180536905926,1.7843820469058256,3
22.1318416595459,19.55164337158203,23.897045135498047,21.86017672220866,1.7843729993277637,3
22.131847381591797,19.551633834838867,23.89702606201172,21.86016909281413,1.7843701449789748,3
22.1318416595459,19.55162811279297,23.89700698852539,21.860158920288086,1.7843650647636287,3
22.131851196289062,19.551639556884766,23.897045135498047,21.860178629557293,1.7843751284033726,3
22.131832122802734,19.55160903930664,23.897029876708984,21.860157012939453,1.7843815151702733,3
22.131811141967773,19.55159568786621,23.897018432617188,21.86014175415039,1.7843818537255567,3
22.13178062438965,19.551593780517578,23.89703941345215,21.860137939453125,1.7843891108550614,3
22.131771087646484,19.551559448242188,23.897048950195312,21.860126495361328,1.7844070614230245,3
22.1317195892334,19.551525115966797,23.897077560424805,21.860107421875,1.784430140404603,3
22.131681442260742,19.551475524902344,23.8970947265625,21.860083897908527,1.7844561227505666,3
22.13165283203125,19.55140495300293,23.8971004486084,21.860052744547527,1.784487282250804,3
22.131620407104492,19.551372528076172,23.897132873535156,21.860041936238606,1.7845119583832694,3
22.131603240966797,19.55133819580078,23.897130966186523,21.860024134318035,1.7845251673130216,3
22.131582260131836,19.55132484436035,23.89712142944336,21.860009511311848,1.7845262318340998,3
22.131561279296875,19.551347732543945,23.897109985351562,21.86000633239746,1.7845109425966996,3
22.13155746459961,19.55133628845215,23.897136688232422,21.860010147094727,1.7845258451319161,3
22.131591796875,19.55129623413086,23.897192001342773,21.860026677449543,1.7845659071482958,3
22.131591796875,19.551246643066406,23.897192001342773,21.860010147094727,1.7845872928409352,3
22.131607055664062,19.55118179321289,23.897171020507812,21.859986623128254,1.784608049492303,3
22.131603240966797,19.551137924194336,23.897153854370117,21.859965006510418,1.7846202423577124,3
22.131643295288086,19.551101684570312,23.897197723388672,21.859980901082356,1.7846545953353459,3
22.13166618347168,19.551069259643555,23.8972225189209,21.85998598734538,1.7846791747178146,3
22.131689071655273,19.551063537597656,23.89723777770996,21.859996795654297,1.7846886098108516,3
22.13167381286621,19.55101776123047,23.89720916748047,21.85996691385905,1.7846966902280443,3
22.131664276123047,19.550960540771484,23.897197723388672,21.859940846761067,1.7847165280867852,3
22.131668090820312,19.550949096679688,23.897174835205078,21.859930674235027,1.784712948017968,3
22.13167953491211,19.550914764404297,23.89718246459961,21.859925587972004,1.7847312376934903,3
22.13167953491211,19.550891876220703,23.89718246459961,21.859917958577473,1.7847411082911866,3
22.131704330444336,19.55087661743164,23.897205352783203,21.859928766886394,1.7847576561251683,3
22.13170623779297,19.550865173339844,23.89724349975586,21.85993830362956,1.784777203017099,3
22.131690979003906,19.550840377807617,23.897308349609375,21.859946568806965,1.78481179695593,3
22.131736755371094,19.550861358642578,23.897329330444336,21.859975814819336,1.7848130553985766,3
22.131755828857422,19.550878524780273,23.897357940673828,21.859997431437176,1.7848175066605383,3
22.13178253173828,19.5509090423584,23.897388458251953,21.860026677449543,1.7848173130513472,3
22.131813049316406,19.55096435546875,23.89742088317871,21.860066095987957,1.7848073456819935,3
22.131839752197266,19.55095672607422,23.897441864013672,21.860079447428387,1.7848199743051947,3
22.131877899169922,19.550954818725586,23.89746856689453,21.860100428263348,1.7848328933964088,3
22.131893157958984,19.550949096679688,23.897497177124023,21.8601131439209,1.7848470216289298,3
22.131900787353516,19.55093002319336,23.897512435913086,21.860114415486652,1.7848614402973553,3
22.131887435913086,19.550922393798828,23.89759635925293,21.860135396321613,1.7848959855326239,3
22.131866455078125,19.550933837890625,23.897598266601562,21.860132853190105,1.7848907112671304,3
22.13185691833496,19.550947189331055,23.897655487060547,21.860153198242188,1.7849062421729223,3
22.131847381591797,19.550954818725586,23.897655487060547,21.86015256245931,1.7849024681260086,3
22.131877899169922,19.550920486450195,23.897621154785156,21.860139846801758,1.7849057588295862,3
22.131946563720703,19.55087661743164,23.89760398864746,21.86014238993327,1.7849216306951972,3
22.13197898864746,19.550870895385742,23.89761734008789,21.8601557413737,1.7849308244208482,3
22.132055282592773,19.55083465576172,23.897640228271484,21.86017672220866,1.784959035010401,3
22.132080078125,19.550804138183594,23.89765167236328,21.860178629557293,1.7849778093206876,3
22.13210105895996,19.550785064697266,23.89773178100586,21.860205968221027,1.7850175804703747,3
22.132110595703125,19.550769805908203,23.897747039794922,21.860209147135418,1.7850304509601083,3
22.132144927978516,19.55074691772461,23.897785186767578,21.860225677490234,1.7850565793499102,3
22.13222885131836,19.550724029541016,23.89783477783203,21.860262552897137,1.785089580401037,3
22.13225555419922,19.550662994384766,23.897878646850586,21.860265731811523,1.7851339501323749,3
22.132274627685547,19.55060577392578,23.89789390563965,21.860258102416992,1.7851654017764376,3
22.132246017456055,19.550567626953125,23.897850036621094,21.86022122701009,1.7851637090782482,3
22.132282257080078,19.550518035888672,23.897842407226562,21.860214233398438,1.7851840343112382,3
22.132286071777344,19.550514221191406,23.89788055419922,21.86022694905599,1.7852003870778548,3
22.13226318359375,19.550518035888672,23.897878646850586,21.860219955444336,1.7851968535565392,3
22.132253646850586,19.550518035888672,23.89790153503418,21.86022440592448,1.7852050775003947,3
22.132230758666992,19.550512313842773,23.897930145263672,21.86022440592448,1.785217268231575,3
22.132217407226562,19.55046844482422,23.89796257019043,21.86021614074707,1.785247846331757,3
22.1322078704834,19.550457000732422,23.89794921875,21.860204696655273,1.7852472174949665,3
22.1322021484375,19.55046272277832,23.897932052612305,21.860198974609375,1.7852379278201207,3
22.13220977783203,19.55044937133789,23.89796257019043,21.860207239786785,1.78525568459657,3
22.132253646850586,19.55042839050293,23.897998809814453,21.86022694905599,1.785280749341294,3
22.13228416442871,19.550392150878906,23.898038864135742,21.860238393147785,1.785313168060834,3
22.13235092163086,19.550338745117188,23.898052215576172,21.860247294108074,1.7853446713703813,3
22.132408142089844,19.550294876098633,23.89809799194336,21.860267003377277,1.7853839144699584,3
22.13245391845703,19.550247192382812,23.898147583007812,21.86028289794922,1.7854256728676694,3
22.13245391845703,19.550228118896484,23.89822769165039,21.8603032430013,1.7854643772756142,3
22.132476806640625,19.55020523071289,23.898296356201172,21.860326131184895,1.7855015357971076,3
22.13250732421875,19.550151824951172,23.898395538330078,21.8603515625,1.7855638543071541,3
22.132518768310547,19.550100326538086,23.898468017578125,21.860362370808918,1.7856142216141424,3
22.132535934448242,19.550079345703125,23.898521423339844,21.860378901163738,1.7856444613854972,3
22.132518768310547,19.550033569335938,23.898588180541992,21.860380172729492,1.7856887304462261,3
22.13250732421875,19.550018310546875,23.898649215698242,21.86039161682129,1.7857179519675395,3
22.132497787475586,19.549978256225586,23.898733139038086,21.860403060913086,1.785766672489948,3
22.132558822631836,19.549945831298828,23.898784637451172,21.860429763793945,1.7858033503108404,3
22.132568359375,19.549880981445312,23.898839950561523,21.860429763793945,1.7858528476459468,3
22.132606506347656,19.549850463867188,23.89887046813965,21.860442479451496,1.7858795578169615,3
22.132619857788086,19.549850463867188,23.898937225341797,21.860469182332356,1.7859056353050842,3
22.132617950439453,19.54983901977539,23.898963928222656,21.8604736328125,1.7859206336474547,3
22.132619857788086,19.549842834472656,23.899044036865234,21.860502243041992,1.7859495647814525,3
22.132614135742188,19.549854278564453,23.899044036865234,21.860504150390625,1.7859443387226308,3
22.132598876953125,19.549854278564453,23.899059295654297,21.860504150390625,1.7859493694460673,3
22.132604598999023,19.549833297729492,23.899038314819336,21.86049207051595,1.785950725577828,3
22.132614135742188,19.54981231689453,23.899076461791992,21.860500971476238,1.7859747723391433,3
22.132701873779297,19.54979705810547,23.899124145507812,21.860541025797527,1.7860039517842725,3
22.132793426513672,19.54970932006836,23.899181365966797,21.86056137084961,1.7860682123239855,3
22.13283920288086,19.549663543701172,23.899200439453125,21.860567728678387,1.7860975372069645,3
22.132869720458984,19.549604415893555,23.899280548095703,21.860584894816082,1.7861550667040456,3
22.132896423339844,19.549535751342773,23.899280548095703,21.860570907592773,1.7861860371780944,3
22.132892608642578,19.54945945739746,23.899295806884766,21.860549290974934,1.7862245526694795,3
22.132888793945312,19.549482345581055,23.899328231811523,21.86056645711263,1.7862268239396963,3
22.132848739624023,19.549514770507812,23.899307250976562,21.860556920369465,1.7862028219867863,3
22.132856369018555,19.54950714111328,23.89932632446289,21.860563278198242,1.7862137567940415,3
22.132863998413086,19.549470901489258,23.89937973022461,21.860571543375652,1.786250092676494,3
22.132863998413086,19.549421310424805,23.899429321289062,21.860571543375652,1.786290347703594,3
22.132869720458984,19.54938507080078,23.89946746826172,21.86057408650716,1.7863207812664916,3
22.132909774780273,19.549360275268555,23.899532318115234,21.86060078938802,1.7863581832385935,3
22.132957458496094,19.549345016479492,23.899547576904297,21.86061668395996,1.7863729924603908,3
22.132999420166016,19.549331665039062,23.899534225463867,21.86062177022298,1.786375803561128,3
22.133041381835938,19.549297332763672,23.89956283569336,21.860633850097656,1.786403628150859,3
22.133031845092773,19.549251556396484,23.89960289001465,21.860628763834637,1.7864381247774448,3
22.133018493652344,19.549217224121094,23.899608612060547,21.860614776611328,1.7864544300294483,3
22.133007049560547,19.549175262451172,23.899620056152344,21.86060078938802,1.7864762996275274,3
22.13296890258789,19.549137115478516,23.899658203125,21.86058807373047,1.7865053261346073,3
22.1329345703125,19.54908561706543,23.899702072143555,21.86057408650716,1.7865424819378812,3
22.13290023803711,19.549100875854492,23.89972496032715,21.860575358072918,1.7865428647314006,3
22.13288116455078,19.549087524414062,23.899715423583984,21.86056137084961,1.7865440253536078,3
22.132904052734375,19.54904556274414,23.899694442749023,21.86054801940918,1.7865553029854988,3
22.13295555114746,19.54906463623047,23.899654388427734,21.860558191935223,1.786534455113273,3
22.132980346679688,19.549053192138672,23.899580001831055,21.860537846883137,1.786512350406902,3
22.132976531982422,19.549076080322266,23.899518966674805,21.860523859659832,1.7864790643134976,3
22.132986068725586,19.5490779876709,23.899518966674805,21.860527674357098,1.786478726516777,3
22.13299560546875,19.5490665435791,23.89952850341797,21.860530217488606,1.786487775261213,3
22.132991790771484,19.549043655395508,23.899505615234375,21.86051368713379,1.7864887449450024,3
22.132984161376953,19.54901123046875,23.899505615234375,21.86050033569336,1.7865023415254146,3
22.132976531982422,19.54898452758789,23.899513244628906,21.860491434733074,1.786516372836043,3
22.132984161376953,19.548995971679688,23.89950942993164,21.860496520996094,1.7865103737413315,3
22.132965087890625,19.548992156982422,23.899513244628906,21.860490163167317,1.786512500556399,3
22.132965087890625,19.548995971679688,23.89950180053711,21.86048762003581,1.7865065014523047,3
22.133007049560547,19.54901885986328,23.899490356445312,21.86050542195638,1.7864944096243096,3
22.13307762145996,19.549020767211914,23.899465560913086,21.86052131652832,1.7864877423366965,3
22.133115768432617,19.549047470092773,23.899429321289062,21.860530853271484,1.7864643787445196,3
22.133108139038086,19.549053192138672,23.899391174316406,21.860517501831055,1.7864470103932109,3
22.13311767578125,19.549030303955078,23.8994140625,21.86052068074544,1.7864660744851877,3
22.133148193359375,19.548988342285156,23.899433135986328,21.860523223876953,1.7864929809078225,3
22.133182525634766,19.54897689819336,23.899402618408203,21.86052068074544,1.7864880535136618,3
22.133207321166992,19.548940658569336,23.899404525756836,21.860517501831055,1.7865056708750566,3
22.133224487304688,19.54888916015625,23.8994140625,21.860509236653645,1.7865323837780496,3
22.133220672607422,19.54886245727539,23.899473190307617,21.86051877339681,1.786566200278924,3
22.13321304321289,19.548866271972656,23.899526596069336,21.86053530375163,1.7865844837035714,3
22.13323974609375,19.548870086669922,23.899580001831055,21.860563278198242,1.7866045138900262,3
22.133298873901367,19.5488338470459,23.89959716796875,21.860576629638672,1.7866296828682156,3
22.133329391479492,19.54877281188965,23.89960289001465,21.860568364461262,1.7866597373449573,3
22.133344650268555,19.54874038696289,23.899642944335938,21.860575993855793,1.7866897363336007,3
22.133390426635742,19.54876136779785,23.899669647216797,21.860607147216797,1.7866931749514237,3
22.133468627929688,19.548789978027344,23.899702072143555,21.860653559366863,1.7866971500337119,3
22.13348388671875,19.54878044128418,23.899673461914062,21.860645929972332,1.7866911563413579,3
22.133468627929688,19.548717498779297,23.899669647216797,21.860618591308594,1.7867160763742558,3
22.133441925048828,19.54865074157715,23.899696350097656,21.86059633890788,1.7867536683911502,3
22.133419036865234,19.548608779907227,23.899717330932617,21.86058171590169,1.7867785832767102,3
22.133460998535156,19.54861831665039,23.899749755859375,21.86060969034831,1.786788940642341,3
22.133502960205078,19.548583984375,23.8997859954834,21.860624313354492,1.786819670494423,3
22.133581161499023,19.548561096191406,23.899816513061523,21.860652923583984,1.7868451328153652,3
22.133710861206055,19.548519134521484,23.899852752685547,21.860694249471027,1.786883621812688,3
22.133758544921875,19.548503875732422,23.89987564086914,21.86071268717448,1.7869013384314236,3
22.133834838867188,19.548480987548828,23.899906158447266,21.860740661621094,1.786926705588194,3
22.13387107849121,19.548437118530273,23.899917602539062,21.860741933186848,1.7869518270299214,3
22.13393211364746,19.548391342163086,23.899883270263672,21.860735575358074,1.7869616226957457,3
22.13393783569336,19.54836654663086,23.899900436401367,21.860734939575195,1.7869791390856293,3
22.13393783569336,19.548322677612305,23.899890899658203,21.86071713765462,1.7869944338949886,3
22.133941650390625,19.548274993896484,23.899906158447266,21.860707600911457,1.7870210001412006,3
22.133922576904297,19.548246383666992,23.89992332458496,21.860697428385418,1.7870388982646994,3
22.133901596069336,19.548240661621094,23.899925231933594,21.860689163208008,1.787041022654764,3
22.133886337280273,19.54822540283203,23.899913787841797,21.8606751759847,1.7870424736697563,3
22.133909225463867,19.54818344116211,23.899883270263672,21.860658645629883,1.7870501317693634,3
22.13399887084961,19.548187255859375,23.89983367919922,21.860673268636067,1.7870341933047729,3
22.134140014648438,19.54819107055664,23.89986228942871,21.86073112487793,1.7870506269724684,3
22.134214401245117,19.548173904418945,23.8999080657959,21.86076545715332,1.7870792365556492,3
22.134288787841797,19.548110961914062,23.89992332458496,21.860774358113606,1.787115985310032,3
22.13433074951172,19.548053741455078,23.899974822998047,21.86078643798828,1.7871623956745237,3
22.13437271118164,19.548072814941406,23.90003204345703,21.86082585652669,1.7871780722569852,3
22.134395599365234,19.548072814941406,23.900100708007812,21.860856374104817,1.7872053559163361,3
