agg_orders_level_0,agg_orders_level_1
1446.0,3565.0
399.0,1568.0
286.0,0.0
1226.0,0.0
2303.0,180.0
2452.0,2710.0
1557.0,4187.0
531.0,1956.0
411.0,0.0
1344.0,0.0
2389.0,226.0
2490.0,2455.0
1500.0,3817.0
418.0,1724.0
293.0,0.0
1254.0,0.0
2328.0,83.0
2445.0,2519.0
1520.0,4048.0
502.0,1979.0
443.0,0.0
1412.0,0.0
2458.0,253.0
2511.0,2804.0
1512.0,4151.0
417.0,1696.0
326.0,0.0
1310.0,0.0
2382.0,99.0
2456.0,2331.0
1502.0,3830.0
473.0,1912.0
436.0,0.0
1434.0,0.0
2473.0,374.0
2529.0,3062.0
1559.0,4335.0
512.0,1725.0
402.0,0.0
1372.0,0.0
2400.0,166.0
2454.0,2313.0
1480.0,3719.0
453.0,1795.0
417.0,0.0
1418.0,0.0
2491.0,451.0
2573.0,3192.0
1608.0,4441.0
504.0,1689.0
386.0,0.0
1379.0,0.0
2481.0,151.0
2569.0,2390.0
1545.0,3880.0
467.0,1901.0
401.0,0.0
1405.0,0.0
2525.0,311.0
2655.0,3118.0
1644.0,4543.0
536.0,1897.0
407.0,0.0
1382.0,0.0
2484.0,103.0
2630.0,2372.0
1656.0,4033.0
509.0,2106.0
363.0,0.0
1333.0,0.0
2492.0,137.0
2674.0,2837.0
1729.0,4529.0
600.0,2228.0
445.0,0.0
1405.0,0.0
2524.0,199.0
2660.0,2521.0
1674.0,4092.0
533.0,2048.0
371.0,0.0
1361.0,0.0
2512.0,198.0
2657.0,2821.0
1681.0,4392.0
614.0,2125.0
519.0,0.0
1512.0,0.0
2575.0,316.0
2643.0,2869.0
1641.0,4298.0
588.0,1945.0
509.0,0.0
1466.0,0.0
2501.0,179.0
2562.0,2760.0
1625.0,4298.0
639.0,2121.0
608.0,0.0
1562.0,0.0
2569.0,477.0
2594.0,3051.0
1619.0,4281.0
636.0,1814.0
616.0,0.0
1565.0,0.0
2508.0,325.0
2508.0,2920.0
1566.0,4253.0
624.0,1901.0
656.0,0.0
1667.0,0.0
2663.0,664.0
2640.0,3393.0
1626.0,4447.0
656.0,1654.0
642.0,0.0
1586.0,0.0
2556.0,396.0
2545.0,2886.0
1591.0,4177.0
661.0,1904.0
652.0,0.0
1648.0,0.0
2653.0,654.0
2690.0,3474.0
1729.0,4641.0
692.0,1807.0
634.0,0.0
1622.0,0.0
2633.0,402.0
2630.0,2890.0
1601.0,4181.0
572.0,1807.0
573.0,0.0
1646.0,0.0
2736.0,622.0
2769.0,3563.0
1741.0,4778.0
671.0,1814.0
640.0,0.0
1648.0,0.0
2649.0,382.0
2662.0,2829.0
1668.0,4211.0
641.0,1959.0
602.0,0.0
1613.0,0.0
2670.0,534.0
2784.0,3486.0
1818.0,4866.0
774.0,2090.0
683.0,0.0
1634.0,0.0
2650.0,371.0
2715.0,2832.0
1737.0,4286.0
707.0,2097.0
640.0,0.0
1636.0,0.0
2680.0,546.0
2729.0,3435.0
1757.0,4730.0
757.0,1984.0
756.0,0.0
1763.0,0.0
2756.0,464.0
2729.0,3306.0
1701.0,4619.0
694.0,1943.0
665.0,0.0
1638.0,0.0
2669.0,416.0
2729.0,3106.0
1787.0,4561.0
786.0,2177.0
785.0,0.0
1777.0,0.0
2765.0,638.0
2778.0,3576.0
1778.0,4800.0
740.0,1892.0
685.0,0.0
1686.0,0.0
2746.0,451.0
2767.0,3128.0
1732.0,4497.0
709.0,2002.0
764.0,0.0
1846.0,0.0
2873.0,854.0
2828.0,3846.0
1772.0,4856.0
749.0,1687.0
769.0,0.0
1811.0,0.0
2798.0,595.0
2729.0,3283.0
1649.0,4425.0
679.0,1749.0
798.0,0.0
1900.0,0.0
2908.0,1045.0
2821.0,4026.0
1725.0,4790.0
736.0,1432.0
836.0,0.0
1904.0,0.0
2871.0,738.0
2759.0,3620.0
1668.0,4630.0
697.0,1635.0
806.0,0.0
1872.0,0.0
2872.0,792.0
2830.0,3790.0
1812.0,4890.0
823.0,1843.0
831.0,0.0
1866.0,0.0
2876.0,570.0
2846.0,3573.0
1773.0,4864.0
736.0,1955.0
761.0,0.0
1819.0,0.0
2836.0,474.0
2851.0,3419.0
1879.0,4908.0
928.0,2361.0
957.0,0.0
1890.0,0.0
2832.0,647.0
2804.0,3603.0
1827.0,4871.0
862.0,2066.0
852.0,0.0
1806.0,0.0
2778.0,518.0
2819.0,3408.0
1887.0,4865.0
954.0,2343.0
963.0,0.0
1914.0,0.0
2872.0,748.0
2847.0,3755.0
1853.0,4944.0
888.0,2009.0
928.0,0.0
1883.0,0.0
2808.0,606.0
2777.0,3492.0
1843.0,4813.0
954.0,2199.0
1036.0,0.0
2013.0,0.0
2919.0,1043.0
2810.0,4013.0
1815.0,4861.0
934.0,1710.0
1014.0,0.0
1977.0,0.0
2835.0,845.0
2728.0,3733.0
1774.0,4734.0
968.0,1897.0
1099.0,0.0
2084.0,0.0
2963.0,1312.0
2851.0,4319.0
1838.0,4921.0
903.0,1433.0
977.0,0.0
1992.0,0.0
2912.0,832.0
2829.0,3821.0
1824.0,4893.0
916.0,1920.0
1035.0,0.0
2093.0,0.0
2995.0,1126.0
2857.0,4127.0
1837.0,4902.0
955.0,1698.0
1104.0,0.0
2114.0,0.0
2972.0,1152.0
2800.0,4100.0
1734.0,4750.0
855.0,1511.0
1060.0,0.0
2175.0,0.0
3117.0,1436.0
2928.0,4520.0
1807.0,4951.0
895.0,1424.0
1112.0,0.0
2189.0,0.0
3039.0,1123.0
2815.0,4082.0
1727.0,4746.0
878.0,1551.0
1121.0,0.0
2219.0,0.0
3063.0,1496.0
2853.0,4493.0
1806.0,4863.0
988.0,1491.0
1187.0,0.0
2243.0,0.0
3124.0,1406.0
2911.0,4469.0
1816.0,4939.0
886.0,1407.0
1049.0,0.0
2144.0,0.0
3088.0,1123.0
2934.0,4209.0
1848.0,4994.0
939.0,1678.0
1149.0,0.0
2295.0,0.0
3216.0,1548.0
2981.0,4685.0
1807.0,5012.0
890.0,1380.0
1104.0,0.0
2231.0,0.0
3132.0,1120.0
2916.0,4192.0
1789.0,4921.0
919.0,1552.0
1183.0,0.0
2356.0,48.0
3257.0,1811.0
2984.0,4899.0
1778.0,4918.0
861.0,1209.0
1157.0,0.0
2340.0,0.0
3242.0,1344.0
2949.0,4449.0
1721.0,4878.0
804.0,1142.0
1157.0,0.0
2450.0,80.0
3412.0,2060.0
3077.0,5229.0
1773.0,4990.0
812.0,972.0
1158.0,0.0
2437.0,0.0
3327.0,1377.0
2947.0,4484.0
1681.0,4828.0
760.0,1041.0
1132.0,0.0
2477.0,57.0
3468.0,2152.0
3161.0,5420.0
1849.0,5173.0
836.0,958.0
1091.0,0.0
2375.0,0.0
3388.0,1124.0
3106.0,4402.0
1835.0,5173.0
804.0,1475.0
1042.0,0.0
2352.0,0.0
3445.0,1586.0
3251.0,5013.0
1978.0,5469.0
870.0,1528.0
1066.0,0.0
2368.0,0.0
3440.0,1007.0
3208.0,4399.0
1898.0,5350.0
815.0,1658.0
1019.0,0.0
2324.0,0.0
3439.0,1367.0
3288.0,4812.0
2024.0,5537.0
913.0,1730.0
1105.0,0.0
2372.0,0.0
3444.0,1092.0
3226.0,4506.0
1929.0,5395.0
852.0,1649.0
1050.0,0.0
2337.0,0.0
3460.0,1356.0
3307.0,4855.0
2042.0,5609.0
944.0,1688.0
1124.0,0.0
2395.0,0.0
3480.0,1184.0
3256.0,4628.0
1954.0,5462.0
889.0,1603.0
1096.0,0.0
2388.0,0.0
3450.0,1392.0
3229.0,4817.0
1933.0,5418.0
888.0,1413.0
1173.0,0.0
2530.0,0.0
3593.0,1734.0
3300.0,5230.0
1943.0,5499.0
846.0,1106.0
1113.0,0.0
2447.0,0.0
3522.0,1376.0
3259.0,4831.0
1931.0,5450.0
877.0,1380.0
1174.0,0.0
2554.0,0.0
3625.0,1803.0
3332.0,5327.0
1984.0,5580.0
894.0,1169.0
1141.0,0.0
2512.0,0.0
3610.0,1449.0
3357.0,4998.0
1954.0,5575.0
812.0,1273.0
1099.0,0.0
2521.0,0.0
3669.0,1598.0
3430.0,5228.0
2056.0,5762.0
908.0,1427.0
1158.0,0.0
2533.0,0.0
3638.0,1370.0
3372.0,4930.0
1961.0,5593.0
823.0,1464.0
1114.0,0.0
2554.0,0.0
3735.0,1608.0
3492.0,5292.0
2097.0,5861.0
942.0,1480.0
1174.0,0.0
2521.0,0.0
3657.0,1306.0
3419.0,4913.0
2057.0,5748.0
888.0,1738.0
1076.0,0.0
2454.0,0.0
3667.0,1210.0
3510.0,4916.0
2172.0,5954.0
1025.0,1955.0
1206.0,0.0
2552.0,0.0
3703.0,1395.0
3498.0,5093.0
2125.0,5903.0
914.0,1663.0
1102.0,0.0
2435.0,0.0
3603.0,1062.0
3478.0,4740.0
2195.0,5957.0
1061.0,2158.0
1257.0,0.0
2604.0,0.0
3720.0,1520.0
3497.0,5217.0
2126.0,5899.0
942.0,1504.0
1144.0,0.0
2515.0,0.0
3710.0,1346.0
3497.0,5051.0
2127.0,5912.0
1002.0,1751.0
1246.0,0.0
2648.0,0.0
3793.0,1659.0
3539.0,5398.0
2110.0,5925.0
947.0,1351.0
1202.0,0.0
2626.0,0.0
3758.0,1560.0
3477.0,5229.0
2061.0,5814.0
956.0,1417.0
1284.0,0.0
2742.0,0.0
3903.0,2003.0
3588.0,5799.0
2141.0,6013.0
956.0,1078.0
1211.0,0.0
2615.0,0.0
3784.0,1445.0
3530.0,5179.0
2105.0,5919.0
950.0,1574.0
1261.0,0.0
2714.0,0.0
3894.0,1834.0
3641.0,5683.0
2174.0,6091.0
989.0,1281.0
1238.0,0.0
2673.0,0.0
3861.0,1561.0
3609.0,5378.0
2146.0,6039.0
944.0,1497.0
1204.0,0.0
2685.0,0.0
3925.0,1655.0
3690.0,5545.0
2237.0,6207.0
1028.0,1570.0
1276.0,0.0
2704.0,0.0
3892.0,1557.0
3640.0,5397.0
2184.0,6108.0
988.0,1583.0
1206.0,0.0
2636.0,0.0
3879.0,1489.0
3728.0,5421.0
2350.0,6370.0
1118.0,1947.0
1279.0,0.0
2667.0,0.0
3880.0,1405.0
3688.0,5232.0
2291.0,6202.0
1071.0,1936.0
1240.0,0.0
2607.0,0.0
3836.0,1355.0
3695.0,5245.0
2347.0,6321.0
1151.0,2099.0
1316.0,0.0
2690.0,0.0
3900.0,1489.0
3744.0,5413.0
2359.0,6379.0
1105.0,2047.0
1227.0,0.0
2600.0,0.0
3837.0,1057.0
3708.0,4977.0
2345.0,6345.0
1178.0,2426.0
1371.0,0.0
2762.0,0.0
3957.0,1621.0
3767.0,5604.0
2346.0,6413.0
1110.0,1895.0
1285.0,0.0
2674.0,0.0
3891.0,1205.0
3715.0,5136.0
2334.0,6349.0
1122.0,2211.0
1335.0,0.0
2761.0,0.0
4029.0,1640.0
3869.0,5729.0
2434.0,6619.0
1142.0,2018.0
1286.0,0.0
2684.0,0.0
3934.0,1043.0
3767.0,5022.0
2347.0,6414.0
1092.0,2364.0
1297.0,0.0
2761.0,0.0
4056.0,1560.0
3909.0,5681.0
2503.0,6720.0
1202.0,2244.0
1317.0,0.0
2706.0,0.0
3948.0,1030.0
3803.0,4999.0
2404.0,6461.0
1161.0,2511.0
1314.0,0.0
2733.0,0.0
4010.0,1460.0
3935.0,5607.0
2538.0,6781.0
1233.0,2296.0
1325.0,0.0
2691.0,0.0
3986.0,1144.0
3898.0,5178.0
2507.0,6637.0
1184.0,2539.0
1256.0,0.0
2666.0,0.0
3982.0,1181.0
3935.0,5258.0
2595.0,6768.0
1311.0,2709.0
1377.0,0.0
2745.0,0.0
4005.0,1227.0
3916.0,5347.0
2513.0,6725.0
1209.0,2475.0
1291.0,0.0
2669.0,0.0
3964.0,1185.0
3947.0,5206.0
2633.0,6746.0
1370.0,2810.0
1411.0,0.0
2743.0,0.0
4014.0,1250.0
3942.0,5408.0
2573.0,6831.0
1268.0,2587.0
1344.0,0.0
2729.0,0.0
4008.0,1180.0
3903.0,5217.0
2560.0,6693.0
1312.0,2676.0
1443.0,0.0
2848.0,0.0
4119.0,1557.0
3980.0,5757.0
2584.0,6876.0
1297.0,2312.0
1403.0,0.0
2767.0,0.0
4037.0,1179.0
3908.0,5295.0
2570.0,6786.0
1325.0,2704.0
1461.0,0.0
2854.0,0.0
4131.0,1504.0
4034.0,5758.0
2650.0,7000.0
1352.0,2490.0
1402.0,0.0
2747.0,0.0
4046.0,1060.0
3993.0,5236.0
2658.0,6946.0
1352.0,2962.0
1402.0,0.0
2763.0,0.0
4098.0,1141.0
4082.0,5435.0
2740.0,7142.0
1402.0,3005.0
1414.0,0.0
2745.0,0.0
4096.0,1004.0
4095.0,5260.0
2704.0,7072.0
1305.0,3013.0
1324.0,0.0
2733.0,0.0
4147.0,1006.0
4177.0,5345.0
2817.0,7264.0
1430.0,3245.0
1397.0,0.0
2730.0,0.0
4114.0,990.0
4120.0,5145.0
2751.0,7014.0
1352.0,3109.0
1317.0,0.0
2711.0,0.0
4163.0,1063.0
4239.0,5472.0
2887.0,7404.0
1470.0,3298.0
1409.0,0.0
2760.0,0.0
4168.0,973.0
4201.0,5178.0
2829.0,7138.0
1368.0,3224.0
1299.0,0.0
2673.0,0.0
4118.0,855.0
4218.0,5206.0
2868.0,7327.0
1469.0,3478.0
1461.0,0.0
2844.0,0.0
4252.0,1230.0
4217.0,5503.0
2782.0,7159.0
1386.0,2938.0
1395.0,0.0
2827.0,0.0
4215.0,1123.0
4147.0,5465.0
2745.0,7191.0
1433.0,3055.0
1562.0,0.0
3005.0,0.0
4309.0,1525.0
4171.0,5912.0
2742.0,7233.0
1420.0,2641.0
1492.0,0.0
2869.0,0.0
4189.0,1259.0
4113.0,5458.0
2736.0,7051.0
1445.0,2938.0
1578.0,0.0
3008.0,0.0
4345.0,1704.0
4247.0,6171.0
2803.0,7374.0
1431.0,2534.0
1488.0,0.0
2908.0,0.0
4252.0,1187.0
4167.0,5481.0
2765.0,7167.0
1435.0,3025.0
1535.0,0.0
2975.0,0.0
4340.0,1495.0
4284.0,5995.0
2915.0,7535.0
1554.0,3002.0
1537.0,0.0
2886.0,0.0
4243.0,1148.0
4256.0,5411.0
2891.0,7274.0
1473.0,3248.0
1439.0,0.0
2843.0,0.0
4315.0,1244.0
4390.0,5741.0
3004.0,7613.0
1540.0,3308.0
1479.0,0.0
2887.0,0.0
4337.0,1249.0
4362.0,5492.0
2938.0,7301.0
1460.0,3161.0
1395.0,0.0
2799.0,0.0
4308.0,1183.0
4428.0,5661.0
3065.0,7655.0
1609.0,3499.0
1518.0,0.0
2895.0,0.0
4330.0,1245.0
4383.0,5507.0
3005.0,7383.0
1551.0,3327.0
1487.0,0.0
2851.0,0.0
4286.0,1260.0
4357.0,5634.0
3037.0,7531.0
1655.0,3440.0
1598.0,0.0
2930.0,0.0
4332.0,1363.0
4401.0,5762.0
3061.0,7584.0
1600.0,3318.0
1518.0,0.0
2882.0,0.0
4289.0,1195.0
4373.0,5510.0
3047.0,7482.0
1653.0,3525.0
1604.0,0.0
2970.0,0.0
4412.0,1391.0
4449.0,5985.0
3058.0,7760.0
1605.0,3284.0
1548.0,0.0
2904.0,0.0
4346.0,1095.0
4395.0,5461.0
3024.0,7506.0
1658.0,3611.0
1640.0,0.0
3013.0,0.0
4408.0,1355.0
4481.0,6068.0
3120.0,7953.0
1659.0,3448.0
1567.0,0.0
2905.0,0.0
4356.0,1000.0
4447.0,5342.0
3071.0,7537.0
1613.0,3716.0
1531.0,0.0
2958.0,0.0
4483.0,1219.0
4604.0,6047.0
3187.0,8151.0
1663.0,3675.0
1547.0,0.0
2935.0,0.0
4437.0,1066.0
4544.0,5320.0
3114.0,7496.0
1595.0,3675.0
1490.0,0.0
2946.0,0.0
4512.0,1244.0
4674.0,6150.0
3261.0,8291.0
1718.0,3767.0
1557.0,0.0
2896.0,0.0
4408.0,957.0
4591.0,5165.0
3211.0,7547.0
1642.0,3928.0
1469.0,0.0
2858.0,0.0
4482.0,1077.0
4717.0,5995.0
3375.0,8429.0
1779.0,4125.0
1536.0,0.0
2860.0,0.0
4430.0,868.0
4675.0,5068.0
3322.0,7662.0
1744.0,4242.0
1480.0,0.0
2816.0,0.0
4430.0,856.0
4683.0,5751.0
3342.0,8365.0
1816.0,4342.0
1655.0,0.0
2998.0,0.0
4502.0,1135.0
4668.0,5466.0
3284.0,7747.0
1730.0,3919.0
1542.0,0.0
2900.0,0.0
4438.0,913.0
4647.0,5788.0
3342.0,8353.0
1845.0,4322.0
1665.0,0.0
2986.0,0.0
4505.0,986.0
4702.0,5505.0
3343.0,7994.0
1779.0,4180.0
1587.0,0.0
2934.0,0.0
4473.0,897.0
4659.0,5655.0
3281.0,8183.0
1747.0,4183.0
1631.0,0.0
3047.0,0.0
4609.0,1077.0
4788.0,5884.0
3380.0,8331.0
1789.0,4144.0
1602.0,0.0
2976.0,0.0
4538.0,794.0
4712.0,5497.0
3335.0,8182.0
1766.0,4359.0
1604.0,0.0
3026.0,0.0
4648.0,994.0
4872.0,5960.0
3467.0,8581.0
1808.0,4349.0
1564.0,0.0
2992.0,0.0
4616.0,811.0
4817.0,5392.0
3408.0,8137.0
1770.0,4439.0
1528.0,0.0
2957.0,0.0
4638.0,859.0
4908.0,5878.0
3520.0,8675.0
1865.0,4574.0
1609.0,0.0
3019.0,0.0
4650.0,894.0
4873.0,5476.0
3417.0,8139.0
1755.0,4334.0
1516.0,0.0
2955.0,0.0
4648.0,900.0
4912.0,5872.0
3534.0,8646.0
1900.0,4594.0
1669.0,0.0
3057.0,0.0
4677.0,1035.0
4890.0,5647.0
3477.0,8237.0
1821.0,4319.0
1585.0,0.0
2999.0,0.0
4675.0,992.0
4934.0,5960.0
3507.0,8619.0
1857.0,4428.0
1662.0,0.0
3104.0,0.0
4738.0,1054.0
4909.0,5782.0
3471.0,8343.0
1825.0,4294.0
1639.0,0.0
3069.0,0.0
4696.0,981.0
4850.0,5903.0
3437.0,8503.0
1872.0,4384.0
1754.0,0.0
3209.0,0.0
4775.0,1281.0
4943.0,6170.0
3501.0,8542.0
1856.0,4136.0
1657.0,0.0
3088.0,0.0
4716.0,923.0
4922.0,5825.0
3497.0,8547.0
1889.0,4527.0
1736.0,0.0
3208.0,0.0
4844.0,1198.0
4987.0,6220.0
3495.0,8653.0
1843.0,4200.0
1688.0,0.0
3171.0,0.0
4790.0,1017.0
4911.0,5891.0
3411.0,8429.0
1814.0,4264.0
1744.0,0.0
3275.0,0.0
4898.0,1314.0
5026.0,6510.0
3521.0,8853.0
1885.0,4140.0
1731.0,0.0
3202.0,0.0
4825.0,1087.0
4970.0,5867.0
3494.0,8426.0
1869.0,4336.0
1715.0,0.0
3229.0,0.0
4870.0,1238.0
5057.0,6437.0
3604.0,8951.0
1963.0,4393.0
1774.0,0.0
3220.0,0.0
4818.0,1151.0
4988.0,5837.0
3561.0,8395.0
1942.0,4416.0
1722.0,0.0
3168.0,0.0
4850.0,1240.0
5092.0,6433.0
3654.0,8999.0
2025.0,4495.0
1813.0,0.0
3223.0,0.0
4820.0,1230.0
5029.0,5870.0
3612.0,8404.0
1959.0,4405.0
1713.0,0.0
3127.0,0.0
4814.0,1173.0
5069.0,6295.0
3661.0,8935.0
2047.0,4595.0
1855.0,0.0
3281.0,0.0
4898.0,1434.0
5095.0,6190.0
3637.0,8545.0
1990.0,4249.0
1784.0,0.0
3204.0,0.0
4832.0,1223.0
5022.0,6301.0
3628.0,8846.0
2048.0,4497.0
1882.0,0.0
3326.0,0.0
4931.0,1401.0
5102.0,6391.0
3653.0,8791.0
2038.0,4346.0
1845.0,0.0
3257.0,0.0
4866.0,1188.0
5039.0,6200.0
3583.0,8743.0
1981.0,4428.0
1890.0,0.0
3414.0,0.0
5035.0,1503.0
5131.0,6727.0
3621.0,8989.0
2017.0,4183.0
1892.0,0.0
3349.0,0.0
4913.0,1226.0
5031.0,6184.0
3564.0,8662.0
1991.0,4377.0
1917.0,0.0
3439.0,0.0
5015.0,1553.0
5119.0,6820.0
3660.0,9075.0
2058.0,4221.0
1917.0,0.0
3399.0,0.0
4998.0,1423.0
5102.0,6341.0
3593.0,8651.0
1989.0,4219.0
1873.0,0.0
3385.0,0.0
5034.0,1503.0
5197.0,6826.0
3738.0,9209.0
2100.0,4391.0
1925.0,0.0
3362.0,0.0
4984.0,1344.0
5161.0,6207.0
3689.0,8704.0
2046.0,4447.0
1870.0,0.0
3339.0,0.0
5014.0,1451.0
5259.0,6774.0
3859.0,9334.0
2206.0,4682.0
1926.0,0.0
3309.0,0.0
4967.0,1239.0
5233.0,6077.0
3828.0,8818.0
2143.0,4800.0
1853.0,0.0
3265.0,0.0
4965.0,1223.0
5263.0,6520.0
3873.0,9326.0
2219.0,4925.0
1978.0,0.0
3386.0,0.0
5015.0,1328.0
5246.0,6287.0
3818.0,8929.0
2188.0,4742.0
1963.0,0.0
3342.0,0.0
4946.0,1190.0
5192.0,6510.0
3855.0,9315.0
2290.0,5011.0
2065.0,0.0
3419.0,0.0
5014.0,1368.0
5234.0,6405.0
3832.0,9021.0
2211.0,4727.0
1960.0,0.0
3351.0,0.0
4975.0,1159.0
5231.0,6496.0
3866.0,9355.0
2257.0,5028.0
2018.0,0.0
3426.0,0.0
5076.0,1188.0
5317.0,6458.0
3880.0,9302.0
2242.0,5002.0
2019.0,0.0
3436.0,0.0
5059.0,1183.0
5259.0,6459.0
3834.0,9262.0
2183.0,4902.0
1968.0,0.0
3448.0,0.0
5157.0,1344.0
5412.0,6687.0
3947.0,9454.0
2241.0,4924.0
2010.0,0.0
3452.0,0.0
5134.0,1218.0
5336.0,6462.0
3851.0,9251.0
2154.0,4851.0
1937.0,0.0
3479.0,0.0
5215.0,1399.0
5453.0,6817.0
3960.0,9526.0
2254.0,4883.0
2028.0,0.0
3470.0,0.0
5157.0,1329.0
5383.0,6492.0
3917.0,9228.0
2221.0,4873.0
1972.0,0.0
3389.0,0.0
5101.0,1237.0
5409.0,6611.0
4030.0,9556.0
2348.0,5217.0
2083.0,0.0
3467.0,0.0
5125.0,1433.0
5386.0,6477.0
3987.0,9183.0
2321.0,4951.0
2007.0,0.0
3367.0,0.0
5041.0,1233.0
5406.0,6598.0
4082.0,9611.0
2448.0,5385.0
2164.0,0.0
3521.0,0.0
5141.0,1363.0
5415.0,6610.0
4011.0,9410.0
2361.0,5077.0
2064.0,0.0
3422.0,0.0
5087.0,1269.0
5362.0,6493.0
4022.0,9410.0
2435.0,5272.0
2201.0,0.0
3578.0,0.0
5182.0,1447.0
5420.0,6943.0
4041.0,9693.0
2406.0,5072.0
2144.0,0.0
3482.0,0.0
5071.0,1207.0
5323.0,6295.0
3991.0,9235.0
2426.0,5282.0
2227.0,0.0
3618.0,0.0
5233.0,1580.0
5450.0,7273.0
4053.0,9894.0
2449.0,4994.0
2204.0,0.0
3535.0,0.0
5115.0,1214.0
5353.0,6277.0
4018.0,9241.0
2450.0,5342.0
2237.0,0.0
3616.0,0.0
5237.0,1585.0
5470.0,7295.0
4103.0,9965.0
2494.0,5092.0
2241.0,0.0
3587.0,0.0
5169.0,1275.0
5395.0,6391.0
4060.0,9336.0
2487.0,5360.0
2257.0,0.0
3569.0,0.0
5149.0,1371.0
5441.0,7040.0
4161.0,9982.0
2607.0,5481.0
2321.0,0.0
3570.0,0.0
5099.0,1278.0
5395.0,6367.0
4134.0,9375.0
2570.0,5514.0
2248.0,0.0
3516.0,0.0
5135.0,1335.0
5489.0,6973.0
4225.0,10023.0
2646.0,5616.0
2335.0,0.0
3613.0,0.0
5176.0,1300.0
5434.0,6495.0
4107.0,9458.0
2529.0,5424.0
2300.0,0.0
3623.0,0.0
5161.0,1424.0
5395.0,6989.0
4118.0,9827.0
2634.0,5396.0
2443.0,0.0
3771.0,0.0
5257.0,1681.0
5431.0,7059.0
4066.0,9584.0
2541.0,4990.0
2346.0,0.0
3698.0,0.0
5231.0,1469.0
5429.0,7100.0
4082.0,9857.0
2567.0,5244.0
2429.0,0.0
3853.0,0.0
5379.0,1721.0
5465.0,7257.0
4030.0,9702.0
2499.0,4860.0
2392.0,0.0
3816.0,0.0
5323.0,1593.0
5390.0,7207.0
3985.0,9727.0
2544.0,4988.0
2514.0,0.0
3958.0,0.0
5421.0,1946.0
5449.0,7615.0
4017.0,9814.0
2539.0,4666.0
2500.0,0.0
