agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
31.580528259277344,20.898147583007812,20.445247650146484,24.307974497477215,5.145794933794737,3
31.58014678955078,20.897499084472656,20.444656372070312,24.30743408203125,5.1459064135246395,3
31.579940795898438,20.896831512451172,20.444122314453125,24.306964874267578,5.146090455996973,3
31.579565048217773,20.896224975585938,20.443498611450195,24.306429545084637,5.146203476052205,3
31.5792293548584,20.8956356048584,20.442983627319336,24.305949529012043,5.146304371228619,3
31.578826904296875,20.895030975341797,20.442569732666016,24.30547587076823,5.146351894739294,3
31.578655242919922,20.894412994384766,20.441972732543945,24.30501365661621,5.146556906783325,3
31.578399658203125,20.893680572509766,20.44154930114746,24.304543177286785,5.1467042367170865,3
31.577932357788086,20.893033981323242,20.441192626953125,24.304052988688152,5.146716167262578,3
31.577423095703125,20.89247703552246,20.440732955932617,24.303544362386067,5.14671429481067,3
31.5769100189209,20.892011642456055,20.44033432006836,24.303085327148438,5.14667512969094,3
31.576454162597656,20.891515731811523,20.4399356842041,24.302635192871094,5.146669663521242,3
31.576122283935547,20.890872955322266,20.43935203552246,24.30211575826009,5.146801335906348,3
31.57564353942871,20.89031219482422,20.438549041748047,24.301501592000324,5.1469005747875265,3
31.575252532958984,20.889888763427734,20.43789291381836,24.30101140340169,5.146974067043226,3
31.575010299682617,20.889400482177734,20.437236785888672,24.300549189249676,5.147131974051919,3
31.574621200561523,20.888830184936523,20.436622619628906,24.300024668375652,5.147228312409077,3
31.574188232421875,20.888355255126953,20.436050415039062,24.29953130086263,5.147272418216853,3
31.573772430419922,20.88783073425293,20.435707092285156,24.299103418986004,5.14727830128663,3
31.57355308532715,20.88722801208496,20.435291290283203,24.298690795898438,5.147412145777215,3
31.57343292236328,20.886714935302734,20.43490982055664,24.29835255940755,5.147564322474966,3
31.573135375976562,20.886322021484375,20.43445587158203,24.29797108968099,5.14762452002862,3
31.572978973388672,20.88593864440918,20.43393325805664,24.297616958618164,5.147766282689811,3
31.573047637939453,20.885244369506836,20.43331527709961,24.297202428181965,5.148106617220499,3
31.57301902770996,20.884517669677734,20.43277359008789,24.296770095825195,5.148389202292743,3
31.572834014892578,20.88389015197754,20.432340621948242,24.29635492960612,5.148548996463363,3
31.572429656982422,20.883365631103516,20.431964874267578,24.29592005411784,5.148568387506919,3
31.57210350036621,20.882915496826172,20.431529998779297,24.29551633199056,5.148622976498255,3
31.571996688842773,20.882272720336914,20.431203842163086,24.29515775044759,5.148796266100941,3
31.57185173034668,20.881603240966797,20.43096923828125,24.29480806986491,5.148934587434087,3
31.571659088134766,20.88092803955078,20.43073844909668,24.29444185892741,5.149050761557422,3
31.57131576538086,20.880361557006836,20.430532455444336,24.29406992594401,5.1490657282562,3
31.571043014526367,20.879676818847656,20.430259704589844,24.293659845987957,5.149156777048813,3
31.571060180664062,20.878963470458984,20.429893493652344,24.29330571492513,5.149414109631277,3
31.57082748413086,20.878507614135742,20.42946434020996,24.292933146158855,5.149512563436027,3
31.570404052734375,20.877941131591797,20.428878784179688,24.292407989501953,5.149584725670333,3
31.569889068603516,20.87729263305664,20.428197860717773,24.29179318745931,5.149655734123186,3
31.56954002380371,20.876680374145508,20.427701950073242,24.29130744934082,5.149750638772078,3
31.569286346435547,20.875892639160156,20.427257537841797,24.290812174479168,5.149916379088811,3
31.568897247314453,20.87493896484375,20.426658630371094,24.290164947509766,5.150093638872582,3
31.568288803100586,20.87417984008789,20.42613983154297,24.289536158243816,5.150104530400091,3
31.567745208740234,20.873592376708984,20.42570686340332,24.28901481628418,5.15008656579705,3
31.567142486572266,20.873001098632812,20.425344467163086,24.288496017456055,5.150023943744218,3
31.566482543945312,20.87285614013672,20.42500114440918,24.288113276163738,5.149830930748439,3
31.565847396850586,20.87264633178711,20.424449920654297,24.287647883097332,5.149715922730539,3
31.56512451171875,20.872364044189453,20.423765182495117,24.287084579467773,5.149608993328731,3
31.56439208984375,20.871952056884766,20.423046112060547,24.286463419596355,5.1495348290715475,3
31.564115524291992,20.871414184570312,20.422380447387695,24.285970052083332,5.149689891003509,3
31.564001083374023,20.87079620361328,20.421932220458984,24.285576502482098,5.149884659138309,3
31.563671112060547,20.87005615234375,20.421524047851562,24.285083770751953,5.1499948560481315,3
31.56336212158203,20.86948013305664,20.421066284179688,24.28463617960612,5.150091083256748,3
31.563085556030273,20.868940353393555,20.420574188232422,24.284200032552082,5.150203161199281,3
31.562755584716797,20.868301391601562,20.420108795166016,24.283721923828125,5.150305326103664,3
31.562850952148438,20.8676815032959,20.419517517089844,24.283349990844727,5.150635133900107,3
31.562599182128906,20.86712646484375,20.418928146362305,24.28288459777832,5.150786590763095,3
31.562381744384766,20.866567611694336,20.418428421020508,24.282459259033203,5.150932648760475,3
31.562175750732422,20.865934371948242,20.418081283569336,24.282063802083332,5.151062387885957,3
31.562129974365234,20.865577697753906,20.41779136657715,24.281833012898762,5.151192162011342,3
31.562307357788086,20.864999771118164,20.41744613647461,24.28158442179362,5.151489811501625,3
31.56222152709961,20.864418029785156,20.417211532592773,24.281283696492512,5.151636644967431,3
31.56245231628418,20.86383819580078,20.417007446289062,24.281099319458008,5.151924593649083,3
31.56277847290039,20.863258361816406,20.416641235351562,24.280892690022785,5.152298007075365,3
31.562849044799805,20.862646102905273,20.41617202758789,24.280555725097656,5.152583932398484,3
31.562744140625,20.861919403076172,20.415605545043945,24.28008969624837,5.152836813000317,3
31.562232971191406,20.861196517944336,20.415122985839844,24.279517491658527,5.152876476033032,3
31.561538696289062,20.860652923583984,20.41469383239746,24.278961817423504,5.152776880815068,3
31.561046600341797,20.860034942626953,20.414337158203125,24.278472900390625,5.1527708662540945,3
31.56080436706543,20.85927963256836,20.41397476196289,24.278019587198894,5.152914367574787,3
31.560382843017578,20.858503341674805,20.413654327392578,24.27751350402832,5.1529675604108185,3
31.560115814208984,20.857900619506836,20.41332244873047,24.27711296081543,5.15305801502931,3
31.559818267822266,20.85736083984375,20.413110733032227,24.276763280232746,5.153090141105621,3
31.559324264526367,20.856700897216797,20.4129638671875,24.276329676310223,5.153040090855368,3
31.558795928955078,20.85604476928711,20.41265106201172,24.2758305867513,5.153014498117833,3
31.558456420898438,20.85544204711914,20.41238021850586,24.275426228841145,5.153055567965288,3
31.558216094970703,20.854679107666016,20.4119873046875,24.27496083577474,5.153209316277921,3
31.558055877685547,20.85391616821289,20.41162109375,24.27453104654948,5.1533941376892765,3
31.55793571472168,20.85348892211914,20.411266326904297,24.27423032124837,5.1535206994903815,3
31.55794906616211,20.853107452392578,20.410808563232422,24.27395502726237,5.153725768534403,3
31.558074951171875,20.85287094116211,20.410301208496094,24.273749033610027,5.153964173139965,3
31.558238983154297,20.852420806884766,20.40981674194336,24.273492177327473,5.154262094508372,3
31.558446884155273,20.851837158203125,20.40913963317871,24.273141225179035,5.154658358106712,3
31.558713912963867,20.851335525512695,20.408348083496094,24.272799173990887,5.155092928753978,3
31.559093475341797,20.850666046142578,20.407548904418945,24.272436141967773,5.155619556744686,3
31.55934715270996,20.85010528564453,20.40684700012207,24.27209981282552,5.156038519471496,3
31.559429168701172,20.849578857421875,20.406225204467773,24.27174441019694,5.156348997103675,3
31.559417724609375,20.848987579345703,20.405683517456055,24.27136294047038,5.156609772921253,3
31.5590877532959,20.84839630126953,20.405338287353516,24.27094078063965,5.156671395529139,3
31.558406829833984,20.847850799560547,20.405136108398438,24.270464579264324,5.156521809654998,3
31.557777404785156,20.847251892089844,20.404884338378906,24.2699712117513,5.156420696152257,3
31.556903839111328,20.846704483032227,20.40454864501953,24.269385655721027,5.156214140963333,3
31.556140899658203,20.846050262451172,20.4041748046875,24.268788655598957,5.156092870044781,3
31.555456161499023,20.845495223999023,20.403759002685547,24.2682367960612,5.15599697971945,3
31.55477523803711,20.84499740600586,20.403213500976562,24.267662048339844,5.155922628995424,3
31.554004669189453,20.84435272216797,20.402629852294922,24.266995747884113,5.155848073649308,3
31.55341339111328,20.843494415283203,20.402076721191406,24.26632817586263,5.155897632543907,3
31.55286407470703,20.842620849609375,20.401409149169922,24.265631357828777,5.155998929635704,3
31.552459716796875,20.8416748046875,20.40087890625,24.265004475911457,5.156150254595708,3
31.552146911621094,20.840795516967773,20.400405883789062,24.26444943745931,5.156315649339223,3
31.55197525024414,20.8399658203125,20.399938583374023,24.263959884643555,5.156535139621993,3
31.551807403564453,20.839128494262695,20.399417877197266,24.263451258341473,5.156771459702101,3
31.551864624023438,20.838300704956055,20.39893913269043,24.26303482055664,5.157101225541683,3
31.552200317382812,20.837472915649414,20.39841079711914,24.26269467671712,5.157574575318309,3
31.552648544311523,20.836713790893555,20.397789001464844,24.262383778889973,5.158109085388685,3
31.55304527282715,20.836008071899414,20.39730453491211,24.26211929321289,5.158573215434793,3
31.55295181274414,20.8350830078125,20.396865844726562,24.261633555094402,5.158843541031142,3
31.553028106689453,20.834068298339844,20.396467208862305,24.2611878712972,5.159203697745224,3
31.552913665771484,20.833303451538086,20.396018981933594,24.260745366414387,5.159431060782493,3
31.552978515625,20.83253288269043,20.395450592041016,24.26032066345215,5.159774164556921,3
31.552907943725586,20.831777572631836,20.394737243652344,24.259807586669922,5.160086283248418,3
31.552425384521484,20.831073760986328,20.394041061401367,24.259180068969727,5.16018861539898,3
31.55171775817871,20.83056640625,20.39349365234375,24.25859260559082,5.1601042635806245,3
31.551197052001953,20.830251693725586,20.393020629882812,24.258156458536785,5.160046742310601,3
31.550344467163086,20.82990837097168,20.392438888549805,24.257563908894856,5.159866347771933,3
31.549545288085938,20.82941246032715,20.39173698425293,24.256898244222004,5.159774906936168,3
31.54903793334961,20.828765869140625,20.391103744506836,24.25630251566569,5.159837170434149,3
31.548704147338867,20.828227996826172,20.390460968017578,24.25579770406087,5.15995951442013,3
31.548507690429688,20.827739715576172,20.389766693115234,24.255338033040363,5.1601484365406325,3
31.548192977905273,20.82716178894043,20.389102935791016,24.25481923421224,5.1602938749389615,3
31.547758102416992,20.826446533203125,20.388336181640625,24.254180272420246,5.160438827703291,3
31.547264099121094,20.825824737548828,20.38764762878418,24.253578821818035,5.16051570342357,3
31.54694938659668,20.825244903564453,20.38711929321289,24.25310452779134,5.160627748045922,3
31.54650115966797,20.824562072753906,20.3867244720459,24.252595901489258,5.160666357336277,3
31.545761108398438,20.823806762695312,20.386493682861328,24.252020517985027,5.160542576941021,3
31.544986724853516,20.823110580444336,20.38616180419922,24.25141970316569,5.160414775523035,3
31.54437255859375,20.822647094726562,20.38593292236328,24.25098419189453,5.1602852129001135,3
31.543663024902344,20.82215118408203,20.385595321655273,24.25046984354655,5.160145045809325,3
31.543193817138672,20.821578979492188,20.385377883911133,24.250050226847332,5.160105000249658,3
31.542613983154297,20.820911407470703,20.3851375579834,24.2495543162028,5.160039676285462,3
31.541961669921875,20.820295333862305,20.38488006591797,24.249045689900715,5.159933089529084,3
31.54104232788086,20.819683074951172,20.384521484375,24.24841562906901,5.159725091426593,3
31.540420532226562,20.818965911865234,20.38398551940918,24.247790654500324,5.159724791471237,3
31.53964614868164,20.81829071044922,20.383346557617188,24.247094472249348,5.159669018396255,3
31.538787841796875,20.817657470703125,20.382789611816406,24.2464116414388,5.159543939751188,3
31.538084030151367,20.817033767700195,20.382274627685547,24.245797475179035,5.159479061386542,3
31.53771209716797,20.81648826599121,20.38168716430664,24.245295842488606,5.159571307976426,3
31.53757095336914,20.816030502319336,20.381237030029297,24.244946161905926,5.159718571310161,3
31.537633895874023,20.815570831298828,20.38088607788086,24.244696935017902,5.159937651107779,3
31.537925720214844,20.815200805664062,20.3806095123291,24.244578679402668,5.160226137897021,3
31.537887573242188,20.814891815185547,20.380434036254883,24.244404474894207,5.160320414459687,3
31.537357330322266,20.814510345458984,20.380250930786133,24.24403953552246,5.16020081338996,3
31.53695297241211,20.813949584960938,20.379886627197266,24.24359639485677,5.160225465897973,3
31.536779403686523,20.813583374023438,20.379270553588867,24.24321111043294,5.160378587065353,3
31.5367431640625,20.813236236572266,20.37863540649414,24.2428716023763,5.160596944744354,3
31.536550521850586,20.81283187866211,20.378150939941406,24.2425111134847,5.160716684577682,3
31.536184310913086,20.812423706054688,20.377544403076172,24.242050806681316,5.160785966317348,3
31.536067962646484,20.812152862548828,20.377077102661133,24.24176597595215,5.160907790562313,3
31.535720825195312,20.81174087524414,20.376760482788086,24.24140739440918,5.1609145381650805,3
31.535633087158203,20.81106948852539,20.37643814086914,24.241046905517578,5.161102386966577,3
31.535377502441406,20.810291290283203,20.37602996826172,24.24056625366211,5.161256248268677,3
31.53514862060547,20.80945587158203,20.375659942626953,24.240088144938152,5.161425851753699,3
31.53475570678711,20.808576583862305,20.375240325927734,24.239524205525715,5.161540278563987,3
31.534358978271484,20.807838439941406,20.37481689453125,24.239004770914715,5.161622591963109,3
31.533710479736328,20.807453155517578,20.3745174407959,24.23856035868327,5.161477165811854,3
31.53299331665039,20.807146072387695,20.374202728271484,24.23811403910319,5.161285869515742,3
31.53226089477539,20.80677604675293,20.373863220214844,24.237633387247723,5.161107519000794,3
31.531688690185547,20.80645751953125,20.373477935791016,24.237208048502605,5.161004663428711,3
31.531539916992188,20.806194305419922,20.372974395751953,24.236902872721355,5.161118553070282,3
31.53114891052246,20.805782318115234,20.3723201751709,24.236417134602863,5.161188888831705,3
31.530874252319336,20.805274963378906,20.371719360351562,24.2359561920166,5.161321842650218,3
31.530813217163086,20.804733276367188,20.37112808227539,24.235558191935223,5.161560666983076,3
31.530712127685547,20.80417251586914,20.370651245117188,24.235178629557293,5.161756286367539,3
31.530681610107422,20.80361557006836,20.370105743408203,24.234800974527996,5.162001445106338,3
31.530376434326172,20.803272247314453,20.369611740112305,24.23442014058431,5.162057021447963,3
31.52997398376465,20.802974700927734,20.36903953552246,24.23399607340495,5.162076144555686,3
31.529598236083984,20.80254364013672,20.368335723876953,24.233492533365887,5.162170276641556,3
31.52922821044922,20.8019962310791,20.367551803588867,24.232925415039062,5.16231287647161,3
31.52924156188965,20.801284790039062,20.36679458618164,24.23244031270345,5.162665770504353,3
31.52920913696289,20.800701141357422,20.366086959838867,24.231999079386394,5.162956410171144,3
31.5291805267334,20.800125122070312,20.365591049194336,24.231632232666016,5.163194314459921,3
31.528905868530273,20.799638748168945,20.365097045898438,24.23121388753255,5.163295963490238,3
31.528295516967773,20.79922103881836,20.364620208740234,24.23071225484212,5.163219962460021,3
31.527738571166992,20.79877471923828,20.363996505737305,24.230169932047527,5.163212117518107,3
31.527263641357422,20.798175811767578,20.3634090423584,24.229616165161133,5.16326767019176,3
31.527034759521484,20.797466278076172,20.362972259521484,24.22915776570638,5.1634260412818795,3
31.526710510253906,20.79686737060547,20.36254119873047,24.22870635986328,5.163513547978288,3
31.526512145996094,20.796417236328125,20.362018585205078,24.228315989176433,5.163650253105023,3
31.5262451171875,20.795949935913086,20.361530303955078,24.227908452351887,5.163749842838405,3
31.52621841430664,20.795494079589844,20.361003875732422,24.227572123209637,5.163969642062849,3
31.525854110717773,20.794879913330078,20.360504150390625,24.227079391479492,5.16405879630233,3
31.52528953552246,20.794170379638672,20.36001968383789,24.22649319966634,5.164070918109479,3
31.524503707885742,20.793397903442383,20.359477996826172,24.225793202718098,5.164007029431237,3
31.523731231689453,20.792612075805664,20.35885238647461,24.225065231323242,5.163973334923307,3
