agg_orders_level_0,agg_orders_level_1
2891.0,1996.0
3291.0,4390.0
2827.0,5338.0
1450.0,5514.0
1169.0,2318.0
1342.0,1563.0
1257.0,1193.0
799.0,441.0
340.0,0.0
687.0,0.0
1482.0,0.0
2568.0,0.0
3064.0,0.0
2726.0,276.0
1678.0,1984.0
1439.0,3423.0
1373.0,4520.0
1532.0,4028.0
1172.0,1627.0
417.0,0.0
810.0,0.0
1650.0,0.0
2632.0,206.0
2906.0,2438.0
2351.0,3774.0
1126.0,3628.0
1128.0,2163.0
1087.0,806.0
1476.0,1238.0
1418.0,1187.0
1390.0,744.0
1464.0,0.0
2369.0,0.0
2919.0,2016.0
2695.0,3800.0
1420.0,4981.0
791.0,3726.0
451.0,1862.0
809.0,1123.0
1322.0,0.0
1530.0,0.0
2041.0,0.0
2214.0,0.0
2959.0,626.0
3368.0,3244.0
2788.0,5836.0
1015.0,6220.0
445.0,3351.0
192.0,1510.0
629.0,0.0
1121.0,0.0
1448.0,0.0
1804.0,0.0
2179.0,0.0
2829.0,0.0
3473.0,1046.0
3278.0,3497.0
1770.0,5317.0
521.0,4717.0
258.0,1655.0
691.0,257.0
1186.0,0.0
1405.0,0.0
1281.0,0.0
1401.0,0.0
2203.0,0.0
3262.0,1654.0
3676.0,4682.0
2870.0,7518.0
1002.0,7005.0
558.0,2821.0
999.0,760.0
1384.0,0.0
1396.0,0.0
883.0,0.0
880.0,0.0
1572.0,0.0
2794.0,0.0
3428.0,0.0
3155.0,1852.0
1844.0,3312.0
1226.0,4523.0
1226.0,3887.0
1565.0,2140.0
1401.0,580.0
700.0,0.0
695.0,0.0
1426.0,0.0
2591.0,0.0
3209.0,2422.0
3001.0,4346.0
1765.0,5988.0
1303.0,4844.0
1104.0,2241.0
1581.0,1618.0
1599.0,202.0
1187.0,0.0
1124.0,0.0
1939.0,0.0
2963.0,0.0
3187.0,1956.0
2442.0,3282.0
1038.0,3909.0
779.0,2662.0
830.0,1388.0
1403.0,1060.0
1686.0,392.0
1934.0,0.0
1950.0,0.0
2622.0,1278.0
3361.0,4070.0
3211.0,6948.0
1792.0,7675.0
815.0,4385.0
112.0,2160.0
587.0,95.0
1130.0,0.0
1582.0,0.0
2072.0,0.0
2537.0,0.0
3027.0,0.0
3681.0,0.0
3454.0,1544.0
1843.0,3282.0
559.0,3766.0
100.0,2192.0
513.0,565.0
1038.0,0.0
1475.0,0.0
1688.0,0.0
2142.0,518.0
2675.0,2466.0
3595.0,5373.0
3879.0,7648.0
2789.0,9117.0
838.0,4249.0
262.0,2190.0
724.0,0.0
1252.0,0.0
1512.0,0.0
1319.0,0.0
1312.0,0.0
1980.0,0.0
3159.0,0.0
3856.0,0.0
3383.0,1070.0
1674.0,2246.0
868.0,3044.0
1050.0,3009.0
1525.0,2323.0
1579.0,823.0
1063.0,0.0
785.0,0.0
1375.0,0.0
2665.0,1188.0
3514.0,3984.0
3507.0,7747.0
2320.0,8964.0
1353.0,5800.0
1154.0,2495.0
1653.0,172.0
1713.0,0.0
1097.0,0.0
923.0,0.0
1615.0,0.0
2878.0,0.0
3460.0,0.0
3162.0,476.0
1622.0,824.0
1107.0,1629.0
901.0,1949.0
1501.0,2521.0
1776.0,2553.0
1725.0,2134.0
1727.0,1170.0
2334.0,1626.0
3367.0,3350.0
3495.0,5159.0
2498.0,6221.0
1039.0,3915.0
521.0,2890.0
638.0,1348.0
1232.0,0.0
1692.0,0.0
2107.0,0.0
2456.0,0.0
3062.0,0.0
3778.0,1728.0
3726.0,4260.0
2221.0,5945.0
841.0,5013.0
72.0,1634.0
465.0,820.0
1050.0,0.0
1566.0,0.0
1926.0,0.0
2442.0,0.0
3014.0,0.0
3859.0,1370.0
4127.0,5812.0
2900.0,8887.0
931.0,7670.0
158.0,2599.0
552.0,0.0
1113.0,0.0
1525.0,0.0
1549.0,0.0
1779.0,0.0
2340.0,0.0
3449.0,0.0
4166.0,2168.0
3691.0,4516.0
1707.0,5559.0
763.0,4059.0
853.0,978.0
1435.0,685.0
1631.0,253.0
1366.0,0.0
889.0,0.0
1621.0,0.0
2815.0,100.0
3906.0,2405.0
3983.0,6678.0
2784.0,8737.0
1377.0,7998.0
1134.0,2815.0
1648.0,0.0
1704.0,0.0
1158.0,0.0
706.0,0.0
1230.0,0.0
2534.0,0.0
3651.0,0.0
3876.0,2068.0
2827.0,3496.0
1502.0,4321.0
1299.0,3477.0
1735.0,1646.0
1915.0,1470.0
1432.0,1213.0
1026.0,218.0
1580.0,0.0
2900.0,150.0
3643.0,3190.0
3446.0,5472.0
1980.0,7338.0
1288.0,5406.0
1040.0,2863.0
1487.0,1754.0
1872.0,0.0
1778.0,0.0
1936.0,0.0
2297.0,0.0
3517.0,0.0
3846.0,2232.0
3084.0,3986.0
1319.0,4849.0
883.0,3445.0
627.0,1765.0
1260.0,1070.0
1785.0,0.0
1928.0,0.0
2342.0,0.0
2722.0,0.0
3850.0,3086.0
4191.0,6965.0
3245.0,9543.0
1197.0,8476.0
508.0,3316.0
538.0,934.0
1141.0,0.0
1677.0,0.0
1775.0,0.0
2090.0,0.0
2514.0,0.0
3664.0,0.0
4440.0,0.0
3865.0,2240.0
1703.0,3277.0
704.0,3886.0
730.0,2336.0
1339.0,705.0
1699.0,81.0
1590.0,0.0
1259.0,0.0
1757.0,0.0
2991.0,2296.0
4191.0,6732.0
4305.0,10124.0
2899.0,10838.0
1355.0,6124.0
1062.0,1370.0
1702.0,0.0
1882.0,0.0
1441.0,0.0
599.0,0.0
1203.0,0.0
2521.0,0.0
3909.0,0.0
4331.0,0.0
3415.0,1194.0
1664.0,2081.0
1455.0,3506.0
1834.0,4146.0
2019.0,4054.0
1508.0,1856.0
688.0,89.0
1300.0,0.0
2551.0,0.0
3728.0,2130.0
3931.0,4994.0
2947.0,7261.0
1600.0,6711.0
1535.0,3202.0
1697.0,2533.0
2060.0,1089.0
1755.0,0.0
1529.0,0.0
1822.0,0.0
3177.0,0.0
3876.0,1430.0
3559.0,3786.0
1893.0,4128.0
1303.0,3772.0
1036.0,1460.0
1411.0,1798.0
1968.0,1355.0
2006.0,584.0
2371.0,0.0
2464.0,28.0
3790.0,3516.0
4205.0,6910.0
3486.0,8460.0
1499.0,7721.0
973.0,3386.0
554.0,2585.0
1232.0,421.0
1851.0,0.0
1996.0,0.0
2443.0,0.0
2568.0,0.0
3875.0,0.0
4541.0,0.0
3926.0,2410.0
1616.0,3888.0
871.0,4654.0
607.0,2776.0
1258.0,1015.0
1795.0,0.0
1860.0,0.0
1912.0,0.0
2088.0,1324.0
3377.0,4212.0
4430.0,7550.0
4393.0,8791.0
2673.0,8973.0
1373.0,3845.0
893.0,2919.0
1559.0,430.0
1896.0,0.0
1675.0,0.0
1014.0,0.0
1502.0,0.0
2724.0,0.0
4140.0,0.0
4518.0,0.0
3520.0,1820.0
1841.0,3225.0
1644.0,4859.0
1875.0,4944.0
2063.0,3807.0
1558.0,938.0
634.0,0.0
1228.0,0.0
2422.0,0.0
3861.0,1608.0
4254.0,4872.0
3512.0,6843.0
1965.0,7195.0
2041.0,4369.0
1930.0,3285.0
2202.0,2429.0
1721.0,352.0
1012.0,0.0
1588.0,0.0
2765.0,0.0
3819.0,0.0
3803.0,2272.0
2660.0,3360.0
1750.0,3512.0
1788.0,2727.0
1648.0,1191.0
2139.0,1878.0
1961.0,1829.0
2067.0,1140.0
2293.0,206.0
3565.0,3754.0
4160.0,7366.0
3593.0,8120.0
1623.0,6299.0
1362.0,1960.0
1060.0,2458.0
1359.0,2138.0
1999.0,754.0
2168.0,0.0
2709.0,0.0
2715.0,0.0
4021.0,0.0
4498.0,340.0
3802.0,2992.0
1669.0,4676.0
1136.0,5392.0
554.0,2894.0
1250.0,939.0
1899.0,0.0
2062.0,0.0
2420.0,690.0
2501.0,2630.0
3809.0,5962.0
4708.0,8020.0
4404.0,8180.0
2320.0,5284.0
1337.0,2617.0
782.0,2635.0
1484.0,1462.0
1959.0,0.0
1897.0,0.0
1611.0,0.0
1946.0,0.0
3211.0,0.0
4482.0,0.0
4650.0,512.0
3231.0,3781.0
1771.0,5512.0
1393.0,6358.0
1796.0,4453.0
2095.0,1324.0
1751.0,0.0
938.0,0.0
1524.0,0.0
2735.0,104.0
4184.0,3786.0
4568.0,7216.0
3606.0,8370.0
2062.0,6524.0
2027.0,1924.0
2023.0,2416.0
2278.0,2344.0
1767.0,1215.0
941.0,0.0
1564.0,0.0
2784.0,0.0
4026.0,0.0
4155.0,602.0
3099.0,2028.0
1966.0,3295.0
2080.0,4768.0
1862.0,4512.0
2298.0,3475.0
1978.0,1002.0
1801.0,0.0
2160.0,0.0
3461.0,3436.0
4236.0,7218.0
3844.0,8570.0
2088.0,6762.0
1678.0,935.0
1557.0,1817.0
1611.0,2201.0
2205.0,1955.0
2226.0,937.0
2626.0,0.0
2724.0,0.0
4083.0,0.0
4535.0,904.0
3774.0,3214.0
1729.0,4563.0
1365.0,4969.0
886.0,3090.0
1391.0,1913.0
2058.0,0.0
2206.0,0.0
2658.0,0.0
2689.0,2088.0
4149.0,5808.0
4895.0,8520.0
4400.0,8803.0
2015.0,6796.0
1302.0,3226.0
703.0,3103.0
1441.0,1349.0
2026.0,0.0
2094.0,0.0
2170.0,0.0
2388.0,0.0
3761.0,0.0
4897.0,0.0
4789.0,1040.0
2886.0,3551.0
1643.0,5134.0
1076.0,5100.0
1759.0,3378.0
2156.0,768.0
1912.0,0.0
1297.0,0.0
1823.0,0.0
3177.0,2268.0
4637.0,6218.0
4948.0,8770.0
3663.0,10049.0
1994.0,6304.0
1751.0,3528.0
2049.0,2775.0
2331.0,773.0
1827.0,0.0
884.0,0.0
1551.0,0.0
2909.0,0.0
4345.0,0.0
4678.0,0.0
3623.0,1058.0
2169.0,2362.0
2222.0,4579.0
2132.0,5603.0
2448.0,5669.0
1921.0,2806.0
1280.0,0.0
1898.0,0.0
3270.0,0.0
4323.0,3718.0
4221.0,6792.0
2779.0,7766.0
2001.0,5167.0
2007.0,2037.0
1907.0,2491.0
2381.0,2398.0
2109.0,1200.0
2231.0,0.0
2570.0,0.0
4020.0,0.0
4633.0,2152.0
4003.0,4782.0
1812.0,5104.0
1661.0,4583.0
1360.0,2603.0
1647.0,2528.0
2277.0,1234.0
2348.0,0.0
2831.0,0.0
3015.0,24.0
4460.0,4172.0
4986.0,8268.0
4154.0,9400.0
1874.0,8655.0
1439.0,3568.0
792.0,3367.0
1552.0,1416.0
2164.0,0.0
2208.0,0.0
2481.0,0.0
2739.0,0.0
4261.0,0.0
5217.0,0.0
4851.0,2226.0
2488.0,4233.0
1562.0,5720.0
963.0,4377.0
1764.0,2003.0
2224.0,0.0
2047.0,0.0
1699.0,0.0
2225.0,856.0
3695.0,4188.0
5045.0,8412.0
5112.0,9274.0
3404.0,10475.0
1999.0,4017.0
1612.0,4165.0
2101.0,2473.0
2385.0,0.0
1886.0,0.0
985.0,0.0
1729.0,0.0
3169.0,0.0
4707.0,0.0
5025.0,242.0
3889.0,2222.0
2325.0,3606.0
2274.0,5658.0
2291.0,5732.0
2504.0,4620.0
1859.0,1481.0
1146.0,0.0
1872.0,0.0
3287.0,0.0
4548.0,3622.0
4579.0,7000.0
3231.0,8330.0
2217.0,6376.0
2273.0,2631.0
2128.0,3152.0
2557.0,2690.0
2142.0,951.0
1951.0,0.0
2436.0,0.0
3935.0,0.0
4725.0,1546.0
4238.0,4446.0
2196.0,4662.0
1903.0,4274.0
1755.0,1966.0
1854.0,2394.0
2456.0,2154.0
2408.0,1072.0
2788.0,0.0
3017.0,694.0
4531.0,5068.0
5041.0,9298.0
4188.0,9640.0
1926.0,7638.0
1579.0,3179.0
1074.0,3501.0
1658.0,2157.0
2340.0,0.0
2395.0,0.0
2845.0,0.0
3018.0,0.0
4658.0,0.0
5475.0,0.0
4847.0,2204.0
2159.0,4353.0
1487.0,5760.0
868.0,4324.0
1684.0,1715.0
2287.0,0.0
2253.0,0.0
2298.0,1128.0
2647.0,3242.0
4190.0,7012.0
5394.0,9480.0
5217.0,9680.0
3064.0,6084.0
1866.0,3121.0
1303.0,3376.0
2007.0,2198.0
2422.0,0.0
2092.0,0.0
1486.0,0.0
2107.0,0.0
3667.0,0.0
5188.0,0.0
5384.0,402.0
3807.0,3629.0
2214.0,5813.0
1931.0,7327.0
2301.0,6024.0
2582.0,2818.0
2015.0,0.0
1108.0,0.0
1866.0,0.0
3406.0,0.0
4888.0,4232.0
5087.0,7964.0
3759.0,9728.0
2356.0,7037.0
2351.0,2356.0
2355.0,2953.0
2703.0,2806.0
2145.0,1383.0
1554.0,0.0
2226.0,0.0
3805.0,0.0
4893.0,0.0
4660.0,2280.0
2875.0,3126.0
2165.0,4652.0
2124.0,4471.0
2130.0,3400.0
2651.0,2537.0
2333.0,1046.0
2460.0,0.0
2895.0,1796.0
4548.0,6290.0
5234.0,9930.0
4478.0,10120.0
2017.0,6054.0
1824.0,2271.0
1452.0,2875.0
1863.0,2688.0
2510.0,1191.0
2460.0,0.0
2936.0,0.0
3190.0,0.0
4942.0,0.0
5596.0,0.0
4803.0,2601.0
2064.0,4670.0
1638.0,6243.0
938.0,4460.0
1784.0,1604.0
2432.0,0.0
2403.0,156.0
2575.0,1662.0
2927.0,4040.0
4680.0,8020.0
5784.0,9970.0
5413.0,10180.0
2843.0,4721.0
1726.0,3032.0
1111.0,3090.0
1981.0,1845.0
2474.0,0.0
2236.0,0.0
1809.0,0.0
2402.0,0.0
4088.0,0.0
5580.0,0.0
5694.0,944.0
3776.0,4865.0
2175.0,6985.0
1682.0,7683.0
2323.0,5211.0
2628.0,2022.0
2093.0,0.0
1075.0,0.0
1930.0,0.0
3569.0,0.0
5279.0,4550.0
5636.0,8656.0
4291.0,10328.0
2461.0,7862.0
2342.0,2098.0
2522.0,2719.0
2780.0,2695.0
2085.0,1563.0
1211.0,0.0
2004.0,0.0
3645.0,0.0
5101.0,0.0
5205.0,1084.0
3710.0,2706.0
2351.0,5027.0
2345.0,6283.0
2325.0,5837.0
2807.0,3572.0
2360.0,526.0
2104.0,0.0
2602.0,0.0
4287.0,4084.0
5261.0,8674.0
4806.0,10530.0
2636.0,8320.0
2048.0,1089.0
1837.0,2023.0
2040.0,2508.0
2701.0,2281.0
2605.0,1231.0
3015.0,0.0
3256.0,0.0
5023.0,0.0
5641.0,1104.0
4772.0,4032.0
2139.0,6092.0
1746.0,6664.0
1165.0,4130.0
1848.0,2316.0
2587.0,0.0
2599.0,0.0
3025.0,0.0
3214.0,2320.0
5058.0,6894.0
5982.0,10470.0
5400.0,10650.0
2511.0,7755.0
1714.0,3187.0
997.0,3225.0
1918.0,1932.0
2550.0,0.0
2474.0,0.0
2418.0,0.0
2824.0,0.0
4552.0,0.0
5900.0,0.0
5749.0,1607.0
3440.0,5147.0
2093.0,7175.0
1533.0,7046.0
2237.0,4236.0
2685.0,1394.0
2281.0,0.0
1548.0,0.0
2263.0,0.0
3978.0,2578.0
5641.0,7394.0
5870.0,10730.0
4183.0,10740.0
2462.0,5449.0
2203.0,2338.0
2541.0,2956.0
2847.0,2563.0
2193.0,1223.0
1170.0,0.0
1989.0,0.0
3709.0,0.0
5371.0,0.0
5633.0,0.0
4191.0,1482.0
2637.0,4114.0
2638.0,6752.0
2615.0,7855.0
2952.0,6653.0
2293.0,1934.0
1555.0,0.0
2384.0,0.0
4096.0,0.0
5374.0,4666.0
5177.0,8380.0
3300.0,9452.0
2433.0,5565.0
2428.0,1788.0
2393.0,2376.0
2922.0,2928.0
2524.0,2163.0
2502.0,426.0
2990.0,0.0
4846.0,0.0
5686.0,2244.0
5005.0,5522.0
2346.0,6249.0
2071.0,6026.0
1711.0,3324.0
2127.0,3101.0
2796.0,1411.0
2652.0,0.0
3076.0,0.0
3402.0,0.0
5347.0,4932.0
6075.0,9966.0
5248.0,11150.0
2271.0,10321.0
1869.0,3860.0
1202.0,4057.0
2047.0,2284.0
2715.0,0.0
2603.0,0.0
2764.0,0.0
3155.0,0.0
5131.0,0.0
6273.0,0.0
5844.0,2742.0
3029.0,5405.0
2007.0,7327.0
1296.0,5801.0
2253.0,2749.0
2749.0,0.0
2431.0,0.0
1956.0,0.0
2613.0,672.0
4533.0,4772.0
6101.0,9862.0
6123.0,11190.0
3976.0,12080.0
2402.0,4565.0
1938.0,4324.0
2596.0,3029.0
2914.0,320.0
2286.0,0.0
1262.0,0.0
2161.0,0.0
4058.0,0.0
5816.0,0.0
6077.0,440.0
4426.0,2796.0
2662.0,5423.0
2491.0,7479.0
2739.0,7447.0
3043.0,5067.0
2288.0,274.0
1357.0,0.0
2250.0,0.0
4076.0,24.0
5635.0,4986.0
5689.0,9104.0
3947.0,10712.0
2569.0,7726.0
2517.0,2903.0
2585.0,3545.0
3070.0,3029.0
2561.0,1196.0
2186.0,0.0
2803.0,0.0
4700.0,0.0
5803.0,104.0
5329.0,3740.0
2934.0,4288.0
2259.0,6229.0
2015.0,4444.0
2301.0,3374.0
2976.0,2518.0
2754.0,766.0
3034.0,0.0
3389.0,1578.0
5397.0,6736.0
6227.0,11410.0
5393.0,11610.0
2338.0,8515.0
1968.0,3437.0
1360.0,3803.0
2113.0,2608.0
2848.0,66.0
2772.0,0.0
3183.0,0.0
3489.0,0.0
5552.0,0.0
6518.0,0.0
5801.0,2740.0
2636.0,5391.0
1938.0,7239.0
1195.0,5584.0
2191.0,2474.0
2820.0,298.0
2636.0,444.0
2599.0,1098.0
3120.0,3414.0
5097.0,7564.0
6457.0,11420.0
6187.0,11650.0
3543.0,7008.0
2303.0,2977.0
1640.0,3305.0
2493.0,2695.0
2917.0,706.0
2446.0,0.0
1695.0,0.0
2523.0,0.0
4449.0,0.0
6174.0,0.0
6339.0,432.0
4432.0,4803.0
2709.0,7477.0
2395.0,9420.0
2790.0,7477.0
3090.0,3115.0
2325.0,0.0
1398.0,0.0
2278.0,0.0
4194.0,0.0
5869.0,5042.0
6026.0,9416.0
4306.0,11300.0
2801.0,7338.0
2768.0,1985.0
2822.0,2701.0
3228.0,3303.0
2542.0,2425.0
1864.0,331.0
2704.0,0.0
4615.0,0.0
5895.0,0.0
5584.0,3268.0
3389.0,4186.0
2593.0,6658.0
2512.0,5872.0
2570.0,4201.0
3160.0,3009.0
2741.0,659.0
2792.0,0.0
3362.0,1402.0
5353.0,6696.0
6203.0,11850.0
5374.0,12070.0
2416.0,7305.0
2237.0,2029.0
1858.0,2822.0
2300.0,3332.0
3034.0,2265.0
2929.0,542.0
3444.0,0.0
3798.0,0.0
5842.0,0.0
6556.0,0.0
5561.0,2759.0
2457.0,5216.0
2011.0,7137.0
1277.0,5545.0
2210.0,2589.0
2940.0,0.0
2851.0,318.0
3094.0,1992.0
3518.0,4978.0
5648.0,9720.0
6841.0,11920.0
6288.0,12140.0
3153.0,4883.0
2121.0,3589.0
1352.0,3697.0
2390.0,2335.0
2972.0,0.0
2667.0,0.0
2285.0,0.0
2974.0,0.0
5001.0,0.0
6618.0,0.0
6571.0,1250.0
4149.0,5539.0
2591.0,8075.0
2058.0,8833.0
2780.0,6159.0
3152.0,2218.0
2508.0,0.0
1481.0,0.0
2464.0,0.0
4475.0,1412.0
6297.0,6842.0
6496.0,11486.0
4610.0,12152.0
2880.0,7113.0
2712.0,2413.0
2970.0,3152.0
3311.0,3163.0
2512.0,1900.0
1586.0,0.0
2532.0,0.0
4541.0,0.0
6137.0,0.0
6113.0,616.0
4113.0,2441.0
2776.0,5192.0
2699.0,7245.0
2784.0,7528.0
3312.0,5603.0
2760.0,823.0
2451.0,0.0
3110.0,0.0
5177.0,3816.0
6323.0,9302.0
5769.0,12520.0
3085.0,9858.0
2466.0,2647.0
2178.0,2855.0
2513.0,3448.0
3210.0,2670.0
2947.0,963.0
3274.0,0.0
3700.0,0.0
5878.0,0.0
6718.0,1050.0
5803.0,4688.0
2533.0,6585.0
2156.0,7611.0
1506.0,4383.0
2315.0,2813.0
3103.0,0.0
2990.0,0.0
3370.0,0.0
3754.0,2832.0
5980.0,8282.0
7055.0,12410.0
6320.0,12747.0
2911.0,9881.0
2108.0,4678.0
1293.0,4643.0
2391.0,2242.0
3070.0,0.0
2872.0,0.0
2792.0,0.0
3376.0,0.0
5526.0,0.0
7004.0,0.0
6706.0,1516.0
3845.0,4353.0
2449.0,6722.0
1745.0,6871.0
2693.0,5316.0
3193.0,1852.0
2687.0,110.0
1930.0,0.0
2773.0,0.0
4874.0,3610.0
6694.0,9264.0
6828.0,12700.0
4633.0,14632.0
2822.0,8145.0
2452.0,5409.0
2973.0,3853.0
3363.0,586.0
2619.0,0.0
1604.0,0.0
2584.0,0.0
4695.0,0.0
6452.0,0.0
6524.0,0.0
4515.0,1806.0
2984.0,3755.0
2883.0,6633.0
3044.0,7841.0
3465.0,7526.0
2731.0,3324.0
2016.0,0.0
2930.0,0.0
5042.0,454.0
6423.0,6074.0
6082.0,10296.0
3655.0,10842.0
2792.0,7515.0
2637.0,3645.0
2804.0,4321.0
3415.0,3146.0
2924.0,690.0
2957.0,0.0
3622.0,0.0
5809.0,0.0
6753.0,2626.0
5872.0,6414.0
2674.0,6647.0
2443.0,6404.0
1984.0,3268.0
2545.0,3512.0
3291.0,2086.0
3097.0,14.0
3559.0,0.0
4021.0,218.0
6281.0,6102.0
7122.0,11990.0
6102.0,13635.0
2666.0,12567.0
2230.0,5299.0
1428.0,4999.0
2450.0,2144.0
3189.0,0.0
3022.0,0.0
3211.0,0.0
3731.0,0.0
6052.0,0.0
7333.0,0.0
6779.0,2936.0
3440.0,4898.0
2370.0,7168.0
1543.0,5680.0
2668.0,3545.0
3246.0,389.0
2834.0,0.0
2367.0,0.0
3171.0,1424.0
5455.0,6390.0
7162.0,12328.0
7095.0,14221.0
4400.0,14869.0
2769.0,6119.0
2181.0,5656.0
3028.0,2336.0
3410.0,0.0
2677.0,0.0
1647.0,0.0
2703.0,0.0
4992.0,0.0
6879.0,0.0
7045.0,1002.0
4893.0,3128.0
3067.0,4756.0
2786.0,6525.0
3191.0,6613.0
3525.0,5372.0
2638.0,2397.0
1738.0,209.0
2780.0,0.0
5020.0,1180.0
6712.0,7022.0
6659.0,11718.0
4389.0,13192.0
2995.0,9130.0
2820.0,4767.0
3082.0,4520.0
3587.0,2347.0
2929.0,0.0
2478.0,0.0
3313.0,0.0
5621.0,0.0
6872.0,0.0
6302.0,3706.0
3372.0,4266.0
2669.0,6586.0
2337.0,5162.0
2796.0,3667.0
3492.0,2837.0
3111.0,1070.0
3362.0,0.0
3941.0,2938.0
6332.0,8960.0
7272.0,13370.0
6298.0,13600.0
2739.0,9234.0
2342.0,4430.0
1634.0,4818.0
2566.0,2982.0
3349.0,0.0
3171.0,0.0
3589.0,0.0
4092.0,0.0
6533.0,0.0
7610.0,0.0
