id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4398.0,1615.0,1522.0,22.0,3283.0,3283.0,1065.0,457.0,1102.0,513.0
0.0,2805.0,1531.0,1523.0,1678.0,3140.0,3140.0,1065.0,458.0,1065.0,466.0
0.0,2952.0,1481.0,1521.0,3283.0,1330.0,1330.0,1064.0,457.0,1057.0,424.0
0.0,4754.0,1510.0,1520.0,3140.0,0.0,0.0,1064.0,456.0,1084.0,426.0
0.0,6384.0,1586.0,1521.0,1330.0,0.0,0.0,1065.0,456.0,1118.0,468.0
0.0,6128.0,1617.0,1523.0,0.0,1581.0,1581.0,1067.0,456.0,1113.0,504.0
0.0,4511.0,1563.0,1526.0,0.0,3156.0,3156.0,1068.0,458.0,1067.0,496.0
0.0,2948.0,1477.0,1527.0,1581.0,3056.0,3056.0,1068.0,459.0,1027.0,450.0
0.0,3052.0,1444.0,1525.0,3156.0,1336.0,1336.0,1067.0,458.0,1028.0,416.0
0.0,4764.0,1494.0,1524.0,3056.0,0.0,0.0,1067.0,457.0,1071.0,423.0
0.0,6326.0,1560.0,1525.0,1336.0,0.0,0.0,1068.0,457.0,1100.0,460.0
0.0,6102.0,1566.0,1527.0,0.0,1572.0,1572.0,1070.0,457.0,1079.0,487.0
0.0,4536.0,1520.0,1530.0,0.0,3104.0,3104.0,1071.0,459.0,1040.0,480.0
0.0,3016.0,1475.0,1530.0,1572.0,3007.0,3007.0,1070.0,460.0,1024.0,451.0
0.0,3113.0,1464.0,1529.0,3104.0,1363.0,1363.0,1069.0,460.0,1040.0,424.0
0.0,4753.0,1504.0,1528.0,3007.0,0.0,0.0,1069.0,459.0,1076.0,428.0
0.0,6256.0,1560.0,1528.0,1363.0,53.0,53.0,1070.0,458.0,1101.0,459.0
0.0,6059.0,1585.0,1530.0,0.0,1646.0,1646.0,1072.0,458.0,1095.0,490.0
0.0,4474.0,1577.0,1534.0,53.0,3186.0,3186.0,1074.0,460.0,1079.0,498.0
0.0,2950.0,1541.0,1535.0,1646.0,3085.0,3085.0,1074.0,461.0,1068.0,473.0
0.0,3055.0,1527.0,1534.0,3186.0,1422.0,1422.0,1073.0,461.0,1084.0,443.0
0.0,4714.0,1543.0,1532.0,3085.0,0.0,0.0,1072.0,460.0,1106.0,437.0
0.0,6256.0,1590.0,1532.0,1422.0,40.0,40.0,1073.0,459.0,1125.0,465.0
0.0,6088.0,1631.0,1535.0,0.0,1683.0,1683.0,1075.0,460.0,1125.0,506.0
0.0,4457.0,1631.0,1537.0,40.0,3282.0,3282.0,1076.0,461.0,1114.0,517.0
0.0,2866.0,1582.0,1540.0,1683.0,3193.0,3193.0,1077.0,463.0,1096.0,486.0
0.0,2967.0,1535.0,1538.0,3282.0,1438.0,1438.0,1076.0,462.0,1092.0,443.0
0.0,4714.0,1536.0,1536.0,3193.0,0.0,0.0,1075.0,461.0,1104.0,432.0
0.0,6371.0,1584.0,1536.0,1438.0,0.0,0.0,1076.0,460.0,1117.0,467.0
0.0,6225.0,1621.0,1538.0,0.0,1548.0,1548.0,1077.0,461.0,1115.0,506.0
0.0,4604.0,1607.0,1542.0,0.0,3171.0,3171.0,1079.0,463.0,1097.0,510.0
0.0,2997.0,1552.0,1543.0,1548.0,3179.0,3179.0,1079.0,464.0,1079.0,473.0
0.0,2993.0,1505.0,1541.0,3171.0,1505.0,1505.0,1078.0,463.0,1074.0,431.0
0.0,4659.0,1511.0,1540.0,3179.0,0.0,0.0,1078.0,462.0,1084.0,427.0
0.0,6327.0,1546.0,1540.0,1505.0,0.0,0.0,1079.0,461.0,1088.0,458.0
0.0,6286.0,1575.0,1542.0,0.0,1457.0,1457.0,1080.0,462.0,1083.0,492.0
0.0,4711.0,1556.0,1546.0,0.0,3029.0,3029.0,1082.0,464.0,1064.0,492.0
0.0,3155.0,1507.0,1547.0,1457.0,3083.0,3083.0,1082.0,465.0,1050.0,457.0
0.0,3105.0,1485.0,1545.0,3029.0,1531.0,1531.0,1081.0,464.0,1057.0,428.0
0.0,4649.0,1506.0,1544.0,3083.0,0.0,0.0,1081.0,463.0,1078.0,428.0
0.0,6226.0,1548.0,1543.0,1531.0,0.0,0.0,1081.0,462.0,1090.0,458.0
0.0,6209.0,1583.0,1546.0,0.0,1558.0,1558.0,1083.0,463.0,1091.0,492.0
0.0,4626.0,1582.0,1549.0,0.0,3152.0,3152.0,1084.0,465.0,1085.0,497.0
0.0,3044.0,1542.0,1550.0,1558.0,3140.0,3140.0,1084.0,466.0,1071.0,471.0
0.0,3060.0,1517.0,1550.0,3152.0,1505.0,1505.0,1084.0,466.0,1077.0,440.0
0.0,4695.0,1535.0,1547.0,3140.0,0.0,0.0,1083.0,464.0,1098.0,437.0
0.0,6300.0,1596.0,1548.0,1505.0,0.0,0.0,1084.0,464.0,1127.0,469.0
0.0,6209.0,1640.0,1550.0,0.0,1631.0,1631.0,1086.0,464.0,1134.0,506.0
0.0,4569.0,1642.0,1553.0,0.0,3285.0,3285.0,1087.0,466.0,1124.0,518.0
0.0,2927.0,1598.0,1554.0,1631.0,3256.0,3256.0,1087.0,467.0,1107.0,491.0
0.0,2960.0,1560.0,1554.0,3285.0,1531.0,1531.0,1087.0,467.0,1107.0,453.0
0.0,4685.0,1562.0,1552.0,3256.0,0.0,0.0,1086.0,466.0,1120.0,442.0
0.0,6379.0,1612.0,1552.0,1531.0,0.0,0.0,1087.0,465.0,1141.0,471.0
0.0,6298.0,1654.0,1555.0,0.0,1576.0,1576.0,1089.0,466.0,1141.0,513.0
0.0,4644.0,1643.0,1558.0,0.0,3231.0,3231.0,1090.0,468.0,1122.0,521.0
0.0,3001.0,1585.0,1559.0,1576.0,3244.0,3244.0,1090.0,469.0,1098.0,487.0
0.0,2992.0,1535.0,1558.0,3231.0,1544.0,1544.0,1090.0,468.0,1092.0,443.0
0.0,4688.0,1539.0,1557.0,3244.0,0.0,0.0,1090.0,467.0,1103.0,436.0
0.0,6393.0,1583.0,1556.0,1544.0,0.0,0.0,1090.0,466.0,1117.0,466.0
0.0,6354.0,1607.0,1559.0,0.0,1489.0,1489.0,1092.0,467.0,1108.0,499.0
0.0,4747.0,1585.0,1562.0,0.0,3086.0,3086.0,1093.0,469.0,1085.0,500.0
0.0,3162.0,1525.0,1563.0,1489.0,3126.0,3126.0,1093.0,470.0,1060.0,465.0
0.0,3126.0,1493.0,1561.0,3086.0,1525.0,1525.0,1092.0,469.0,1059.0,434.0
0.0,4719.0,1518.0,1560.0,3126.0,0.0,0.0,1092.0,468.0,1085.0,433.0
0.0,6327.0,1573.0,1562.0,1525.0,0.0,0.0,1094.0,468.0,1111.0,462.0
0.0,6279.0,1605.0,1564.0,0.0,1582.0,1582.0,1095.0,469.0,1111.0,494.0
0.0,4674.0,1579.0,1566.0,0.0,3169.0,3169.0,1096.0,470.0,1084.0,495.0
0.0,3095.0,1525.0,1567.0,1582.0,3116.0,3116.0,1096.0,471.0,1056.0,469.0
0.0,3152.0,1506.0,1565.0,3169.0,1445.0,1445.0,1095.0,470.0,1065.0,441.0
0.0,4815.0,1545.0,1564.0,3116.0,0.0,0.0,1095.0,469.0,1104.0,441.0
0.0,6386.0,1611.0,1565.0,1445.0,40.0,40.0,1096.0,469.0,1139.0,472.0
0.0,6220.0,1651.0,1568.0,0.0,1703.0,1703.0,1098.0,470.0,1146.0,505.0
0.0,4569.0,1641.0,1570.0,40.0,3312.0,3312.0,1099.0,471.0,1125.0,516.0
0.0,2968.0,1593.0,1571.0,1703.0,3206.0,3206.0,1099.0,472.0,1102.0,491.0
0.0,3078.0,1555.0,1570.0,3312.0,1445.0,1445.0,1098.0,472.0,1099.0,456.0
0.0,4835.0,1575.0,1569.0,3206.0,0.0,0.0,1098.0,471.0,1127.0,448.0
0.0,6466.0,1634.0,1569.0,1445.0,0.0,0.0,1099.0,470.0,1158.0,476.0
0.0,6277.0,1680.0,1570.0,0.0,1683.0,1683.0,1100.0,470.0,1167.0,513.0
0.0,4597.0,1666.0,1573.0,0.0,3361.0,3361.0,1101.0,472.0,1140.0,526.0
0.0,2931.0,1610.0,1574.0,1683.0,3292.0,3292.0,1101.0,473.0,1111.0,499.0
0.0,3004.0,1563.0,1574.0,3361.0,1494.0,1494.0,1101.0,473.0,1104.0,459.0
0.0,4802.0,1566.0,1573.0,3292.0,0.0,0.0,1101.0,472.0,1123.0,443.0
0.0,6528.0,1604.0,1573.0,1494.0,0.0,0.0,1102.0,471.0,1137.0,467.0
0.0,6418.0,1637.0,1575.0,0.0,1519.0,1519.0,1103.0,472.0,1133.0,504.0
0.0,4781.0,1627.0,1577.0,0.0,3154.0,3154.0,1104.0,473.0,1113.0,514.0
0.0,3154.0,1574.0,1578.0,1519.0,3213.0,3213.0,1104.0,474.0,1089.0,485.0
0.0,3099.0,1527.0,1578.0,3154.0,1586.0,1586.0,1104.0,474.0,1083.0,444.0
0.0,4726.0,1529.0,1577.0,3213.0,0.0,0.0,1104.0,473.0,1094.0,435.0
0.0,6410.0,1570.0,1577.0,1586.0,0.0,0.0,1105.0,472.0,1110.0,460.0
0.0,6426.0,1607.0,1579.0,0.0,1497.0,1497.0,1106.0,473.0,1112.0,495.0
0.0,4819.0,1607.0,1582.0,0.0,3116.0,3116.0,1107.0,475.0,1102.0,505.0
0.0,3212.0,1562.0,1583.0,1497.0,3185.0,3185.0,1107.0,476.0,1083.0,479.0
0.0,3147.0,1522.0,1582.0,3116.0,1587.0,1587.0,1107.0,475.0,1076.0,446.0
0.0,4741.0,1526.0,1581.0,3185.0,0.0,0.0,1107.0,474.0,1089.0,437.0
0.0,6400.0,1580.0,1581.0,1587.0,0.0,0.0,1107.0,474.0,1117.0,463.0
0.0,6407.0,1643.0,1583.0,0.0,1568.0,1568.0,1109.0,474.0,1140.0,503.0
0.0,4764.0,1659.0,1586.0,0.0,3239.0,3239.0,1110.0,476.0,1141.0,518.0
0.0,3105.0,1623.0,1587.0,1568.0,3298.0,3298.0,1110.0,477.0,1123.0,500.0
0.0,3050.0,1584.0,1587.0,3239.0,1643.0,1643.0,1110.0,477.0,1117.0,467.0
0.0,4705.0,1574.0,1586.0,3298.0,0.0,0.0,1110.0,476.0,1123.0,451.0
0.0,6429.0,1616.0,1585.0,1643.0,0.0,0.0,1110.0,475.0,1145.0,471.0
0.0,6456.0,1679.0,1588.0,0.0,1575.0,1575.0,1112.0,476.0,1165.0,514.0
0.0,4777.0,1701.0,1590.0,0.0,3284.0,3284.0,1113.0,477.0,1168.0,533.0
0.0,3076.0,1661.0,1591.0,1575.0,3374.0,3374.0,1113.0,478.0,1150.0,511.0
0.0,2990.0,1603.0,1591.0,3284.0,1693.0,1693.0,1113.0,478.0,1133.0,470.0
0.0,4671.0,1569.0,1590.0,3374.0,0.0,0.0,1113.0,477.0,1122.0,447.0
0.0,6476.0,1610.0,1589.0,1693.0,0.0,0.0,1113.0,476.0,1138.0,472.0
0.0,6559.0,1670.0,1591.0,0.0,1475.0,1475.0,1114.0,477.0,1156.0,514.0
0.0,4889.0,1694.0,1594.0,0.0,3181.0,3181.0,1116.0,478.0,1163.0,531.0
0.0,3195.0,1631.0,1596.0,1475.0,3345.0,3345.0,1116.0,480.0,1132.0,499.0
0.0,3039.0,1546.0,1595.0,3181.0,1706.0,1706.0,1116.0,479.0,1095.0,451.0
0.0,4674.0,1520.0,1593.0,3345.0,0.0,0.0,1115.0,478.0,1085.0,435.0
0.0,6499.0,1568.0,1593.0,1706.0,0.0,0.0,1116.0,477.0,1106.0,462.0
0.0,6637.0,1643.0,1595.0,0.0,1386.0,1386.0,1117.0,478.0,1139.0,504.0
0.0,4994.0,1662.0,1599.0,0.0,3064.0,3064.0,1119.0,480.0,1144.0,518.0
0.0,3332.0,1604.0,1600.0,1386.0,3286.0,3286.0,1119.0,481.0,1116.0,488.0
0.0,3114.0,1518.0,1599.0,3064.0,1736.0,1736.0,1119.0,480.0,1072.0,446.0
0.0,4660.0,1491.0,1597.0,3286.0,0.0,0.0,1118.0,479.0,1061.0,430.0
0.0,6455.0,1560.0,1597.0,1736.0,0.0,0.0,1118.0,479.0,1100.0,460.0
0.0,6631.0,1655.0,1599.0,0.0,1420.0,1420.0,1120.0,479.0,1150.0,505.0
0.0,4976.0,1689.0,1603.0,0.0,3125.0,3125.0,1122.0,481.0,1166.0,523.0
0.0,3287.0,1648.0,1605.0,1420.0,3361.0,3361.0,1123.0,482.0,1144.0,504.0
0.0,3059.0,1565.0,1604.0,3125.0,1797.0,1797.0,1122.0,482.0,1102.0,463.0
0.0,4619.0,1538.0,1602.0,3361.0,0.0,0.0,1121.0,481.0,1094.0,444.0
0.0,6442.0,1600.0,1601.0,1797.0,0.0,0.0,1121.0,480.0,1131.0,469.0
0.0,6639.0,1691.0,1602.0,0.0,1460.0,1460.0,1122.0,480.0,1177.0,514.0
0.0,4948.0,1743.0,1606.0,0.0,3219.0,3219.0,1124.0,482.0,1201.0,542.0
0.0,3205.0,1702.0,1608.0,1460.0,3469.0,3469.0,1125.0,483.0,1180.0,522.0
0.0,2963.0,1606.0,1608.0,3219.0,1856.0,1856.0,1125.0,483.0,1132.0,474.0
0.0,4576.0,1556.0,1606.0,3469.0,0.0,0.0,1124.0,482.0,1108.0,448.0
0.0,6489.0,1608.0,1605.0,1856.0,0.0,0.0,1124.0,481.0,1138.0,470.0
0.0,6737.0,1712.0,1606.0,0.0,1399.0,1399.0,1125.0,481.0,1189.0,523.0
0.0,5025.0,1760.0,1610.0,0.0,3175.0,3175.0,1127.0,483.0,1211.0,549.0
0.0,3265.0,1688.0,1613.0,1399.0,3476.0,3476.0,1128.0,485.0,1170.0,518.0
0.0,2976.0,1578.0,1612.0,3175.0,1875.0,1875.0,1128.0,484.0,1115.0,463.0
0.0,4573.0,1519.0,1610.0,3476.0,0.0,0.0,1127.0,483.0,1085.0,434.0
0.0,6530.0,1568.0,1609.0,1875.0,0.0,0.0,1127.0,482.0,1107.0,461.0
0.0,6837.0,1666.0,1611.0,0.0,1273.0,1273.0,1128.0,483.0,1154.0,512.0
0.0,5171.0,1712.0,1614.0,0.0,2997.0,2997.0,1130.0,484.0,1178.0,534.0
0.0,3459.0,1655.0,1617.0,1273.0,3391.0,3391.0,1131.0,486.0,1150.0,505.0
0.0,3077.0,1543.0,1617.0,2997.0,1937.0,1937.0,1131.0,486.0,1093.0,450.0
0.0,4531.0,1491.0,1614.0,3391.0,25.0,25.0,1130.0,484.0,1062.0,429.0
0.0,6431.0,1548.0,1612.0,1937.0,0.0,0.0,1129.0,483.0,1089.0,459.0
0.0,6820.0,1660.0,1615.0,25.0,1275.0,1275.0,1131.0,484.0,1150.0,510.0
0.0,5185.0,1716.0,1619.0,0.0,3007.0,3007.0,1133.0,486.0,1185.0,531.0
0.0,3469.0,1663.0,1621.0,1275.0,3403.0,3403.0,1134.0,487.0,1160.0,503.0
0.0,3081.0,1562.0,1621.0,3007.0,1958.0,1958.0,1134.0,487.0,1104.0,458.0
0.0,4526.0,1512.0,1619.0,3403.0,59.0,59.0,1133.0,486.0,1073.0,439.0
0.0,6417.0,1579.0,1617.0,1958.0,0.0,0.0,1132.0,485.0,1109.0,470.0
0.0,6796.0,1707.0,1618.0,59.0,1324.0,1324.0,1133.0,485.0,1185.0,522.0
0.0,5148.0,1771.0,1622.0,0.0,3111.0,3111.0,1135.0,487.0,1226.0,545.0
0.0,3377.0,1716.0,1625.0,1324.0,3515.0,3515.0,1137.0,488.0,1196.0,520.0
0.0,2985.0,1601.0,1624.0,3111.0,2001.0,2001.0,1136.0,488.0,1129.0,472.0
0.0,4495.0,1548.0,1622.0,3515.0,26.0,26.0,1135.0,487.0,1097.0,451.0
0.0,6462.0,1613.0,1620.0,2001.0,0.0,0.0,1134.0,486.0,1135.0,478.0
0.0,6850.0,1741.0,1622.0,26.0,1353.0,1353.0,1136.0,486.0,1211.0,530.0
0.0,5135.0,1801.0,1626.0,0.0,3170.0,3170.0,1138.0,488.0,1248.0,553.0
0.0,3334.0,1734.0,1628.0,1353.0,3559.0,3559.0,1139.0,489.0,1206.0,528.0
0.0,2953.0,1604.0,1628.0,3170.0,1993.0,1993.0,1139.0,489.0,1129.0,475.0
0.0,4519.0,1539.0,1626.0,3559.0,0.0,0.0,1138.0,488.0,1091.0,448.0
0.0,6539.0,1594.0,1624.0,1993.0,0.0,0.0,1137.0,487.0,1124.0,470.0
0.0,6938.0,1710.0,1625.0,0.0,1272.0,1272.0,1138.0,487.0,1189.0,521.0
0.0,5228.0,1760.0,1630.0,0.0,3052.0,3052.0,1141.0,489.0,1217.0,543.0
0.0,3468.0,1689.0,1632.0,1272.0,3477.0,3477.0,1142.0,490.0,1175.0,514.0
0.0,3051.0,1560.0,1632.0,3052.0,1985.0,1985.0,1142.0,490.0,1101.0,459.0
0.0,4543.0,1487.0,1630.0,3477.0,0.0,0.0,1141.0,489.0,1057.0,430.0
0.0,6533.0,1546.0,1628.0,1985.0,0.0,0.0,1140.0,488.0,1089.0,457.0
0.0,6972.0,1681.0,1629.0,0.0,1225.0,1225.0,1141.0,488.0,1166.0,515.0
0.0,5291.0,1748.0,1633.0,0.0,2989.0,2989.0,1143.0,490.0,1206.0,542.0
0.0,3543.0,1683.0,1637.0,1225.0,3463.0,3463.0,1145.0,492.0,1172.0,511.0
0.0,3085.0,1545.0,1637.0,2989.0,2019.0,2019.0,1145.0,492.0,1093.0,452.0
0.0,4529.0,1483.0,1633.0,3463.0,23.0,23.0,1143.0,490.0,1057.0,426.0
0.0,6509.0,1565.0,1631.0,2019.0,0.0,0.0,1142.0,489.0,1100.0,465.0
0.0,6963.0,1718.0,1632.0,23.0,1260.0,1260.0,1143.0,489.0,1188.0,530.0
0.0,5268.0,1801.0,1637.0,0.0,3081.0,3081.0,1146.0,491.0,1243.0,558.0
0.0,3467.0,1735.0,1641.0,1260.0,3572.0,3572.0,1148.0,493.0,1211.0,524.0
0.0,2992.0,1591.0,1641.0,3081.0,2082.0,2082.0,1148.0,493.0,1129.0,462.0
0.0,4482.0,1523.0,1637.0,3572.0,17.0,17.0,1146.0,491.0,1082.0,441.0
0.0,6531.0,1612.0,1635.0,2082.0,0.0,0.0,1145.0,490.0,1130.0,482.0
0.0,7001.0,1771.0,1637.0,17.0,1301.0,1301.0,1146.0,491.0,1225.0,546.0
0.0,5247.0,1850.0,1640.0,0.0,3163.0,3163.0,1148.0,492.0,1280.0,570.0
0.0,3397.0,1770.0,1645.0,1301.0,3652.0,3652.0,1151.0,494.0,1239.0,531.0
0.0,2928.0,1615.0,1645.0,3163.0,2104.0,2104.0,1151.0,494.0,1144.0,471.0
0.0,4476.0,1531.0,1642.0,3652.0,0.0,0.0,1149.0,493.0,1085.0,446.0
0.0,6597.0,1597.0,1638.0,2104.0,0.0,0.0,1147.0,491.0,1118.0,479.0
0.0,7104.0,1753.0,1640.0,0.0,1209.0,1209.0,1148.0,492.0,1215.0,538.0
0.0,5351.0,1826.0,1644.0,0.0,3051.0,3051.0,1151.0,493.0,1266.0,560.0
0.0,3525.0,1748.0,1649.0,1209.0,3610.0,3610.0,1154.0,495.0,1222.0,526.0
0.0,2986.0,1582.0,1649.0,3051.0,2141.0,2141.0,1154.0,495.0,1118.0,464.0
0.0,4455.0,1494.0,1646.0,3610.0,13.0,13.0,1152.0,494.0,1059.0,435.0
0.0,6571.0,1554.0,1642.0,2141.0,0.0,0.0,1150.0,492.0,1090.0,464.0
0.0,7158.0,1704.0,1644.0,13.0,1109.0,1109.0,1151.0,493.0,1183.0,521.0
0.0,5467.0,1787.0,1649.0,0.0,2916.0,2916.0,1154.0,495.0,1236.0,551.0
0.0,3680.0,1722.0,1652.0,1109.0,3541.0,3541.0,1156.0,496.0,1201.0,521.0
0.0,3067.0,1562.0,1653.0,2916.0,2191.0,2191.0,1157.0,496.0,1104.0,458.0
0.0,4421.0,1474.0,1650.0,3541.0,112.0,112.0,1155.0,495.0,1048.0,426.0
0.0,6488.0,1541.0,1646.0,2191.0,0.0,0.0,1153.0,493.0,1084.0,457.0
0.0,7138.0,1702.0,1647.0,112.0,1040.0,1040.0,1153.0,494.0,1180.0,522.0
0.0,5548.0,1805.0,1652.0,0.0,2865.0,2865.0,1156.0,496.0,1245.0,560.0
0.0,3743.0,1756.0,1657.0,1040.0,3601.0,3601.0,1159.0,498.0,1222.0,534.0
0.0,3027.0,1612.0,1657.0,2865.0,2348.0,2348.0,1159.0,498.0,1141.0,471.0
0.0,4280.0,1525.0,1653.0,3601.0,256.0,256.0,1157.0,496.0,1087.0,438.0
0.0,6356.0,1594.0,1651.0,2348.0,0.0,0.0,1156.0,495.0,1124.0,470.0
0.0,7110.0,1749.0,1651.0,256.0,987.0,987.0,1156.0,495.0,1210.0,539.0
0.0,5617.0,1856.0,1656.0,0.0,2863.0,2863.0,1159.0,497.0,1278.0,578.0
0.0,3761.0,1810.0,1661.0,987.0,3706.0,3706.0,1162.0,499.0,1260.0,550.0
0.0,2938.0,1655.0,1662.0,2863.0,2502.0,2502.0,1163.0,499.0,1174.0,481.0
0.0,4146.0,1554.0,1658.0,3706.0,334.0,334.0,1161.0,497.0,1110.0,444.0
0.0,6298.0,1618.0,1654.0,2502.0,0.0,0.0,1158.0,496.0,1138.0,480.0
0.0,7182.0,1767.0,1655.0,334.0,871.0,871.0,1159.0,496.0,1220.0,547.0
0.0,5749.0,1848.0,1659.0,0.0,2735.0,2735.0,1161.0,498.0,1271.0,577.0
0.0,3901.0,1777.0,1664.0,871.0,3661.0,3661.0,1164.0,500.0,1239.0,538.0
0.0,2995.0,1623.0,1665.0,2735.0,2553.0,2553.0,1165.0,500.0,1154.0,469.0
0.0,4107.0,1537.0,1661.0,3661.0,413.0,413.0,1163.0,498.0,1097.0,440.0
0.0,6231.0,1591.0,1658.0,2553.0,0.0,0.0,1161.0,497.0,1117.0,474.0
0.0,7193.0,1725.0,1659.0,413.0,755.0,755.0,1162.0,497.0,1191.0,534.0
0.0,5881.0,1800.0,1663.0,0.0,2571.0,2571.0,1164.0,499.0,1240.0,560.0
0.0,4081.0,1735.0,1668.0,755.0,3571.0,3571.0,1167.0,501.0,1212.0,523.0
0.0,3101.0,1590.0,1669.0,2571.0,2594.0,2594.0,1168.0,501.0,1128.0,462.0
0.0,4082.0,1508.0,1666.0,3571.0,519.0,519.0,1166.0,500.0,1074.0,434.0
0.0,6145.0,1565.0,1662.0,2594.0,0.0,0.0,1164.0,498.0,1099.0,466.0
0.0,7174.0,1703.0,1662.0,519.0,658.0,658.0,1164.0,498.0,1177.0,526.0
0.0,5990.0,1795.0,1667.0,0.0,2473.0,2473.0,1167.0,500.0,1239.0,556.0
0.0,4195.0,1760.0,1673.0,658.0,3599.0,3599.0,1170.0,503.0,1228.0,532.0
0.0,3093.0,1630.0,1674.0,2473.0,2760.0,2760.0,1171.0,503.0,1154.0,476.0
0.0,3936.0,1544.0,1671.0,3599.0,693.0,693.0,1170.0,501.0,1099.0,445.0
0.0,5991.0,1588.0,1666.0,2760.0,0.0,0.0,1167.0,499.0,1117.0,471.0
0.0,7163.0,1726.0,1667.0,693.0,538.0,538.0,1167.0,500.0,1195.0,531.0
0.0,6130.0,1840.0,1672.0,0.0,2398.0,2398.0,1170.0,502.0,1268.0,572.0
0.0,4290.0,1820.0,1677.0,538.0,3700.0,3700.0,1173.0,504.0,1268.0,552.0
0.0,3008.0,1690.0,1678.0,2398.0,2996.0,2996.0,1174.0,504.0,1197.0,493.0
0.0,3716.0,1580.0,1675.0,3700.0,864.0,864.0,1173.0,502.0,1126.0,454.0
0.0,5836.0,1615.0,1670.0,2996.0,0.0,0.0,1170.0,500.0,1138.0,477.0
0.0,7217.0,1761.0,1670.0,864.0,360.0,360.0,1169.0,501.0,1217.0,544.0
0.0,6320.0,1872.0,1675.0,0.0,2252.0,2252.0,1172.0,503.0,1288.0,584.0
0.0,4448.0,1833.0,1681.0,360.0,3749.0,3749.0,1176.0,505.0,1276.0,557.0
0.0,2975.0,1684.0,1682.0,2252.0,3185.0,3185.0,1177.0,505.0,1195.0,489.0
0.0,3543.0,1560.0,1678.0,3749.0,980.0,980.0,1175.0,503.0,1115.0,445.0
0.0,5732.0,1600.0,1675.0,3185.0,0.0,0.0,1173.0,502.0,1125.0,475.0
0.0,7317.0,1737.0,1674.0,980.0,136.0,136.0,1172.0,502.0,1198.0,539.0
0.0,6560.0,1828.0,1679.0,0.0,1984.0,1984.0,1175.0,504.0,1257.0,571.0
0.0,4732.0,1784.0,1684.0,136.0,3652.0,3652.0,1178.0,506.0,1245.0,539.0
0.0,3084.0,1653.0,1686.0,1984.0,3329.0,3329.0,1180.0,506.0,1174.0,479.0
0.0,3415.0,1548.0,1684.0,3652.0,1217.0,1217.0,1179.0,505.0,1104.0,444.0
0.0,5519.0,1566.0,1679.0,3329.0,0.0,0.0,1176.0,503.0,1101.0,465.0
0.0,7282.0,1681.0,1678.0,1217.0,0.0,0.0,1175.0,503.0,1161.0,520.0
0.0,6818.0,1782.0,1683.0,0.0,1696.0,1696.0,1178.0,505.0,1227.0,555.0
0.0,5036.0,1774.0,1688.0,0.0,3490.0,3490.0,1181.0,507.0,1235.0,539.0
0.0,3262.0,1654.0,1691.0,1696.0,3460.0,3460.0,1183.0,508.0,1171.0,483.0
0.0,3304.0,1560.0,1688.0,3490.0,1518.0,1518.0,1182.0,506.0,1113.0,447.0
0.0,5234.0,1583.0,1684.0,3460.0,0.0,0.0,1179.0,505.0,1116.0,467.0
0.0,7111.0,1711.0,1682.0,1518.0,0.0,0.0,1178.0,504.0,1186.0,525.0
0.0,6918.0,1829.0,1687.0,0.0,1659.0,1659.0,1181.0,506.0,1258.0,571.0
0.0,5089.0,1824.0,1693.0,0.0,3507.0,3507.0,1184.0,509.0,1267.0,557.0
0.0,3265.0,1704.0,1695.0,1659.0,3560.0,3560.0,1186.0,509.0,1205.0,499.0
0.0,3220.0,1604.0,1692.0,3507.0,1645.0,1645.0,1184.0,508.0,1146.0,458.0
0.0,5123.0,1625.0,1688.0,3560.0,0.0,0.0,1182.0,506.0,1148.0,477.0
0.0,7058.0,1759.0,1686.0,1645.0,0.0,0.0,1181.0,505.0,1217.0,542.0
0.0,6944.0,1868.0,1690.0,0.0,1684.0,1684.0,1183.0,507.0,1283.0,585.0
0.0,5076.0,1850.0,1697.0,0.0,3562.0,3562.0,1187.0,510.0,1286.0,564.0
0.0,3226.0,1723.0,1698.0,1684.0,3605.0,3605.0,1188.0,510.0,1222.0,501.0
0.0,3187.0,1613.0,1695.0,3562.0,1644.0,1644.0,1187.0,508.0,1154.0,459.0
0.0,5136.0,1634.0,1692.0,3605.0,0.0,0.0,1185.0,507.0,1151.0,483.0
0.0,7107.0,1751.0,1691.0,1644.0,0.0,0.0,1184.0,507.0,1208.0,543.0
0.0,7000.0,1850.0,1695.0,0.0,1630.0,1630.0,1186.0,509.0,1271.0,579.0
0.0,5150.0,1819.0,1701.0,0.0,3473.0,3473.0,1190.0,511.0,1267.0,552.0
0.0,3331.0,1685.0,1702.0,1630.0,3532.0,3532.0,1191.0,511.0,1198.0,487.0
0.0,3276.0,1573.0,1700.0,3473.0,1624.0,1624.0,1190.0,510.0,1123.0,450.0
0.0,5176.0,1592.0,1695.0,3532.0,0.0,0.0,1187.0,508.0,1119.0,473.0
0.0,7116.0,1709.0,1695.0,1624.0,0.0,0.0,1187.0,508.0,1179.0,530.0
0.0,7031.0,1812.0,1699.0,0.0,1577.0,1577.0,1189.0,510.0,1248.0,564.0
0.0,5219.0,1780.0,1704.0,0.0,3377.0,3377.0,1192.0,512.0,1243.0,537.0
0.0,3439.0,1660.0,1706.0,1577.0,3468.0,3468.0,1194.0,512.0,1178.0,482.0
