id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,19149.0,687.0,426.0,0.0,0.0,0.0,298.0,128.0,482.0,205.0
0.0,18462.0,875.0,437.0,0.0,0.0,0.0,306.0,131.0,610.0,265.0
0.0,17587.0,794.0,446.0,0.0,0.0,0.0,312.0,134.0,556.0,238.0
0.0,16793.0,408.0,446.0,0.0,0.0,0.0,312.0,134.0,283.0,125.0
0.0,16385.0,0.0,435.0,0.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,16385.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,16385.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,16385.0,0.0,405.0,0.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,16385.0,203.0,400.0,0.0,0.0,0.0,280.0,120.0,146.0,57.0
0.0,16182.0,546.0,404.0,0.0,0.0,0.0,283.0,121.0,386.0,160.0
0.0,15636.0,964.0,416.0,0.0,0.0,0.0,291.0,125.0,680.0,284.0
0.0,14672.0,1086.0,430.0,0.0,0.0,0.0,301.0,129.0,760.0,326.0
0.0,13586.0,904.0,440.0,0.0,0.0,0.0,308.0,132.0,629.0,275.0
0.0,12682.0,289.0,436.0,0.0,0.0,0.0,305.0,131.0,193.0,96.0
0.0,12393.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,12393.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,12393.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,12393.0,0.0,350.0,0.0,0.0,0.0,245.0,105.0,0.0,0.0
0.0,12393.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,12393.0,382.0,290.0,0.0,0.0,0.0,203.0,87.0,268.0,114.0
0.0,12011.0,783.0,270.0,0.0,0.0,0.0,189.0,81.0,550.0,233.0
0.0,11228.0,1153.0,259.0,0.0,0.0,0.0,181.0,78.0,809.0,344.0
0.0,10075.0,1100.0,280.0,0.0,0.0,0.0,196.0,84.0,771.0,329.0
0.0,8975.0,747.0,294.0,0.0,0.0,0.0,206.0,88.0,522.0,225.0
0.0,8228.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,8228.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,8228.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,8228.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,8228.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,8228.0,41.0,295.0,0.0,0.0,0.0,206.0,89.0,25.0,16.0
0.0,8187.0,458.0,303.0,0.0,0.0,0.0,212.0,91.0,317.0,141.0
0.0,7729.0,877.0,320.0,0.0,0.0,0.0,224.0,96.0,612.0,265.0
0.0,6852.0,1267.0,345.0,0.0,0.0,0.0,241.0,104.0,889.0,378.0
0.0,5585.0,1222.0,369.0,0.0,0.0,0.0,258.0,111.0,861.0,361.0
0.0,4363.0,779.0,383.0,0.0,0.0,0.0,268.0,115.0,551.0,228.0
0.0,3584.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,3584.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,3584.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,3584.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,3584.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,3584.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,3584.0,252.0,357.0,0.0,0.0,0.0,250.0,107.0,171.0,81.0
0.0,3332.0,640.0,349.0,0.0,0.0,0.0,244.0,105.0,439.0,201.0
0.0,2692.0,1071.0,352.0,0.0,139.0,139.0,246.0,106.0,744.0,327.0
0.0,1621.0,1168.0,368.0,0.0,1387.0,1387.0,257.0,111.0,816.0,352.0
0.0,453.0,918.0,386.0,0.0,1929.0,1929.0,270.0,116.0,650.0,268.0
0.0,1.0,248.0,391.0,139.0,1954.0,1954.0,274.0,117.0,188.0,60.0
0.0,1.0,0.0,391.0,1387.0,1142.0,1142.0,274.0,117.0,0.0,0.0
0.0,813.0,0.0,391.0,1929.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2742.0,0.0,391.0,1954.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,4696.0,0.0,390.0,1142.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,5838.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,5838.0,85.0,370.0,0.0,0.0,0.0,259.0,111.0,54.0,31.0
0.0,5753.0,432.0,362.0,0.0,0.0,0.0,253.0,109.0,295.0,137.0
0.0,5321.0,804.0,362.0,0.0,0.0,0.0,253.0,109.0,557.0,247.0
0.0,4517.0,1109.0,376.0,0.0,0.0,0.0,263.0,113.0,774.0,335.0
0.0,3408.0,972.0,394.0,0.0,0.0,0.0,276.0,118.0,687.0,285.0
0.0,2436.0,537.0,404.0,0.0,121.0,121.0,283.0,121.0,388.0,149.0
0.0,1899.0,0.0,404.0,0.0,121.0,121.0,283.0,121.0,0.0,0.0
0.0,1899.0,0.0,404.0,0.0,121.0,121.0,283.0,121.0,0.0,0.0
0.0,1899.0,0.0,400.0,121.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,2020.0,0.0,390.0,121.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2141.0,0.0,372.0,121.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,2262.0,96.0,353.0,0.0,0.0,0.0,247.0,106.0,62.0,34.0
0.0,2166.0,466.0,345.0,0.0,25.0,25.0,241.0,104.0,321.0,145.0
0.0,1700.0,810.0,354.0,0.0,880.0,880.0,248.0,106.0,562.0,248.0
0.0,890.0,1127.0,376.0,0.0,1879.0,1879.0,263.0,113.0,789.0,338.0
0.0,1.0,1040.0,396.0,25.0,1979.0,1979.0,277.0,119.0,733.0,307.0
0.0,1.0,633.0,408.0,880.0,2039.0,2039.0,286.0,122.0,453.0,180.0
0.0,1.0,182.0,411.0,1879.0,1363.0,1363.0,288.0,123.0,138.0,44.0
0.0,692.0,620.0,424.0,1979.0,69.0,69.0,297.0,127.0,442.0,178.0
0.0,2051.0,162.0,419.0,2039.0,0.0,0.0,294.0,125.0,114.0,48.0
0.0,3928.0,0.0,404.0,1363.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,5291.0,0.0,382.0,69.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,5360.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,5360.0,0.0,347.0,0.0,0.0,0.0,243.0,104.0,0.0,0.0
0.0,5360.0,271.0,352.0,0.0,0.0,0.0,246.0,106.0,166.0,105.0
0.0,5089.0,759.0,366.0,0.0,0.0,0.0,256.0,110.0,507.0,252.0
0.0,4330.0,1229.0,390.0,0.0,0.0,0.0,272.0,118.0,836.0,393.0
0.0,3101.0,1453.0,417.0,0.0,437.0,437.0,291.0,126.0,1016.0,437.0
0.0,1648.0,1124.0,439.0,0.0,1671.0,1671.0,307.0,132.0,810.0,314.0
0.0,524.0,251.0,444.0,0.0,1947.0,1947.0,311.0,133.0,225.0,26.0
0.0,273.0,0.0,435.0,437.0,1465.0,1465.0,305.0,130.0,0.0,0.0
0.0,710.0,0.0,418.0,1671.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,2381.0,0.0,394.0,1947.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,4328.0,0.0,370.0,1465.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,5793.0,0.0,355.0,0.0,0.0,0.0,249.0,106.0,0.0,0.0
0.0,5793.0,127.0,357.0,0.0,0.0,0.0,250.0,107.0,62.0,65.0
0.0,5666.0,508.0,367.0,0.0,0.0,0.0,256.0,111.0,332.0,176.0
0.0,5158.0,935.0,385.0,0.0,0.0,0.0,268.0,117.0,629.0,306.0
0.0,4223.0,1262.0,410.0,0.0,0.0,0.0,286.0,124.0,886.0,376.0
0.0,2961.0,1190.0,432.0,0.0,389.0,389.0,302.0,130.0,857.0,333.0
0.0,1771.0,656.0,445.0,0.0,1110.0,1110.0,312.0,133.0,512.0,144.0
0.0,1115.0,0.0,441.0,0.0,1090.0,1090.0,309.0,132.0,0.0,0.0
0.0,1115.0,0.0,428.0,389.0,636.0,636.0,300.0,128.0,0.0,0.0
0.0,1504.0,0.0,407.0,1110.0,0.0,0.0,286.0,121.0,0.0,0.0
0.0,2614.0,0.0,385.0,1090.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,3704.0,0.0,367.0,636.0,0.0,0.0,258.0,109.0,0.0,0.0
0.0,4340.0,0.0,362.0,0.0,0.0,0.0,254.0,108.0,0.0,0.0
0.0,4340.0,230.0,367.0,0.0,0.0,0.0,257.0,110.0,133.0,97.0
0.0,4110.0,651.0,380.0,0.0,0.0,0.0,265.0,115.0,426.0,225.0
0.0,3459.0,1115.0,401.0,0.0,0.0,0.0,279.0,122.0,752.0,363.0
0.0,2344.0,1245.0,425.0,0.0,1026.0,1026.0,296.0,129.0,871.0,374.0
0.0,1099.0,1038.0,444.0,0.0,2159.0,2159.0,310.0,134.0,755.0,283.0
0.0,61.0,320.0,449.0,0.0,2244.0,2244.0,315.0,134.0,281.0,39.0
0.0,1.0,0.0,441.0,1026.0,1438.0,1438.0,309.0,132.0,0.0,0.0
0.0,767.0,0.0,425.0,2159.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,2926.0,0.0,404.0,2244.0,0.0,0.0,284.0,120.0,0.0,0.0
0.0,5170.0,0.0,385.0,1438.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,6608.0,0.0,375.0,0.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,6608.0,112.0,377.0,0.0,0.0,0.0,264.0,113.0,53.0,59.0
0.0,6496.0,590.0,388.0,0.0,0.0,0.0,271.0,117.0,386.0,204.0
0.0,5906.0,982.0,407.0,0.0,0.0,0.0,284.0,123.0,662.0,320.0
0.0,4924.0,1322.0,433.0,0.0,0.0,0.0,302.0,131.0,922.0,400.0
0.0,3602.0,1141.0,455.0,0.0,0.0,0.0,318.0,137.0,824.0,317.0
0.0,2461.0,591.0,464.0,0.0,450.0,450.0,325.0,139.0,466.0,125.0
0.0,1870.0,0.0,455.0,0.0,405.0,405.0,319.0,136.0,0.0,0.0
0.0,1870.0,0.0,439.0,0.0,325.0,325.0,308.0,131.0,0.0,0.0
0.0,1870.0,0.0,418.0,450.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,2320.0,0.0,398.0,405.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,2725.0,0.0,385.0,325.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,3050.0,170.0,386.0,0.0,0.0,0.0,270.0,116.0,94.0,76.0
0.0,2880.0,624.0,386.0,0.0,0.0,0.0,269.0,117.0,412.0,212.0
0.0,2256.0,1028.0,402.0,0.0,782.0,782.0,280.0,122.0,695.0,333.0
0.0,1228.0,1275.0,426.0,0.0,2129.0,2129.0,297.0,129.0,896.0,379.0
0.0,1.0,1126.0,449.0,0.0,2244.0,2244.0,313.0,136.0,813.0,313.0
0.0,1.0,569.0,460.0,782.0,2299.0,2299.0,322.0,138.0,451.0,118.0
0.0,1.0,0.0,460.0,2129.0,1131.0,1131.0,322.0,138.0,0.0,0.0
0.0,1169.0,239.0,459.0,2244.0,0.0,0.0,323.0,136.0,213.0,26.0
0.0,3174.0,0.0,444.0,2299.0,0.0,0.0,313.0,131.0,0.0,0.0
0.0,5473.0,0.0,421.0,1131.0,0.0,0.0,297.0,124.0,0.0,0.0
0.0,6604.0,0.0,392.0,0.0,0.0,0.0,277.0,115.0,0.0,0.0
0.0,6604.0,111.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,111.0
0.0,6493.0,535.0,379.0,0.0,0.0,0.0,263.0,116.0,298.0,237.0
0.0,5958.0,999.0,398.0,0.0,0.0,0.0,275.0,123.0,623.0,376.0
0.0,4959.0,1348.0,424.0,0.0,0.0,0.0,293.0,131.0,945.0,403.0
0.0,3611.0,1315.0,449.0,0.0,0.0,0.0,312.0,137.0,1000.0,315.0
0.0,2296.0,831.0,465.0,0.0,860.0,860.0,327.0,138.0,735.0,96.0
0.0,1465.0,178.0,468.0,0.0,1053.0,1053.0,330.0,138.0,178.0,0.0
0.0,1287.0,0.0,466.0,0.0,1043.0,1043.0,329.0,137.0,0.0,0.0
0.0,1287.0,0.0,456.0,860.0,133.0,133.0,322.0,134.0,0.0,0.0
0.0,2147.0,0.0,438.0,1053.0,0.0,0.0,310.0,128.0,0.0,0.0
0.0,3200.0,0.0,414.0,1043.0,0.0,0.0,293.0,121.0,0.0,0.0
0.0,4243.0,141.0,394.0,133.0,0.0,0.0,277.0,117.0,0.0,141.0
0.0,4235.0,496.0,391.0,0.0,0.0,0.0,271.0,120.0,211.0,285.0
0.0,3739.0,902.0,409.0,0.0,0.0,0.0,281.0,128.0,495.0,407.0
0.0,2837.0,1274.0,433.0,0.0,602.0,602.0,297.0,136.0,857.0,417.0
0.0,1563.0,1242.0,457.0,0.0,1964.0,1964.0,316.0,141.0,969.0,273.0
0.0,321.0,792.0,472.0,0.0,2360.0,2360.0,331.0,141.0,792.0,0.0
0.0,0.0,244.0,477.0,602.0,2385.0,2385.0,336.0,141.0,244.0,0.0
0.0,0.0,0.0,477.0,1964.0,534.0,534.0,336.0,141.0,0.0,0.0
0.0,1851.0,0.0,472.0,2360.0,0.0,0.0,333.0,139.0,0.0,0.0
0.0,4211.0,0.0,460.0,2385.0,0.0,0.0,325.0,135.0,0.0,0.0
0.0,6596.0,0.0,438.0,534.0,0.0,0.0,310.0,128.0,0.0,0.0
0.0,7130.0,82.0,416.0,0.0,0.0,0.0,294.0,122.0,0.0,82.0
0.0,7048.0,210.0,399.0,0.0,0.0,0.0,279.0,120.0,8.0,202.0
0.0,6838.0,636.0,406.0,0.0,0.0,0.0,280.0,126.0,306.0,330.0
0.0,6202.0,989.0,425.0,0.0,0.0,0.0,292.0,133.0,612.0,377.0
0.0,5213.0,1189.0,448.0,0.0,0.0,0.0,309.0,139.0,889.0,300.0
0.0,4024.0,997.0,467.0,0.0,0.0,0.0,326.0,141.0,894.0,103.0
0.0,3027.0,623.0,479.0,0.0,0.0,0.0,338.0,141.0,623.0,0.0
0.0,2404.0,19.0,479.0,0.0,10.0,10.0,338.0,141.0,19.0,0.0
0.0,2385.0,0.0,477.0,0.0,0.0,0.0,337.0,140.0,0.0,0.0
0.0,2385.0,0.0,466.0,0.0,0.0,0.0,330.0,136.0,0.0,0.0
0.0,2385.0,13.0,447.0,10.0,0.0,0.0,317.0,130.0,0.0,13.0
0.0,2382.0,153.0,424.0,0.0,0.0,0.0,299.0,125.0,0.0,153.0
0.0,2229.0,402.0,411.0,0.0,228.0,228.0,286.0,125.0,115.0,287.0
0.0,1827.0,841.0,415.0,0.0,1089.0,1089.0,285.0,130.0,428.0,413.0
0.0,986.0,1144.0,437.0,0.0,2184.0,2184.0,299.0,138.0,747.0,397.0
0.0,1.0,1137.0,459.0,228.0,2294.0,2294.0,317.0,142.0,908.0,229.0
0.0,1.0,783.0,474.0,1089.0,2369.0,2369.0,332.0,142.0,783.0,0.0
0.0,1.0,514.0,484.0,2184.0,1511.0,1511.0,342.0,142.0,514.0,0.0
0.0,909.0,715.0,497.0,2294.0,0.0,0.0,355.0,142.0,715.0,0.0
0.0,2488.0,97.0,496.0,2369.0,0.0,0.0,355.0,141.0,97.0,0.0
0.0,4760.0,0.0,485.0,1511.0,0.0,0.0,348.0,137.0,0.0,0.0
0.0,6271.0,57.0,466.0,0.0,0.0,0.0,334.0,132.0,0.0,57.0
0.0,6214.0,212.0,445.0,0.0,0.0,0.0,317.0,128.0,0.0,212.0
0.0,6002.0,362.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,362.0
0.0,5640.0,450.0,429.0,0.0,0.0,0.0,293.0,136.0,0.0,450.0
0.0,5190.0,536.0,438.0,0.0,0.0,0.0,295.0,143.0,147.0,389.0
0.0,4654.0,685.0,447.0,0.0,0.0,0.0,301.0,146.0,503.0,182.0
0.0,3969.0,881.0,464.0,0.0,0.0,0.0,318.0,146.0,881.0,0.0
0.0,3088.0,1087.0,485.0,0.0,424.0,424.0,339.0,146.0,1087.0,0.0
0.0,2001.0,932.0,503.0,0.0,1446.0,1446.0,357.0,146.0,932.0,0.0
0.0,1069.0,351.0,508.0,0.0,1822.0,1822.0,364.0,144.0,351.0,0.0
0.0,718.0,0.0,497.0,424.0,1343.0,1343.0,358.0,139.0,0.0,0.0
0.0,1142.0,42.0,479.0,1446.0,0.0,0.0,346.0,133.0,0.0,42.0
0.0,2546.0,199.0,457.0,1822.0,0.0,0.0,328.0,129.0,0.0,199.0
0.0,4169.0,360.0,438.0,1343.0,0.0,0.0,308.0,130.0,0.0,360.0
0.0,5152.0,453.0,431.0,0.0,0.0,0.0,294.0,137.0,0.0,453.0
0.0,4699.0,547.0,438.0,0.0,0.0,0.0,293.0,145.0,121.0,426.0
0.0,4152.0,704.0,452.0,0.0,0.0,0.0,303.0,149.0,484.0,220.0
0.0,3448.0,797.0,467.0,0.0,0.0,0.0,318.0,149.0,797.0,0.0
0.0,2651.0,1038.0,487.0,0.0,822.0,822.0,338.0,149.0,1038.0,0.0
0.0,1613.0,914.0,504.0,0.0,1821.0,1821.0,355.0,149.0,914.0,0.0
0.0,699.0,521.0,512.0,0.0,2382.0,2382.0,365.0,147.0,521.0,0.0
0.0,178.0,0.0,502.0,822.0,1510.0,1510.0,361.0,141.0,0.0,0.0
0.0,1000.0,29.0,486.0,1821.0,0.0,0.0,352.0,134.0,0.0,29.0
0.0,2792.0,159.0,464.0,2382.0,0.0,0.0,335.0,129.0,0.0,159.0
0.0,5015.0,297.0,446.0,1510.0,0.0,0.0,317.0,129.0,0.0,297.0
0.0,6228.0,410.0,439.0,0.0,0.0,0.0,302.0,137.0,0.0,410.0
0.0,5818.0,407.0,442.0,0.0,0.0,0.0,297.0,145.0,13.0,394.0
0.0,5411.0,585.0,453.0,0.0,0.0,0.0,304.0,149.0,345.0,240.0
0.0,4826.0,670.0,466.0,0.0,0.0,0.0,317.0,149.0,670.0,0.0
0.0,4156.0,986.0,485.0,0.0,0.0,0.0,336.0,149.0,986.0,0.0
0.0,3170.0,914.0,502.0,0.0,254.0,254.0,353.0,149.0,914.0,0.0
0.0,2256.0,584.0,512.0,0.0,888.0,888.0,364.0,148.0,584.0,0.0
0.0,1672.0,0.0,508.0,0.0,868.0,868.0,364.0,144.0,0.0,0.0
0.0,1672.0,41.0,496.0,254.0,595.0,595.0,358.0,138.0,0.0,41.0
0.0,1885.0,175.0,481.0,888.0,0.0,0.0,347.0,134.0,0.0,175.0
0.0,2598.0,300.0,463.0,868.0,0.0,0.0,329.0,134.0,0.0,300.0
0.0,3166.0,395.0,452.0,595.0,0.0,0.0,312.0,140.0,0.0,395.0
0.0,3366.0,407.0,448.0,0.0,0.0,0.0,301.0,147.0,46.0,361.0
0.0,2959.0,596.0,459.0,0.0,0.0,0.0,308.0,151.0,390.0,206.0
0.0,2363.0,681.0,472.0,0.0,678.0,678.0,321.0,151.0,681.0,0.0
0.0,1682.0,990.0,491.0,0.0,1763.0,1763.0,340.0,151.0,990.0,0.0
0.0,692.0,946.0,510.0,0.0,2550.0,2550.0,359.0,151.0,946.0,0.0
0.0,0.0,558.0,517.0,678.0,2585.0,2585.0,369.0,148.0,558.0,0.0
0.0,0.0,0.0,509.0,1763.0,916.0,916.0,367.0,142.0,0.0,0.0
0.0,1629.0,103.0,495.0,2550.0,0.0,0.0,359.0,136.0,0.0,103.0
0.0,4076.0,239.0,478.0,2585.0,0.0,0.0,345.0,133.0,0.0,239.0
0.0,6422.0,384.0,463.0,916.0,0.0,0.0,327.0,136.0,0.0,384.0
0.0,6954.0,431.0,457.0,0.0,0.0,0.0,312.0,145.0,0.0,431.0
0.0,6523.0,481.0,456.0,0.0,0.0,0.0,305.0,151.0,136.0,345.0
0.0,6042.0,566.0,453.0,0.0,0.0,0.0,300.0,153.0,466.0,100.0
0.0,5476.0,828.0,467.0,0.0,0.0,0.0,314.0,153.0,828.0,0.0
0.0,4648.0,1089.0,488.0,0.0,0.0,0.0,335.0,153.0,1089.0,0.0
0.0,3559.0,1000.0,506.0,0.0,0.0,0.0,354.0,152.0,1000.0,0.0
0.0,2559.0,514.0,512.0,0.0,515.0,515.0,364.0,148.0,514.0,0.0
0.0,2045.0,0.0,505.0,0.0,480.0,480.0,364.0,141.0,0.0,0.0
0.0,2045.0,174.0,500.0,0.0,629.0,629.0,364.0,136.0,0.0,174.0
0.0,1871.0,333.0,496.0,515.0,427.0,427.0,361.0,135.0,0.0,333.0
0.0,2053.0,506.0,493.0,480.0,438.0,438.0,352.0,141.0,0.0,506.0
0.0,2027.0,494.0,485.0,629.0,263.0,263.0,335.0,150.0,0.0,494.0
0.0,2162.0,530.0,475.0,427.0,316.0,316.0,318.0,157.0,197.0,333.0
0.0,2059.0,596.0,468.0,438.0,439.0,439.0,311.0,157.0,596.0,0.0
0.0,1901.0,962.0,480.0,263.0,1198.0,1198.0,323.0,157.0,962.0,0.0
0.0,1202.0,1138.0,502.0,316.0,2130.0,2130.0,345.0,157.0,1138.0,0.0
0.0,380.0,933.0,519.0,439.0,2595.0,2595.0,363.0,156.0,933.0,0.0
0.0,0.0,350.0,521.0,1198.0,1871.0,1871.0,369.0,152.0,350.0,0.0
0.0,734.0,0.0,514.0,2130.0,0.0,0.0,369.0,145.0,0.0,0.0
0.0,2864.0,140.0,508.0,2595.0,0.0,0.0,369.0,139.0,0.0,140.0
0.0,5319.0,304.0,504.0,1871.0,0.0,0.0,367.0,137.0,0.0,304.0
0.0,6886.0,462.0,499.0,0.0,0.0,0.0,358.0,141.0,0.0,462.0
0.0,6424.0,473.0,493.0,0.0,0.0,0.0,342.0,151.0,0.0,473.0
0.0,5951.0,503.0,483.0,0.0,0.0,0.0,326.0,157.0,169.0,334.0
0.0,5448.0,564.0,476.0,0.0,0.0,0.0,318.0,158.0,535.0,29.0
0.0,4884.0,952.0,485.0,0.0,0.0,0.0,327.0,158.0,952.0,0.0
0.0,3932.0,1159.0,507.0,0.0,0.0,0.0,349.0,158.0,1159.0,0.0
0.0,2773.0,1007.0,525.0,0.0,859.0,859.0,368.0,157.0,1007.0,0.0
0.0,1766.0,414.0,530.0,0.0,1298.0,1298.0,376.0,154.0,414.0,0.0
0.0,1352.0,6.0,524.0,0.0,1274.0,1274.0,376.0,148.0,0.0,6.0
0.0,1346.0,161.0,520.0,859.0,556.0,556.0,376.0,144.0,0.0,161.0
0.0,2044.0,312.0,518.0,1298.0,0.0,0.0,376.0,142.0,0.0,312.0
0.0,3030.0,468.0,515.0,1274.0,0.0,0.0,369.0,146.0,0.0,468.0
0.0,3836.0,466.0,512.0,556.0,0.0,0.0,357.0,155.0,0.0,466.0
0.0,3926.0,293.0,499.0,0.0,0.0,0.0,338.0,161.0,0.0,293.0
0.0,3633.0,352.0,488.0,0.0,0.0,0.0,327.0,161.0,352.0,0.0
0.0,3281.0,678.0,490.0,0.0,0.0,0.0,329.0,161.0,678.0,0.0
0.0,2603.0,1043.0,510.0,0.0,990.0,990.0,349.0,161.0,1043.0,0.0
0.0,1560.0,1050.0,529.0,0.0,2135.0,2135.0,369.0,160.0,1050.0,0.0
0.0,510.0,699.0,539.0,0.0,2695.0,2695.0,382.0,157.0,699.0,0.0
0.0,0.0,10.0,533.0,990.0,1874.0,1874.0,382.0,151.0,10.0,0.0
0.0,791.0,134.0,528.0,2135.0,0.0,0.0,382.0,146.0,0.0,134.0
0.0,2792.0,277.0,526.0,2695.0,0.0,0.0,382.0,144.0,0.0,277.0
0.0,5210.0,433.0,523.0,1874.0,0.0,0.0,374.0,149.0,0.0,433.0
0.0,6651.0,459.0,519.0,0.0,0.0,0.0,361.0,158.0,0.0,459.0
