agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
116.22024536132812,113.27703094482422,63.4179801940918,97.63841883341472,24.22731850998135,3
116.21820068359375,113.27757263183594,63.41886520385742,97.63821283976237,24.22649565805837,3
116.21666717529297,113.27764892578125,63.41852951049805,97.63761520385742,24.22627810642602,3
116.21539306640625,113.2781982421875,63.420310974121094,97.63796742757161,24.22523186313019,3
116.21318054199219,113.2795639038086,63.42362594604492,97.63879013061523,24.2233994555923,3
116.2110824584961,113.28301239013672,63.425506591796875,97.63986714680989,24.222720047132455,3
116.20903015136719,113.28556823730469,63.42759323120117,97.64073053995769,24.221763365089853,3
116.20796203613281,113.28987121582031,63.429100036621094,97.6423110961914,24.221707506063318,3
116.20726013183594,113.29228210449219,63.42881774902344,97.64278666178386,24.22218027342538,3
116.20585632324219,113.29232025146484,63.429012298583984,97.642396291097,24.22173825684615,3
116.20320129394531,113.29322814941406,63.429622650146484,97.64201736450195,24.22096818865308,3
116.200927734375,113.29478454589844,63.42954635620117,97.64175287882487,24.220758636865938,3
116.20001220703125,113.29678344726562,63.4284782409668,97.64175796508789,24.22145834335881,3
116.19944763183594,113.29839324951172,63.42803955078125,97.64196014404297,24.22186754297054,3
116.19804382324219,113.30149841308594,63.427059173583984,97.6422004699707,24.222639744352875,3
116.1948471069336,113.3060302734375,63.42565155029297,97.64217631022136,24.2234630150118,3
116.1923828125,113.30888366699219,63.42546844482422,97.64224497477214,24.22353523477848,3
116.19078826904297,113.30891418457031,63.425315856933594,97.6416727701823,24.223206639788014,3
116.18907928466797,113.30780029296875,63.425594329833984,97.64082463582356,24.222399149353926,3
116.1871566772461,113.30776977539062,63.427162170410156,97.6406962076823,24.221163620854778,3
116.18474578857422,113.30622863769531,63.42811584472656,97.6396967569987,24.21976694953502,3
116.18395233154297,113.3048095703125,63.428916931152344,97.63922627766927,24.218881269898684,3
116.18331146240234,113.3041000366211,63.42894744873047,97.63878631591797,24.218550343318608,3
116.1817855834961,113.30535888671875,63.429500579833984,97.63888168334961,24.21817188599864,3
116.18099212646484,113.30583953857422,63.42913818359375,97.63865661621094,24.218243662503614,3
116.18025207519531,113.30614471435547,63.427085876464844,97.63782755533855,24.21908693495522,3
116.17933654785156,113.30682373046875,63.422462463378906,97.6362075805664,24.221176666702366,3
116.17767333984375,113.30696105957031,63.417213439941406,97.63394927978516,24.223253372180267,3
116.17646789550781,113.3061752319336,63.4123649597168,97.63166936238606,24.225059206608726,3
116.17586517333984,113.30667114257812,63.40837860107422,97.63030497233073,24.226889358951496,3
116.17632293701172,113.30738830566406,63.40531539916992,97.6296755472819,24.22860316706259,3
116.17765808105469,113.30734252929688,63.40331268310547,97.62943776448567,24.229876962218608,3
116.17939758300781,113.30511474609375,63.40260314941406,97.62903849283855,24.230174475845292,3
116.17931365966797,113.30274963378906,63.40209197998047,97.6280517578125,24.229883713905537,3
116.17794799804688,113.30329895019531,63.401756286621094,97.62766774495442,24.22981170861401,3
116.17669677734375,113.30587768554688,63.40156173706055,97.62804539998372,24.23014016345093,3
116.1745834350586,113.30791473388672,63.40065002441406,97.62771606445312,24.23046958744941,3
116.17149353027344,113.31083679199219,63.400875091552734,97.62773513793945,24.23020567693385,3
116.16819763183594,113.31536865234375,63.399864196777344,97.62781016031902,24.23081883275792,3
116.16375732421875,113.32110595703125,63.397727966308594,97.62753041585286,24.231930704478383,3
116.16050720214844,113.3246078491211,63.39574432373047,97.626953125,24.23279215281378,3
116.15682220458984,113.3253402709961,63.39373016357422,97.62529754638672,24.232959326752912,3
116.15343475341797,113.32445526123047,63.39066696166992,97.62285232543945,24.23334709756251,3
116.15077209472656,113.32577514648438,63.38739013671875,97.62131245930989,24.234496489251264,3
116.14873504638672,113.32878875732422,63.3846549987793,97.62072626749675,24.235916270497174,3
116.1467514038086,113.33128356933594,63.3828239440918,97.62028630574544,24.236812036046533,3
116.1447982788086,113.33067321777344,63.38134765625,97.61893971761067,24.236877653483575,3
116.14418029785156,113.33015441894531,63.379783630371094,97.61803944905598,24.237344553960128,3
116.14361572265625,113.33110809326172,63.378475189208984,97.61773300170898,24.23802290416832,3
116.14401245117188,113.3326644897461,63.378135681152344,97.61827087402344,24.238620187070886,3
116.14466857910156,113.33586120605469,63.37910079956055,97.61987686157227,24.23902375249942,3
116.14506530761719,113.3407211303711,63.38018798828125,97.62199147542317,24.23966331043877,3
116.14498138427734,113.34661102294922,63.38072967529297,97.62410736083984,24.240660134796208,3
116.14424896240234,113.35227966308594,63.3804931640625,97.62567392985027,24.24181067774148,3
116.14361572265625,113.3568115234375,63.379608154296875,97.62667846679688,24.24304626283841,3
116.14329528808594,113.35958099365234,63.38066864013672,97.62784830729167,24.243064337167336,3
116.14384460449219,113.36227416992188,63.38189697265625,97.62933858235677,24.24320834279165,3
116.1436767578125,113.36568450927734,63.382041931152344,97.63046773274739,24.24383512907631,3
116.1435775756836,113.36812591552734,63.382110595703125,97.63127136230469,24.244305762960174,3
116.14437103271484,113.36809539794922,63.3818473815918,97.63143793741862,24.244625061119354,3
116.14360809326172,113.36854553222656,63.38210678100586,97.63142013549805,24.24440611763275,3
116.14320373535156,113.36974334716797,63.38246154785156,97.63180287679036,24.244395321129687,3
116.1426010131836,113.3708724975586,63.38140869140625,97.63162740071614,24.244982037083513,3
116.14205932617188,113.37068939208984,63.38053512573242,97.63109461466472,24.24521591031312,3
116.14053344726562,113.37135314941406,63.38015365600586,97.63068008422852,24.245150860028158,3
116.13914489746094,113.373046875,63.380210876464844,97.63080088297527,24.245137126346513,3
116.13934326171875,113.37582397460938,63.38163375854492,97.63226699829102,24.245118652425088,3
116.140380859375,113.37706756591797,63.38231658935547,97.63325500488281,24.245330297435753,3
116.14227294921875,113.37867736816406,63.38134002685547,97.63409678141277,24.24662002697914,3
116.14443969726562,113.37969207763672,63.37961959838867,97.634583791097,24.248201118610268,3
116.14556884765625,113.38274383544922,63.37800216674805,97.6354382832845,24.249910617992686,3
116.1446533203125,113.38692474365234,63.376670837402344,97.63608296712239,24.251209678847488,3
116.14360046386719,113.3885726928711,63.37451171875,97.63556162516277,24.252315353686946,3
116.14204406738281,113.38998413085938,63.37144088745117,97.63448969523112,24.253671112868496,3
116.14103698730469,113.39291381835938,63.36790084838867,97.6339505513509,24.255716397340684,3
116.13996887207031,113.39434051513672,63.36511993408203,97.63314310709636,24.257063272488757,3
116.13902282714844,113.39494323730469,63.363304138183594,97.6324234008789,24.257808289009066,3
116.13865661621094,113.39595031738281,63.36185836791992,97.63215510050456,24.25861411354681,3
116.13802337646484,113.39591979980469,63.36116027832031,97.63170115152995,24.258775206964213,3
116.13762664794922,113.39659118652344,63.359092712402344,97.631103515625,24.259793379476754,3
116.13775634765625,113.39696502685547,63.356353759765625,97.63035837809245,24.261197122138068,3
116.1375961303711,113.39781188964844,63.35245895385742,97.62928899129231,24.263173912781586,3
116.13787841796875,113.39985656738281,63.349239349365234,97.6289914449056,24.26520476886399,3
116.13870239257812,113.40284729003906,63.346405029296875,97.62931823730469,24.267396911719086,3
116.13885498046875,113.40646362304688,63.343833923339844,97.62971750895183,24.269430024444762,3
116.139404296875,113.41069030761719,63.341060638427734,97.63038508097331,24.27179155663913,3
116.13825988769531,113.4151840209961,63.33884811401367,97.63076400756836,24.273516532521906,3
116.13729858398438,113.41874694824219,63.33747482299805,97.63117345174153,24.27469127820663,3
116.13583374023438,113.42100524902344,63.33587646484375,97.63090515136719,24.27556134457412,3
116.13372802734375,113.422607421875,63.33544921875,97.63059488932292,24.275574914698538,3
116.13329315185547,113.4248275756836,63.33470916748047,97.63094329833984,24.276294378307544,3
116.13201141357422,113.42791748046875,63.33384323120117,97.63125737508138,24.27704668635774,3
116.12969207763672,113.42961120605469,63.332183837890625,97.63049570719402,24.277606375578145,3
116.12777709960938,113.43046569824219,63.33170700073242,97.62998326619466,24.277529916714677,3
116.1258773803711,113.43144989013672,63.3317985534668,97.62970860799153,24.27721785894799,3
116.12298583984375,113.43241882324219,63.3310661315918,97.6288235982259,24.277038714908485,3
116.12065124511719,113.43331146240234,63.329769134521484,97.62791061401367,24.27725040015017,3
116.11751556396484,113.43540954589844,63.3285026550293,97.62714258829753,24.277506037853552,3
116.11515808105469,113.43594360351562,63.32793426513672,97.62634531656902,24.27729114548441,3
116.11233520507812,113.43669128417969,63.3265380859375,97.62518819173177,24.277394381160924,3
116.11041259765625,113.4389877319336,63.32481002807617,97.62473678588867,24.278218762185126,3
116.10906219482422,113.43890380859375,63.323997497558594,97.62398783365886,24.278240453052025,3
116.10810852050781,113.4365234375,63.32285690307617,97.622496287028,24.278018701640267,3
116.10760498046875,113.43504333496094,63.32215881347656,97.62160237630208,24.277898288729602,3
116.106201171875,113.4359130859375,63.32164764404297,97.62125396728516,24.277971566319422,3
116.10513305664062,113.43733215332031,63.3214111328125,97.62129211425781,24.27812001124915,3
116.10258483886719,113.43824768066406,63.321372985839844,97.62073516845703,24.277690138944546,3
116.09942626953125,113.43963623046875,63.32102584838867,97.62002944946289,24.2773537380395,3
116.09730529785156,113.4415512084961,63.319297790527344,97.619384765625,24.27804539524314,3
116.0955810546875,113.44125366210938,63.317138671875,97.6179911295573,24.278560129869245,3
116.0947494506836,113.44090270996094,63.3136100769043,97.61642074584961,24.279934657695467,3
116.09478759765625,113.44021606445312,63.310691833496094,97.61523183186848,24.28116946498763,3
116.09379577636719,113.43931579589844,63.30766296386719,97.61359151204427,24.282148671484997,3
116.09220886230469,113.44001770019531,63.30641174316406,97.61287943522136,24.282487840962272,3
116.08981323242188,113.44145965576172,63.3062858581543,97.61251958211263,24.28225275667937,3
116.08697509765625,113.44479370117188,63.30511474609375,97.61229451497395,24.28280898638211,3
116.08574676513672,113.44820404052734,63.302703857421875,97.61221822102864,24.284374122824186,3
116.08436584472656,113.45179748535156,63.30133056640625,97.6124979654948,24.285451890077496,3
116.08317565917969,113.4554443359375,63.3007926940918,97.61313756306966,24.286196364499467,3
116.08197021484375,113.45750427246094,63.300010681152344,97.61316172281902,24.28670701126928,3
116.08135223388672,113.45756530761719,63.298431396484375,97.6124496459961,24.28730739542067,3
116.0796127319336,113.45648193359375,63.296539306640625,97.61087799072266,24.28752194427852,3
116.07719421386719,113.45550537109375,63.29398727416992,97.60889561971028,24.28789841559245,3
116.07674407958984,113.45562744140625,63.2916374206543,97.60800298055013,24.28891752820676,3
116.07606506347656,113.45639038085938,63.29038619995117,97.60761388142903,24.289500621564585,3
116.07421875,113.45818328857422,63.28954315185547,97.60731506347656,24.28981970726826,3
116.07168579101562,113.46041107177734,63.2890625,97.60705312093098,24.28988883065769,3
116.06893157958984,113.46224212646484,63.287628173828125,97.60626729329427,24.290264863869123,3
116.06792449951172,113.46328735351562,63.2864990234375,97.60590362548828,24.29076893039856,3
116.06709289550781,113.46388244628906,63.286712646484375,97.60589599609375,24.290587141233804,3
116.06411743164062,113.46376037597656,63.28611373901367,97.60466384887695,24.290088862697797,3
116.06130981445312,113.46361541748047,63.28542709350586,97.60345077514648,24.28966949281458,3
116.05882263183594,113.46397399902344,63.28374481201172,97.60218048095703,24.289909838304677,3
116.05674743652344,113.46592712402344,63.27989196777344,97.60085550944011,24.29162395139835,3
116.05519104003906,113.4676513671875,63.27573776245117,97.5995267232259,24.293561655405693,3
116.05381774902344,113.46922302246094,63.27238464355469,97.59847513834636,24.295135301367278,3
116.05305480957031,113.47044372558594,63.2716178894043,97.59837214152019,24.295569048925316,3
116.05210876464844,113.47115325927734,63.27069091796875,97.59798431396484,24.295920600672506,3
116.05157470703125,113.47071838378906,63.268001556396484,97.5967648824056,24.296957264373198,3
116.05059814453125,113.46981811523438,63.265159606933594,97.5951919555664,24.29785240418771,3
116.05001068115234,113.46763610839844,63.2637939453125,97.59381357828777,24.297871657257716,3
116.04927825927734,113.4646224975586,63.26152801513672,97.59180959065755,24.298097129097105,3
116.04826354980469,113.4621810913086,63.26009750366211,97.59018071492513,24.297982297435283,3
116.0472412109375,113.46051025390625,63.259185791015625,97.58897908528645,24.29778899380954,3
116.0456771850586,113.45880126953125,63.25843811035156,97.58763885498047,24.297372966013647,3
116.043701171875,113.45648193359375,63.256675720214844,97.5856196085612,24.297197605398278,3
116.04322814941406,113.45418548583984,63.255340576171875,97.5842514038086,24.297206621850272,3
116.04200744628906,113.45503997802734,63.25477600097656,97.58394114176433,24.297349438681156,3
116.04118347167969,113.45635986328125,63.255226135253906,97.58425649007161,24.29721619305567,3
116.04013061523438,113.45619201660156,63.254615783691406,97.58364613850911,24.29720050399322,3
116.03851318359375,113.45684051513672,63.254150390625,97.58316802978516,24.29715137616056,3
116.03732299804688,113.455810546875,63.25439453125,97.58250935872395,24.296510755525738,3
116.03602600097656,113.4537353515625,63.253475189208984,97.58107884724934,24.296163427273076,3
116.0360107421875,113.45304870605469,63.25356674194336,97.58087539672852,24.29596691950733,3
116.03655242919922,113.45235443115234,63.2531852722168,97.58069737752278,24.29613254996529,3
116.03670501708984,113.450927734375,63.25136947631836,97.57966740926106,24.296715693945277,3
116.03607177734375,113.45045471191406,63.249290466308594,97.57860565185547,24.297431479256193,3
116.0357894897461,113.45011901855469,63.24713134765625,97.57767995198567,24.298303761813866,3
116.03532409667969,113.44863891601562,63.24497604370117,97.57631301879883,24.29887869743852,3
116.03472137451172,113.44564819335938,63.2431755065918,97.57451502482097,24.298922881769656,3
116.03382873535156,113.4461669921875,63.24225616455078,97.57408396402995,24.29924276411478,3
116.0331039428711,113.44783782958984,63.24198532104492,97.57430903116862,24.299550595592798,3
116.03190612792969,113.45077514648438,63.24137496948242,97.57468541463216,24.3001744009944,3
116.03089904785156,113.45222473144531,63.2392692565918,97.57413101196289,24.3012268432118,3
116.02998352050781,113.45314025878906,63.23609161376953,97.5730717976888,24.302691022628405,3
116.02879333496094,113.45455169677734,63.234092712402344,97.57247924804688,24.303638580898948,3
116.02757263183594,113.45536804199219,63.23377990722656,97.57224019368489,24.303654735402937,3
116.02767944335938,113.45574951171875,63.23403549194336,97.57248814900716,24.303644501108284,3
116.02730560302734,113.45589447021484,63.234092712402344,97.57243092854817,24.30355450530236,3
116.02665710449219,113.4549560546875,63.23460006713867,97.57207107543945,24.302946981889722,3
116.02516174316406,113.4558334350586,63.23554611206055,97.5721804300944,24.302314076461844,3
116.02264404296875,113.4581298828125,63.23624801635742,97.57234064737956,24.30184665265872,3
116.0193099975586,113.46177673339844,63.23679733276367,97.57262802124023,24.301538989676054,3
116.01670837402344,113.464111328125,63.23710250854492,97.57264073689778,24.301245880169645,3
116.01400756835938,113.46623229980469,63.236328125,97.57218933105469,24.30138971713145,3
116.0111083984375,113.46703338623047,63.2335319519043,97.57055791219075,24.302147960828123,3
116.00840759277344,113.46647644042969,63.23219299316406,97.56902567545573,24.301974027975366,3
116.00833129882812,113.46470642089844,63.23106384277344,97.56803385416667,24.302100582081298,3
116.00765991210938,113.45989990234375,63.2298698425293,97.56580988566081,24.30144514565587,3
116.00639343261719,113.45580291748047,63.22937774658203,97.56385803222656,24.300463374977866,3
116.00559997558594,113.45259094238281,63.229637145996094,97.56260935465495,24.29944031305125,3
116.0035400390625,113.45016479492188,63.229698181152344,97.5611343383789,24.29836157367598,3
116.00154876708984,113.44810485839844,63.230072021484375,97.55990854899089,24.29723270872218,3
116.00048065185547,113.44462585449219,63.23100280761719,97.55870310465495,24.295765806668673,3
116.00057220458984,113.44277954101562,63.23276901245117,97.55870691935222,24.294554749556234,3
115.9999008178711,113.4404525756836,63.2340202331543,97.55812454223633,24.293288459869828,3
115.99996185302734,113.43949890136719,63.235103607177734,97.5581881205241,24.29258584444293,3
116.00138854980469,113.43755340576172,63.23583221435547,97.55825805664062,24.292179803876945,3
116.0020980834961,113.43670654296875,63.23478317260742,97.55786259969075,24.29266891413204,3
116.00133514404297,113.43743896484375,63.234710693359375,97.55782826741536,24.29266955148242,3
115.99946594238281,113.43983459472656,63.23408508300781,97.55779520670573,24.293013202025914,3
115.9967041015625,113.44075775146484,63.23419952392578,97.55722045898438,24.292461656756775,3
115.9951400756836,113.44189453125,63.235076904296875,97.55737050374348,24.29190049032123,3
115.99281311035156,113.44384002685547,63.234619140625,97.55709075927734,24.291951471697967,3
115.99046325683594,113.44712829589844,63.2337646484375,97.55711873372395,24.292476406339535,3
115.98825073242188,113.45067596435547,63.23247528076172,97.55713399251302,24.293297679051797,3
115.98567962646484,113.45372772216797,63.231319427490234,97.55690892537434,24.2938574663687,3
115.98216247558594,113.4585189819336,63.23004150390625,97.5569076538086,24.294615300181874,3
115.98063659667969,113.4630355834961,63.22905731201172,97.55757649739583,24.295678639233486,3
115.9778060913086,113.466064453125,63.22789764404297,97.55725606282552,24.296170460906986,3
115.97608947753906,113.4676742553711,63.22637176513672,97.5567118326823,24.2968066982295,3
115.97517395019531,113.46903991699219,63.22404098510742,97.55608495076497,24.29797123345866,3
115.97529602050781,113.46917724609375,63.22257995605469,97.55568440755208,24.298720182840086,3
115.97430419921875,113.46971893310547,63.22167205810547,97.55523173014323,24.299015434839347,3
115.97396850585938,113.4710693359375,63.22125244140625,97.55543009440105,24.299423071261785,3
115.97257995605469,113.4703369140625,63.22008514404297,97.55433400472005,24.299462115864195,3
115.97249603271484,113.46859741210938,63.21822738647461,97.55310694376628,24.29993611426254,3
115.972412109375,113.46788024902344,63.21659851074219,97.5522969563802,24.300525519313652,3
115.97142791748047,113.4673080444336,63.2150993347168,97.55127843221028,24.300858014289794,3
115.97077941894531,113.46623992919922,63.2138786315918,97.55029932657878,24.301035905509213,3
115.97005462646484,113.46531677246094,63.212860107421875,97.54941050211589,24.301130943296187,3
115.96841430664062,113.46502685546875,63.212379455566406,97.5486068725586,24.300879574015774,3
115.96652221679688,113.46388244628906,63.21269989013672,97.54770151774089,24.300000741164837,3
115.96322631835938,113.46253967285156,63.21282958984375,97.54619852701823,24.298813761949482,3
115.96165466308594,113.46237182617188,63.21267318725586,97.54556655883789,24.298453711063445,3
115.9610824584961,113.46385955810547,63.21274948120117,97.54589716593425,24.29859808040823,3
115.95921325683594,113.4665756225586,63.213523864746094,97.5464375813802,24.298354317379,3
115.95701599121094,113.46993255615234,63.212730407714844,97.5465596516927,24.298906270573962,3
