agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
164.0,0.0
477.0,0.0
1692.0,0.0
2833.0,0.0
3586.0,0.0
3226.0,0.0
2108.0,30.0
178.0,205.0
0.0,165.0
0.0,65.0
26.0,0.0
306.0,0.0
987.0,456.0
2291.0,2335.0
3353.0,5690.0
3552.0,6867.0
2671.0,7122.0
1598.0,5461.0
1719.0,1116.0
796.0,0.0
0.0,0.0
114.0,0.0
424.0,0.0
791.0,0.0
1306.0,0.0
1835.0,0.0
2476.0,0.0
3000.0,0.0
3153.0,1176.0
2324.0,3720.0
1077.0,4882.0
154.0,3730.0
84.0,136.0
398.0,0.0
720.0,0.0
1216.0,0.0
1806.0,0.0
2575.0,0.0
2908.0,1161.0
3188.0,4022.0
2294.0,6161.0
1427.0,6912.0
150.0,3020.0
258.0,0.0
318.0,0.0
594.0,0.0
1035.0,0.0
1367.0,0.0
2056.0,0.0
2337.0,0.0
2831.0,0.0
2196.0,508.0
1520.0,1776.0
419.0,1823.0
440.0,1630.0
490.0,515.0
600.0,308.0
984.0,0.0
1331.0,0.0
2058.0,562.0
2320.0,2966.0
2822.0,5985.0
2364.0,7587.0
1438.0,6404.0
433.0,1832.0
596.0,0.0
682.0,0.0
768.0,0.0
1116.0,0.0
1574.0,0.0
2079.0,0.0
2706.0,0.0
3101.0,0.0
2525.0,357.0
1430.0,1824.0
451.0,2240.0
719.0,2552.0
794.0,1422.0
1012.0,876.0
1335.0,526.0
1798.0,632.0
2329.0,878.0
3094.0,3139.0
3240.0,6042.0
2251.0,7397.0
1187.0,5738.0
470.0,729.0
581.0,0.0
608.0,0.0
924.0,0.0
1234.0,0.0
1678.0,0.0
2171.0,0.0
3091.0,0.0
3375.0,245.0
2568.0,2552.0
1308.0,3955.0
462.0,4157.0
584.0,2149.0
624.0,0.0
936.0,0.0
1075.0,0.0
1053.0,0.0
1540.0,0.0
2375.0,0.0
3143.0,2449.0
2832.0,5506.0
1829.0,7082.0
467.0,5463.0
587.0,808.0
585.0,0.0
866.0,0.0
1119.0,0.0
1394.0,0.0
2031.0,0.0
2741.0,0.0
3482.0,613.0
2894.0,2433.0
1717.0,4260.0
481.0,4103.0
645.0,2265.0
708.0,0.0
978.0,0.0
1161.0,0.0
1162.0,0.0
1799.0,0.0
2779.0,754.0
3535.0,3594.0
3097.0,6581.0
1980.0,7200.0
601.0,5214.0
724.0,1139.0
770.0,0.0
1024.0,0.0
1274.0,0.0
1426.0,0.0
2230.0,0.0
3327.0,0.0
3851.0,1269.0
2929.0,2765.0
1774.0,4649.0
564.0,3904.0
667.0,1826.0
880.0,560.0
1090.0,0.0
1076.0,0.0
942.0,0.0
1481.0,0.0
2594.0,0.0
3440.0,2390.0
3324.0,5604.0
2416.0,6908.0
891.0,6696.0
547.0,1594.0
658.0,71.0
964.0,0.0
1182.0,0.0
1310.0,0.0
1448.0,0.0
2208.0,0.0
2885.0,1125.0
2588.0,1645.0
2151.0,2130.0
1034.0,1733.0
481.0,504.0
531.0,864.0
828.0,1414.0
1144.0,1946.0
1401.0,1794.0
2173.0,1478.0
2991.0,1254.0
3757.0,2759.0
3231.0,4757.0
1973.0,5596.0
400.0,3187.0
411.0,461.0
688.0,0.0
1010.0,0.0
1307.0,0.0
1658.0,0.0
2233.0,0.0
3309.0,296.0
3895.0,3547.0
3174.0,6946.0
1820.0,7997.0
412.0,5380.0
523.0,614.0
804.0,0.0
1148.0,0.0
1462.0,0.0
2053.0,0.0
2645.0,0.0
3687.0,0.0
3810.0,946.0
2578.0,3228.0
1199.0,4447.0
415.0,3856.0
414.0,977.0
704.0,0.0
1062.0,0.0
1467.0,0.0
2049.0,0.0
2416.0,768.0
3408.0,2886.0
3602.0,6360.0
2577.0,7415.0
1276.0,6824.0
435.0,1647.0
422.0,373.0
614.0,0.0
968.0,0.0
1315.0,0.0
1700.0,0.0
2444.0,0.0
3309.0,0.0
3902.0,1067.0
3044.0,2548.0
1787.0,4460.0
540.0,3898.0
635.0,1930.0
784.0,438.0
1040.0,0.0
1124.0,0.0
1108.0,0.0
1818.0,0.0
2823.0,768.0
3758.0,3452.0
3474.0,7010.0
2367.0,7738.0
992.0,6392.0
918.0,1523.0
996.0,0.0
1186.0,0.0
1262.0,0.0
1330.0,0.0
2271.0,0.0
3440.0,0.0
3977.0,1359.0
3201.0,2340.0
1876.0,4311.0
568.0,3465.0
696.0,1788.0
900.0,1128.0
1212.0,782.0
1397.0,0.0
1604.0,0.0
2459.0,0.0
3618.0,2234.0
4066.0,5418.0
3209.0,7528.0
1719.0,8204.0
443.0,3452.0
506.0,969.0
804.0,0.0
1188.0,0.0
1521.0,0.0
1886.0,0.0
2444.0,0.0
3615.0,0.0
3967.0,1213.0
2948.0,2293.0
1482.0,3855.0
400.0,2992.0
249.0,980.0
508.0,136.0
906.0,0.0
1380.0,0.0
2016.0,926.0
3021.0,2684.0
3674.0,4878.0
4013.0,6898.0
3007.0,7905.0
1476.0,4563.0
350.0,1846.0
42.0,374.0
448.0,0.0
864.0,0.0
1546.0,0.0
2772.0,0.0
3905.0,0.0
4491.0,359.0
4540.0,2131.0
2985.0,5180.0
713.0,5494.0
107.0,3375.0
40.0,18.0
424.0,0.0
840.0,0.0
1456.0,0.0
2662.0,0.0
3908.0,2330.0
4582.0,5198.0
4687.0,6660.0
3290.0,7611.0
796.0,4765.0
269.0,1374.0
152.0,553.0
530.0,0.0
942.0,0.0
1390.0,0.0
2303.0,0.0
3324.0,0.0
4225.0,1132.0
4880.0,3160.0
3587.0,4519.0
1419.0,5525.0
69.0,2685.0
409.0,964.0
602.0,0.0
990.0,0.0
1140.0,0.0
1339.0,0.0
2155.0,486.0
3038.0,2262.0
4237.0,5186.0
3995.0,6830.0
2499.0,6960.0
630.0,2192.0
570.0,346.0
642.0,276.0
1012.0,127.0
1152.0,0.0
1208.0,0.0
1895.0,406.0
3000.0,1803.0
4385.0,3299.0
4324.0,3439.0
2909.0,4156.0
875.0,2085.0
1132.0,1180.0
917.0,1252.0
1214.0,1506.0
1186.0,1362.0
1079.0,714.0
1313.0,0.0
2760.0,0.0
3966.0,2092.0
4090.0,5282.0
2951.0,7020.0
1308.0,6644.0
1111.0,1969.0
1651.0,825.0
1869.0,1265.0
1479.0,1162.0
1338.0,801.0
2149.0,647.0
3659.0,1177.0
4680.0,2039.0
3937.0,2438.0
2086.0,3497.0
325.0,2088.0
949.0,2342.0
1453.0,916.0
1749.0,0.0
1463.0,0.0
1249.0,0.0
1645.0,0.0
3050.0,1085.0
4205.0,5685.0
4141.0,9940.0
2775.0,10487.0
896.0,7297.0
885.0,0.0
1373.0,0.0
1629.0,0.0
1389.0,0.0
961.0,0.0
788.0,0.0
2070.0,0.0
3420.0,0.0
4053.0,0.0
3581.0,674.0
1983.0,1785.0
856.0,2611.0
1367.0,3319.0
1657.0,3166.0
1491.0,2434.0
1200.0,1430.0
1390.0,0.0
2694.0,0.0
3981.0,796.0
4254.0,5056.0
3331.0,8622.0
1717.0,9593.0
1107.0,5629.0
1527.0,0.0
1792.0,0.0
1345.0,0.0
1215.0,0.0
1441.0,0.0
3050.0,0.0
4386.0,6.0
4491.0,1356.0
3221.0,4478.0
1448.0,5885.0
1214.0,5718.0
1700.0,2970.0
1890.0,430.0
1390.0,0.0
1212.0,0.0
1601.0,0.0
3179.0,0.0
4265.0,1179.0
4226.0,5725.0
2875.0,8730.0
1127.0,8613.0
978.0,3826.0
1490.0,0.0
1785.0,0.0
1479.0,0.0
1381.0,0.0
1761.0,0.0
3022.0,0.0
4068.0,1311.0
4023.0,2414.0
2601.0,4407.0
1076.0,4122.0
766.0,2600.0
1350.0,1512.0
1705.0,278.0
1662.0,0.0
1704.0,0.0
2272.0,0.0
3245.0,1153.0
4161.0,5519.0
3722.0,9511.0
2178.0,9957.0
639.0,5641.0
559.0,0.0
1174.0,0.0
1602.0,0.0
2002.0,0.0
2314.0,0.0
3331.0,0.0
3968.0,1455.0
4541.0,2854.0
3519.0,3722.0
1668.0,3935.0
262.0,1926.0
505.0,1458.0
1184.0,0.0
1624.0,0.0
2089.0,0.0
2381.0,386.0
3569.0,2496.0
4147.0,5311.0
4849.0,9335.0
3876.0,10255.0
1906.0,8349.0
575.0,674.0
580.0,0.0
1208.0,0.0
1608.0,0.0
1806.0,0.0
2053.0,0.0
2751.0,0.0
3519.0,936.0
4391.0,2543.0
4079.0,3402.0
2506.0,3961.0
926.0,2254.0
531.0,1884.0
1121.0,788.0
1532.0,0.0
1719.0,0.0
1944.0,0.0
2590.0,946.0
3146.0,2518.0
4041.0,6324.0
3908.0,9576.0
2356.0,9524.0
1000.0,4135.0
438.0,0.0
1050.0,0.0
1535.0,0.0
2062.0,0.0
2190.0,0.0
3301.0,802.0
3694.0,2513.0
4564.0,3950.0
3831.0,3821.0
2250.0,2845.0
329.0,1646.0
439.0,1516.0
1073.0,214.0
1618.0,0.0
2260.0,0.0
2531.0,350.0
3624.0,2462.0
4208.0,5066.0
4770.0,8385.0
3789.0,9170.0
2096.0,7887.0
792.0,593.0
493.0,0.0
1251.0,0.0
1767.0,0.0
2522.0,665.0
2615.0,1746.0
3620.0,3489.0
3897.0,3990.0
4523.0,4075.0
3601.0,988.0
2496.0,2756.0
552.0,3070.0
425.0,2860.0
1177.0,508.0
1731.0,0.0
2591.0,0.0
2668.0,0.0
3543.0,0.0
3853.0,1644.0
4356.0,5993.0
3506.0,9055.0
2396.0,9180.0
445.0,4998.0
363.0,0.0
999.0,0.0
1620.0,0.0
2415.0,809.0
2649.0,2008.0
3240.0,3609.0
3567.0,4090.0
4140.0,3881.0
3571.0,464.0
2594.0,388.0
863.0,1110.0
350.0,980.0
1009.0,916.0
1574.0,574.0
2336.0,860.0
2543.0,1142.0
3020.0,1922.0
3507.0,2864.0
4049.0,5208.0
3781.0,7387.0
2870.0,7568.0
1366.0,3696.0
479.0,18.0
1262.0,0.0
1843.0,260.0
2716.0,1347.0
2861.0,2715.0
3425.0,4015.0
3658.0,4185.0
4434.0,3517.0
4144.0,1610.0
3008.0,4858.0
1211.0,5868.0
556.0,4204.0
1393.0,0.0
1938.0,0.0
2316.0,0.0
2295.0,0.0
2675.0,0.0
3502.0,0.0
4509.0,1090.0
4445.0,5193.0
3228.0,8626.0
1662.0,9188.0
685.0,5068.0
1447.0,0.0
1949.0,0.0
2099.0,0.0
1969.0,0.0
1912.0,603.0
3027.0,2530.0
4037.0,4295.0
4564.0,4360.0
3328.0,3027.0
2216.0,2914.0
613.0,2968.0
1324.0,2774.0
1857.0,926.0
1994.0,0.0
1943.0,0.0
1713.0,0.0
2803.0,0.0
4071.0,678.0
4646.0,4768.0
3580.0,8588.0
2453.0,9262.0
732.0,6257.0
1428.0,893.0
2004.0,1043.0
2019.0,851.0
1914.0,556.0
1855.0,764.0
3032.0,1827.0
4393.0,3247.0
4862.0,3807.0
3702.0,2049.0
2534.0,1982.0
880.0,2232.0
1708.0,3104.0
2190.0,2524.0
2096.0,1828.0
1845.0,0.0
1720.0,0.0
3403.0,0.0
4688.0,1513.0
5166.0,6957.0
3702.0,10884.0
2379.0,10525.0
1029.0,6368.0
1711.0,0.0
2270.0,0.0
2078.0,0.0
1753.0,0.0
1382.0,0.0
3011.0,0.0
4359.0,1938.0
5060.0,3373.0
3835.0,3566.0
2637.0,4278.0
853.0,2506.0
1588.0,3254.0
2122.0,2308.0
2007.0,1438.0
1852.0,0.0
1587.0,0.0
2915.0,0.0
4240.0,761.0
4999.0,5563.0
3914.0,9737.0
2637.0,10795.0
716.0,6716.0
1484.0,0.0
1955.0,0.0
2061.0,0.0
1789.0,0.0
1725.0,0.0
2869.0,1055.0
3962.0,2985.0
4662.0,4360.0
3661.0,3440.0
2741.0,2482.0
1121.0,2324.0
1540.0,3032.0
2013.0,2520.0
2071.0,1772.0
1940.0,0.0
2113.0,0.0
3307.0,0.0
4537.0,644.0
4891.0,5930.0
3548.0,9653.0
2497.0,10620.0
995.0,6501.0
1770.0,0.0
2273.0,0.0
2287.0,0.0
2108.0,0.0
2503.0,1002.0
3878.0,3109.0
5035.0,4535.0
4838.0,4565.0
3292.0,3815.0
1601.0,3226.0
946.0,3476.0
1799.0,2440.0
2298.0,834.0
2278.0,0.0
2016.0,0.0
2178.0,0.0
3639.0,0.0
4778.0,2010.0
4792.0,7159.0
3342.0,10059.0
1821.0,10297.0
910.0,4108.0
1741.0,604.0
2255.0,244.0
2245.0,103.0
1894.0,103.0
1821.0,1161.0
3406.0,3063.0
4499.0,4585.0
4915.0,4640.0
3534.0,1709.0
2232.0,1210.0
889.0,1496.0
1642.0,2354.0
2220.0,2670.0
2199.0,2798.0
1991.0,1578.0
1693.0,0.0
3153.0,0.0
4307.0,0.0
4810.0,2822.0
3781.0,6808.0
2843.0,9726.0
1162.0,7996.0
1814.0,2992.0
2336.0,929.0
2313.0,675.0
2027.0,354.0
2129.0,1004.0
3654.0,2561.0
4793.0,4228.0
4937.0,4242.0
3769.0,2923.0
2494.0,3376.0
1209.0,3806.0
2009.0,3714.0
2466.0,2116.0
2265.0,48.0
1976.0,0.0
2195.0,0.0
3944.0,0.0
5126.0,1759.0
4949.0,7093.0
3551.0,10814.0
2027.0,10967.0
1214.0,5078.0
1917.0,0.0
2403.0,0.0
2067.0,0.0
1927.0,0.0
2028.0,71.0
3692.0,2168.0
4932.0,4165.0
4943.0,4810.0
3407.0,3486.0
1911.0,1990.0
1018.0,2296.0
1836.0,2868.0
2364.0,2556.0
2495.0,2036.0
2193.0,344.0
2628.0,0.0
3945.0,0.0
4985.0,1985.0
4646.0,6986.0
3057.0,10193.0
1310.0,9428.0
721.0,3018.0
1521.0,0.0
2067.0,0.0
2388.0,0.0
2371.0,762.0
3344.0,2381.0
4106.0,4543.0
5257.0,4860.0
4765.0,4224.0
3212.0,2350.0
1400.0,3310.0
956.0,3456.0
1758.0,1952.0
2199.0,152.0
2454.0,0.0
2395.0,0.0
3482.0,0.0
4639.0,1652.0
5614.0,6312.0
4824.0,10989.0
3056.0,11207.0
925.0,7448.0
1178.0,576.0
1969.0,99.0
2457.0,0.0
2702.0,0.0
2503.0,764.0
3622.0,2692.0
4826.0,4825.0
5837.0,4940.0
4691.0,3708.0
2862.0,3010.0
360.0,2850.0
1077.0,3108.0
1941.0,1110.0
2484.0,0.0
2864.0,0.0
2683.0,0.0
3713.0,388.0
4818.0,3090.0
5534.0,8408.0
4277.0,11109.0
2727.0,11204.0
362.0,4083.0
881.0,0.0
1748.0,0.0
2284.0,0.0
2804.0,895.0
2563.0,2013.0
3532.0,3959.0
4516.0,4960.0
5334.0,4846.0
4483.0,1237.0
3008.0,1138.0
735.0,1478.0
971.0,1708.0
1827.0,1476.0
2358.0,1498.0
2842.0,1488.0
2673.0,1216.0
3654.0,1168.0
4679.0,2202.0
5522.0,6189.0
4497.0,9868.0
3138.0,10929.0
848.0,5473.0
1110.0,135.0
2000.0,0.0
2463.0,0.0
2909.0,743.0
2750.0,2039.0
3780.0,4220.0
4977.0,5070.0
5777.0,5180.0
4528.0,2520.0
3105.0,4200.0
654.0,4256.0
1220.0,3490.0
2031.0,348.0
2518.0,0.0
2941.0,0.0
2989.0,0.0
3945.0,0.0
5124.0,1758.0
5759.0,7592.0
4311.0,11509.0
2740.0,11659.0
379.0,5857.0
1076.0,0.0
1941.0,0.0
2456.0,0.0
3013.0,1042.0
2865.0,2417.0
3976.0,4681.0
5055.0,5180.0
5735.0,5082.0
4378.0,438.0
2648.0,1822.0
298.0,1682.0
971.0,1918.0
1844.0,994.0
2416.0,830.0
2863.0,588.0
2672.0,770.0
3379.0,1150.0
4488.0,2932.0
5258.0,6565.0
4607.0,10377.0
3190.0,10770.0
1034.0,5109.0
1004.0,390.0
1912.0,700.0
2510.0,1020.0
3007.0,1748.0
2839.0,2439.0
3653.0,3668.0
4750.0,4321.0
5468.0,3519.0
4432.0,0.0
3062.0,1788.0
999.0,2346.0
1180.0,2708.0
2150.0,2054.0
2754.0,1488.0
3321.0,636.0
3181.0,18.0
4269.0,415.0
5401.0,5400.0
5883.0,11775.0
4250.0,14435.0
2468.0,11986.0
262.0,3798.0
1052.0,0.0
1988.0,0.0
2764.0,0.0
3589.0,0.0
3767.0,0.0
4794.0,503.0
5617.0,2909.0
5784.0,4324.0
3894.0,4182.0
2066.0,3359.0
249.0,2442.0
848.0,2174.0
1826.0,462.0
2537.0,0.0
3442.0,0.0
3945.0,924.0
4992.0,3560.0
5748.0,9368.0
5695.0,14120.0
3580.0,14375.0
1490.0,7011.0
162.0,0.0
609.0,0.0
1563.0,0.0
2337.0,0.0
3343.0,0.0
4313.0,0.0
5479.0,429.0
5920.0,2819.0
5827.0,4408.0
3412.0,4246.0
1148.0,2500.0
117.0,1330.0
519.0,922.0
1488.0,102.0
2289.0,94.0
3533.0,1050.0
4902.0,3818.0
6027.0,7438.0
6413.0,12476.0
6068.0,14479.0
3468.0,11696.0
1110.0,1487.0
171.0,0.0
769.0,0.0
1732.0,0.0
2696.0,0.0
3749.0,0.0
5016.0,0.0
5981.0,1377.0
6462.0,3779.0
5915.0,5137.0
3450.0,7437.0
774.0,4476.0
163.0,4306.0
686.0,608.0
1658.0,0.0
2496.0,0.0
3422.0,0.0
4232.0,0.0
5396.0,488.0
6036.0,5652.0
6088.0,12300.0
3770.0,13903.0
1398.0,11568.0
209.0,362.0
760.0,0.0
1693.0,0.0
2468.0,0.0
3381.0,0.0
3844.0,0.0
4876.0,2117.0
5545.0,4524.0
5700.0,5635.0
3902.0,3906.0
2026.0,1956.0
214.0,1826.0
714.0,1854.0
1689.0,566.0
2550.0,46.0
3659.0,4.0
4578.0,1960.0
5697.0,5294.0
6109.0,10050.0
5880.0,12932.0
3776.0,13237.0
1302.0,4549.0
229.0,0.0
754.0,0.0
1783.0,0.0
2764.0,0.0
3807.0,407.0
4961.0,2465.0
6158.0,5111.0
6500.0,5650.0
6054.0,5755.0
3642.0,2680.0
930.0,2762.0
255.0,2612.0
770.0,806.0
1868.0,0.0
2835.0,0.0
3862.0,0.0
5051.0,1576.0
6263.0,5458.0
6699.0,10294.0
6054.0,12524.0
3670.0,12804.0
862.0,4291.0
747.0,96.0
855.0,0.0
1857.0,0.0
2796.0,119.0
3616.0,1717.0
3922.0,3559.0
5056.0,5530.0
5567.0,5730.0
5812.0,4217.0
4246.0,0.0
2346.0,2006.0
295.0,1856.0
892.0,1962.0
1846.0,738.0
2633.0,316.0
3399.0,104.0
3295.0,784.0
4763.0,2818.0
5436.0,6072.0
6098.0,11225.0
4628.0,12311.0
2942.0,10395.0
370.0,235.0
1117.0,126.0
2086.0,330.0
2820.0,1033.0
3426.0,2270.0
3233.0,3642.0
4240.0,5176.0
5238.0,5369.0
5844.0,3179.0
4666.0,0.0
3448.0,2166.0
942.0,2552.0
1320.0,2924.0
2290.0,1834.0
3208.0,1078.0
3817.0,120.0
4018.0,18.0
4835.0,1132.0
5607.0,6140.0
5714.0,12361.0
4508.0,14084.0
2748.0,12780.0
449.0,1692.0
1093.0,0.0
2054.0,0.0
2887.0,0.0
3661.0,0.0
4155.0,1738.0
5420.0,4439.0
6008.0,5855.0
6129.0,5940.0
4378.0,1915.0
2236.0,2198.0
435.0,2048.0
985.0,2078.0
1919.0,648.0
2594.0,66.0
3416.0,0.0
3640.0,1004.0
5044.0,3498.0
5684.0,7000.0
6270.0,12006.0
4596.0,12428.0
2873.0,9442.0
393.0,250.0
978.0,241.0
1871.0,518.0
2606.0,1192.0
3452.0,2316.0
3561.0,3525.0
4893.0,4936.0
5659.0,5181.0
6245.0,3175.0
4796.0,0.0
3137.0,2066.0
444.0,1896.0
1067.0,2006.0
2066.0,902.0
2727.0,686.0
3575.0,716.0
3747.0,1570.0
5334.0,3504.0
5954.0,7770.0
6494.0,13234.0
4730.0,14785.0
2991.0,10076.0
470.0,0.0
1143.0,0.0
2089.0,0.0
2736.0,0.0
3607.0,0.0
4139.0,286.0
5558.0,3118.0
6267.0,5843.0
6594.0,6125.0
4668.0,5973.0
2837.0,4770.0
528.0,4610.0
1178.0,2762.0
2114.0,0.0
2668.0,0.0
3459.0,0.0
4019.0,0.0
5630.0,136.0
6210.0,4022.0
6500.0,10818.0
4356.0,13439.0
2424.0,13601.0
462.0,3254.0
905.0,0.0
1846.0,0.0
2440.0,0.0
3281.0,979.0
3918.0,2451.0
5457.0,4932.0
6152.0,6040.0
6608.0,6027.0
4831.0,1382.0
2675.0,1594.0
485.0,1444.0
984.0,1420.0
1896.0,580.0
2553.0,652.0
3464.0,1282.0
4111.0,2946.0
5631.0,5336.0
6311.0,7974.0
6707.0,11541.0
4628.0,11183.0
2489.0,5733.0
517.0,508.0
1046.0,363.0
1975.0,356.0
2601.0,683.0
3495.0,1542.0
4143.0,2930.0
5739.0,4996.0
6317.0,6135.0
6815.0,4951.0
4678.0,3374.0
2762.0,6114.0
537.0,5944.0
1181.0,2666.0
2095.0,0.0
2788.0,0.0
3711.0,0.0
4559.0,0.0
5980.0,0.0
6523.0,3396.0
6659.0,10640.0
4694.0,15063.0
2569.0,14157.0
598.0,5198.0
1193.0,0.0
2174.0,0.0
2761.0,0.0
3604.0,0.0
4462.0,1202.0
5867.0,4035.0
6507.0,6230.0
6706.0,6335.0
4534.0,3178.0
2367.0,2480.0
496.0,2330.0
916.0,2094.0
1846.0,236.0
2439.0,0.0
3528.0,0.0
4158.0,1212.0
5930.0,4504.0
6332.0,8418.0
6660.0,12966.0
4608.0,13306.0
2661.0,8232.0
496.0,433.0
851.0,563.0
1712.0,829.0
2438.0,1219.0
3406.0,1793.0
4177.0,2566.0
6069.0,4052.0
6556.0,5068.0
6871.0,4378.0
4900.0,421.0
2718.0,2040.0
561.0,1880.0
1033.0,1764.0
2010.0,410.0
2840.0,44.0
3791.0,444.0
5295.0,3168.0
6840.0,7802.0
7089.0,14862.0
6785.0,17346.0
4408.0,15985.0
1841.0,2954.0
553.0,0.0
1011.0,0.0
1995.0,0.0
2908.0,0.0
3966.0,0.0
5625.0,0.0
7109.0,1311.0
7193.0,3985.0
6580.0,5273.0
4286.0,6759.0
1473.0,4224.0
562.0,4054.0
927.0,942.0
1811.0,0.0
2482.0,0.0
3543.0,0.0
4916.0,0.0
6713.0,2599.0
6895.0,9924.0
6664.0,17098.0
4346.0,17231.0
1809.0,11140.0
516.0,0.0
864.0,0.0
1746.0,0.0
2471.0,0.0
3474.0,0.0
4957.0,0.0
6678.0,473.0
7067.0,3218.0
6720.0,4895.0
4330.0,4337.0
1836.0,2754.0
505.0,1454.0
883.0,1254.0
1834.0,186.0
2738.0,24.0
3904.0,870.0
5480.0,4002.0
7126.0,9175.0
7119.0,15679.0
6502.0,17513.0
4074.0,14118.0
1594.0,531.0
511.0,0.0
883.0,0.0
1864.0,0.0
2935.0,0.0
4205.0,0.0
6144.0,0.0
7678.0,2265.0
7638.0,4849.0
6647.0,6246.0
4164.0,8445.0
1229.0,5832.0
623.0,5402.0
1018.0,358.0
1894.0,0.0
2867.0,0.0
4044.0,0.0
6174.0,0.0
7814.0,1631.0
7798.0,10039.0
6576.0,17099.0
4216.0,17070.0
1174.0,11165.0
680.0,0.0
1073.0,0.0
1712.0,0.0
2391.0,0.0
3372.0,0.0
5308.0,0.0
7167.0,2174.0
7625.0,4907.0
6810.0,6400.0
4384.0,4349.0
1706.0,1746.0
625.0,1606.0
996.0,1198.0
1592.0,0.0
2301.0,0.0
3317.0,0.0
5027.0,2596.0
6930.0,6910.0
7248.0,12970.0
6724.0,15667.0
4536.0,15674.0
2331.0,5075.0
1233.0,0.0
1028.0,0.0
1723.0,0.0
2568.0,0.0
3642.0,81.0
5122.0,2334.0
6962.0,5364.0
7356.0,6750.0
6906.0,6825.0
5208.0,2803.0
3078.0,4170.0
731.0,4030.0
1138.0,2544.0
1853.0,0.0
2792.0,0.0
3894.0,0.0
5202.0,0.0
6879.0,2052.0
6644.0,6912.0
6545.0,14027.0
5222.0,14789.0
3352.0,14177.0
720.0,660.0
1123.0,547.0
1779.0,457.0
2645.0,971.0
3656.0,1807.0
4937.0,3776.0
6634.0,5857.0
6838.0,6651.0
6454.0,3866.0
5218.0,0.0
3390.0,2266.0
732.0,2136.0
1125.0,1936.0
1660.0,0.0
2375.0,0.0
3308.0,0.0
4649.0,790.0
6580.0,4596.0
6970.0,9877.0
6736.0,14971.0
5226.0,15376.0
3416.0,11167.0
1497.0,300.0
1101.0,0.0
1599.0,0.0
2304.0,0.0
3362.0,1092.0
4460.0,3224.0
6003.0,6256.0
6537.0,6820.0
