id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6365.0,0.0,309.0,0.0,0.0,0.0,215.0,94.0,0.0,0.0
0.0,6365.0,105.0,311.0,0.0,0.0,0.0,216.0,95.0,32.0,73.0
0.0,6260.0,558.0,322.0,0.0,0.0,0.0,223.0,99.0,364.0,194.0
0.0,5702.0,959.0,341.0,0.0,0.0,0.0,236.0,105.0,657.0,302.0
0.0,4743.0,1169.0,363.0,0.0,0.0,0.0,252.0,111.0,839.0,330.0
0.0,3574.0,1000.0,382.0,0.0,0.0,0.0,266.0,116.0,735.0,265.0
0.0,2574.0,401.0,390.0,0.0,0.0,0.0,273.0,117.0,349.0,52.0
0.0,2173.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2173.0,0.0,389.0,0.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,2173.0,0.0,387.0,0.0,0.0,0.0,273.0,114.0,0.0,0.0
0.0,2173.0,0.0,380.0,0.0,0.0,0.0,270.0,110.0,0.0,0.0
0.0,2173.0,2.0,368.0,0.0,0.0,0.0,263.0,105.0,0.0,2.0
0.0,2171.0,143.0,354.0,0.0,0.0,0.0,252.0,102.0,48.0,95.0
0.0,2028.0,528.0,348.0,0.0,240.0,240.0,244.0,104.0,315.0,213.0
0.0,1500.0,981.0,356.0,0.0,1261.0,1261.0,246.0,110.0,664.0,317.0
0.0,519.0,1164.0,375.0,0.0,1874.0,1874.0,259.0,116.0,848.0,316.0
0.0,1.0,962.0,394.0,240.0,1969.0,1969.0,274.0,120.0,761.0,201.0
0.0,1.0,392.0,402.0,1261.0,2009.0,2009.0,282.0,120.0,392.0,0.0
0.0,1.0,255.0,406.0,1874.0,909.0,909.0,286.0,120.0,255.0,0.0
0.0,1121.0,350.0,411.0,1969.0,0.0,0.0,293.0,118.0,338.0,12.0
0.0,2740.0,0.0,407.0,2009.0,0.0,0.0,293.0,114.0,0.0,0.0
0.0,4749.0,0.0,395.0,909.0,0.0,0.0,288.0,107.0,0.0,0.0
0.0,5658.0,0.0,380.0,0.0,0.0,0.0,279.0,101.0,0.0,0.0
0.0,5658.0,74.0,365.0,0.0,0.0,0.0,266.0,99.0,0.0,74.0
0.0,5584.0,186.0,356.0,0.0,0.0,0.0,254.0,102.0,0.0,186.0
0.0,5398.0,309.0,354.0,0.0,0.0,0.0,246.0,108.0,0.0,309.0
0.0,5089.0,590.0,365.0,0.0,0.0,0.0,250.0,115.0,229.0,361.0
0.0,4499.0,742.0,380.0,0.0,0.0,0.0,259.0,121.0,456.0,286.0
0.0,3757.0,741.0,394.0,0.0,0.0,0.0,272.0,122.0,655.0,86.0
0.0,3016.0,663.0,406.0,0.0,0.0,0.0,284.0,122.0,663.0,0.0
0.0,2353.0,480.0,414.0,0.0,197.0,197.0,293.0,121.0,480.0,0.0
0.0,1873.0,71.0,413.0,0.0,263.0,263.0,295.0,118.0,71.0,0.0
0.0,1802.0,0.0,404.0,0.0,218.0,218.0,291.0,113.0,0.0,0.0
0.0,1802.0,0.0,388.0,197.0,0.0,0.0,282.0,106.0,0.0,0.0
0.0,1999.0,92.0,370.0,263.0,0.0,0.0,268.0,102.0,0.0,92.0
0.0,2170.0,206.0,357.0,218.0,0.0,0.0,253.0,104.0,0.0,206.0
0.0,2182.0,364.0,353.0,0.0,0.0,0.0,243.0,110.0,33.0,331.0
0.0,1818.0,663.0,365.0,0.0,670.0,670.0,248.0,117.0,301.0,362.0
0.0,1155.0,806.0,381.0,0.0,1556.0,1556.0,258.0,123.0,527.0,279.0
0.0,349.0,860.0,397.0,0.0,1984.0,1984.0,273.0,124.0,788.0,72.0
0.0,1.0,735.0,412.0,670.0,2059.0,2059.0,288.0,124.0,735.0,0.0
0.0,1.0,505.0,421.0,1556.0,1630.0,1630.0,297.0,124.0,505.0,0.0
0.0,475.0,481.0,428.0,1984.0,162.0,162.0,307.0,121.0,481.0,0.0
0.0,1978.0,62.0,418.0,2059.0,0.0,0.0,302.0,116.0,62.0,0.0
0.0,3975.0,0.0,398.0,1630.0,0.0,0.0,290.0,108.0,0.0,0.0
0.0,5605.0,145.0,374.0,162.0,0.0,0.0,271.0,103.0,0.0,145.0
0.0,5622.0,278.0,358.0,0.0,0.0,0.0,253.0,105.0,0.0,278.0
0.0,5344.0,430.0,355.0,0.0,0.0,0.0,242.0,113.0,0.0,430.0
0.0,4914.0,509.0,365.0,0.0,0.0,0.0,244.0,121.0,79.0,430.0
0.0,4405.0,740.0,379.0,0.0,0.0,0.0,252.0,127.0,435.0,305.0
0.0,3665.0,780.0,393.0,0.0,0.0,0.0,266.0,127.0,760.0,20.0
0.0,2885.0,1045.0,414.0,0.0,230.0,230.0,287.0,127.0,1045.0,0.0
0.0,1840.0,967.0,432.0,0.0,1287.0,1287.0,305.0,127.0,967.0,0.0
0.0,873.0,545.0,441.0,0.0,1877.0,1877.0,315.0,126.0,545.0,0.0
0.0,328.0,0.0,430.0,230.0,1592.0,1592.0,308.0,122.0,0.0,0.0
0.0,558.0,0.0,411.0,1287.0,210.0,210.0,295.0,116.0,0.0,0.0
0.0,1845.0,107.0,391.0,1877.0,0.0,0.0,279.0,112.0,0.0,107.0
0.0,3615.0,223.0,376.0,1592.0,0.0,0.0,265.0,111.0,0.0,223.0
0.0,4984.0,359.0,375.0,210.0,0.0,0.0,258.0,117.0,0.0,359.0
0.0,4835.0,368.0,382.0,0.0,0.0,0.0,258.0,124.0,0.0,368.0
0.0,4467.0,354.0,389.0,0.0,0.0,0.0,260.0,129.0,90.0,264.0
0.0,4113.0,406.0,397.0,0.0,0.0,0.0,267.0,130.0,362.0,44.0
0.0,3707.0,639.0,409.0,0.0,0.0,0.0,279.0,130.0,639.0,0.0
0.0,3068.0,817.0,425.0,0.0,0.0,0.0,295.0,130.0,817.0,0.0
0.0,2251.0,725.0,436.0,0.0,654.0,654.0,308.0,128.0,725.0,0.0
0.0,1526.0,343.0,433.0,0.0,982.0,982.0,309.0,124.0,343.0,0.0
0.0,1183.0,0.0,414.0,0.0,887.0,887.0,296.0,118.0,0.0,0.0
0.0,1183.0,71.0,393.0,654.0,199.0,199.0,280.0,113.0,0.0,71.0
0.0,1766.0,184.0,378.0,982.0,0.0,0.0,265.0,113.0,0.0,184.0
0.0,2564.0,318.0,376.0,887.0,0.0,0.0,257.0,119.0,0.0,318.0
0.0,3133.0,385.0,379.0,199.0,0.0,0.0,253.0,126.0,39.0,346.0
0.0,2947.0,678.0,385.0,0.0,0.0,0.0,254.0,131.0,398.0,280.0
0.0,2269.0,786.0,400.0,0.0,517.0,517.0,268.0,132.0,724.0,62.0
0.0,1483.0,932.0,418.0,0.0,1539.0,1539.0,286.0,132.0,932.0,0.0
0.0,551.0,811.0,434.0,0.0,2170.0,2170.0,302.0,132.0,811.0,0.0
0.0,0.0,406.0,441.0,517.0,2205.0,2205.0,310.0,131.0,406.0,0.0
0.0,0.0,0.0,437.0,1539.0,795.0,795.0,310.0,127.0,0.0,0.0
0.0,1390.0,0.0,431.0,2170.0,0.0,0.0,310.0,121.0,0.0,0.0
0.0,3560.0,82.0,421.0,2205.0,0.0,0.0,305.0,116.0,0.0,82.0
0.0,5683.0,226.0,411.0,795.0,0.0,0.0,296.0,115.0,0.0,226.0
0.0,6252.0,338.0,404.0,0.0,0.0,0.0,284.0,120.0,0.0,338.0
0.0,5914.0,390.0,398.0,0.0,0.0,0.0,271.0,127.0,0.0,390.0
0.0,5524.0,463.0,398.0,0.0,0.0,0.0,266.0,132.0,188.0,275.0
0.0,5061.0,484.0,406.0,0.0,0.0,0.0,272.0,134.0,415.0,69.0
0.0,4577.0,687.0,419.0,0.0,0.0,0.0,285.0,134.0,687.0,0.0
0.0,3890.0,786.0,434.0,0.0,0.0,0.0,300.0,134.0,786.0,0.0
0.0,3104.0,647.0,445.0,0.0,0.0,0.0,313.0,132.0,647.0,0.0
0.0,2457.0,227.0,445.0,0.0,0.0,0.0,317.0,128.0,227.0,0.0
0.0,2230.0,8.0,439.0,0.0,0.0,0.0,317.0,122.0,0.0,8.0
0.0,2222.0,154.0,429.0,0.0,77.0,77.0,311.0,118.0,0.0,154.0
0.0,2068.0,286.0,419.0,0.0,313.0,313.0,301.0,118.0,0.0,286.0
0.0,1782.0,408.0,410.0,0.0,676.0,676.0,286.0,124.0,0.0,408.0
0.0,1374.0,435.0,404.0,77.0,1004.0,1004.0,272.0,132.0,36.0,399.0
0.0,1016.0,624.0,406.0,313.0,1325.0,1325.0,269.0,137.0,353.0,271.0
0.0,705.0,667.0,410.0,676.0,1336.0,1336.0,272.0,138.0,642.0,25.0
0.0,714.0,999.0,428.0,1004.0,1421.0,1421.0,290.0,138.0,999.0,0.0
0.0,719.0,986.0,447.0,1325.0,1177.0,1177.0,309.0,138.0,986.0,0.0
0.0,1058.0,705.0,458.0,1336.0,601.0,601.0,323.0,135.0,705.0,0.0
0.0,1689.0,46.0,454.0,1421.0,0.0,0.0,324.0,130.0,46.0,0.0
0.0,3064.0,105.0,447.0,1177.0,0.0,0.0,324.0,123.0,0.0,105.0
0.0,4136.0,267.0,442.0,601.0,0.0,0.0,322.0,120.0,0.0,267.0
0.0,4470.0,430.0,437.0,0.0,0.0,0.0,314.0,123.0,0.0,430.0
0.0,4040.0,489.0,431.0,0.0,0.0,0.0,299.0,132.0,0.0,489.0
0.0,3551.0,581.0,422.0,0.0,0.0,0.0,283.0,139.0,192.0,389.0
0.0,2970.0,679.0,416.0,0.0,0.0,0.0,275.0,141.0,562.0,117.0
0.0,2291.0,940.0,424.0,0.0,769.0,769.0,283.0,141.0,940.0,0.0
0.0,1351.0,1087.0,445.0,0.0,1961.0,1961.0,304.0,141.0,1087.0,0.0
0.0,264.0,876.0,461.0,0.0,2305.0,2305.0,320.0,141.0,876.0,0.0
0.0,0.0,279.0,465.0,769.0,2325.0,2325.0,326.0,139.0,279.0,0.0
0.0,0.0,0.0,461.0,1961.0,466.0,466.0,326.0,135.0,0.0,0.0
0.0,1839.0,34.0,455.0,2305.0,0.0,0.0,326.0,129.0,0.0,34.0
0.0,4110.0,157.0,451.0,2325.0,0.0,0.0,326.0,125.0,0.0,157.0
0.0,6278.0,308.0,450.0,466.0,0.0,0.0,324.0,126.0,0.0,308.0
0.0,6436.0,393.0,449.0,0.0,0.0,0.0,317.0,132.0,0.0,393.0
0.0,6043.0,378.0,445.0,0.0,0.0,0.0,305.0,140.0,0.0,378.0
0.0,5665.0,373.0,435.0,0.0,0.0,0.0,292.0,143.0,176.0,197.0
0.0,5292.0,495.0,431.0,0.0,0.0,0.0,288.0,143.0,495.0,0.0
0.0,4797.0,808.0,440.0,0.0,0.0,0.0,297.0,143.0,808.0,0.0
0.0,3989.0,962.0,458.0,0.0,0.0,0.0,315.0,143.0,962.0,0.0
0.0,3027.0,793.0,473.0,0.0,131.0,131.0,331.0,142.0,793.0,0.0
0.0,2234.0,327.0,475.0,0.0,468.0,468.0,337.0,138.0,327.0,0.0
0.0,1907.0,0.0,469.0,0.0,438.0,438.0,337.0,132.0,0.0,0.0
0.0,1907.0,86.0,463.0,131.0,363.0,363.0,336.0,127.0,0.0,86.0
0.0,1952.0,191.0,455.0,468.0,46.0,46.0,329.0,126.0,0.0,191.0
0.0,2229.0,315.0,446.0,438.0,0.0,0.0,315.0,131.0,0.0,315.0
0.0,2352.0,356.0,434.0,363.0,0.0,0.0,297.0,137.0,0.0,356.0
0.0,2359.0,328.0,425.0,46.0,48.0,48.0,282.0,143.0,44.0,284.0
0.0,2077.0,464.0,426.0,0.0,517.0,517.0,282.0,144.0,382.0,82.0
0.0,1613.0,676.0,439.0,0.0,1258.0,1258.0,295.0,144.0,676.0,0.0
0.0,937.0,891.0,456.0,48.0,2186.0,2186.0,312.0,144.0,891.0,0.0
0.0,94.0,831.0,471.0,517.0,2355.0,2355.0,328.0,143.0,831.0,0.0
0.0,0.0,381.0,473.0,1258.0,1708.0,1708.0,335.0,138.0,381.0,0.0
0.0,657.0,0.0,467.0,2186.0,0.0,0.0,335.0,132.0,0.0,0.0
0.0,2843.0,77.0,461.0,2355.0,0.0,0.0,335.0,126.0,0.0,77.0
0.0,5121.0,204.0,456.0,1708.0,0.0,0.0,331.0,125.0,0.0,204.0
0.0,6625.0,336.0,453.0,0.0,0.0,0.0,323.0,130.0,0.0,336.0
0.0,6289.0,393.0,447.0,0.0,0.0,0.0,310.0,137.0,0.0,393.0
0.0,5896.0,308.0,438.0,0.0,0.0,0.0,295.0,143.0,0.0,308.0
0.0,5588.0,246.0,430.0,0.0,0.0,0.0,285.0,145.0,147.0,99.0
0.0,5342.0,424.0,434.0,0.0,0.0,0.0,289.0,145.0,424.0,0.0
0.0,4918.0,722.0,448.0,0.0,0.0,0.0,303.0,145.0,722.0,0.0
0.0,4196.0,875.0,462.0,0.0,0.0,0.0,320.0,142.0,875.0,0.0
0.0,3321.0,735.0,470.0,0.0,0.0,0.0,334.0,136.0,735.0,0.0
0.0,2586.0,338.0,470.0,0.0,102.0,102.0,341.0,129.0,338.0,0.0
0.0,2248.0,139.0,464.0,0.0,211.0,211.0,340.0,124.0,0.0,139.0
0.0,2109.0,298.0,457.0,0.0,474.0,474.0,333.0,124.0,0.0,298.0
0.0,1811.0,448.0,453.0,102.0,800.0,800.0,321.0,132.0,0.0,448.0
0.0,1465.0,463.0,443.0,211.0,1002.0,1002.0,302.0,141.0,0.0,463.0
0.0,1213.0,627.0,436.0,474.0,1120.0,1120.0,288.0,148.0,298.0,329.0
0.0,1060.0,680.0,436.0,800.0,1000.0,1000.0,288.0,148.0,666.0,14.0
0.0,1180.0,1051.0,455.0,1002.0,1144.0,1144.0,307.0,148.0,1051.0,0.0
0.0,1131.0,1142.0,475.0,1120.0,1266.0,1266.0,329.0,146.0,1142.0,0.0
0.0,1109.0,873.0,487.0,1000.0,1199.0,1199.0,346.0,141.0,873.0,0.0
0.0,1236.0,195.0,481.0,1144.0,220.0,220.0,349.0,132.0,195.0,0.0
0.0,2185.0,8.0,472.0,1266.0,0.0,0.0,349.0,123.0,0.0,8.0
0.0,3443.0,189.0,465.0,1199.0,0.0,0.0,346.0,119.0,0.0,189.0
0.0,4453.0,373.0,459.0,220.0,0.0,0.0,335.0,124.0,0.0,373.0
0.0,4300.0,528.0,451.0,0.0,0.0,0.0,317.0,134.0,0.0,528.0
0.0,3772.0,505.0,440.0,0.0,0.0,0.0,296.0,144.0,0.0,505.0
0.0,3267.0,481.0,433.0,0.0,0.0,0.0,283.0,150.0,193.0,288.0
0.0,2786.0,578.0,439.0,0.0,0.0,0.0,289.0,150.0,578.0,0.0
0.0,2208.0,937.0,457.0,0.0,1014.0,1014.0,307.0,150.0,937.0,0.0
0.0,1271.0,1071.0,476.0,0.0,2180.0,2180.0,327.0,149.0,1071.0,0.0
0.0,200.0,828.0,489.0,0.0,2445.0,2445.0,343.0,146.0,828.0,0.0
0.0,0.0,191.0,487.0,1014.0,2240.0,2240.0,347.0,140.0,191.0,0.0
0.0,195.0,0.0,479.0,2180.0,20.0,20.0,347.0,132.0,0.0,0.0
0.0,2375.0,0.0,472.0,2445.0,0.0,0.0,347.0,125.0,0.0,0.0
0.0,4820.0,126.0,467.0,2240.0,0.0,0.0,343.0,124.0,0.0,126.0
0.0,6934.0,257.0,463.0,20.0,0.0,0.0,334.0,129.0,0.0,257.0
0.0,6697.0,391.0,454.0,0.0,0.0,0.0,318.0,136.0,0.0,391.0
0.0,6306.0,469.0,445.0,0.0,0.0,0.0,301.0,144.0,70.0,399.0
0.0,5837.0,665.0,443.0,0.0,0.0,0.0,293.0,150.0,370.0,295.0
0.0,5172.0,759.0,450.0,0.0,0.0,0.0,300.0,150.0,717.0,42.0
0.0,4413.0,918.0,468.0,0.0,0.0,0.0,318.0,150.0,918.0,0.0
0.0,3495.0,874.0,484.0,0.0,0.0,0.0,335.0,149.0,874.0,0.0
0.0,2621.0,503.0,490.0,0.0,332.0,332.0,345.0,145.0,503.0,0.0
0.0,2118.0,0.0,484.0,0.0,302.0,302.0,345.0,139.0,0.0,0.0
0.0,2118.0,0.0,477.0,0.0,267.0,267.0,345.0,132.0,0.0,0.0
0.0,2118.0,45.0,472.0,332.0,0.0,0.0,344.0,128.0,0.0,45.0
0.0,2405.0,153.0,465.0,302.0,0.0,0.0,336.0,129.0,0.0,153.0
0.0,2554.0,252.0,457.0,267.0,0.0,0.0,323.0,134.0,0.0,252.0
0.0,2569.0,568.0,451.0,0.0,254.0,254.0,311.0,140.0,228.0,340.0
0.0,2001.0,976.0,454.0,0.0,1245.0,1245.0,307.0,147.0,637.0,339.0
0.0,1025.0,1147.0,469.0,0.0,2344.0,2344.0,318.0,151.0,948.0,199.0
0.0,1.0,1002.0,488.0,254.0,2439.0,2439.0,337.0,151.0,1002.0,0.0
0.0,1.0,675.0,499.0,1245.0,2494.0,2494.0,350.0,149.0,675.0,0.0
0.0,1.0,110.0,497.0,2344.0,551.0,551.0,352.0,145.0,110.0,0.0
0.0,1934.0,183.0,495.0,2439.0,0.0,0.0,356.0,139.0,183.0,0.0
0.0,4190.0,0.0,487.0,2494.0,0.0,0.0,356.0,131.0,0.0,0.0
0.0,6684.0,84.0,483.0,551.0,0.0,0.0,356.0,127.0,0.0,84.0
0.0,7151.0,227.0,482.0,0.0,0.0,0.0,353.0,129.0,0.0,227.0
0.0,6924.0,389.0,482.0,0.0,0.0,0.0,345.0,137.0,0.0,389.0
0.0,6535.0,437.0,476.0,0.0,0.0,0.0,331.0,145.0,0.0,437.0
0.0,6098.0,637.0,471.0,0.0,0.0,0.0,319.0,152.0,273.0,364.0
0.0,5461.0,821.0,473.0,0.0,0.0,0.0,318.0,155.0,684.0,137.0
0.0,4640.0,1022.0,486.0,0.0,0.0,0.0,331.0,155.0,1022.0,0.0
0.0,3618.0,1082.0,504.0,0.0,0.0,0.0,352.0,152.0,1082.0,0.0
0.0,2536.0,743.0,514.0,0.0,777.0,777.0,367.0,147.0,743.0,0.0
0.0,1793.0,83.0,506.0,0.0,820.0,820.0,368.0,138.0,83.0,0.0
0.0,1710.0,0.0,497.0,0.0,775.0,775.0,368.0,129.0,0.0,0.0
0.0,1710.0,154.0,488.0,777.0,107.0,107.0,362.0,126.0,0.0,154.0
0.0,2333.0,336.0,482.0,820.0,0.0,0.0,350.0,132.0,0.0,336.0
0.0,2817.0,516.0,471.0,775.0,0.0,0.0,329.0,142.0,0.0,516.0
0.0,3076.0,775.0,464.0,107.0,0.0,0.0,312.0,152.0,242.0,533.0
0.0,2408.0,1044.0,467.0,0.0,971.0,971.0,308.0,159.0,658.0,386.0
0.0,1364.0,1193.0,487.0,0.0,2264.0,2264.0,326.0,161.0,1128.0,65.0
0.0,171.0,1310.0,512.0,0.0,2560.0,2560.0,351.0,161.0,1310.0,0.0
0.0,0.0,1039.0,528.0,971.0,2640.0,2640.0,371.0,157.0,1039.0,0.0
0.0,0.0,263.0,526.0,2264.0,1836.0,1836.0,376.0,150.0,263.0,0.0
0.0,794.0,484.0,525.0,2560.0,0.0,0.0,385.0,140.0,484.0,0.0
0.0,2870.0,0.0,515.0,2640.0,0.0,0.0,385.0,130.0,0.0,0.0
0.0,5510.0,127.0,509.0,1836.0,0.0,0.0,382.0,127.0,0.0,127.0
0.0,7219.0,305.0,504.0,0.0,0.0,0.0,371.0,133.0,0.0,305.0
0.0,6914.0,495.0,495.0,0.0,0.0,0.0,353.0,142.0,0.0,495.0
0.0,6419.0,537.0,484.0,0.0,0.0,0.0,332.0,152.0,0.0,537.0
0.0,5882.0,425.0,477.0,0.0,0.0,0.0,316.0,161.0,0.0,425.0
0.0,5457.0,336.0,480.0,0.0,0.0,0.0,317.0,163.0,218.0,118.0
0.0,5121.0,596.0,491.0,0.0,0.0,0.0,328.0,163.0,596.0,0.0
0.0,4525.0,973.0,510.0,0.0,0.0,0.0,347.0,163.0,973.0,0.0
0.0,3552.0,1039.0,528.0,0.0,127.0,127.0,367.0,161.0,1039.0,0.0
0.0,2513.0,820.0,539.0,0.0,1002.0,1002.0,383.0,156.0,820.0,0.0
0.0,1693.0,181.0,534.0,0.0,1158.0,1158.0,386.0,148.0,181.0,0.0
0.0,1512.0,16.0,526.0,127.0,1007.0,1007.0,385.0,141.0,0.0,16.0
0.0,1623.0,150.0,516.0,1002.0,105.0,105.0,378.0,138.0,0.0,150.0
0.0,2475.0,315.0,507.0,1158.0,0.0,0.0,364.0,143.0,0.0,315.0
0.0,3318.0,466.0,498.0,1007.0,0.0,0.0,346.0,152.0,0.0,466.0
0.0,3859.0,454.0,490.0,105.0,0.0,0.0,329.0,161.0,0.0,454.0
0.0,3510.0,610.0,492.0,0.0,0.0,0.0,326.0,166.0,338.0,272.0
0.0,2900.0,735.0,506.0,0.0,365.0,365.0,340.0,166.0,735.0,0.0
0.0,2165.0,1057.0,527.0,0.0,1527.0,1527.0,361.0,166.0,1057.0,0.0
0.0,1108.0,1092.0,547.0,0.0,2719.0,2719.0,382.0,165.0,1092.0,0.0
0.0,16.0,718.0,557.0,365.0,2785.0,2785.0,395.0,162.0,718.0,0.0
0.0,0.0,12.0,553.0,1527.0,1587.0,1587.0,396.0,157.0,12.0,0.0
0.0,1178.0,0.0,542.0,2719.0,0.0,0.0,391.0,151.0,0.0,0.0
0.0,3897.0,39.0,524.0,2785.0,0.0,0.0,379.0,145.0,0.0,39.0
0.0,6643.0,165.0,505.0,1587.0,0.0,0.0,361.0,144.0,0.0,165.0
0.0,8065.0,317.0,493.0,0.0,0.0,0.0,342.0,151.0,0.0,317.0
0.0,7748.0,439.0,488.0,0.0,0.0,0.0,329.0,159.0,0.0,439.0
