agg_orders_level_0,agg_orders_level_1
3294.0,1611.0
3278.0,4442.0
2232.0,5103.0
1145.0,1811.0
1015.0,0.0
1968.0,0.0
3085.0,1647.0
3284.0,4280.0
2278.0,4935.0
1161.0,1863.0
1013.0,309.0
1966.0,0.0
3032.0,1450.0
3053.0,3801.0
2194.0,4585.0
1216.0,1912.0
1080.0,343.0
1830.0,0.0
2661.0,1459.0
2744.0,3431.0
2042.0,4038.0
1148.0,1835.0
902.0,380.0
1772.0,0.0
2702.0,1366.0
3040.0,3898.0
2250.0,4810.0
1364.0,2184.0
1151.0,232.0
1841.0,0.0
2648.0,1370.0
2960.0,3614.0
2370.0,4686.0
1527.0,2543.0
1473.0,651.0
2159.0,137.0
2946.0,1756.0
3112.0,4296.0
2443.0,5059.0
1553.0,2240.0
1598.0,311.0
2378.0,25.0
3058.0,2039.0
2888.0,4615.0
2185.0,4833.0
1510.0,1766.0
1749.0,112.0
2647.0,203.0
3198.0,2548.0
3057.0,5493.0
2200.0,5237.0
1318.0,1713.0
1434.0,0.0
2511.0,13.0
3178.0,1653.0
2822.0,3984.0
1871.0,4266.0
1009.0,1437.0
1317.0,33.0
2509.0,109.0
3447.0,2644.0
3113.0,5800.0
1729.0,4937.0
843.0,1148.0
1103.0,0.0
2464.0,0.0
3341.0,920.0
2923.0,3670.0
1685.0,4483.0
852.0,1593.0
1164.0,0.0
2269.0,0.0
3281.0,2179.0
3162.0,5489.0
1984.0,5382.0
976.0,1312.0
1136.0,0.0
2294.0,0.0
3218.0,1260.0
3041.0,3820.0
2210.0,4854.0
1277.0,2267.0
1371.0,236.0
2417.0,51.0
3336.0,2314.0
3286.0,5341.0
2215.0,5294.0
1287.0,1654.0
1308.0,0.0
2379.0,0.0
3513.0,1494.0
3487.0,4959.0
2454.0,5987.0
1460.0,2424.0
1464.0,0.0
2541.0,0.0
3424.0,1830.0
3258.0,4776.0
2354.0,5348.0
1646.0,2142.0
1691.0,196.0
2490.0,0.0
3124.0,2167.0
3137.0,4950.0
2500.0,5359.0
1626.0,1971.0
1469.0,58.0
2159.0,0.0
3105.0,1666.0
3308.0,4716.0
2671.0,5825.0
1677.0,2714.0
1137.0,0.0
1777.0,0.0
3070.0,874.0
3518.0,3709.0
2845.0,5812.0
1468.0,3495.0
927.0,0.0
1810.0,0.0
3229.0,546.0
3612.0,3834.0
2483.0,5867.0
1120.0,3069.0
870.0,0.0
1917.0,0.0
3199.0,898.0
3279.0,3378.0
2267.0,4843.0
1146.0,2523.0
1081.0,394.0
2148.0,166.0
3121.0,1465.0
3033.0,3952.0
2083.0,4622.0
1394.0,2062.0
1586.0,450.0
2513.0,519.0
3275.0,2391.0
3079.0,4808.0
2344.0,4841.0
1735.0,1922.0
1843.0,296.0
2588.0,701.0
3350.0,2620.0
3159.0,4900.0
2405.0,4757.0
1796.0,1933.0
1897.0,325.0
2615.0,866.0
3316.0,2817.0
3355.0,4935.0
2410.0,4584.0
1783.0,1930.0
1793.0,699.0
2445.0,577.0
3198.0,1840.0
3243.0,4293.0
2356.0,4877.0
1531.0,2364.0
1627.0,394.0
2593.0,648.0
3234.0,1971.0
2858.0,4064.0
2054.0,4215.0
1684.0,2142.0
1977.0,823.0
2530.0,1001.0
2974.0,2386.0
2835.0,3914.0
2131.0,3751.0
1523.0,1975.0
1645.0,1007.0
2272.0,936.0
2853.0,1781.0
2873.0,3254.0
2378.0,3971.0
1850.0,3057.0
1860.0,1537.0
2426.0,1148.0
2845.0,1860.0
2670.0,2865.0
2039.0,2894.0
1583.0,2445.0
2001.0,1689.0
2781.0,1814.0
3112.0,2414.0
2770.0,3740.0
2217.0,3317.0
1788.0,2140.0
2204.0,1899.0
3061.0,1696.0
3402.0,2778.0
2636.0,4097.0
1830.0,2680.0
1799.0,1384.0
2624.0,2025.0
3327.0,2181.0
3514.0,3742.0
2852.0,4962.0
1925.0,2680.0
1675.0,1129.0
2345.0,1964.0
3216.0,2024.0
3586.0,2699.0
3072.0,4317.0
2072.0,3278.0
1458.0,1321.0
1991.0,1733.0
3008.0,1732.0
3594.0,2550.0
2927.0,4005.0
1934.0,3345.0
1543.0,1293.0
2294.0,1799.0
3256.0,2333.0
3206.0,3082.0
2457.0,3643.0
1731.0,2407.0
1613.0,924.0
2318.0,1347.0
3190.0,2482.0
3212.0,3899.0
2391.0,3876.0
1664.0,2032.0
1692.0,865.0
2430.0,1481.0
3099.0,2548.0
3173.0,3785.0
2372.0,3866.0
1556.0,1947.0
1621.0,655.0
2496.0,1332.0
3360.0,2719.0
3296.0,4421.0
2328.0,4094.0
1467.0,1785.0
1646.0,474.0
2586.0,1523.0
3511.0,2576.0
3384.0,4367.0
2593.0,4611.0
1783.0,2554.0
1776.0,299.0
2752.0,1518.0
3728.0,3018.0
3698.0,4880.0
2626.0,4597.0
1705.0,2405.0
1782.0,0.0
2950.0,1149.0
3860.0,3100.0
3856.0,5670.0
2656.0,5298.0
1640.0,2350.0
1638.0,0.0
2813.0,537.0
4016.0,2413.0
3902.0,5432.0
2606.0,5713.0
1279.0,2148.0
1285.0,0.0
2829.0,280.0
4160.0,2197.0
3879.0,5568.0
2146.0,5569.0
958.0,1634.0
1281.0,0.0
2861.0,69.0
4012.0,1911.0
3751.0,5580.0
2270.0,5995.0
1141.0,1923.0
1326.0,0.0
2597.0,8.0
3788.0,1613.0
3634.0,4947.0
2222.0,5600.0
1098.0,1978.0
1383.0,0.0
2855.0,241.0
3811.0,2070.0
3466.0,5443.0
2029.0,5434.0
754.0,1492.0
1259.0,0.0
2937.0,139.0
4424.0,2426.0
4121.0,6465.0
2208.0,6291.0
728.0,1376.0
1201.0,0.0
3169.0,0.0
4764.0,2031.0
4409.0,6454.0
2454.0,6937.0
887.0,1777.0
1298.0,0.0
3328.0,0.0
4941.0,2223.0
4397.0,6644.0
2499.0,6972.0
889.0,1934.0
1378.0,0.0
3454.0,0.0
4902.0,1841.0
4244.0,6289.0
2262.0,6758.0
886.0,1708.0
1467.0,0.0
3520.0,178.0
4725.0,2484.0
4010.0,6425.0
2153.0,6166.0
892.0,1475.0
1568.0,0.0
3186.0,0.0
4301.0,1938.0
3865.0,5900.0
2197.0,6227.0
1011.0,1764.0
1514.0,0.0
3121.0,0.0
4067.0,1873.0
3384.0,5365.0
2037.0,5577.0
1307.0,1781.0
1899.0,0.0
3299.0,485.0
4039.0,3270.0
3472.0,6441.0
2025.0,5248.0
1127.0,945.0
1545.0,0.0
3023.0,68.0
4134.0,2263.0
3624.0,6035.0
2094.0,5938.0
1240.0,1582.0
1739.0,0.0
3200.0,270.0
4230.0,2532.0
3764.0,6262.0
2357.0,6179.0
1395.0,1832.0
1970.0,0.0
3394.0,385.0
4263.0,2656.0
3833.0,6312.0
2685.0,6449.0
1874.0,2385.0
2127.0,0.0
3183.0,413.0
3818.0,2078.0
3456.0,5224.0
2580.0,5818.0
1949.0,2644.0
2319.0,0.0
3364.0,1088.0
4029.0,3541.0
3614.0,6279.0
2528.0,5350.0
1800.0,1744.0
2046.0,0.0
3139.0,894.0
3868.0,2751.0
3617.0,5489.0
2671.0,5493.0
1905.0,2387.0
2100.0,0.0
3101.0,1211.0
3876.0,3174.0
3585.0,5480.0
2514.0,4896.0
1687.0,1916.0
2028.0,92.0
3204.0,1395.0
3935.0,3625.0
3485.0,5484.0
2091.0,4154.0
1353.0,1556.0
1878.0,0.0
3352.0,1124.0
4208.0,3407.0
3587.0,6062.0
2082.0,4777.0
1177.0,1186.0
1722.0,0.0
3438.0,882.0
4278.0,3456.0
3496.0,5981.0
1876.0,4409.0
1244.0,1377.0
2306.0,0.0
3937.0,1450.0
4506.0,4519.0
3391.0,6612.0
1792.0,4324.0
1180.0,812.0
2542.0,0.0
4300.0,1284.0
4641.0,4672.0
3348.0,6848.0
1601.0,4011.0
1419.0,746.0
2837.0,41.0
4384.0,1668.0
4608.0,5355.0
3255.0,7050.0
1671.0,4127.0
1562.0,395.0
2921.0,0.0
4269.0,1547.0
4428.0,4890.0
3080.0,6519.0
1680.0,4074.0
1572.0,626.0
3065.0,215.0
4436.0,2049.0
4240.0,5160.0
2702.0,5873.0
1371.0,3354.0
1625.0,811.0
3190.0,94.0
4540.0,2058.0
4347.0,5646.0
2667.0,6339.0
1253.0,3100.0
1387.0,537.0
3001.0,0.0
4467.0,1496.0
4337.0,5134.0
2598.0,6332.0
1129.0,3317.0
1378.0,513.0
2958.0,0.0
4352.0,1636.0
4204.0,4973.0
2644.0,6093.0
1470.0,3624.0
1711.0,782.0
3219.0,280.0
4239.0,1894.0
4164.0,5148.0
2855.0,6229.0
1575.0,3731.0
1737.0,711.0
3163.0,657.0
4362.0,2245.0
4271.0,4797.0
2875.0,5555.0
1664.0,3804.0
1659.0,673.0
3088.0,468.0
4537.0,2137.0
4626.0,5768.0
3057.0,6820.0
1601.0,3764.0
1678.0,129.0
3136.0,200.0
4664.0,1908.0
4615.0,5745.0
3134.0,7099.0
1609.0,3768.0
1560.0,0.0
2962.0,0.0
4381.0,1512.0
4452.0,5339.0
3041.0,6980.0
1583.0,3678.0
1642.0,377.0
3132.0,237.0
4399.0,1860.0
4119.0,5172.0
2910.0,6322.0
1667.0,3680.0
1919.0,194.0
3219.0,383.0
4299.0,2090.0
4093.0,5700.0
2754.0,6476.0
1604.0,3554.0
1844.0,263.0
3306.0,218.0
4418.0,1897.0
4114.0,5531.0
2627.0,6357.0
1336.0,3312.0
1692.0,28.0
3308.0,0.0
4683.0,1918.0
4293.0,6421.0
2544.0,7107.0
1387.0,3009.0
1914.0,0.0
3318.0,104.0
4452.0,1842.0
4273.0,5758.0
2653.0,6641.0
1523.0,3402.0
2121.0,569.0
3809.0,303.0
4722.0,2421.0
4102.0,6237.0
2483.0,6363.0
1397.0,2833.0
2108.0,387.0
4017.0,460.0
5168.0,3033.0
4377.0,7162.0
2413.0,6598.0
1322.0,2495.0
2069.0,153.0
4004.0,14.0
5219.0,2712.0
4475.0,7261.0
2414.0,7027.0
1290.0,2315.0
2100.0,254.0
3993.0,16.0
5191.0,2667.0
4311.0,7075.0
2284.0,6744.0
1201.0,2145.0
2009.0,183.0
3861.0,264.0
4950.0,2461.0
4263.0,6617.0
2390.0,6582.0
1189.0,2350.0
1828.0,0.0
3681.0,547.0
5174.0,2735.0
4546.0,6944.0
2345.0,6590.0
995.0,2441.0
1565.0,0.0
3282.0,0.0
4756.0,1784.0
4573.0,5734.0
2832.0,6870.0
1102.0,3390.0
1359.0,0.0
3047.0,0.0
4674.0,1408.0
4628.0,5574.0
2780.0,7018.0
1226.0,3351.0
1599.0,0.0
3420.0,243.0
4908.0,2151.0
4678.0,6635.0
2898.0,7438.0
1407.0,3467.0
1773.0,0.0
3525.0,0.0
4825.0,1866.0
4709.0,6125.0
3358.0,7709.0
1826.0,4283.0
1681.0,473.0
3152.0,0.0
4646.0,1711.0
4965.0,5305.0
3674.0,7396.0
2287.0,4837.0
2067.0,1305.0
3100.0,223.0
4310.0,1928.0
4469.0,4475.0
3431.0,6078.0
2389.0,4728.0
2275.0,1957.0
3041.0,410.0
4092.0,2013.0
4341.0,4500.0
3480.0,6083.0
2465.0,4871.0
2230.0,2071.0
3019.0,733.0
4047.0,2357.0
4316.0,4040.0
3486.0,5111.0
2439.0,4642.0
2148.0,2025.0
2896.0,597.0
3944.0,2169.0
4314.0,4357.0
3536.0,5880.0
2509.0,4962.0
2208.0,2167.0
2866.0,678.0
3814.0,2250.0
4129.0,3876.0
3592.0,4800.0
2668.0,4667.0
2123.0,2327.0
2548.0,444.0
3467.0,1894.0
3996.0,3854.0
3758.0,5396.0
3066.0,5127.0
2634.0,2509.0
2973.0,1362.0
3511.0,2720.0
3794.0,3695.0
3506.0,3944.0
3009.0,4748.0
2807.0,2516.0
3158.0,1899.0
3715.0,2940.0
4031.0,4359.0
3863.0,4837.0
3285.0,5369.0
2772.0,2630.0
2939.0,1402.0
3634.0,2690.0
4007.0,3401.0
3753.0,3912.0
3298.0,5312.0
2967.0,3189.0
3029.0,1744.0
3440.0,2771.0
3829.0,3639.0
3728.0,3894.0
3303.0,5122.0
2982.0,2872.0
2987.0,2102.0
3488.0,2987.0
3941.0,3654.0
3912.0,3963.0
3381.0,5437.0
2803.0,3024.0
2768.0,1357.0
3222.0,2521.0
3753.0,3191.0
3787.0,3745.0
3340.0,5005.0
2846.0,2972.0
2740.0,1793.0
3232.0,2886.0
3846.0,3324.0
3841.0,4253.0
3203.0,5316.0
2462.0,2136.0
2456.0,1501.0
3309.0,2767.0
4055.0,3221.0
3951.0,4219.0
3178.0,5396.0
2586.0,2493.0
2779.0,1850.0
3520.0,2916.0
3983.0,3302.0
3799.0,4583.0
3287.0,5448.0
2889.0,2422.0
3019.0,1876.0
3677.0,3149.0
4226.0,3667.0
4092.0,5028.0
3359.0,5814.0
2778.0,2290.0
3019.0,1848.0
3840.0,3233.0
4439.0,3330.0
4326.0,5005.0
3656.0,6413.0
2815.0,2582.0
2686.0,1886.0
3409.0,2976.0
4191.0,2965.0
4401.0,4258.0
3791.0,5646.0
3028.0,3084.0
2808.0,2248.0
3451.0,3007.0
4218.0,2584.0
4427.0,5070.0
3648.0,6430.0
2638.0,2703.0
2331.0,1996.0
3238.0,2679.0
4325.0,2530.0
4523.0,3937.0
3635.0,5274.0
2555.0,3079.0
2338.0,2504.0
3386.0,2873.0
4339.0,2294.0
4291.0,4880.0
3368.0,6062.0
2481.0,2492.0
2199.0,1894.0
3110.0,2547.0
4197.0,2265.0
4552.0,3941.0
3521.0,5448.0
2266.0,3114.0
2013.0,2241.0
3278.0,2399.0
4395.0,1889.0
4439.0,4859.0
3356.0,6101.0
2368.0,3001.0
2488.0,2594.0
3616.0,2785.0
4587.0,2506.0
4451.0,4700.0
3291.0,5403.0
2404.0,2591.0
2604.0,2290.0
3915.0,2912.0
4930.0,3308.0
4511.0,5584.0
3086.0,5916.0
2153.0,1844.0
2740.0,1983.0
4170.0,3047.0
4923.0,3669.0
4207.0,4990.0
2992.0,5332.0
2395.0,1983.0
3117.0,1871.0
4353.0,3207.0
4879.0,4411.0
4094.0,5850.0
2815.0,5511.0
2442.0,1365.0
3055.0,1592.0
4158.0,2932.0
4651.0,3662.0
3953.0,5065.0
2776.0,5341.0
2356.0,1894.0
3092.0,2056.0
4302.0,3227.0
4582.0,3797.0
3718.0,5246.0
2648.0,5033.0
2366.0,1436.0
3203.0,1637.0
4267.0,3003.0
4340.0,3987.0
3570.0,5194.0
2650.0,4938.0
2600.0,1392.0
3471.0,2040.0
4312.0,3512.0
4310.0,4414.0
3483.0,5455.0
2570.0,4572.0
2689.0,1182.0
3614.0,1724.0
4596.0,3389.0
4518.0,5153.0
3349.0,5746.0
2420.0,4174.0
2681.0,781.0
3834.0,1974.0
4842.0,3935.0
4611.0,5749.0
3336.0,6125.0
2564.0,3937.0
2966.0,735.0
4098.0,2041.0
4869.0,4002.0
4520.0,5648.0
3690.0,6161.0
2964.0,4418.0
3257.0,1422.0
4021.0,2212.0
4637.0,3858.0
4444.0,4942.0
3582.0,5705.0
2958.0,4249.0
3173.0,1778.0
3849.0,2278.0
4387.0,3767.0
4223.0,4340.0
3550.0,5338.0
3102.0,4392.0
3276.0,2412.0
3828.0,2506.0
4341.0,3779.0
4080.0,3846.0
3376.0,5121.0
2837.0,4177.0
2984.0,2016.0
3609.0,2109.0
4093.0,3496.0
4249.0,4006.0
3768.0,5273.0
3277.0,4918.0
2984.0,2628.0
3161.0,2358.0
3651.0,2873.0
3785.0,2531.0
3815.0,4416.0
3417.0,4895.0
3166.0,3090.0
3280.0,2722.0
3821.0,3260.0
4208.0,3205.0
3924.0,5573.0
3474.0,5359.0
3059.0,2579.0
3254.0,2403.0
4005.0,2933.0
4542.0,3278.0
4121.0,5520.0
3212.0,5379.0
2697.0,2550.0
3264.0,2665.0
4368.0,3258.0
4855.0,3408.0
4265.0,5796.0
3247.0,5682.0
2842.0,2226.0
3359.0,2374.0
4545.0,3295.0
5141.0,4083.0
4387.0,6036.0
3060.0,5548.0
2653.0,1894.0
3434.0,2281.0
4650.0,3336.0
5165.0,4335.0
4465.0,6230.0
3269.0,5746.0
2568.0,1801.0
2965.0,2200.0
4232.0,3000.0
5074.0,3280.0
4573.0,5568.0
3361.0,5989.0
2468.0,2166.0
2788.0,2317.0
4022.0,2921.0
4918.0,3122.0
4588.0,5582.0
3303.0,5966.0
2457.0,2521.0
2808.0,2412.0
4014.0,2922.0
4890.0,2662.0
4602.0,5346.0
3439.0,6142.0
2528.0,2610.0
2709.0,2491.0
3759.0,2852.0
4767.0,2432.0
4677.0,5192.0
3561.0,6232.0
2597.0,2768.0
2712.0,2387.0
3728.0,2741.0
4624.0,2405.0
4524.0,5101.0
3432.0,6121.0
2623.0,2761.0
2968.0,2353.0
4204.0,2931.0
5057.0,3779.0
4746.0,6095.0
3526.0,6190.0
2728.0,2437.0
3083.0,2596.0
4271.0,3037.0
5164.0,3329.0
4924.0,5882.0
3905.0,6634.0
2944.0,2942.0
3108.0,2723.0
4065.0,3010.0
5032.0,2812.0
4866.0,5478.0
3822.0,6555.0
2827.0,3087.0
2965.0,2458.0
4134.0,2930.0
5247.0,3293.0
5048.0,5832.0
3810.0,6738.0
2759.0,2995.0
2901.0,2517.0
4107.0,2944.0
5037.0,2738.0
4848.0,5230.0
3702.0,6624.0
2663.0,3167.0
2944.0,2226.0
4220.0,3026.0
5184.0,3462.0
4907.0,5531.0
3533.0,6370.0
2396.0,2403.0
2583.0,2037.0
3992.0,2877.0
5345.0,3429.0
5175.0,5935.0
3485.0,6622.0
2004.0,1976.0
2255.0,1366.0
4151.0,2650.0
5622.0,3972.0
5230.0,6760.0
3293.0,6485.0
1851.0,1706.0
2156.0,540.0
4120.0,1985.0
5688.0,4249.0
