id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10801.0,64.0,236.0,0.0,0.0,0.0,165.0,71.0,17.0,47.0
0.0,10737.0,437.0,244.0,0.0,0.0,0.0,170.0,74.0,278.0,159.0
0.0,10300.0,787.0,259.0,0.0,0.0,0.0,180.0,79.0,523.0,264.0
0.0,9513.0,982.0,277.0,0.0,0.0,0.0,193.0,84.0,686.0,296.0
0.0,8531.0,933.0,295.0,0.0,0.0,0.0,206.0,89.0,681.0,252.0
0.0,7598.0,525.0,305.0,0.0,0.0,0.0,214.0,91.0,421.0,104.0
0.0,7073.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,7073.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,7073.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,7073.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,7073.0,58.0,307.0,0.0,0.0,0.0,215.0,92.0,15.0,43.0
0.0,7015.0,451.0,315.0,0.0,0.0,0.0,220.0,95.0,292.0,159.0
0.0,6564.0,864.0,332.0,0.0,0.0,0.0,231.0,101.0,581.0,283.0
0.0,5700.0,1184.0,355.0,0.0,0.0,0.0,247.0,108.0,827.0,357.0
0.0,4516.0,1057.0,375.0,0.0,0.0,0.0,262.0,113.0,762.0,295.0
0.0,3459.0,578.0,387.0,0.0,0.0,0.0,271.0,116.0,452.0,126.0
0.0,2881.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2881.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2881.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2881.0,0.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,2881.0,0.0,378.0,0.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,2881.0,26.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,26.0
0.0,2855.0,478.0,352.0,0.0,0.0,0.0,246.0,106.0,317.0,161.0
0.0,2377.0,888.0,350.0,0.0,261.0,261.0,244.0,106.0,602.0,286.0
0.0,1489.0,1251.0,363.0,0.0,1577.0,1577.0,253.0,110.0,874.0,377.0
0.0,238.0,1156.0,385.0,0.0,1924.0,1924.0,269.0,116.0,825.0,331.0
0.0,1.0,692.0,398.0,261.0,1989.0,1989.0,279.0,119.0,521.0,171.0
0.0,1.0,0.0,398.0,1577.0,1762.0,1762.0,279.0,119.0,0.0,0.0
0.0,228.0,0.0,398.0,1924.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,2152.0,78.0,399.0,1989.0,0.0,0.0,280.0,119.0,78.0,0.0
0.0,4063.0,0.0,398.0,1762.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,5825.0,0.0,390.0,0.0,0.0,0.0,274.0,116.0,0.0,0.0
0.0,5825.0,11.0,374.0,0.0,0.0,0.0,263.0,111.0,0.0,11.0
0.0,5814.0,267.0,358.0,0.0,0.0,0.0,251.0,107.0,146.0,121.0
0.0,5547.0,664.0,350.0,0.0,0.0,0.0,244.0,106.0,424.0,240.0
0.0,4883.0,1092.0,360.0,0.0,0.0,0.0,250.0,110.0,733.0,359.0
0.0,3791.0,1229.0,382.0,0.0,0.0,0.0,266.0,116.0,871.0,358.0
0.0,2562.0,960.0,401.0,0.0,403.0,403.0,280.0,121.0,720.0,240.0
0.0,1602.0,323.0,407.0,0.0,756.0,756.0,286.0,121.0,307.0,16.0
0.0,1279.0,0.0,407.0,0.0,756.0,756.0,286.0,121.0,0.0,0.0
0.0,1279.0,0.0,407.0,403.0,353.0,353.0,286.0,121.0,0.0,0.0
0.0,1682.0,0.0,407.0,756.0,0.0,0.0,286.0,121.0,0.0,0.0
0.0,2438.0,0.0,400.0,756.0,0.0,0.0,281.0,119.0,0.0,0.0
0.0,3194.0,0.0,387.0,353.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,3547.0,129.0,370.0,0.0,0.0,0.0,259.0,111.0,31.0,98.0
0.0,3418.0,499.0,358.0,0.0,0.0,0.0,250.0,108.0,290.0,209.0
0.0,2919.0,899.0,359.0,0.0,0.0,0.0,249.0,110.0,570.0,329.0
0.0,2020.0,1214.0,380.0,0.0,1094.0,1094.0,263.0,117.0,851.0,363.0
0.0,806.0,1107.0,401.0,0.0,2004.0,2004.0,279.0,122.0,835.0,272.0
0.0,1.0,680.0,415.0,0.0,2074.0,2074.0,291.0,124.0,593.0,87.0
0.0,1.0,25.0,415.0,1094.0,1987.0,1987.0,291.0,124.0,25.0,0.0
0.0,88.0,0.0,415.0,2004.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,2092.0,0.0,414.0,2074.0,0.0,0.0,291.0,123.0,0.0,0.0
0.0,4166.0,0.0,406.0,1987.0,0.0,0.0,286.0,120.0,0.0,0.0
0.0,6153.0,0.0,391.0,0.0,0.0,0.0,276.0,115.0,0.0,0.0
0.0,6153.0,40.0,372.0,0.0,0.0,0.0,262.0,110.0,0.0,40.0
0.0,6113.0,313.0,360.0,0.0,0.0,0.0,252.0,108.0,152.0,161.0
0.0,5800.0,695.0,363.0,0.0,0.0,0.0,252.0,111.0,419.0,276.0
0.0,5105.0,1147.0,386.0,0.0,0.0,0.0,267.0,119.0,763.0,384.0
0.0,3958.0,1232.0,409.0,0.0,0.0,0.0,284.0,125.0,891.0,341.0
0.0,2726.0,990.0,428.0,0.0,404.0,404.0,299.0,129.0,789.0,201.0
0.0,1736.0,359.0,435.0,0.0,798.0,798.0,306.0,129.0,359.0,0.0
0.0,1377.0,0.0,434.0,0.0,793.0,793.0,306.0,128.0,0.0,0.0
0.0,1377.0,0.0,425.0,404.0,344.0,344.0,300.0,125.0,0.0,0.0
0.0,1781.0,0.0,409.0,798.0,0.0,0.0,289.0,120.0,0.0,0.0
0.0,2579.0,0.0,386.0,793.0,0.0,0.0,273.0,113.0,0.0,0.0
0.0,3372.0,29.0,366.0,344.0,0.0,0.0,258.0,108.0,0.0,29.0
0.0,3687.0,234.0,360.0,0.0,0.0,0.0,251.0,109.0,65.0,169.0
0.0,3453.0,646.0,372.0,0.0,0.0,0.0,258.0,114.0,355.0,291.0
0.0,2807.0,1048.0,392.0,0.0,201.0,201.0,270.0,122.0,656.0,392.0
0.0,1759.0,1220.0,416.0,0.0,1541.0,1541.0,287.0,129.0,874.0,346.0
0.0,539.0,1046.0,436.0,0.0,2179.0,2179.0,304.0,132.0,852.0,194.0
0.0,1.0,487.0,445.0,201.0,2224.0,2224.0,313.0,132.0,487.0,0.0
0.0,1.0,0.0,445.0,1541.0,1477.0,1477.0,313.0,132.0,0.0,0.0
0.0,748.0,0.0,436.0,2179.0,0.0,0.0,307.0,129.0,0.0,0.0
0.0,2927.0,0.0,418.0,2224.0,0.0,0.0,295.0,123.0,0.0,0.0
0.0,5151.0,0.0,394.0,1477.0,0.0,0.0,278.0,116.0,0.0,0.0
0.0,6628.0,44.0,373.0,0.0,0.0,0.0,263.0,110.0,0.0,44.0
0.0,6584.0,253.0,364.0,0.0,0.0,0.0,254.0,110.0,88.0,165.0
0.0,6331.0,671.0,378.0,0.0,0.0,0.0,262.0,116.0,382.0,289.0
0.0,5660.0,1052.0,398.0,0.0,0.0,0.0,275.0,123.0,676.0,376.0
0.0,4608.0,1243.0,420.0,0.0,0.0,0.0,290.0,130.0,900.0,343.0
0.0,3365.0,987.0,439.0,0.0,0.0,0.0,306.0,133.0,810.0,177.0
0.0,2378.0,494.0,449.0,0.0,361.0,361.0,316.0,133.0,494.0,0.0
0.0,1884.0,0.0,449.0,0.0,361.0,361.0,316.0,133.0,0.0,0.0
0.0,1884.0,0.0,444.0,0.0,336.0,336.0,313.0,131.0,0.0,0.0
0.0,1884.0,0.0,431.0,361.0,0.0,0.0,305.0,126.0,0.0,0.0
0.0,2245.0,0.0,409.0,361.0,0.0,0.0,290.0,119.0,0.0,0.0
0.0,2606.0,74.0,388.0,336.0,0.0,0.0,274.0,114.0,0.0,74.0
0.0,2868.0,294.0,375.0,0.0,0.0,0.0,262.0,113.0,87.0,207.0
0.0,2574.0,804.0,384.0,0.0,150.0,150.0,264.0,120.0,442.0,362.0
0.0,1770.0,1166.0,407.0,0.0,1431.0,1431.0,279.0,128.0,749.0,417.0
0.0,604.0,1281.0,431.0,0.0,2154.0,2154.0,297.0,134.0,948.0,333.0
0.0,1.0,978.0,449.0,150.0,2244.0,2244.0,313.0,136.0,856.0,122.0
0.0,1.0,414.0,457.0,1431.0,2284.0,2284.0,321.0,136.0,414.0,0.0
0.0,1.0,295.0,463.0,2154.0,944.0,944.0,327.0,136.0,295.0,0.0
0.0,1371.0,453.0,469.0,2244.0,0.0,0.0,335.0,134.0,453.0,0.0
0.0,3162.0,0.0,459.0,2284.0,0.0,0.0,329.0,130.0,0.0,0.0
0.0,5446.0,0.0,442.0,944.0,0.0,0.0,318.0,124.0,0.0,0.0
0.0,6390.0,67.0,420.0,0.0,0.0,0.0,302.0,118.0,0.0,67.0
0.0,6323.0,216.0,403.0,0.0,0.0,0.0,286.0,117.0,0.0,216.0
0.0,6107.0,349.0,397.0,0.0,0.0,0.0,275.0,122.0,0.0,349.0
0.0,5758.0,490.0,406.0,0.0,0.0,0.0,275.0,131.0,55.0,435.0
0.0,5268.0,696.0,419.0,0.0,0.0,0.0,282.0,137.0,350.0,346.0
0.0,4572.0,786.0,435.0,0.0,0.0,0.0,295.0,140.0,659.0,127.0
0.0,3786.0,933.0,453.0,0.0,0.0,0.0,313.0,140.0,933.0,0.0
0.0,2853.0,884.0,470.0,0.0,381.0,381.0,330.0,140.0,884.0,0.0
0.0,1969.0,549.0,479.0,0.0,975.0,975.0,340.0,139.0,549.0,0.0
0.0,1420.0,0.0,473.0,0.0,945.0,945.0,337.0,136.0,0.0,0.0
0.0,1420.0,0.0,460.0,381.0,499.0,499.0,329.0,131.0,0.0,0.0
0.0,1801.0,0.0,437.0,975.0,0.0,0.0,314.0,123.0,0.0,0.0
0.0,2776.0,152.0,417.0,945.0,0.0,0.0,297.0,120.0,0.0,152.0
0.0,3569.0,304.0,404.0,499.0,0.0,0.0,282.0,122.0,0.0,304.0
0.0,3764.0,518.0,407.0,0.0,0.0,0.0,277.0,130.0,78.0,440.0
0.0,3246.0,823.0,422.0,0.0,0.0,0.0,284.0,138.0,396.0,427.0
0.0,2423.0,1005.0,442.0,0.0,792.0,792.0,299.0,143.0,738.0,267.0
0.0,1418.0,990.0,461.0,0.0,1877.0,1877.0,318.0,143.0,990.0,0.0
0.0,428.0,910.0,478.0,0.0,2390.0,2390.0,335.0,143.0,910.0,0.0
0.0,0.0,484.0,487.0,792.0,2435.0,2435.0,344.0,143.0,484.0,0.0
0.0,0.0,0.0,483.0,1877.0,712.0,712.0,343.0,140.0,0.0,0.0
0.0,1703.0,0.0,470.0,2390.0,0.0,0.0,336.0,134.0,0.0,0.0
0.0,4093.0,0.0,451.0,2435.0,0.0,0.0,324.0,127.0,0.0,0.0
0.0,6528.0,83.0,428.0,712.0,0.0,0.0,307.0,121.0,0.0,83.0
0.0,7157.0,210.0,413.0,0.0,0.0,0.0,291.0,122.0,0.0,210.0
0.0,6947.0,339.0,409.0,0.0,0.0,0.0,281.0,128.0,0.0,339.0
0.0,6608.0,660.0,422.0,0.0,0.0,0.0,286.0,136.0,271.0,389.0
0.0,5948.0,844.0,438.0,0.0,0.0,0.0,297.0,141.0,547.0,297.0
0.0,5104.0,1041.0,459.0,0.0,0.0,0.0,315.0,144.0,920.0,121.0
0.0,4063.0,1011.0,478.0,0.0,0.0,0.0,334.0,144.0,1011.0,0.0
0.0,3052.0,740.0,491.0,0.0,143.0,143.0,348.0,143.0,740.0,0.0
0.0,2312.0,140.0,489.0,0.0,273.0,273.0,349.0,140.0,140.0,0.0
0.0,2172.0,0.0,476.0,0.0,208.0,208.0,342.0,134.0,0.0,0.0
0.0,2172.0,0.0,456.0,143.0,0.0,0.0,329.0,127.0,0.0,0.0
0.0,2315.0,102.0,434.0,273.0,0.0,0.0,312.0,122.0,0.0,102.0
0.0,2486.0,235.0,419.0,208.0,0.0,0.0,296.0,123.0,0.0,235.0
0.0,2459.0,372.0,418.0,0.0,3.0,3.0,287.0,131.0,0.0,372.0
0.0,2087.0,422.0,425.0,0.0,460.0,460.0,287.0,138.0,33.0,389.0
0.0,1665.0,709.0,439.0,0.0,1239.0,1239.0,295.0,144.0,400.0,309.0
0.0,956.0,851.0,455.0,3.0,2167.0,2167.0,309.0,146.0,758.0,93.0
0.0,108.0,969.0,474.0,460.0,2370.0,2370.0,328.0,146.0,969.0,0.0
0.0,0.0,874.0,489.0,1239.0,2445.0,2445.0,345.0,144.0,874.0,0.0
0.0,0.0,423.0,491.0,2167.0,747.0,747.0,351.0,140.0,423.0,0.0
0.0,1708.0,173.0,479.0,2370.0,0.0,0.0,346.0,133.0,173.0,0.0
0.0,3905.0,0.0,457.0,2445.0,0.0,0.0,332.0,125.0,0.0,0.0
0.0,6350.0,93.0,435.0,747.0,0.0,0.0,314.0,121.0,0.0,93.0
0.0,7004.0,229.0,420.0,0.0,0.0,0.0,297.0,123.0,0.0,229.0
0.0,6775.0,374.0,419.0,0.0,0.0,0.0,289.0,130.0,0.0,374.0
0.0,6401.0,414.0,421.0,0.0,0.0,0.0,283.0,138.0,0.0,414.0
0.0,5987.0,578.0,424.0,0.0,0.0,0.0,280.0,144.0,258.0,320.0
0.0,5409.0,722.0,438.0,0.0,0.0,0.0,292.0,146.0,622.0,100.0
0.0,4687.0,966.0,456.0,0.0,0.0,0.0,310.0,146.0,966.0,0.0
0.0,3721.0,1006.0,475.0,0.0,0.0,0.0,330.0,145.0,1006.0,0.0
0.0,2715.0,762.0,485.0,0.0,472.0,472.0,344.0,141.0,762.0,0.0
0.0,1953.0,129.0,481.0,0.0,581.0,581.0,347.0,134.0,129.0,0.0
0.0,1824.0,15.0,472.0,0.0,551.0,551.0,346.0,126.0,0.0,15.0
0.0,1809.0,153.0,461.0,472.0,177.0,177.0,339.0,122.0,0.0,153.0
0.0,2128.0,304.0,452.0,581.0,0.0,0.0,326.0,126.0,0.0,304.0
0.0,2405.0,446.0,442.0,551.0,0.0,0.0,308.0,134.0,0.0,446.0
0.0,2510.0,430.0,433.0,177.0,0.0,0.0,291.0,142.0,0.0,430.0
0.0,2257.0,569.0,435.0,0.0,487.0,487.0,287.0,148.0,304.0,265.0
0.0,1688.0,657.0,447.0,0.0,1204.0,1204.0,299.0,148.0,657.0,0.0
0.0,1031.0,1027.0,467.0,0.0,2331.0,2331.0,319.0,148.0,1027.0,0.0
0.0,4.0,1089.0,488.0,487.0,2440.0,2440.0,340.0,148.0,1089.0,0.0
0.0,0.0,695.0,498.0,1204.0,2490.0,2490.0,353.0,145.0,695.0,0.0
0.0,0.0,18.0,493.0,2331.0,241.0,241.0,354.0,139.0,18.0,0.0
0.0,2224.0,26.0,483.0,2440.0,0.0,0.0,352.0,131.0,0.0,26.0
0.0,4638.0,183.0,470.0,2490.0,0.0,0.0,344.0,126.0,0.0,183.0
0.0,6945.0,355.0,458.0,241.0,0.0,0.0,330.0,128.0,0.0,355.0
0.0,6831.0,478.0,448.0,0.0,0.0,0.0,311.0,137.0,0.0,478.0
0.0,6353.0,531.0,441.0,0.0,0.0,0.0,295.0,146.0,85.0,446.0
0.0,5822.0,642.0,444.0,0.0,0.0,0.0,294.0,150.0,411.0,231.0
0.0,5180.0,745.0,458.0,0.0,0.0,0.0,308.0,150.0,745.0,0.0
0.0,4435.0,995.0,477.0,0.0,0.0,0.0,327.0,150.0,995.0,0.0
0.0,3440.0,909.0,495.0,0.0,0.0,0.0,345.0,150.0,909.0,0.0
0.0,2531.0,491.0,502.0,0.0,470.0,470.0,354.0,148.0,491.0,0.0
0.0,2040.0,0.0,498.0,0.0,450.0,450.0,354.0,144.0,0.0,0.0
0.0,2040.0,0.0,492.0,0.0,420.0,420.0,354.0,138.0,0.0,0.0
0.0,2040.0,102.0,481.0,470.0,0.0,0.0,349.0,132.0,0.0,102.0
0.0,2408.0,280.0,471.0,450.0,0.0,0.0,339.0,132.0,0.0,280.0
0.0,2578.0,431.0,459.0,420.0,0.0,0.0,321.0,138.0,0.0,431.0
0.0,2567.0,750.0,454.0,0.0,453.0,453.0,307.0,147.0,274.0,476.0
0.0,1817.0,1009.0,459.0,0.0,1487.0,1487.0,305.0,154.0,651.0,358.0
0.0,808.0,1028.0,476.0,0.0,2379.0,2379.0,321.0,155.0,966.0,62.0
0.0,1.0,1093.0,497.0,453.0,2484.0,2484.0,342.0,155.0,1093.0,0.0
0.0,1.0,771.0,512.0,1487.0,2559.0,2559.0,357.0,155.0,771.0,0.0
0.0,1.0,365.0,517.0,2379.0,715.0,715.0,364.0,153.0,365.0,0.0
0.0,1870.0,265.0,518.0,2484.0,0.0,0.0,369.0,149.0,265.0,0.0
0.0,4089.0,0.0,511.0,2559.0,0.0,0.0,369.0,142.0,0.0,0.0
0.0,6648.0,77.0,504.0,715.0,0.0,0.0,368.0,136.0,0.0,77.0
0.0,7286.0,218.0,495.0,0.0,0.0,0.0,361.0,134.0,0.0,218.0
0.0,7068.0,378.0,485.0,0.0,0.0,0.0,346.0,139.0,0.0,378.0
0.0,6690.0,444.0,475.0,0.0,0.0,0.0,327.0,148.0,0.0,444.0
0.0,6246.0,482.0,468.0,0.0,0.0,0.0,313.0,155.0,104.0,378.0
0.0,5764.0,641.0,472.0,0.0,0.0,0.0,314.0,158.0,478.0,163.0
0.0,5123.0,852.0,485.0,0.0,0.0,0.0,327.0,158.0,852.0,0.0
0.0,4271.0,1132.0,506.0,0.0,0.0,0.0,348.0,158.0,1132.0,0.0
0.0,3139.0,990.0,524.0,0.0,471.0,471.0,368.0,156.0,990.0,0.0
0.0,2149.0,503.0,529.0,0.0,999.0,999.0,377.0,152.0,503.0,0.0
0.0,1646.0,0.0,522.0,0.0,964.0,964.0,377.0,145.0,0.0,0.0
0.0,1646.0,116.0,516.0,471.0,579.0,579.0,377.0,139.0,0.0,116.0
0.0,2001.0,279.0,510.0,999.0,0.0,0.0,372.0,138.0,0.0,279.0
0.0,2721.0,419.0,504.0,964.0,0.0,0.0,360.0,144.0,0.0,419.0
0.0,3266.0,453.0,495.0,579.0,0.0,0.0,342.0,153.0,0.0,453.0
0.0,3392.0,388.0,483.0,0.0,0.0,0.0,323.0,160.0,53.0,335.0
0.0,3004.0,482.0,478.0,0.0,0.0,0.0,317.0,161.0,411.0,71.0
0.0,2522.0,727.0,489.0,0.0,650.0,650.0,328.0,161.0,727.0,0.0
0.0,1795.0,1023.0,509.0,0.0,1773.0,1773.0,348.0,161.0,1023.0,0.0
0.0,772.0,990.0,525.0,0.0,2625.0,2625.0,367.0,158.0,990.0,0.0
0.0,0.0,637.0,531.0,650.0,2655.0,2655.0,379.0,152.0,637.0,0.0
0.0,0.0,0.0,522.0,1773.0,1042.0,1042.0,379.0,143.0,0.0,0.0
0.0,1568.0,107.0,516.0,2625.0,0.0,0.0,379.0,137.0,0.0,107.0
0.0,4086.0,263.0,510.0,2655.0,0.0,0.0,373.0,137.0,0.0,263.0
0.0,6478.0,413.0,506.0,1042.0,0.0,0.0,361.0,145.0,0.0,413.0
0.0,7107.0,447.0,495.0,0.0,0.0,0.0,341.0,154.0,0.0,447.0
0.0,6660.0,351.0,480.0,0.0,0.0,0.0,320.0,160.0,27.0,324.0
0.0,6309.0,463.0,476.0,0.0,0.0,0.0,315.0,161.0,394.0,69.0
0.0,5846.0,815.0,491.0,0.0,0.0,0.0,330.0,161.0,815.0,0.0
0.0,5031.0,1110.0,512.0,0.0,0.0,0.0,351.0,161.0,1110.0,0.0
0.0,3921.0,1092.0,529.0,0.0,0.0,0.0,372.0,157.0,1092.0,0.0
0.0,2829.0,665.0,535.0,0.0,511.0,511.0,385.0,150.0,665.0,0.0
0.0,2164.0,38.0,527.0,0.0,509.0,509.0,385.0,142.0,0.0,38.0
0.0,2126.0,189.0,520.0,0.0,663.0,663.0,383.0,137.0,0.0,189.0
0.0,1937.0,355.0,515.0,511.0,482.0,482.0,376.0,139.0,0.0,355.0
0.0,2093.0,478.0,510.0,509.0,426.0,426.0,361.0,149.0,0.0,478.0
0.0,2124.0,442.0,499.0,663.0,150.0,150.0,342.0,157.0,0.0,442.0
0.0,2345.0,225.0,486.0,482.0,0.0,0.0,325.0,161.0,0.0,225.0
0.0,2602.0,306.0,482.0,426.0,0.0,0.0,321.0,161.0,306.0,0.0
0.0,2722.0,683.0,495.0,150.0,286.0,286.0,334.0,161.0,683.0,0.0
0.0,2189.0,1095.0,516.0,0.0,1486.0,1486.0,355.0,161.0,1095.0,0.0
0.0,1094.0,1199.0,537.0,0.0,2685.0,2685.0,378.0,159.0,1199.0,0.0
0.0,0.0,889.0,549.0,286.0,2745.0,2745.0,395.0,154.0,889.0,0.0
0.0,0.0,235.0,546.0,1486.0,2187.0,2187.0,399.0,147.0,179.0,56.0
0.0,543.0,227.0,536.0,2685.0,0.0,0.0,394.0,142.0,0.0,227.0
0.0,3001.0,375.0,523.0,2745.0,0.0,0.0,381.0,142.0,0.0,375.0
0.0,5371.0,503.0,513.0,2187.0,0.0,0.0,362.0,151.0,0.0,503.0
0.0,7055.0,438.0,500.0,0.0,0.0,0.0,341.0,159.0,0.0,438.0
0.0,6617.0,207.0,490.0,0.0,0.0,0.0,327.0,163.0,0.0,207.0
0.0,6410.0,160.0,486.0,0.0,0.0,0.0,323.0,163.0,160.0,0.0
0.0,6250.0,523.0,491.0,0.0,0.0,0.0,328.0,163.0,523.0,0.0
0.0,5727.0,845.0,507.0,0.0,0.0,0.0,344.0,163.0,845.0,0.0
0.0,4882.0,1019.0,525.0,0.0,0.0,0.0,363.0,162.0,1019.0,0.0
0.0,3863.0,875.0,538.0,0.0,0.0,0.0,380.0,158.0,875.0,0.0
0.0,2988.0,384.0,538.0,0.0,86.0,86.0,388.0,150.0,384.0,0.0
0.0,2604.0,132.0,532.0,0.0,188.0,188.0,388.0,144.0,0.0,132.0
0.0,2472.0,305.0,529.0,0.0,478.0,478.0,386.0,143.0,0.0,305.0
0.0,2167.0,482.0,525.0,86.0,854.0,854.0,376.0,149.0,0.0,482.0
