agg_orders_level_0,agg_orders_level_1
1077.0,0.0
1863.0,0.0
2807.0,0.0
4232.0,0.0
4929.0,0.0
5246.0,0.0
4772.0,1891.0
2631.0,4767.0
0.0,4677.0
0.0,2636.0
0.0,0.0
639.0,0.0
1398.0,0.0
2732.0,0.0
4729.0,0.0
6020.0,5224.0
5777.0,11541.0
4910.0,13020.0
2325.0,13205.0
0.0,2561.0
0.0,0.0
0.0,0.0
504.0,0.0
1173.0,0.0
1902.0,0.0
3717.0,0.0
5004.0,0.0
5543.0,0.0
5307.0,0.0
3834.0,839.0
767.0,1571.0
0.0,1391.0
18.0,360.0
777.0,0.0
1518.0,0.0
2208.0,871.0
3294.0,4000.0
4459.0,8509.0
4867.0,12317.0
5406.0,12832.0
4199.0,10841.0
1787.0,381.0
0.0,0.0
237.0,0.0
1023.0,0.0
1833.0,0.0
2310.0,0.0
2694.0,0.0
3331.0,0.0
4106.0,0.0
5267.0,0.0
4621.0,1719.0
2429.0,4283.0
0.0,4103.0
267.0,2401.0
1050.0,0.0
1800.0,0.0
2247.0,0.0
3034.0,0.0
3845.0,2645.0
4668.0,7768.0
5490.0,12990.0
4393.0,13415.0
1627.0,9905.0
0.0,0.0
456.0,0.0
1296.0,0.0
2115.0,0.0
2487.0,0.0
3459.0,0.0
4034.0,0.0
4923.0,0.0
5210.0,0.0
3631.0,1176.0
468.0,1644.0
0.0,1524.0
102.0,324.0
888.0,0.0
1668.0,0.0
2804.0,1298.0
4803.0,6051.0
5649.0,11870.0
5665.0,12930.0
5112.0,13420.0
2728.0,7386.0
2760.0,0.0
0.0,0.0
108.0,0.0
933.0,0.0
1749.0,0.0
2409.0,0.0
2313.0,0.0
2857.0,0.0
3503.0,0.0
5398.0,0.0
5642.0,1222.0
4097.0,5609.0
559.0,6038.0
162.0,4768.0
990.0,288.0
1779.0,0.0
2358.0,0.0
2199.0,0.0
2814.0,0.0
3412.0,777.0
5371.0,6663.0
5743.0,12931.0
4257.0,14030.0
800.0,10763.0
429.0,0.0
1245.0,0.0
2070.0,0.0
2481.0,0.0
2034.0,0.0
2301.0,0.0
3471.0,0.0
5392.0,0.0
5889.0,0.0
4414.0,3010.0
1016.0,3931.0
576.0,4327.0
1416.0,2533.0
2226.0,653.0
2496.0,0.0
1854.0,0.0
1717.0,0.0
3178.0,1905.0
5012.0,7392.0
5842.0,13457.0
4746.0,14460.0
1744.0,11367.0
720.0,0.0
1563.0,0.0
2439.0,0.0
2562.0,0.0
1833.0,0.0
1580.0,0.0
3296.0,0.0
5241.0,0.0
6005.0,0.0
4699.0,1956.0
1402.0,3328.0
693.0,3856.0
1548.0,3373.0
2355.0,2345.0
2523.0,932.0
1836.0,146.0
1492.0,0.0
3098.0,44.0
4932.0,5069.0
5694.0,11288.0
4403.0,14445.0
1395.0,12268.0
576.0,1376.0
1497.0,0.0
2388.0,0.0
2637.0,0.0
2132.0,0.0
2798.0,0.0
4285.0,0.0
6258.0,0.0
5928.0,1490.0
3591.0,5311.0
0.0,5116.0
441.0,3872.0
1239.0,94.0
2085.0,0.0
2439.0,0.0
2061.0,0.0
2209.0,0.0
3303.0,1835.0
5358.0,7618.0
6058.0,14089.0
4723.0,14625.0
1287.0,10983.0
621.0,0.0
1464.0,0.0
2325.0,0.0
2526.0,0.0
1860.0,0.0
1294.0,0.0
2980.0,0.0
5060.0,0.0
6172.0,0.0
5100.0,743.0
2171.0,2874.0
924.0,3648.0
1758.0,4648.0
2607.0,4486.0
2526.0,3284.0
1647.0,226.0
758.0,0.0
2712.0,0.0
4617.0,475.0
5826.0,5970.0
5118.0,11438.0
2604.0,13587.0
861.0,8313.0
1722.0,78.0
2658.0,0.0
2637.0,0.0
1779.0,0.0
1395.0,0.0
3265.0,0.0
5252.0,0.0
5819.0,148.0
4599.0,4423.0
1466.0,5814.0
822.0,6308.0
1713.0,3548.0
2544.0,638.0
2595.0,0.0
1815.0,0.0
2081.0,0.0
3824.0,596.0
5931.0,5650.0
5929.0,12073.0
4142.0,14905.0
327.0,10437.0
813.0,792.0
1656.0,0.0
2553.0,0.0
2685.0,0.0
2039.0,0.0
2417.0,0.0
4196.0,0.0
6126.0,0.0
5878.0,816.0
3665.0,4498.0
0.0,4273.0
522.0,3784.0
1419.0,660.0
2298.0,467.0
2703.0,423.0
2509.0,787.0
3158.0,1684.0
4400.0,5591.0
6293.0,11492.0
6106.0,14579.0
3932.0,13418.0
0.0,3916.0
564.0,0.0
1494.0,0.0
2337.0,0.0
2670.0,0.0
2189.0,0.0
2792.0,0.0
4194.0,0.0
6259.0,0.0
6289.0,1197.0
4215.0,4758.0
224.0,4747.0
669.0,4024.0
1590.0,1440.0
2484.0,834.0
2706.0,0.0
2078.0,0.0
2370.0,40.0
3877.0,2661.0
5996.0,9092.0
6248.0,14746.0
4433.0,15405.0
680.0,9255.0
702.0,0.0
1620.0,0.0
2523.0,0.0
2736.0,0.0
2139.0,0.0
2285.0,0.0
4020.0,0.0
5941.0,0.0
6317.0,160.0
4403.0,2885.0
812.0,3537.0
771.0,3953.0
1716.0,2759.0
2610.0,1862.0
2742.0,974.0
2151.0,0.0
2115.0,590.0
3944.0,2396.0
5992.0,8963.0
6136.0,14229.0
4142.0,15335.0
696.0,8643.0
675.0,0.0
1626.0,0.0
2571.0,0.0
2826.0,0.0
2351.0,0.0
2646.0,0.0
4286.0,0.0
6173.0,0.0
5984.0,239.0
3766.0,3510.0
394.0,3709.0
603.0,3878.0
1596.0,1889.0
2511.0,676.0
2829.0,70.0
3066.0,948.0
3667.0,3110.0
5271.0,8416.0
6657.0,14165.0
5859.0,15795.0
2700.0,12090.0
0.0,1748.0
474.0,0.0
1431.0,0.0
2433.0,0.0
2946.0,0.0
2940.0,0.0
3785.0,0.0
5214.0,0.0
6962.0,0.0
6402.0,1262.0
3370.0,4807.0
0.0,4567.0
372.0,3437.0
1329.0,486.0
2304.0,0.0
2835.0,0.0
2641.0,0.0
3234.0,1688.0
4304.0,5987.0
6410.0,12904.0
6560.0,15990.0
4486.0,15655.0
654.0,5148.0
414.0,0.0
1353.0,0.0
2334.0,0.0
2844.0,0.0
2363.0,0.0
2526.0,0.0
3753.0,0.0
5938.0,0.0
6606.0,0.0
5112.0,1413.0
1274.0,2567.0
495.0,2837.0
1440.0,2779.0
2358.0,2545.0
2835.0,2408.0
2341.0,1595.0
2274.0,992.0
3570.0,2229.0
5627.0,6653.0
6393.0,12609.0
4942.0,15584.0
1496.0,10390.0
393.0,2664.0
1353.0,0.0
2403.0,0.0
3054.0,0.0
2998.0,0.0
3900.0,0.0
4777.0,0.0
6660.0,0.0
6247.0,1053.0
3741.0,5014.0
0.0,4774.0
0.0,3436.0
894.0,94.0
1863.0,0.0
2886.0,0.0
3534.0,0.0
4918.0,3128.0
5068.0,8371.0
6659.0,15380.0
6140.0,16405.0
3433.0,14494.0
0.0,336.0
0.0,0.0
765.0,0.0
1704.0,0.0
2691.0,0.0
3547.0,0.0
5050.0,0.0
5712.0,0.0
6783.0,0.0
6191.0,405.0
3351.0,3743.0
0.0,3518.0
0.0,2843.0
753.0,62.0
1704.0,0.0
2658.0,0.0
3401.0,705.0
4999.0,5442.0
5898.0,11420.0
7136.0,16055.0
6613.0,16655.0
3490.0,12447.0
886.0,0.0
0.0,0.0
780.0,0.0
1797.0,0.0
2739.0,0.0
2922.0,0.0
3292.0,0.0
3929.0,0.0
5900.0,0.0
7080.0,0.0
6008.0,2773.0
2391.0,5169.0
12.0,4896.0
1017.0,2940.0
1959.0,54.0
2928.0,0.0
2883.0,0.0
2670.0,0.0
3094.0,2275.0
5422.0,8227.0
7080.0,15641.0
6342.0,17125.0
3342.0,15839.0
231.0,1416.0
1287.0,0.0
2244.0,0.0
3048.0,0.0
2766.0,0.0
1980.0,0.0
2835.0,0.0
5130.0,0.0
6949.0,0.0
6489.0,0.0
3671.0,2593.0
204.0,2557.0
1245.0,3592.0
2286.0,3000.0
3066.0,3264.0
2868.0,2165.0
2425.0,1225.0
3162.0,1103.0
5680.0,5163.0
7108.0,11726.0
6265.0,17333.0
2829.0,15204.0
78.0,3828.0
1131.0,0.0
2190.0,0.0
3093.0,0.0
2973.0,0.0
2941.0,0.0
3608.0,0.0
6060.0,0.0
7349.0,0.0
5943.0,2424.0
2191.0,4660.0
21.0,4411.0
996.0,2803.0
1992.0,876.0
3000.0,416.0
3027.0,50.0
2746.0,560.0
3143.0,2375.0
5568.0,8188.0
7307.0,15625.0
6537.0,17445.0
3361.0,15630.0
57.0,0.0
1083.0,0.0
2184.0,0.0
3066.0,0.0
2997.0,0.0
2088.0,0.0
2745.0,0.0
5205.0,0.0
7413.0,0.0
7139.0,782.0
4367.0,5359.0
258.0,5347.0
1239.0,5654.0
2169.0,2489.0
2898.0,162.0
2661.0,0.0
1539.0,0.0
1691.0,0.0
4276.0,1126.0
6652.0,8014.0
7407.0,15451.0
5627.0,17640.0
2222.0,14975.0
1734.0,2690.0
2766.0,0.0
3054.0,0.0
2298.0,0.0
498.0,0.0
1083.0,0.0
3587.0,0.0
6048.0,0.0
7362.0,0.0
6186.0,192.0
3689.0,2649.0
2040.0,4599.0
3090.0,7517.0
3156.0,7974.0
2169.0,5174.0
114.0,0.0
1116.0,0.0
3506.0,0.0
5908.0,0.0
7232.0,2535.0
6140.0,9060.0
3569.0,12684.0
1947.0,11991.0
2976.0,5932.0
3102.0,0.0
2217.0,0.0
348.0,0.0
1428.0,0.0
3850.0,0.0
6208.0,0.0
7178.0,710.0
5813.0,5549.0
2997.0,8551.0
2016.0,9752.0
3105.0,7418.0
3159.0,2620.0
2205.0,0.0
308.0,0.0
2308.0,0.0
4783.0,0.0
7274.0,552.0
7444.0,6463.0
5244.0,12012.0
1641.0,12971.0
2196.0,8659.0
3147.0,1588.0
3081.0,0.0
1899.0,0.0
0.0,0.0
1890.0,0.0
4501.0,0.0
7027.0,0.0
7835.0,2644.0
6014.0,8963.0
2688.0,11616.0
2463.0,11450.0
3186.0,5943.0
2817.0,14.0
1395.0,0.0
0.0,0.0
1019.0,0.0
3568.0,0.0
6156.0,0.0
7597.0,597.0
7022.0,6149.0
4524.0,10808.0
2628.0,12884.0
3240.0,10275.0
2751.0,2948.0
1203.0,0.0
0.0,0.0
829.0,0.0
3548.0,0.0
5948.0,0.0
7619.0,0.0
7125.0,2053.0
5072.0,7320.0
2820.0,10200.0
3420.0,11867.0
2874.0,7551.0
1110.0,0.0
0.0,0.0
1168.0,0.0
3640.0,0.0
6094.0,0.0
7560.0,0.0
6585.0,3600.0
4024.0,7714.0
2400.0,10129.0
3339.0,10168.0
3150.0,5684.0
1896.0,0.0
0.0,0.0
1727.0,0.0
4256.0,0.0
6792.0,0.0
7648.0,1427.0
6284.0,8006.0
3188.0,11194.0
2430.0,12257.0
3351.0,7917.0
3141.0,241.0
1788.0,0.0
0.0,0.0
1932.0,0.0
4512.0,0.0
7116.0,0.0
7809.0,2026.0
6045.0,8336.0
2502.0,10808.0
2376.0,11263.0
3267.0,6509.0
3096.0,218.0
1884.0,0.0
0.0,0.0
2059.0,0.0
4678.0,0.0
7276.0,0.0
7975.0,4144.0
6384.0,10823.0
2859.0,13692.0
2685.0,12383.0
3285.0,5160.0
2814.0,0.0
1227.0,0.0
0.0,0.0
1345.0,0.0
3939.0,0.0
6599.0,0.0
7892.0,0.0
7155.0,4376.0
4309.0,8815.0
2865.0,11845.0
3408.0,11207.0
2775.0,5327.0
1029.0,0.0
0.0,0.0
1151.0,0.0
3851.0,0.0
6596.0,0.0
8091.0,0.0
7471.0,4617.0
4766.0,9533.0
2880.0,12503.0
3399.0,11615.0
2784.0,4976.0
993.0,0.0
0.0,0.0
624.0,0.0
3127.0,0.0
5716.0,0.0
7712.0,0.0
7640.0,899.0
5618.0,6767.0
2712.0,9569.0
3420.0,12420.0
3048.0,8811.0
1506.0,868.0
0.0,0.0
1266.0,0.0
3797.0,0.0
6358.0,0.0
7667.0,0.0
6912.0,4049.0
4168.0,8317.0
2556.0,10933.0
3414.0,10628.0
3180.0,5616.0
1767.0,0.0
0.0,0.0
1783.0,0.0
4465.0,0.0
7093.0,0.0
7938.0,625.0
6329.0,7244.0
2965.0,10234.0
2523.0,12252.0
3534.0,8887.0
3441.0,2294.0
2163.0,0.0
69.0,0.0
2650.0,0.0
5480.0,0.0
8060.0,0.0
8002.0,4670.0
5171.0,10021.0
1020.0,10861.0
2154.0,8465.0
3303.0,2062.0
3396.0,0.0
2406.0,0.0
319.0,0.0
2618.0,0.0
5240.0,0.0
8032.0,1720.0
8168.0,10398.0
5575.0,16188.0
1360.0,15688.0
2217.0,7627.0
3375.0,0.0
3450.0,0.0
2430.0,0.0
207.0,0.0
2439.0,0.0
5116.0,0.0
7880.0,0.0
8193.0,1209.0
5900.0,7344.0
1773.0,8997.0
2313.0,10176.0
3444.0,6606.0
3510.0,2290.0
2328.0,0.0
51.0,0.0
2267.0,0.0
4957.0,0.0
7713.0,127.0
8126.0,7139.0
6174.0,13563.0
2334.0,15700.0
2457.0,11078.0
3528.0,1788.0
3441.0,0.0
2172.0,0.0
0.0,0.0
2179.0,0.0
4874.0,0.0
7629.0,0.0
8099.0,766.0
5927.0,6908.0
2211.0,9014.0
2373.0,10636.0
3546.0,7609.0
3516.0,2191.0
2340.0,0.0
0.0,0.0
2575.0,0.0
5189.0,0.0
7964.0,119.0
8020.0,7478.0
5528.0,13221.0
1442.0,14359.0
2331.0,9212.0
3567.0,608.0
3618.0,0.0
2508.0,0.0
500.0,0.0
3210.0,0.0
6066.0,0.0
8436.0,0.0
7993.0,7930.0
4720.0,12770.0
1119.0,13664.0
2301.0,8035.0
3537.0,7.0
3579.0,0.0
2466.0,0.0
454.0,0.0
3220.0,0.0
6007.0,0.0
8490.0,1302.0
7940.0,9427.0
4777.0,14329.0
1149.0,13951.0
2274.0,6798.0
3489.0,0.0
3501.0,0.0
2454.0,0.0
342.0,0.0
3046.0,0.0
5838.0,0.0
8602.0,0.0
8403.0,7545.0
5551.0,13291.0
1368.0,14464.0
2586.0,9550.0
3642.0,724.0
3474.0,0.0
2121.0,0.0
23.0,0.0
2580.0,0.0
5302.0,0.0
8054.0,0.0
8369.0,5106.0
5935.0,11271.0
2015.0,13136.0
2499.0,10544.0
3741.0,3574.0
3639.0,0.0
2394.0,0.0
50.0,0.0
2712.0,0.0
5489.0,0.0
8306.0,0.0
8426.0,6951.0
5687.0,12833.0
1336.0,13944.0
2253.0,9231.0
3549.0,672.0
3753.0,0.0
