agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
26.537059783935547,27.267379760742188,20.883014678955078,24.89581807454427,2.8531018366998198,3
28.485944747924805,22.60964584350586,19.312837600708008,23.469476064046223,3.793938559482818,3
9.0404052734375,36.448020935058594,15.758441925048828,20.41562271118164,11.663657194317397,3
33.18354797363281,24.783214569091797,31.182079315185547,29.716280619303387,3.582627033290822,3
28.767486572265625,36.611751556396484,26.571361541748047,30.65019989013672,4.309742064171196,3
11.094710350036621,25.066892623901367,21.361846923828125,19.17448329925537,5.910098086783506,3
38.05823516845703,31.651744842529297,14.961442947387695,28.22380765279134,9.735793676203418,3
31.964107513427734,27.603445053100586,25.421825408935547,28.329792658487957,2.719809970883831,3
29.162029266357422,25.880672454833984,22.553386688232422,25.865362803141277,2.6979887534270013,3
40.16732406616211,18.462629318237305,33.05249786376953,30.56081708272298,9.034371343601288,3
29.74965476989746,45.165184020996094,26.407588958740234,33.774142583211265,8.16942347005078,3
37.64280700683594,30.8617000579834,36.876976013183594,35.12716102600098,3.032297504090556,3
27.873336791992188,25.367198944091797,26.241491317749023,26.494009017944336,1.0385905898070544,3
30.492788314819336,19.543363571166992,22.171829223632812,24.069327036539715,4.667108242207116,3
20.912181854248047,24.942520141601562,15.140228271484375,20.33164342244466,4.022768543332806,3
29.61127281188965,18.687942504882812,28.501195907592773,25.60013707478841,4.908624587569494,3
23.16042709350586,17.286632537841797,17.808929443359375,19.418663024902344,2.6544048012310357,3
33.20452117919922,28.438182830810547,28.396709442138672,30.013137817382812,2.256712333174216,3
21.791122436523438,17.61666488647461,20.742189407348633,20.049992243448894,1.77310963086006,3
26.06707000732422,28.313629150390625,27.485042572021484,27.288580576578777,0.9276152156879901,3
21.64748191833496,18.33876609802246,26.776823043823242,22.254357020060223,3.4714477572491025,3
25.7586727142334,27.608844757080078,23.68291473388672,25.6834774017334,1.6036359495469936,3
17.953933715820312,18.096355438232422,20.390422821044922,18.813570658365887,1.1165178141474423,3
28.98018455505371,31.120006561279297,23.79247283935547,27.964221318562824,3.076504898409719,3
22.363590240478516,28.53364372253418,26.00140953063965,25.63288116455078,2.532357249720229,3
24.728561401367188,24.734731674194336,20.548126220703125,23.33713976542155,1.9721319990531083,3
21.825286865234375,20.806310653686523,21.39370346069336,21.341766993204754,0.4176132001557576,3
31.6466121673584,26.800617218017578,24.543930053710938,27.663719813028973,2.9631889206302096,3
23.6278076171875,20.018718719482422,24.91805076599121,22.85485903422038,2.073475465560205,3
24.526159286499023,30.768627166748047,19.606029510498047,24.966938654581707,4.567757396310581,3
26.189224243164062,23.654197692871094,19.540748596191406,23.12805684407552,2.7396076667624767,3
23.012731552124023,26.332693099975586,19.886089324951172,23.077171325683594,2.6322093915381,3
24.440383911132812,24.780162811279297,15.159505844116211,21.460017522176106,4.457293497125285,3
30.636436462402344,24.774883270263672,24.513397216796875,26.64157231648763,2.8268119141859653,3
22.180578231811523,23.797447204589844,22.197134017944336,22.725053151448567,0.7583272281467939,3
30.47060775756836,21.108781814575195,23.62542724609375,25.06827227274577,3.9557803760173385,3
22.106109619140625,18.980010986328125,24.136837005615234,21.740985870361328,2.1210375074856045,3
18.52528953552246,26.24755859375,18.28009605407715,21.017648061116535,3.6994596988703314,3
23.034034729003906,24.87380599975586,26.224828720092773,24.71088981628418,1.3077201116242825,3
18.108016967773438,23.882232666015625,25.589096069335938,22.526448567708332,3.2010674284136305,3
25.032970428466797,23.280242919921875,22.34121322631836,23.551475524902344,1.1155161894336525,3
29.37906265258789,24.549718856811523,26.84475326538086,26.924511591593426,1.9723778234069143,3
23.00347900390625,23.611099243164062,23.36810874938965,23.32756233215332,0.24971129697039757,3
23.789154052734375,25.071752548217773,23.295578002929688,24.052161534627277,0.7485892088816444,3
23.449310302734375,22.75433349609375,22.697996139526367,22.967213312784832,0.3416690457397415,3
25.080228805541992,25.482940673828125,22.416229248046875,24.326466242472332,1.360710168347966,3
22.64999771118164,25.095169067382812,22.47084617614746,23.405337651570637,1.1971275283014224,3
24.23849105834961,23.718669891357422,23.288589477539062,23.7485834757487,0.38837213271547044,3
23.633581161499023,22.52606773376465,22.784971237182617,22.981540044148762,0.4730228817982322,3
24.336599349975586,22.93042755126953,21.954837799072266,23.073954900105793,0.9776322063156206,3
25.452743530273438,22.45852279663086,22.62154197692871,23.510936101277668,1.3746771455542117,3
24.75911521911621,22.168838500976562,23.238582611083984,23.388845443725586,1.0628005640097566,3
23.993022918701172,22.61952018737793,23.777206420898438,23.463249842325848,0.6030776556739921,3
23.612966537475586,24.08333396911621,23.592857360839844,23.763052622477215,0.2266218590514591,3
24.36061668395996,24.10390853881836,22.991796493530273,23.8187739054362,0.5940782764347227,3
25.569639205932617,23.757823944091797,22.942840576171875,24.09010124206543,1.09782327429926,3
26.22383689880371,23.322072982788086,23.15467643737793,24.23352877298991,1.4090186248151941,3
26.265560150146484,23.320770263671875,23.30288314819336,24.296404520670574,1.3924224471635849,3
26.410863876342773,23.36842155456543,23.37387466430664,24.38438669840495,1.4329374837790614,3
26.306020736694336,23.33380889892578,23.362262725830078,24.334030787150066,1.3944558498793445,3
25.97450828552246,23.236007690429688,23.334041595458984,24.18151919047038,1.2684662872581176,3
25.713054656982422,23.129934310913086,23.361026763916016,24.068005243937176,1.167045160217065,3
25.595752716064453,23.132076263427734,23.395109176635742,24.040979385375977,1.1046226084724675,3
25.56173324584961,23.139373779296875,23.400938034057617,24.0340150197347,1.0855248188917341,3
25.560924530029297,23.13994598388672,23.402013778686523,24.034294764200848,1.084779152240332,3
25.560863494873047,23.139965057373047,23.40200424194336,24.034277598063152,1.0847471314602077,3
25.5607967376709,23.139934539794922,23.402008056640625,24.03424644470215,1.0847234608507987,3
25.56072998046875,23.139928817749023,23.401988983154297,24.034215927124023,1.0846974228995139,3
25.560699462890625,23.13991355895996,23.402029037475586,24.03421401977539,1.0846795185833782,3
25.56063461303711,23.139873504638672,23.401968002319336,24.03415870666504,1.0846719630006254,3
25.560583114624023,23.13985252380371,23.401927947998047,24.03412119547526,1.0846613526657845,3
25.560516357421875,23.139854431152344,23.401906967163086,24.03409258524577,1.0846335885467395,3
25.560474395751953,23.139877319335938,23.401893615722656,24.034081776936848,1.0846102080080744,3
25.560394287109375,23.139854431152344,23.40188217163086,24.03404362996419,1.0845811420761216,3
25.560333251953125,23.13980484008789,23.401844024658203,24.03399403889974,1.084573550154127,3
25.560270309448242,23.139812469482422,23.401792526245117,24.033958435058594,1.0845519323550095,3
25.560199737548828,23.139760971069336,23.40176773071289,24.03390947977702,1.0845377967139065,3
25.56008529663086,23.13973045349121,23.40180015563965,24.03387196858724,1.0844861991497876,3
25.560028076171875,23.139694213867188,23.401784896850586,24.033835728963215,1.0844722808922267,3
25.559947967529297,23.139663696289062,23.4017333984375,24.03378168741862,1.0844530935318468,3
25.559911727905273,23.13962173461914,23.401729583740234,24.033754348754883,1.0844483668649585,3
25.559926986694336,23.139617919921875,23.40169334411621,24.033746083577473,1.0844636135806527,3
25.55988121032715,23.139644622802734,23.401662826538086,24.033729553222656,1.084440729941557,3
25.55982780456543,23.1396484375,23.40167999267578,24.033718744913738,1.084411293572136,3
25.559736251831055,23.139629364013672,23.40167808532715,24.033681233723957,1.0843739581905911,3
25.55963706970215,23.139633178710938,23.40167999267578,24.033650080362957,1.084326012446334,3
25.5595703125,23.1396541595459,23.40166473388672,24.03362973531087,1.0842918946178093,3
25.559606552124023,23.139652252197266,23.401655197143555,24.03363800048828,1.0843112717991685,3
25.559585571289062,23.1396484375,23.40163803100586,24.033624013264973,1.0843058130133518,3
25.559551239013672,23.139625549316406,23.401592254638672,24.033589680989582,1.0843048913473947,3
25.55951690673828,23.13960838317871,23.401578903198242,24.033568064371746,1.0842960974689695,3
25.559520721435547,23.139572143554688,23.401592254638672,24.03356170654297,1.0843052525317955,3
25.55950164794922,23.139577865600586,23.40157699584961,24.033552169799805,1.0842976969636962,3
25.559499740600586,23.139583587646484,23.401580810546875,24.033554712931316,1.0842944885356893,3
25.559476852416992,23.13959312438965,23.401615142822266,24.03356170654297,1.0842744605930987,3
25.559432983398438,23.13960075378418,23.401611328125,24.03354835510254,1.0842525257579945,3
25.55939292907715,23.13961410522461,23.401607513427734,24.033538182576496,1.0842308078539358,3
25.559377670288086,23.139598846435547,23.401594161987305,24.033523559570312,1.0842304372959688,3
25.559402465820312,23.139623641967773,23.401578903198242,24.03353500366211,1.0842382191432587,3
25.559398651123047,23.139623641967773,23.401592254638672,24.033538182576496,1.0842338356679955,3
25.559368133544922,23.139606475830078,23.401653289794922,24.03354263305664,1.0842123797585406,3
25.559295654296875,23.139570236206055,23.401622772216797,24.033496220906574,1.0841942679883019,3
25.559255599975586,23.139495849609375,23.4016170501709,24.033456166585285,1.0841970344135095,3
25.55923080444336,23.13947296142578,23.401592254638672,24.033432006835938,1.0841965101873974,3
25.55922508239746,23.139446258544922,23.401540756225586,24.033404032389324,1.0842111691346763,3
25.55913543701172,23.139434814453125,23.4014949798584,24.033355077107746,1.084181154166461,3
25.559057235717773,23.139400482177734,23.401439666748047,24.03329912821452,1.0841646509399159,3
25.55908966064453,23.139400482177734,23.401412963867188,24.033301035563152,1.084185049230085,3
25.559123992919922,23.139366149902344,23.401395797729492,24.033295313517254,1.0842139251552636,3
25.559118270874023,23.13931655883789,23.401378631591797,24.033271153767902,1.084228205093316,3
25.55910873413086,23.139266967773438,23.4013671875,24.033247629801433,1.0842395840939223,3
25.559101104736328,23.13921356201172,23.401342391967773,24.03321901957194,1.0842555000991074,3
25.559133529663086,23.13916015625,23.401344299316406,24.033212661743164,1.08428501867482,3
25.55911636352539,23.13909149169922,23.401329040527344,24.033178965250652,1.0842988027888367,3
25.559062957763672,23.13906478881836,23.401302337646484,24.033143361409504,1.0842862764378214,3
25.558996200561523,23.139036178588867,23.401309967041016,24.033114115397137,1.0842613425420018,3
25.55891990661621,23.13900375366211,23.401287078857422,24.033070246378582,1.0842389112197077,3
25.558834075927734,23.13893699645996,23.401241302490234,24.03300412495931,1.0842258887319052,3
25.558822631835938,23.138870239257812,23.40125274658203,24.032981872558594,1.0842366476132663,3
25.55878257751465,23.138858795166016,23.401329040527344,24.032990137736004,1.0842061871523834,3
25.558759689331055,23.138839721679688,23.401290893554688,24.032963434855144,1.084208101806469,3
25.5587215423584,23.13881492614746,23.401290893554688,24.032942454020183,1.0841970233539162,3
25.558744430541992,23.1387939453125,23.401288986206055,24.032942454020183,1.0842138981129212,3
25.558773040771484,23.138784408569336,23.401321411132812,24.03295962015788,1.0842236440028414,3
25.55880355834961,23.138790130615234,23.401321411132812,24.03297170003255,1.0842363866500742,3
25.558765411376953,23.13875389099121,23.401296615600586,24.032938639322918,1.0842332695808465,3
25.558757781982422,23.13869285583496,23.40127182006836,24.032907485961914,1.0842512846856964,3
25.558727264404297,23.13866424560547,23.401256561279297,24.032882690429688,1.0842477973257325,3
25.5587215423584,23.138614654541016,23.401235580444336,24.032857259114582,1.0842628204883262,3
25.558691024780273,23.138591766357422,23.401203155517578,24.03282864888509,1.084261093420622,3
25.55865478515625,23.138525009155273,23.401138305664062,24.032772699991863,1.0842750386763864,3
25.558624267578125,23.13848876953125,23.401092529296875,24.032735188802082,1.084279574712094,3
25.55866241455078,23.138412475585938,23.401077270507812,24.03271738688151,1.0843214066023863,3
25.558752059936523,23.138423919677734,23.401077270507812,24.032751083374023,1.084360312512357,3
25.558780670166016,23.13843536376953,23.40102767944336,24.032747904459637,1.0843802170117989,3
25.55878257751465,23.138442993164062,23.40100860595703,24.032744725545246,1.0843827182589103,3
25.55879020690918,23.138370513916016,23.401031494140625,24.03273073832194,1.0844017779039017,3
25.558834075927734,23.138320922851562,23.401060104370117,24.032738367716473,1.0844304349417369,3
25.558849334716797,23.138317108154297,23.401060104370117,24.032742182413738,1.0844386414940013,3
25.55885887145996,23.138282775878906,23.401037216186523,24.032726287841797,1.0844569980904828,3
25.558902740478516,23.138267517089844,23.40102767944336,24.032732645670574,1.0844836234954018,3
25.558963775634766,23.138275146484375,23.401012420654297,24.032750447591145,1.084513119893914,3
25.5589656829834,23.138229370117188,23.401042938232422,24.032745997111004,1.0845206744778055,3
25.559036254882812,23.138229370117188,23.40106773376465,24.032777786254883,1.0845489649757862,3
25.559072494506836,23.13827896118164,23.40106201171875,24.032804489135742,1.08455344146089,3
25.559078216552734,23.13825798034668,23.401092529296875,24.032809575398762,1.0845559686673485,3
25.559064865112305,23.13824462890625,23.401073455810547,24.0327943166097,1.0845570796359845,3
25.55910873413086,23.138212203979492,23.401092529296875,24.032804489135742,1.0845828699173796,3
25.55914306640625,23.138229370117188,23.401113510131836,24.03282864888509,1.084590181779129,3
25.55910873413086,23.138206481933594,23.401138305664062,24.032817840576172,1.0845755559337587,3
25.55902671813965,23.13820457458496,23.40114974975586,24.032793680826824,1.0845353857528925,3
25.559040069580078,23.1381893157959,23.401172637939453,24.032800674438477,1.0845414008981145,3
25.559011459350586,23.138168334960938,23.401153564453125,24.032777786254883,1.0845374517587874,3
25.55896759033203,23.138151168823242,23.40113639831543,24.032751719156902,1.0845249257325873,3
25.558889389038086,23.138113021850586,23.401113510131836,24.032705307006836,1.0845031745437543,3
25.558767318725586,23.13811492919922,23.4011287689209,24.032670338948567,1.0844424262371541,3
25.558696746826172,23.138118743896484,23.401174545288086,24.032663345336914,1.0843993869133581,3
25.558574676513672,23.13812255859375,23.401166915893555,24.032621383666992,1.0843425573249552,3
25.55843734741211,23.138103485107422,23.401123046875,24.032554626464844,1.0842918982857508,3
25.558284759521484,23.138076782226562,23.40106773376465,24.0324764251709,1.08423840091498,3
25.5582275390625,23.138103485107422,23.401046752929688,24.032459259033203,1.0842082898843537,3
25.558208465576172,23.138134002685547,23.400968551635742,24.032437006632488,1.0842061331456052,3
25.55819320678711,23.138174057006836,23.400924682617188,24.03243064880371,1.0841964798327808,3
25.5582332611084,23.138172149658203,23.400894165039062,24.032433191935223,1.0842217186098972,3
25.5582332611084,23.13814926147461,23.400907516479492,24.032430013020832,1.0842254190739813,3
25.558162689208984,23.138113021850586,23.400894165039062,24.032389958699543,1.0842048703015912,3
25.558101654052734,23.13809585571289,23.40087890625,24.032358805338543,1.0841839214248574,3
25.558074951171875,23.1380615234375,23.400856018066406,24.032330830891926,1.0841852784551909,3
25.558082580566406,23.138051986694336,23.400829315185547,24.032321294148762,1.0841966637224574,3
25.558067321777344,23.138031005859375,23.400779724121094,24.03229268391927,1.0842049026468643,3
25.55805778503418,23.137990951538086,23.400775909423828,24.0322748819987,1.0842121821609427,3
25.558034896850586,23.137989044189453,23.400732040405273,24.032251993815105,1.0842104872245837,3
25.558034896850586,23.137985229492188,23.400741577148438,24.032253901163738,1.084209684411577,3
25.557994842529297,23.13796615600586,23.400693893432617,24.03221829732259,1.084205397339615,3
25.557958602905273,23.1379451751709,23.40065574645996,24.03218650817871,1.0842015725412775,3
25.558025360107422,23.137922286987305,23.400630950927734,24.032192866007488,1.0842439948540987,3
25.5581111907959,23.137855529785156,23.400611877441406,24.032192866007488,1.0843063143479388,3
25.558088302612305,23.137807846069336,23.400615692138672,24.03217061360677,1.0843079470961783,3
25.558059692382812,23.137786865234375,23.400676727294922,24.032174428304035,1.084288445400368,3
25.5579891204834,23.13784408569336,23.40073013305664,24.032187779744465,1.0842292399135018,3
25.55799674987793,23.137859344482422,23.400787353515625,24.032214482625324,1.0842175150096078,3
25.558019638061523,23.137859344482422,23.400863647460938,24.03224754333496,1.0842134413576863,3
25.55806541442871,23.13789939880371,23.400951385498047,24.032305399576824,1.0842068695953384,3
25.55806541442871,23.137874603271484,23.400985717773438,24.03230857849121,1.0842070240352695,3
25.558059692382812,23.13784408569336,23.40103530883789,24.032313028971355,1.084203106946442,3
25.558090209960938,23.137786865234375,23.401052474975586,24.032309850056965,1.084229826595703,3
25.55807113647461,23.137731552124023,23.401046752929688,24.032283147176106,1.0842372018949566,3
25.558034896850586,23.137657165527344,23.40106201171875,24.032251358032227,1.084237699567792,3
25.557964324951172,23.1375732421875,23.40106773376465,24.032201766967773,1.0842265674297993,3
25.557891845703125,23.137470245361328,23.401058197021484,24.032140096028645,1.0842227487286766,3
25.557857513427734,23.137386322021484,23.401037216186523,24.032093683878582,1.0842337989470967,3
25.557907104492188,23.137351989746094,23.401050567626953,24.032103220621746,1.0842639143737691,3
25.557958602905273,23.1373348236084,23.40106201171875,24.03211847941081,1.0842905727667758,3
25.557968139648438,23.13728904724121,23.40108871459961,24.032115300496418,1.0843024581686318,3
25.558012008666992,23.137279510498047,23.401107788085938,24.032133102416992,1.0843219593883762,3
25.558013916015625,23.137245178222656,23.4011287689209,24.032129287719727,1.0843282287549385,3
25.557968139648438,23.137237548828125,23.401119232177734,24.032108306884766,1.0843107050512295,3
25.558019638061523,23.137237548828125,23.40109634399414,24.03211784362793,1.0843393013377198,3
25.558090209960938,23.137310028076172,23.401029586791992,24.032143274943035,1.0843654174309254,3
25.55821990966797,23.137290954589844,23.4010009765625,24.03217061360677,1.0844370534763996,3
25.55837631225586,23.137248992919922,23.400991439819336,24.03220558166504,1.084523810637096,3
25.55843162536621,23.137266159057617,23.400997161865234,24.03223164876302,1.0845439246977386,3
25.55841636657715,23.137327194213867,23.40096092224121,24.03223482767741,1.0845270099286546,3
25.558429718017578,23.13735008239746,23.40090560913086,24.032228469848633,1.0845377099183058,3
25.558422088623047,23.13739013671875,23.40087890625,24.032230377197266,1.084528296214792,3
25.558345794677734,23.13739585876465,23.40082359313965,24.032188415527344,1.0845016681286934,3
25.558300018310547,23.137386322021484,23.40079116821289,24.032159169514973,1.0844891104482128,3
25.558334350585938,23.13739013671875,23.4007568359375,24.03216044108073,1.0845108286243321,3
25.558319091796875,23.137371063232422,23.400711059570312,24.03213373819987,1.0845178002437525,3
25.558319091796875,23.13735008239746,23.400691986083984,24.03212038675944,1.0845272718263836,3
25.558340072631836,23.1373291015625,23.400665283203125,24.032111485799152,1.084548065813354,3
25.558364868164062,23.137304306030273,23.400657653808594,24.032108942667644,1.0845679966484998,3
25.558406829833984,23.137279510498047,23.400638580322266,24.032108306884766,1.0845982008044561,3
25.55841064453125,23.137168884277344,23.400619506835938,24.032066345214844,1.0846341157807997,3
25.558429718017578,23.13714599609375,23.400554656982422,24.03204345703125,1.0846619424053001,3
25.558446884155273,23.137121200561523,23.400558471679688,24.032042185465496,1.0846760736398744,3
25.55844497680664,23.137069702148438,23.400554656982422,24.032023111979168,1.084690082442447,3
25.55841636657715,23.136932373046875,23.40057373046875,24.03197415669759,1.0847107314586386,3
25.558425903320312,23.136837005615234,23.400524139404297,24.03192901611328,1.0847510578072863,3
25.558401107788086,23.136760711669922,23.400543212890625,24.031901677449543,1.0847567116195476,3
25.558425903320312,23.136688232421875,23.400543212890625,24.031885782877605,1.0847882795490464,3
25.558385848999023,23.136625289916992,23.400548934936523,24.031853357950848,1.0847856953547441,3
25.55831527709961,23.136566162109375,23.4005184173584,24.03179995218913,1.0847747772856435,3
25.558208465576172,23.13654136657715,23.400508880615234,24.031752904256184,1.0847333459212911,3
25.55812644958496,23.136505126953125,23.40053939819336,24.031723658243816,1.0846989244817726,3
25.558116912841797,23.136505126953125,23.400564193725586,24.031728744506836,1.0846896416366922,3
25.55807113647461,23.136470794677734,23.40057945251465,24.031707127888996,1.0846746550049797,3
25.558103561401367,23.136486053466797,23.400609970092773,24.03173319498698,1.084679747647343,3
25.558090209960938,23.136497497558594,23.400676727294922,24.031754811604817,1.084657389090282,3
25.558019638061523,23.136505126953125,23.400676727294922,24.031733830769856,1.0846221869885593,3
25.557966232299805,23.136470794677734,23.400630950927734,24.031689325968426,1.0846154597023079,3
25.557903289794922,23.136459350585938,23.400619506835938,24.031660715738933,1.0845913034205699,3
25.557876586914062,23.13648223876953,23.400588989257812,24.031649271647137,1.0845783995985225,3
25.557844161987305,23.136455535888672,23.400562286376953,24.031620661417644,1.084575715562451,3
25.557762145996094,23.13643455505371,23.400527954101562,24.031574885050457,1.084549675352163,3
25.557811737060547,23.13644027709961,23.40050506591797,24.031585693359375,1.0845758020311351,3
25.557790756225586,23.13644027709961,23.40046501159668,24.031565348307293,1.084573729455674,3
25.557785034179688,23.136388778686523,23.400409698486328,24.031527837117512,1.0845959417254727,3
25.557836532592773,23.13629722595215,23.400365829467773,24.0314998626709,1.0846537940135006,3
25.5578670501709,23.136199951171875,23.40032196044922,24.031462987263996,1.0847033792363687,3
25.557842254638672,23.136157989501953,23.40033531188965,24.031445185343426,1.0847007035063707,3
25.55780601501465,23.136062622070312,23.400375366210938,24.0314146677653,1.0847021758366207,3
25.557842254638672,23.13601303100586,23.400365829467773,24.03140703837077,1.0847346688202273,3
25.557903289794922,23.136028289794922,23.40036392211914,24.031431833902996,1.0847594697654332,3
25.558013916015625,23.135967254638672,23.40033531188965,24.03143882751465,1.0848337024777845,3
25.55816650390625,23.13594627380371,23.400402069091797,24.031504948933918,1.0848981041210781,3
25.558155059814453,23.13594627380371,23.40041160583496,24.031504313151043,1.084890886887575,3
25.55815887451172,23.13593292236328,23.400436401367188,24.031509399414062,1.0848915421869765,3
25.558181762695312,23.135887145996094,23.40047264099121,24.031513849894207,1.0849078480137744,3
25.558195114135742,23.13580322265625,23.400447845458984,24.031482060750324,1.0849420121609163,3
25.55819320678711,23.13576889038086,23.400409698486328,24.031457265218098,1.0849579610251077,3
25.558202743530273,23.13571548461914,23.400413513183594,24.031443913777668,1.0849763913720682,3
25.558177947998047,23.135696411132812,23.4003963470459,24.031423568725586,1.0849733376105997,3
25.558141708374023,23.13568687438965,23.400386810302734,24.031405131022137,1.084960812344918,3
25.55811309814453,23.13564682006836,23.400348663330078,24.03136952718099,1.0849658105413331,3
25.558055877685547,23.135650634765625,23.400360107421875,24.031355539957683,1.084935702286014,3
25.558021545410156,23.13570213317871,23.40035057067871,24.03135808308919,1.0849072753795357,3
25.558095932006836,23.135772705078125,23.40032958984375,24.031399408976238,1.0849268151645108,3
25.558197021484375,23.135826110839844,23.400304794311523,24.031442642211914,1.0849643448745083,3
25.558324813842773,23.135822296142578,23.400299072265625,24.031482060750324,1.0850264469220108,3
25.558422088623047,23.135799407958984,23.400264739990234,24.031495412190754,1.085085030266299,3
25.5584774017334,23.135753631591797,23.400226593017578,24.03148587544759,1.0851309683913197,3
25.55849266052246,23.135730743408203,23.400203704833984,24.03147570292155,1.0851488618101783,3
25.558462142944336,23.13564682006836,23.400177001953125,24.031428654988606,1.0851628170573229,3
25.5584716796875,23.135604858398438,23.400203704833984,24.031426747639973,1.0851736591448642,3
25.55843162536621,23.135671615600586,23.400218963623047,24.03144073486328,1.0851335431167375,3
25.558380126953125,23.13570213317871,23.400259017944336,24.03144709269206,1.0850932232324577,3
25.55831527709961,23.13568115234375,23.400283813476562,24.031426747639973,1.0850637702046817,3
25.558292388916016,23.135677337646484,23.40028953552246,24.03141975402832,1.0850529744956723,3
25.55829620361328,23.13570785522461,23.40028953552246,24.031431198120117,1.0850463661788954,3
25.558250427246094,23.135772705078125,23.400365829467773,24.031462987263996,1.0849922566648058,3
25.55824089050293,23.135753631591797,23.400360107421875,24.0314515431722,1.084994141337408,3
25.55817222595215,23.135730743408203,23.40035629272461,24.03141975402832,1.0849689713633572,3
25.55812644958496,23.135662078857422,23.400272369384766,24.03135363260905,1.0849826657465274,3
25.558156967163086,23.13559341430664,23.400203704833984,24.031318028767902,1.0850291883364358,3
25.55812644958496,23.13556480407715,23.40008544921875,24.031258900960285,1.0850456752932491,3
25.55812644958496,23.13550567626953,23.400035858154297,24.031222661336262,1.0850715608377066,3
25.558155059814453,23.13543701171875,23.400009155273438,24.031200408935547,1.085109052635363,3
25.558208465576172,23.135391235351562,23.400009155273438,24.03120295206706,1.0851466996375407,3
25.558147430419922,23.13539695739746,23.399982452392578,24.03117561340332,1.0851216732123297,3
25.558094024658203,23.135488510131836,23.4000301361084,24.031204223632812,1.085062184493005,3
25.557994842529297,23.135498046875,23.400020599365234,24.031171162923176,1.0850148867330394,3
25.557937622070312,23.13551902770996,23.399999618530273,24.031152089436848,1.0849863417648176,3
25.55794334411621,23.135465621948242,23.399999618530273,24.03113619486491,1.0850037210659944,3
25.55794906616211,23.13545799255371,23.399953842163086,24.03112030029297,1.0850173804534986,3
25.55791473388672,,23.399930953979492,24.478922843933105,1.0789918899536133,2
25.557846069335938,,23.399938583374023,24.47889232635498,1.078953742980957,2
25.557668685913086,,23.399900436401367,24.478784561157227,1.0788841247558594,2
25.557498931884766,,23.399856567382812,24.47867774963379,1.0788211822509766,2
25.557476043701172,,23.399816513061523,24.478646278381348,1.0788297653198242,2
25.557415008544922,,23.399845123291016,24.47863006591797,1.0787849426269531,2
25.55731964111328,,,25.55731964111328,0.0,1
25.557201385498047,,,25.557201385498047,0.0,1
