agg_orders_level_0,agg_orders_level_1
1257.0,6681.0
1802.0,4636.0
2415.0,934.0
2290.0,0.0
1331.0,0.0
559.0,0.0
2197.0,0.0
3955.0,0.0
5303.0,0.0
5123.0,3770.0
3349.0,7239.0
1557.0,8746.0
1689.0,6690.0
2269.0,1855.0
2119.0,0.0
1252.0,0.0
741.0,0.0
2183.0,0.0
4157.0,642.0
5398.0,2745.0
4947.0,5291.0
2988.0,7692.0
1642.0,6529.0
2026.0,5184.0
2577.0,2964.0
2258.0,0.0
1018.0,0.0
643.0,0.0
2453.0,0.0
4367.0,0.0
5765.0,199.0
5391.0,5532.0
3187.0,8814.0
978.0,9468.0
1672.0,5623.0
2264.0,0.0
2191.0,0.0
1407.0,0.0
727.0,0.0
2248.0,0.0
4095.0,109.0
5404.0,2097.0
4952.0,5041.0
3056.0,8073.0
1413.0,7324.0
1949.0,4564.0
2558.0,2196.0
2310.0,0.0
1187.0,0.0
907.0,0.0
2858.0,0.0
4855.0,0.0
6069.0,2744.0
5218.0,8292.0
2426.0,10713.0
955.0,8794.0
1738.0,2280.0
2366.0,0.0
2305.0,0.0
1479.0,0.0
871.0,0.0
2376.0,0.0
4164.0,642.0
5385.0,2604.0
4972.0,4426.0
3130.0,7009.0
1565.0,5910.0
1820.0,4880.0
2391.0,3110.0
2239.0,418.0
1359.0,0.0
1028.0,0.0
2801.0,0.0
4774.0,0.0
5995.0,2479.0
5111.0,7885.0
2856.0,10771.0
1088.0,9270.0
1940.0,3410.0
2556.0,0.0
2392.0,0.0
1325.0,0.0
668.0,0.0
2389.0,0.0
4249.0,683.0
5618.0,2719.0
5359.0,4530.0
3463.0,7415.0
1674.0,6320.0
1802.0,5322.0
2389.0,3458.0
2204.0,430.0
1254.0,0.0
870.0,0.0
2313.0,0.0
4372.0,0.0
5621.0,544.0
5172.0,4922.0
3211.0,8188.0
1846.0,9445.0
2126.0,6744.0
2700.0,1426.0
2365.0,0.0
1076.0,0.0
636.0,0.0
2522.0,0.0
4553.0,750.0
6065.0,2925.0
5734.0,6647.0
3515.0,9527.0
1192.0,7689.0
1799.0,4606.0
2371.0,1146.0
2231.0,0.0
1365.0,0.0
794.0,0.0
2220.0,0.0
4186.0,0.0
5610.0,0.0
5341.0,4001.0
3494.0,7605.0
1861.0,9421.0
2082.0,7572.0
2658.0,2785.0
2296.0,982.0
1158.0,0.0
685.0,0.0
2721.0,0.0
4897.0,0.0
6423.0,1748.0
5822.0,5982.0
3156.0,9183.0
1065.0,8380.0
1899.0,4394.0
2520.0,726.0
2397.0,0.0
1455.0,0.0
711.0,0.0
2205.0,0.0
4097.0,0.0
5570.0,748.0
5444.0,5998.0
3811.0,9944.0
2037.0,11213.0
1993.0,7273.0
2575.0,612.0
2313.0,0.0
1196.0,0.0
805.0,0.0
2567.0,0.0
4805.0,0.0
6265.0,2060.0
5705.0,4537.0
3245.0,7832.0
1346.0,7018.0
2098.0,5078.0
2700.0,2986.0
2474.0,48.0
1312.0,0.0
525.0,0.0
2469.0,0.0
4426.0,0.0
6010.0,1213.0
5765.0,7363.0
3789.0,11292.0
1612.0,11631.0
1975.0,6303.0
2597.0,0.0
2347.0,0.0
1269.0,0.0
617.0,0.0
2432.0,0.0
4597.0,0.0
6074.0,1801.0
5602.0,3353.0
3407.0,6084.0
1732.0,5965.0
2312.0,5029.0
2844.0,4582.0
2449.0,2912.0
1019.0,0.0
815.0,0.0
2824.0,0.0
4955.0,0.0
6408.0,1549.0
5888.0,7709.0
3348.0,11142.0
1100.0,10563.0
1940.0,4844.0
2585.0,0.0
2418.0,0.0
1456.0,0.0
724.0,0.0
2700.0,0.0
4756.0,0.0
6223.0,1129.0
5536.0,4743.0
3230.0,8028.0
1294.0,8098.0
2229.0,5684.0
2878.0,1874.0
2536.0,0.0
1218.0,0.0
1082.0,0.0
3245.0,0.0
5503.0,0.0
6741.0,5058.0
5715.0,11123.0
2544.0,13652.0
1060.0,9519.0
1921.0,1066.0
2635.0,0.0
2562.0,0.0
1640.0,0.0
937.0,0.0
2705.0,0.0
4718.0,0.0
6128.0,711.0
5607.0,3097.0
3457.0,6644.0
1472.0,7320.0
1973.0,6266.0
2631.0,2836.0
2491.0,0.0
1485.0,0.0
1114.0,0.0
3091.0,0.0
5349.0,1165.0
6791.0,6007.0
5822.0,12169.0
3080.0,14099.0
1181.0,9153.0
2111.0,2162.0
2820.0,0.0
2653.0,0.0
1508.0,0.0
709.0,0.0
2471.0,0.0
4542.0,0.0
6147.0,0.0
6019.0,1461.0
4077.0,4832.0
1940.0,6732.0
1945.0,7261.0
2594.0,5203.0
2449.0,1950.0
1464.0,0.0
1016.0,0.0
2414.0,0.0
4704.0,164.0
6176.0,2594.0
5854.0,7949.0
3561.0,11426.0
2088.0,10855.0
2254.0,6094.0
2958.0,1076.0
2677.0,0.0
1377.0,0.0
711.0,0.0
2768.0,0.0
5012.0,0.0
6666.0,743.0
6299.0,4352.0
3895.0,8357.0
1483.0,8997.0
1991.0,6671.0
2611.0,1772.0
2477.0,0.0
1503.0,0.0
1040.0,0.0
2362.0,0.0
4529.0,0.0
6015.0,2184.0
5811.0,7162.0
3866.0,11148.0
2356.0,11310.0
2238.0,6461.0
2876.0,1548.0
2560.0,0.0
1463.0,0.0
881.0,0.0
2910.0,0.0
5216.0,0.0
6835.0,1408.0
6254.0,5024.0
3577.0,8681.0
1282.0,8420.0
2086.0,5537.0
2777.0,1696.0
2647.0,0.0
1616.0,0.0
1058.0,0.0
2663.0,0.0
4761.0,635.0
6137.0,2941.0
5763.0,8590.0
3740.0,11805.0
2204.0,11038.0
2149.0,6268.0
2782.0,386.0
2571.0,0.0
1586.0,0.0
1223.0,0.0
3051.0,0.0
5301.0,0.0
6707.0,1929.0
5891.0,4382.0
3564.0,8001.0
1473.0,7430.0
2247.0,5398.0
2963.0,2956.0
2752.0,0.0
1568.0,0.0
853.0,0.0
2884.0,0.0
5033.0,574.0
6565.0,3813.0
6126.0,10324.0
3850.0,13725.0
1761.0,11603.0
2099.0,4902.0
2732.0,0.0
2544.0,0.0
1529.0,0.0
1229.0,0.0
2948.0,0.0
5267.0,0.0
6611.0,1441.0
5885.0,2817.0
3568.0,5641.0
1830.0,5960.0
2383.0,5616.0
3077.0,4702.0
2724.0,3312.0
1350.0,0.0
831.0,0.0
3051.0,0.0
5400.0,194.0
7053.0,3531.0
6510.0,10466.0
3850.0,14217.0
1187.0,11753.0
2103.0,3974.0
2719.0,0.0
2545.0,0.0
1514.0,0.0
1047.0,0.0
2908.0,0.0
5199.0,0.0
6821.0,0.0
6242.0,2536.0
3739.0,6355.0
1521.0,7771.0
2345.0,7650.0
2945.0,4410.0
2578.0,0.0
1426.0,0.0
1142.0,0.0
3444.0,0.0
5955.0,0.0
7433.0,6177.0
6441.0,13013.0
3100.0,15917.0
1287.0,11108.0
2242.0,574.0
2929.0,0.0
2704.0,0.0
1554.0,0.0
858.0,0.0
2832.0,0.0
5064.0,0.0
6722.0,456.0
6338.0,2256.0
4165.0,6089.0
1907.0,7480.0
2318.0,7612.0
2920.0,4613.0
2565.0,2336.0
1422.0,0.0
1003.0,0.0
3197.0,0.0
5766.0,0.0
7436.0,3501.0
6563.0,10469.0
3539.0,14053.0
1343.0,11755.0
2387.0,4096.0
3102.0,0.0
2866.0,0.0
1529.0,0.0
604.0,0.0
2766.0,0.0
5065.0,0.0
6912.0,930.0
6718.0,3391.0
4521.0,8082.0
2016.0,9123.0
2301.0,8103.0
3003.0,4254.0
2688.0,588.0
1440.0,0.0
721.0,0.0
2645.0,0.0
5154.0,0.0
6891.0,1529.0
6545.0,6980.0
4142.0,11237.0
2247.0,11920.0
2605.0,7660.0
3243.0,1806.0
2789.0,0.0
1204.0,0.0
689.0,0.0
3007.0,0.0
5474.0,0.0
7372.0,1554.0
6982.0,5767.0
4364.0,10271.0
1598.0,10200.0
2314.0,6817.0
2964.0,1970.0
2708.0,0.0
1507.0,0.0
818.0,0.0
2615.0,0.0
4988.0,0.0
6722.0,549.0
6505.0,6256.0
4351.0,10762.0
2446.0,12639.0
2534.0,9022.0
3196.0,1671.0
2753.0,0.0
1380.0,0.0
767.0,0.0
3171.0,0.0
5784.0,0.0
7658.0,2112.0
7040.0,6727.0
3983.0,10790.0
1323.0,9851.0
2322.0,5521.0
3063.0,1376.0
2868.0,0.0
1683.0,0.0
846.0,0.0
2739.0,0.0
5078.0,0.0
6863.0,784.0
6632.0,7650.0
4553.0,12358.0
2282.0,13811.0
2406.0,8662.0
3098.0,10.0
2795.0,0.0
1474.0,0.0
963.0,0.0
3090.0,0.0
5766.0,0.0
7564.0,2250.0
6912.0,5548.0
3855.0,9463.0
1504.0,8592.0
2456.0,5832.0
3246.0,3138.0
3013.0,0.0
1664.0,0.0
733.0,0.0
3075.0,0.0
5483.0,0.0
7324.0,2668.0
6904.0,10002.0
4374.0,14516.0
1798.0,13561.0
2355.0,5994.0
3122.0,0.0
2834.0,0.0
1580.0,0.0
869.0,0.0
3091.0,0.0
5691.0,0.0
7438.0,2019.0
6742.0,3846.0
3936.0,7341.0
1805.0,7032.0
2694.0,6005.0
3405.0,5092.0
2997.0,3226.0
1356.0,0.0
999.0,0.0
3417.0,0.0
5988.0,0.0
7706.0,2807.0
7007.0,10259.0
3913.0,14257.0
1284.0,12584.0
2307.0,4686.0
3091.0,0.0
2902.0,0.0
1759.0,0.0
966.0,0.0
3268.0,0.0
5776.0,0.0
7516.0,1359.0
6695.0,5188.0
3863.0,9126.0
1530.0,9182.0
2618.0,6722.0
3408.0,2622.0
3022.0,0.0
1483.0,0.0
1178.0,0.0
3764.0,0.0
6454.0,0.0
8030.0,6179.0
6923.0,13532.0
3282.0,16814.0
1315.0,11795.0
2374.0,1474.0
3185.0,0.0
3043.0,0.0
1854.0,0.0
1048.0,0.0
3266.0,0.0
5692.0,0.0
7433.0,622.0
6790.0,2955.0
4167.0,7222.0
1760.0,8260.0
2448.0,7833.0
3208.0,4049.0
2944.0,1150.0
1630.0,0.0
1174.0,0.0
3636.0,0.0
6357.0,1113.0
8122.0,6155.0
7049.0,13624.0
3785.0,16331.0
1485.0,11516.0
2609.0,3522.0
3374.0,0.0
3071.0,0.0
1632.0,0.0
722.0,0.0
3027.0,0.0
5543.0,0.0
7477.0,0.0
7213.0,1558.0
4810.0,6221.0
2297.0,8463.0
2542.0,9522.0
3255.0,6781.0
2897.0,2106.0
1486.0,0.0
882.0,0.0
2968.0,0.0
5681.0,0.0
7500.0,2594.0
7110.0,8173.0
4440.0,12713.0
2497.0,12561.0
2823.0,7400.0
3484.0,2302.0
2945.0,0.0
1326.0,0.0
826.0,0.0
3298.0,0.0
5977.0,0.0
7953.0,1041.0
7501.0,5670.0
4646.0,10451.0
1864.0,11174.0
2503.0,8062.0
3191.0,2070.0
2889.0,0.0
1616.0,0.0
1017.0,0.0
2880.0,0.0
5492.0,0.0
7307.0,1839.0
7100.0,7692.0
4671.0,12508.0
2750.0,13399.0
2741.0,8558.0
3418.0,2100.0
2908.0,0.0
1561.0,0.0
896.0,0.0
3419.0,0.0
6214.0,0.0
8178.0,1424.0
7580.0,6162.0
4371.0,10623.0
1670.0,10729.0
2573.0,7230.0
3323.0,1934.0
3029.0,0.0
1674.0,0.0
1032.0,0.0
3089.0,0.0
5648.0,0.0
7428.0,2208.0
7188.0,9010.0
4784.0,13944.0
2703.0,14419.0
2647.0,8171.0
3264.0,764.0
2775.0,0.0
1656.0,0.0
1158.0,0.0
3435.0,0.0
6244.0,0.0
8060.0,1467.0
7353.0,4818.0
4380.0,9283.0
1939.0,9660.0
2745.0,7727.0
3455.0,3736.0
3067.0,0.0
1552.0,0.0
795.0,0.0
3319.0,0.0
5954.0,0.0
7916.0,2789.0
7568.0,10852.0
4933.0,15960.0
2359.0,15470.0
2745.0,7473.0
3350.0,0.0
2771.0,0.0
1492.0,0.0
857.0,0.0
3209.0,0.0
6038.0,0.0
7902.0,107.0
7415.0,2184.0
4580.0,6209.0
2496.0,8568.0
2976.0,9490.0
3567.0,7113.0
2949.0,3328.0
1321.0,0.0
906.0,0.0
3554.0,0.0
6295.0,0.0
8290.0,2522.0
7737.0,9381.0
4703.0,14214.0
1890.0,13467.0
2680.0,6856.0
3355.0,120.0
2918.0,0.0
1622.0,0.0
1028.0,0.0
3278.0,0.0
5978.0,0.0
7766.0,672.0
7304.0,5338.0
4512.0,9965.0
2599.0,11877.0
2891.0,9540.0
3585.0,3395.0
2969.0,0.0
1675.0,0.0
1033.0,0.0
3802.0,0.0
6596.0,302.0
8525.0,3242.0
7653.0,10651.0
4316.0,14760.0
1523.0,12896.0
2614.0,6000.0
3364.0,0.0
3104.0,0.0
