agg_orders_level_0,agg_orders_level_1
515.0,4438.0
332.0,620.0
737.0,0.0
1191.0,0.0
1361.0,0.0
1420.0,0.0
1938.0,0.0
2780.0,0.0
3442.0,71.0
3180.0,1578.0
1727.0,3415.0
159.0,3403.0
352.0,2082.0
734.0,678.0
1134.0,190.0
1251.0,0.0
1242.0,0.0
1583.0,209.0
2347.0,1209.0
3008.0,3483.0
2979.0,6159.0
1900.0,7242.0
503.0,4626.0
294.0,1299.0
645.0,0.0
1101.0,0.0
1300.0,0.0
1482.0,0.0
2089.0,0.0
2994.0,0.0
3543.0,180.0
3239.0,1785.0
1745.0,3635.0
194.0,3549.0
438.0,2120.0
843.0,628.0
1234.0,0.0
1299.0,0.0
1291.0,0.0
1916.0,178.0
2802.0,1354.0
3422.0,4907.0
3104.0,7553.0
1687.0,7928.0
221.0,4094.0
363.0,0.0
697.0,0.0
1118.0,0.0
1243.0,0.0
1212.0,0.0
1758.0,0.0
2610.0,0.0
3342.0,0.0
3299.0,313.0
2190.0,2222.0
508.0,2660.0
480.0,2747.0
896.0,1366.0
1292.0,474.0
1338.0,0.0
1420.0,237.0
2130.0,1376.0
3149.0,3724.0
3737.0,6314.0
3259.0,7781.0
1496.0,6794.0
133.0,2381.0
417.0,343.0
818.0,0.0
1187.0,0.0
1276.0,0.0
1231.0,0.0
1683.0,0.0
2464.0,0.0
3111.0,0.0
3110.0,154.0
2018.0,849.0
833.0,1641.0
507.0,1914.0
982.0,1997.0
1347.0,1638.0
1403.0,977.0
1550.0,1657.0
2366.0,2808.0
3326.0,4359.0
3819.0,5969.0
3227.0,6502.0
1368.0,4445.0
169.0,2093.0
479.0,691.0
923.0,0.0
1267.0,0.0
1310.0,0.0
1396.0,0.0
2120.0,0.0
2987.0,0.0
3540.0,119.0
3090.0,1778.0
1439.0,2827.0
251.0,2874.0
381.0,1449.0
829.0,266.0
1225.0,0.0
1383.0,0.0
1634.0,0.0
2413.0,1559.0
3224.0,4334.0
3775.0,7762.0
3307.0,9040.0
1583.0,7561.0
377.0,1613.0
542.0,0.0
1079.0,0.0
1442.0,0.0
1476.0,0.0
1543.0,0.0
2297.0,0.0
3226.0,0.0
3809.0,0.0
3221.0,847.0
1261.0,2153.0
167.0,2220.0
428.0,1726.0
850.0,893.0
1214.0,795.0
1319.0,281.0
1441.0,440.0
2143.0,1302.0
2938.0,3268.0
3513.0,6220.0
3319.0,8608.0
1933.0,7083.0
618.0,4098.0
511.0,0.0
1021.0,0.0
1413.0,0.0
1604.0,0.0
1953.0,0.0
2829.0,0.0
3626.0,0.0
3910.0,348.0
2939.0,2133.0
1073.0,3216.0
179.0,2937.0
499.0,1556.0
975.0,113.0
1336.0,0.0
1465.0,0.0
1581.0,344.0
2243.0,1394.0
3056.0,3682.0
3584.0,6673.0
3140.0,8978.0
1738.0,6626.0
515.0,4125.0
470.0,0.0
936.0,0.0
1346.0,0.0
1672.0,0.0
2027.0,0.0
2835.0,0.0
3535.0,0.0
3809.0,658.0
3025.0,1836.0
1593.0,2875.0
544.0,2676.0
540.0,1960.0
1058.0,936.0
1423.0,0.0
1590.0,0.0
1722.0,262.0
2367.0,1582.0
3101.0,3857.0
3674.0,6695.0
3177.0,8997.0
1752.0,6816.0
485.0,4010.0
368.0,0.0
834.0,0.0
1234.0,0.0
1440.0,0.0
1799.0,0.0
2656.0,0.0
3391.0,0.0
3969.0,0.0
3509.0,1306.0
1755.0,2363.0
636.0,2929.0
564.0,2082.0
1074.0,1030.0
1445.0,0.0
1592.0,234.0
1845.0,1245.0
2661.0,2840.0
3430.0,4578.0
3979.0,7624.0
3273.0,8328.0
1849.0,6581.0
384.0,2860.0
513.0,0.0
971.0,0.0
1312.0,0.0
1375.0,0.0
1391.0,0.0
2232.0,0.0
3059.0,0.0
3996.0,0.0
3843.0,719.0
2451.0,2513.0
582.0,3025.0
574.0,2770.0
1055.0,1217.0
1413.0,1.0
1463.0,0.0
1734.0,190.0
2639.0,2085.0
3460.0,4523.0
4179.0,8193.0
3648.0,9694.0
1828.0,8095.0
481.0,2100.0
598.0,0.0
1019.0,0.0
1337.0,0.0
1333.0,0.0
1662.0,0.0
2479.0,0.0
3424.0,0.0
4065.0,0.0
3597.0,785.0
1840.0,1988.0
570.0,2488.0
587.0,2210.0
1041.0,1224.0
1348.0,109.0
1389.0,166.0
1783.0,1124.0
2750.0,3150.0
3623.0,5271.0
4294.0,8182.0
3822.0,9359.0
2281.0,7091.0
658.0,2616.0
667.0,107.0
1115.0,0.0
1430.0,0.0
1398.0,0.0
1483.0,0.0
2288.0,0.0
3185.0,0.0
4140.0,0.0
3922.0,695.0
2302.0,2384.0
528.0,2837.0
500.0,2562.0
970.0,1108.0
1353.0,116.0
1448.0,0.0
1393.0,0.0
2341.0,1023.0
3252.0,3717.0
4326.0,8403.0
4249.0,10540.0
2780.0,10648.0
671.0,3405.0
616.0,0.0
1185.0,0.0
1543.0,0.0
1585.0,0.0
1578.0,0.0
2381.0,0.0
3184.0,0.0
4315.0,0.0
4097.0,543.0
2493.0,1979.0
644.0,2558.0
612.0,2557.0
1120.0,1648.0
1465.0,551.0
1483.0,70.0
1380.0,153.0
2170.0,1225.0
3062.0,3249.0
4174.0,7620.0
4148.0,10185.0
2722.0,10521.0
723.0,3569.0
590.0,0.0
1142.0,0.0
1540.0,0.0
1606.0,0.0
1759.0,0.0
2725.0,0.0
3664.0,0.0
4639.0,174.0
4197.0,1709.0
2256.0,3577.0
502.0,3820.0
601.0,2632.0
1120.0,267.0
1468.0,0.0
1497.0,0.0
1628.0,0.0
2541.0,999.0
3305.0,3340.0
4271.0,7966.0
3946.0,10484.0
2218.0,10246.0
539.0,2739.0
610.0,0.0
1171.0,0.0
1557.0,0.0
1610.0,0.0
1727.0,0.0
2820.0,0.0
3780.0,0.0
4780.0,253.0
4330.0,1785.0
2411.0,4316.0
361.0,4309.0
702.0,3141.0
1210.0,148.0
1527.0,0.0
1505.0,0.0
1649.0,0.0
2652.0,814.0
3539.0,2952.0
4605.0,7714.0
4157.0,10159.0
2266.0,10543.0
312.0,3314.0
571.0,0.0
1056.0,0.0
1401.0,0.0
1506.0,0.0
1711.0,0.0
2846.0,0.0
3662.0,0.0
4710.0,440.0
4359.0,1785.0
2597.0,3992.0
441.0,3888.0
661.0,2674.0
1194.0,344.0
1530.0,0.0
1576.0,0.0
2093.0,520.0
3199.0,2559.0
4040.0,5019.0
4908.0,9047.0
4209.0,10526.0
2012.0,8754.0
678.0,1784.0
664.0,0.0
1036.0,0.0
1276.0,0.0
1267.0,0.0
1592.0,0.0
2598.0,0.0
3395.0,0.0
4431.0,129.0
4353.0,1493.0
2898.0,2921.0
864.0,3596.0
650.0,2658.0
1152.0,834.0
1496.0,376.0
1553.0,600.0
2049.0,1080.0
3237.0,2819.0
4141.0,4829.0
5032.0,8859.0
4361.0,10089.0
2209.0,8470.0
727.0,2490.0
662.0,0.0
1192.0,0.0
1490.0,0.0
1517.0,0.0
1794.0,0.0
2503.0,0.0
3225.0,0.0
4404.0,0.0
4358.0,2041.0
2825.0,3473.0
1153.0,4467.0
594.0,2930.0
1106.0,1639.0
1433.0,386.0
1553.0,318.0
1882.0,153.0
2877.0,489.0
3721.0,1589.0
4777.0,6638.0
4618.0,11139.0
2957.0,11911.0
1072.0,7069.0
771.0,0.0
1289.0,0.0
1581.0,0.0
1561.0,0.0
1874.0,0.0
2621.0,0.0
3466.0,0.0
4659.0,0.0
4554.0,833.0
2902.0,2308.0
1124.0,3422.0
585.0,3109.0
1087.0,1843.0
1431.0,290.0
1552.0,0.0
1740.0,223.0
2510.0,1300.0
3332.0,3110.0
4501.0,7487.0
4689.0,10999.0
3356.0,11175.0
1505.0,6769.0
620.0,458.0
1235.0,0.0
1617.0,0.0
1736.0,0.0
2007.0,0.0
2849.0,0.0
3591.0,0.0
4798.0,0.0
4642.0,996.0
2916.0,2635.0
1132.0,3732.0
680.0,3336.0
1203.0,2024.0
1531.0,369.0
1567.0,0.0
1890.0,0.0
2559.0,932.0
3410.0,2843.0
4485.0,7472.0
4511.0,10854.0
2978.0,11176.0
1462.0,6506.0
649.0,564.0
1289.0,0.0
1653.0,0.0
1754.0,0.0
2235.0,0.0
3133.0,0.0
3945.0,0.0
4936.0,242.0
4565.0,2093.0
2511.0,3479.0
1100.0,4287.0
689.0,2803.0
1312.0,879.0
1696.0,135.0
1755.0,0.0
2078.0,304.0
2736.0,1379.0
3634.0,3771.0
4698.0,8241.0
4529.0,11657.0
2715.0,10363.0
1307.0,5763.0
606.0,476.0
1177.0,0.0
1565.0,0.0
1692.0,0.0
2075.0,0.0
2895.0,0.0
3769.0,0.0
4771.0,0.0
4727.0,1387.0
3089.0,2787.0
1538.0,3960.0
813.0,3301.0
1431.0,1885.0
1803.0,689.0
1780.0,732.0
2195.0,564.0
2944.0,1522.0
3889.0,3334.0
4967.0,7828.0
4635.0,10872.0
2620.0,11021.0
1150.0,5188.0
675.0,806.0
1254.0,0.0
1625.0,0.0
1689.0,0.0
1974.0,0.0
2699.0,0.0
3639.0,0.0
4700.0,106.0
4707.0,1442.0
3049.0,2537.0
1483.0,3904.0
760.0,3127.0
1427.0,1947.0
1841.0,789.0
1882.0,355.0
2390.0,814.0
3274.0,1812.0
4289.0,4976.0
5233.0,9673.0
4659.0,12635.0
2361.0,9559.0
1063.0,4490.0
820.0,0.0
1467.0,0.0
1810.0,0.0
1774.0,0.0
2198.0,0.0
2836.0,0.0
3875.0,0.0
4863.0,0.0
4575.0,1079.0
2573.0,2094.0
1319.0,3383.0
703.0,2912.0
1384.0,2137.0
1818.0,533.0
1902.0,180.0
2404.0,794.0
3228.0,2107.0
4281.0,6090.0
5198.0,10055.0
4744.0,12790.0
2431.0,9473.0
1305.0,4381.0
822.0,457.0
1513.0,0.0
1927.0,0.0
1888.0,0.0
2177.0,0.0
2942.0,0.0
4069.0,0.0
5108.0,78.0
4682.0,1359.0
2496.0,2207.0
1076.0,3108.0
736.0,2395.0
1488.0,1631.0
1981.0,1022.0
2047.0,957.0
2047.0,957.0
2689.0,1569.0
3854.0,4648.0
5120.0,9054.0
5058.0,11692.0
3252.0,11691.0
1430.0,4570.0
927.0,2316.0
1623.0,0.0
2050.0,0.0
1938.0,0.0
2269.0,0.0
2959.0,0.0
4297.0,0.0
5335.0,149.0
4888.0,1740.0
2667.0,2907.0
1142.0,3830.0
832.0,2832.0
1516.0,1376.0
1932.0,634.0
1887.0,448.0
2006.0,139.0
2543.0,1097.0
3734.0,3851.0
4991.0,8870.0
4960.0,12403.0
3226.0,12123.0
1580.0,5750.0
947.0,2217.0
1664.0,0.0
2100.0,0.0
1995.0,0.0
2391.0,0.0
3030.0,0.0
4493.0,0.0
5450.0,0.0
4892.0,1850.0
2512.0,2574.0
1371.0,3890.0
1074.0,3039.0
1737.0,2345.0
2108.0,1213.0
1850.0,971.0
1985.0,590.0
2504.0,1557.0
3993.0,3630.0
5203.0,7310.0
4971.0,11064.0
2983.0,10804.0
1325.0,6661.0
968.0,2601.0
1661.0,0.0
2098.0,0.0
1958.0,0.0
2298.0,0.0
2904.0,0.0
4387.0,0.0
5484.0,324.0
5115.0,2375.0
2933.0,3610.0
1571.0,4812.0
1133.0,3490.0
1783.0,1687.0
2145.0,1144.0
1850.0,570.0
2002.0,174.0
2547.0,1107.0
4161.0,3091.0
5392.0,7496.0
5133.0,11275.0
3058.0,12081.0
1274.0,6625.0
1075.0,2450.0
1738.0,0.0
2099.0,0.0
1888.0,0.0
1931.0,0.0
2565.0,0.0
4102.0,0.0
5517.0,148.0
5437.0,1748.0
3588.0,3538.0
1516.0,4846.0
1250.0,4278.0
1927.0,2617.0
2292.0,1648.0
1914.0,773.0
2067.0,307.0
2548.0,882.0
4287.0,2451.0
5500.0,6461.0
5164.0,10668.0
3021.0,11833.0
1358.0,7041.0
1118.0,2866.0
1804.0,0.0
2217.0,0.0
1956.0,0.0
2072.0,0.0
2533.0,0.0
4151.0,0.0
5361.0,783.0
5184.0,2456.0
3198.0,4051.0
1503.0,4711.0
1193.0,3373.0
1906.0,2202.0
2346.0,1435.0
2124.0,650.0
2478.0,460.0
3004.0,1477.0
4754.0,4461.0
5667.0,8150.0
4998.0,11812.0
2723.0,10783.0
1523.0,5797.0
1261.0,3071.0
1889.0,0.0
2221.0,0.0
1850.0,0.0
2192.0,0.0
2608.0,0.0
4349.0,0.0
5464.0,505.0
5115.0,1883.0
2945.0,2780.0
1549.0,3676.0
1171.0,2899.0
1809.0,2093.0
2196.0,1983.0
1971.0,1749.0
2352.0,1071.0
2941.0,1286.0
4508.0,4089.0
5664.0,7774.0
5288.0,11818.0
3274.0,11481.0
1723.0,5250.0
1383.0,3394.0
2014.0,0.0
2363.0,0.0
1985.0,0.0
2247.0,0.0
2599.0,0.0
4382.0,0.0
5485.0,354.0
5111.0,3150.0
3259.0,4525.0
1604.0,5655.0
1164.0,3584.0
1785.0,1930.0
2129.0,1275.0
1954.0,1000.0
2241.0,60.0
2798.0,0.0
4319.0,2088.0
5526.0,6002.0
5270.0,11357.0
3627.0,13353.0
1761.0,8601.0
1464.0,3252.0
2091.0,0.0
2406.0,0.0
2002.0,0.0
2375.0,0.0
2785.0,0.0
4638.0,0.0
5694.0,632.0
5170.0,3165.0
3245.0,4512.0
1720.0,5550.0
1458.0,3808.0
2058.0,1963.0
2366.0,1613.0
1874.0,1039.0
2139.0,0.0
2415.0,0.0
4352.0,2311.0
5487.0,6743.0
5162.0,11169.0
3260.0,12103.0
1794.0,7321.0
1395.0,3663.0
2051.0,948.0
2436.0,0.0
2066.0,0.0
2435.0,0.0
2945.0,0.0
4931.0,0.0
5958.0,479.0
5349.0,2501.0
3063.0,4896.0
1692.0,6044.0
1520.0,5023.0
2143.0,2255.0
2480.0,369.0
2014.0,0.0
2401.0,273.0
2606.0,1137.0
4561.0,4498.0
5557.0,8710.0
5095.0,11370.0
3242.0,10862.0
1948.0,5210.0
1339.0,3855.0
1979.0,907.0
2330.0,0.0
1884.0,0.0
2279.0,0.0
2737.0,0.0
4649.0,0.0
5921.0,414.0
5713.0,2214.0
3594.0,4431.0
1899.0,5866.0
1528.0,5130.0
2159.0,2838.0
2473.0,1317.0
1911.0,0.0
2337.0,170.0
2714.0,906.0
4782.0,3536.0
5899.0,8097.0
5468.0,11466.0
3264.0,12128.0
1864.0,6578.0
1446.0,3782.0
2079.0,540.0
2396.0,0.0
1881.0,0.0
2049.0,0.0
2388.0,0.0
4369.0,0.0
5777.0,54.0
5686.0,1636.0
3841.0,3458.0
1965.0,5319.0
1578.0,5216.0
2248.0,3991.0
2578.0,2415.0
2107.0,1170.0
2571.0,789.0
3027.0,1044.0
5127.0,3087.0
6109.0,7047.0
5361.0,11062.0
3050.0,11115.0
1725.0,6583.0
1578.0,3535.0
2203.0,121.0
2510.0,0.0
1877.0,0.0
2304.0,0.0
2571.0,0.0
4718.0,0.0
5801.0,804.0
5411.0,4198.0
3088.0,5493.0
1955.0,6604.0
1442.0,3808.0
2144.0,2328.0
2560.0,1492.0
2173.0,380.0
2729.0,0.0
3330.0,0.0
5352.0,3537.0
6324.0,8476.0
5509.0,12997.0
2827.0,13349.0
1691.0,6482.0
1614.0,3565.0
2298.0,0.0
2657.0,0.0
2100.0,0.0
2562.0,0.0
2877.0,0.0
5021.0,0.0
5984.0,110.0
5324.0,2385.0
2994.0,3687.0
1828.0,5345.0
1435.0,4355.0
2146.0,3038.0
2530.0,1278.0
2104.0,252.0
2406.0,58.0
2915.0,1061.0
4979.0,4667.0
6191.0,9492.0
5737.0,13331.0
3376.0,13243.0
1816.0,6029.0
1625.0,3705.0
2336.0,0.0
2699.0,0.0
2264.0,0.0
2629.0,0.0
3192.0,0.0
5316.0,0.0
6255.0,519.0
5340.0,2048.0
2990.0,3995.0
1487.0,4873.0
1558.0,4353.0
2293.0,2651.0
2664.0,1264.0
2133.0,178.0
2325.0,468.0
2762.0,1141.0
4949.0,5259.0
6115.0,9660.0
5578.0,13484.0
3257.0,12497.0
1947.0,5544.0
1671.0,3900.0
2387.0,0.0
2734.0,0.0
2232.0,0.0
2737.0,0.0
3558.0,0.0
5781.0,0.0
6594.0,602.0
5377.0,3352.0
2602.0,5147.0
1447.0,5877.0
1759.0,4249.0
2421.0,1961.0
2650.0,872.0
1911.0,0.0
2410.0,0.0
3149.0,1081.0
5387.0,4783.0
6396.0,10021.0
5521.0,14131.0
2749.0,13108.0
1580.0,6301.0
1664.0,2845.0
2392.0,0.0
2731.0,0.0
2188.0,0.0
2718.0,0.0
3572.0,0.0
5849.0,0.0
6769.0,713.0
5595.0,3009.0
2720.0,4650.0
1447.0,5259.0
1858.0,4068.0
2528.0,1945.0
2700.0,1351.0
1946.0,312.0
2435.0,817.0
3468.0,2073.0
5762.0,5918.0
6748.0,10650.0
5654.0,14847.0
2729.0,11930.0
1269.0,5875.0
1706.0,1881.0
2389.0,0.0
2683.0,0.0
2062.0,0.0
2474.0,0.0
3164.0,0.0
5477.0,0.0
6605.0,416.0
5854.0,2155.0
3276.0,3816.0
1809.0,5114.0
1942.0,4876.0
2625.0,3680.0
2752.0,2713.0
2023.0,1292.0
2406.0,469.0
3490.0,885.0
5781.0,4014.0
6807.0,8600.0
5692.0,13631.0
2842.0,12645.0
1308.0,6174.0
1800.0,2949.0
2484.0,0.0
2710.0,0.0
2094.0,0.0
2509.0,0.0
3422.0,0.0
5619.0,0.0
6541.0,1247.0
5497.0,3484.0
2945.0,5685.0
1651.0,5984.0
1888.0,4358.0
2615.0,2212.0
2833.0,964.0
2273.0,0.0
2750.0,227.0
3903.0,1630.0
6129.0,6605.0
6892.0,11397.0
5450.0,15181.0
2653.0,12431.0
1420.0,5222.0
1983.0,2292.0
2678.0,0.0
2790.0,0.0
2166.0,0.0
2481.0,0.0
3758.0,0.0
5858.0,0.0
6718.0,814.0
5360.0,1997.0
2796.0,4026.0
1262.0,4339.0
1811.0,4128.0
2538.0,2645.0
2794.0,2216.0
2307.0,1074.0
2703.0,1280.0
3719.0,2198.0
5930.0,6068.0
6824.0,11065.0
5604.0,14649.0
3012.0,11760.0
1662.0,5542.0
2047.0,2131.0
2767.0,0.0
2851.0,0.0
2346.0,0.0
2620.0,0.0
3935.0,0.0
5963.0,0.0
6679.0,1557.0
5219.0,4437.0
3011.0,5913.0
1346.0,5577.0
1888.0,3008.0
2596.0,2645.0
2788.0,1965.0
2241.0,1474.0
2527.0,0.0
3570.0,637.0
5703.0,3257.0
6689.0,8335.0
5627.0,13685.0
3358.0,13861.0
1782.0,9030.0
2073.0,3260.0
2800.0,0.0
2899.0,0.0
2421.0,0.0
2829.0,0.0
4227.0,0.0
6229.0,0.0
6843.0,998.0
5152.0,3750.0
2828.0,5873.0
1405.0,6150.0
1999.0,4384.0
2668.0,2196.0
2757.0,1150.0
2280.0,0.0
2800.0,0.0
4041.0,936.0
6127.0,5983.0
6743.0,11972.0
5198.0,15647.0
2747.0,13343.0
1567.0,5455.0
2039.0,2149.0
2731.0,0.0
2826.0,0.0
2491.0,0.0
3156.0,0.0
4493.0,0.0
6528.0,0.0
6997.0,1168.0
5165.0,3876.0
2689.0,5584.0
1647.0,5943.0
2192.0,4244.0
2838.0,2288.0
2779.0,1608.0
2372.0,137.0
2773.0,0.0
4309.0,1845.0
6331.0,7033.0
6813.0,12610.0
5048.0,15078.0
2613.0,11703.0
1252.0,5022.0
1962.0,2066.0
2647.0,0.0
2810.0,0.0
2485.0,0.0
3036.0,0.0
4376.0,0.0
6447.0,0.0
7069.0,1076.0
5379.0,2782.0
2930.0,5727.0
1528.0,6044.0
2217.0,5464.0
2894.0,2636.0
2894.0,739.0
2638.0,428.0
3095.0,883.0
4650.0,3643.0
6572.0,8640.0
6886.0,12776.0
4857.0,14671.0
2675.0,8701.0
1327.0,5119.0
2052.0,2248.0
2719.0,0.0
2784.0,0.0
2421.0,0.0
2944.0,0.0
4353.0,0.0
6430.0,0.0
7028.0,883.0
5322.0,2676.0
2815.0,5491.0
1356.0,5829.0
2106.0,5219.0
2782.0,2475.0
2864.0,426.0
2606.0,266.0
3382.0,1148.0
4929.0,4153.0
6981.0,9669.0
7260.0,14200.0
5056.0,16367.0
2355.0,8883.0
1422.0,5254.0
2174.0,1351.0
2829.0,0.0
2803.0,0.0
2388.0,0.0
2965.0,0.0
4533.0,0.0
6632.0,0.0
7119.0,205.0
5255.0,2136.0
2460.0,3688.0
1424.0,4772.0
2136.0,4742.0
2766.0,3800.0
2767.0,1767.0
2667.0,1167.0
3401.0,1895.0
4959.0,3806.0
7022.0,8864.0
7370.0,13598.0
5319.0,15696.0
2640.0,9416.0
1568.0,5418.0
2273.0,1229.0
2861.0,0.0
2703.0,0.0
2514.0,0.0
3039.0,0.0
4590.0,0.0
6665.0,0.0
7034.0,1371.0
5193.0,3927.0
2645.0,5240.0
1600.0,5354.0
2110.0,3507.0
2769.0,2025.0
2801.0,1791.0
2596.0,844.0
3200.0,0.0
4677.0,2851.0
6769.0,8457.0
7294.0,14114.0
5469.0,16571.0
3056.0,12404.0
1791.0,5774.0
2386.0,2237.0
3064.0,0.0
2907.0,0.0
2522.0,0.0
2905.0,0.0
4683.0,0.0
6778.0,0.0
7193.0,896.0
5319.0,2333.0
2901.0,3813.0
1763.0,4580.0
2277.0,4509.0
2910.0,3606.0
2797.0,2484.0
2408.0,1323.0
2849.0,587.0
4500.0,2457.0
6660.0,7604.0
7261.0,12902.0
5538.0,16213.0
3024.0,11758.0
1759.0,5624.0
2388.0,2666.0
3067.0,0.0
2911.0,0.0
2570.0,0.0
3120.0,0.0
5067.0,0.0
7153.0,0.0
7462.0,1198.0
5288.0,3455.0
2588.0,6018.0
1609.0,6314.0
2426.0,5285.0
3105.0,2523.0
2915.0,948.0
2575.0,0.0
2972.0,389.0
4817.0,3898.0
6812.0,9624.0
7054.0,13220.0
4984.0,14669.0
2669.0,8404.0
1730.0,5309.0
2362.0,3351.0
3064.0,0.0
2972.0,0.0
2674.0,0.0
3225.0,0.0
5280.0,0.0
7324.0,0.0
7614.0,1686.0
5275.0,5111.0
2667.0,7743.0
1490.0,7407.0
2549.0,4850.0
3222.0,852.0
2919.0,115.0
2656.0,113.0
3007.0,656.0
5237.0,4548.0
7146.0,10253.0
7374.0,13394.0
4958.0,14921.0
2688.0,7760.0
1501.0,5350.0
2484.0,3125.0
3202.0,0.0
2997.0,0.0
2549.0,0.0
2762.0,0.0
4937.0,0.0
6976.0,0.0
7485.0,1683.0
5447.0,3655.0
3085.0,6740.0
1672.0,6614.0
2645.0,5614.0
3361.0,2800.0
3037.0,1232.0
2628.0,620.0
2986.0,202.0
5470.0,3056.0
7482.0,8389.0
7696.0,13698.0
