agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
63.674400329589844,66.76382446289062,62.145713806152344,64.19464619954427,1.9208901293191132,3
56.12543869018555,58.01110076904297,63.023921966552734,59.053487141927086,2.911150390179149,3
58.24554443359375,62.66328048706055,62.96590805053711,61.291577657063804,2.1574112047245357,3
63.858699798583984,64.51068115234375,50.77085494995117,59.71341196695963,6.328942219320597,3
61.98043441772461,61.07469940185547,65.42561340332031,62.8269157409668,1.8743907694651236,3
63.424644470214844,60.51068115234375,64.05327606201172,62.6628672281901,1.543313124061665,3
59.8497428894043,62.194732666015625,63.166778564453125,61.73708470662435,1.3923032855518962,3
60.432403564453125,59.685516357421875,58.834861755371094,59.650927225748696,0.6526521605284602,3
61.26228332519531,57.44316101074219,59.92938232421875,59.544942220052086,1.5826706244946034,3
59.97239685058594,57.89430236816406,59.8807373046875,59.2491455078125,0.9587492956548143,3
58.7504997253418,59.18536376953125,58.592933654785156,58.8429323832194,0.2505343720879514,3
58.33123779296875,59.52978515625,58.168861389160156,58.67662811279297,0.6069042921409766,3
58.21989440917969,59.466880798339844,58.23955535888672,58.642110188802086,0.5832561227018609,3
58.248626708984375,59.452205657958984,58.23994445800781,58.646925608317055,0.5694300156788268,3
58.24962615966797,59.446746826171875,58.24346160888672,58.64661153157552,0.5657866898786029,3
58.24943542480469,59.44659423828125,58.24369430541992,58.64657465616862,0.5657041269873019,3
58.2491455078125,59.446495056152344,58.24396514892578,58.64653523763021,0.5656609658720936,3
58.24847412109375,59.446556091308594,58.24418258666992,58.64640426635742,0.5657954940002297,3
58.247371673583984,59.44637680053711,58.244415283203125,58.64605458577474,0.5659145522324194,3
58.24675750732422,59.44633483886719,58.24462890625,58.64590708414713,0.5659885603262497,3
58.24614715576172,59.44609069824219,58.24479675292969,58.645678202311196,0.5659773721205996,3
58.24579620361328,59.44575119018555,58.24480438232422,58.645450592041016,0.5658981247952899,3
58.24547576904297,59.44560241699219,58.245338439941406,58.64547220865885,0.5657774989224875,3
58.245323181152344,59.445613861083984,58.245819091796875,58.64558537801107,0.5657056017504782,3
58.24514389038086,59.445045471191406,58.246009826660156,58.645399729410805,0.5654350370716299,3
58.244651794433594,59.44454574584961,58.24546813964844,58.64488855997721,0.5654431169698664,3
58.24445724487305,59.44427490234375,58.24457550048828,58.64443588256836,0.5655715968012898,3
58.2445182800293,59.44392013549805,58.24419403076172,58.64421081542969,0.565479898692279,3
58.244354248046875,59.44348907470703,58.2442741394043,58.644039154052734,0.5652964610597226,3
58.243743896484375,59.4428825378418,58.2447509765625,58.643792470296226,0.5650421551176881,3
58.24309539794922,59.442195892333984,58.24547576904297,58.64358901977539,0.5647011712490064,3
58.24253463745117,59.441162109375,58.2457389831543,58.64314524332682,0.5642846538351968,3
58.2420654296875,59.44034957885742,58.24566650390625,58.642693837483726,0.564029699716661,3
58.241859436035156,59.43987274169922,58.24568176269531,58.64247131347656,0.5638501165167467,3
58.241416931152344,59.439697265625,58.24555587768555,58.6422233581543,0.5639017393967646,3
58.24103927612305,59.43902587890625,58.245361328125,58.6418088277181,0.5637203444156953,3
58.24097442626953,59.43821716308594,58.2452392578125,58.64147694905599,0.5633830986024743,3
58.24066162109375,59.43745040893555,58.24482345581055,58.640978495279946,0.5631932540722361,3
58.240386962890625,59.43659210205078,58.24399948120117,58.640326182047524,0.5630469631632924,3
58.240142822265625,59.43586349487305,58.2440299987793,58.64001210530599,0.5627541519125228,3
58.239891052246094,59.43524169921875,58.244537353515625,58.63989003499349,0.5624017540088168,3
58.23919677734375,59.4345703125,58.24481964111328,58.63952891031901,0.5621838534001004,3
58.23847198486328,59.433631896972656,58.244972229003906,58.639025370279946,0.5618779300942268,3
58.237998962402344,59.432533264160156,58.244686126708984,58.638406117757164,0.5615393266324504,3
58.23743438720703,59.431602478027344,58.24445724487305,58.637831370035805,0.5612882557379544,3
58.23696517944336,59.43108367919922,58.24449920654297,58.637516021728516,0.5611455014098327,3
58.236541748046875,59.43047332763672,58.2446403503418,58.6372184753418,0.5609256292693721,3
58.236297607421875,59.4295654296875,58.244651794433594,58.63683827718099,0.56055312079586,3
58.23623275756836,59.428096771240234,58.244720458984375,58.63634999593099,0.5598602369807859,3
58.23612594604492,59.42683029174805,58.245086669921875,58.63601430257162,0.5592033143654307,3
58.236236572265625,59.42546081542969,58.244712829589844,58.63547007242838,0.558618529502539,3
58.236602783203125,59.424842834472656,58.24427032470703,58.63523864746094,0.5583432498072648,3
58.23644256591797,59.42438888549805,58.24388885498047,58.63490676879883,0.5582564352494349,3
58.236610412597656,59.4235954284668,58.24372482299805,58.6346435546875,0.557880780611613,3
58.23687744140625,59.4229736328125,58.2436637878418,58.63450495402018,0.5575384331756051,3
58.23700714111328,59.42228317260742,58.24372482299805,58.63433837890625,0.5571678563670993,3
58.236961364746094,59.42156219482422,58.24409103393555,58.63420486450195,0.556753315963687,3
58.236473083496094,59.4210319519043,58.243804931640625,58.63376998901367,0.5566863196092293,3
58.23583984375,59.42057800292969,58.24327850341797,58.63323211669922,0.5567458976573578,3
58.234981536865234,59.42033004760742,58.24229049682617,58.63253402709961,0.5570638997876198,3
58.23412322998047,59.41990280151367,58.241172790527344,58.63173294067383,0.5573276841190169,3
58.2334098815918,59.41932678222656,58.24042510986328,58.63105392456055,0.557400440710647,3
58.23267364501953,59.4188346862793,58.23979187011719,58.63043340047201,0.5574914695186396,3
58.232147216796875,59.41810607910156,58.23893356323242,58.62972895304362,0.5574736964156676,3
58.231624603271484,59.41764450073242,58.23808288574219,58.62911732991537,0.5575791433752894,3
58.23120880126953,59.41733932495117,58.23780059814453,58.62878290812174,0.5576000835955576,3
58.2313346862793,59.416786193847656,58.23768615722656,58.62860234578451,0.5573361756645181,3
58.231536865234375,59.416015625,58.23778533935547,58.62844594319662,0.5569017050486407,3
58.231380462646484,59.4151725769043,58.23822021484375,58.628257751464844,0.55643981550858,3
58.231109619140625,59.41424560546875,58.23871612548828,58.62802378336588,0.5559514546539507,3
58.231075286865234,59.41313171386719,58.23896408081055,58.627723693847656,0.5553766749997868,3
58.23063659667969,59.411956787109375,58.23908233642578,58.62722524007162,0.5548997106487936,3
58.23033142089844,59.41071701049805,58.238914489746094,58.626654307047524,0.5544271274473712,3
58.22985076904297,59.409820556640625,58.23845672607422,58.62604268391927,0.5542257848866377,3
58.229610443115234,59.40851593017578,58.2373046875,58.625143686930336,0.5539367316247773,3
58.22965621948242,59.407249450683594,58.2364616394043,58.62445576985677,0.5535256925635176,3
58.22960662841797,59.406494140625,58.23588180541992,58.62399419148763,0.553316950919086,3
58.22930145263672,59.40574264526367,58.23536682128906,58.623470306396484,0.5531556178218309,3
58.229034423828125,59.40489196777344,58.235107421875,58.62301127115885,0.5528787016638151,3
58.228416442871094,59.40386962890625,58.23487091064453,58.62238566080729,0.5525988957253594,3
58.22755432128906,59.40269088745117,58.23473358154297,58.62165959676107,0.5522802991369725,3
58.22697067260742,59.40216064453125,58.234962463378906,58.62136459350586,0.5521158224820628,3
58.226600646972656,59.40191650390625,58.2353630065918,58.62129338582357,0.551995491588093,3
58.2261962890625,59.401580810546875,58.23560333251953,58.62112681070963,0.5518776781818655,3
58.22564697265625,59.40129852294922,58.235328674316406,58.620758056640625,0.5519396093146948,3
58.22455596923828,59.401363372802734,58.23503875732422,58.62031936645508,0.5522980940882148,3
58.223838806152344,59.401512145996094,58.234676361083984,58.620009104410805,0.5526238118615078,3
58.22309875488281,59.40155792236328,58.23460006713867,58.61975224812826,0.5528400336718657,3
58.222259521484375,59.401519775390625,58.2348747253418,58.61955134073893,0.5529591669287495,3
58.22142791748047,59.40180206298828,58.23543930053711,58.61955642700195,0.5531607698662486,3
58.22088623046875,59.40184783935547,58.23631286621094,58.61968231201172,0.5531104045283518,3
58.220699310302734,59.4014892578125,58.23685836791992,58.61968231201172,0.5528603525680653,3
58.220726013183594,59.40099334716797,58.23652267456055,58.61941401163737,0.5526976731897248,3
58.220760345458984,59.400569915771484,58.236846923828125,58.61939239501953,0.5524149609952242,3
58.220558166503906,59.39982604980469,58.23748016357422,58.6192881266276,0.5519668925061887,3
58.220375061035156,59.399131774902344,58.23815155029297,58.61921946207682,0.551529033787115,3
58.22024154663086,59.39911651611328,58.2390251159668,58.61946105957031,0.5513529896579675,3
58.22029113769531,59.3989372253418,58.239280700683594,58.619503021240234,0.5511977320757641,3
58.2202262878418,59.39829635620117,58.23871994018555,58.61908086140951,0.5510402854521734,3
58.22002410888672,59.39777755737305,58.238258361816406,58.61868667602539,0.5509507376915392,3
58.219947814941406,59.397212982177734,58.23851013183594,58.61855697631836,0.5506450892651754,3
58.219482421875,59.396484375,58.23859786987305,58.61818822224935,0.5503938142384294,3
58.21906661987305,59.39576721191406,58.238609313964844,58.61781438191732,0.5501535746183662,3
58.21863555908203,59.394866943359375,58.23893737792969,58.617479960123696,0.5497580875502309,3
58.21809005737305,59.393890380859375,58.23946762084961,58.617149353027344,0.5493081820455125,3
58.21747589111328,59.39277648925781,58.24018859863281,58.61681365966797,0.5487669216522467,3
58.217002868652344,59.39141082763672,58.241233825683594,58.61654917399088,0.5479992223459987,3
58.21662521362305,59.390525817871094,58.24239730834961,58.61651611328125,0.547408633055838,3
58.21593475341797,59.3895263671875,58.243492126464844,58.61631774902344,0.5468567927131047,3
58.21531295776367,59.38921356201172,58.24445724487305,58.61632792154948,0.5466421786948162,3
58.214874267578125,59.389217376708984,58.24506759643555,58.61638641357422,0.5466130151284546,3
58.2144775390625,59.388912200927734,58.24565887451172,58.61634953816732,0.5464325940978132,3
58.21388244628906,59.38813400268555,58.24639129638672,58.616135915120445,0.5460463910308975,3
58.21360397338867,59.3872184753418,58.24717712402344,58.61599985758463,0.5455061297500613,3
58.21319580078125,59.38605880737305,58.24747848510742,58.615577697753906,0.5449921594672157,3
58.21262741088867,59.3846435546875,58.248531341552734,58.61526743570963,0.5442284951497017,3
58.21172332763672,59.38343048095703,58.249267578125,58.61480712890625,0.5437148674777471,3
58.21092987060547,59.3819580078125,58.24977111816406,58.614219665527344,0.543104521732264,3
58.20994186401367,59.380462646484375,58.25043869018555,58.61361440022787,0.5424955746808835,3
58.20866012573242,59.378963470458984,58.251075744628906,58.61289978027344,0.5419655304212105,3
58.20732116699219,59.37713623046875,58.251426696777344,58.611961364746094,0.5413598653943426,3
58.206138610839844,59.375640869140625,58.25178146362305,58.61118698120117,0.5408715975730635,3
58.20504379272461,59.374717712402344,58.25243377685547,58.610731760660805,0.5405659709926235,3
58.203636169433594,59.373992919921875,58.25255584716797,58.61006164550781,0.5405500456253359,3
58.20269775390625,59.373023986816406,58.25279235839844,58.60950469970703,0.5402768695714038,3
58.201751708984375,59.37206268310547,58.25286102294922,58.60889180501302,0.5400465303223342,3
58.2015495300293,59.37140655517578,58.252620697021484,58.60852559407552,0.5398410794739681,3
58.201507568359375,59.371055603027344,58.25297164916992,58.60851160685221,0.5396092088913181,3
58.20100021362305,59.37069320678711,58.25348663330078,58.60839335123698,0.5394531233211766,3
58.200347900390625,59.37034225463867,58.25444793701172,58.60837936401367,0.5392416208638482,3
58.199546813964844,59.370208740234375,58.25564193725586,58.608465830485024,0.5391201851964069,3
58.1992301940918,59.36974334716797,58.25682830810547,58.60860061645508,0.5387226114135115,3
58.19907760620117,59.368812561035156,58.25776290893555,58.608551025390625,0.538119685029698,3
58.198936462402344,59.36765670776367,58.25885009765625,58.608481089274086,0.5373751797419971,3
58.19860076904297,59.366722106933594,58.25979232788086,58.60837173461914,0.5368162734184792,3
58.19877243041992,59.36598205566406,58.2608642578125,58.60853958129883,0.5361922386834993,3
58.19846725463867,59.3659782409668,58.2620849609375,58.60884348551432,0.5360047148886156,3
58.1983757019043,59.36615753173828,58.26262664794922,58.60905329386393,0.5359957501525492,3
58.19811248779297,59.36626434326172,58.263092041015625,58.6091562906901,0.536013083195949,3
58.19753646850586,59.365623474121094,58.263450622558594,58.60887018839518,0.5357815602891687,3
58.19695281982422,59.36457443237305,58.26377487182617,58.60843404134115,0.535367484301419,3
58.196136474609375,59.36341857910156,58.26363754272461,58.607730865478516,0.5350620144368287,3
58.195343017578125,59.36210250854492,58.2638053894043,58.60708363850912,0.5346100726521008,3
58.19500732421875,59.36060333251953,58.26447677612305,58.606695810953774,0.5338469908703776,3
58.19464111328125,59.35944366455078,58.26534652709961,58.60647710164388,0.5332096507801789,3
58.194541931152344,59.358642578125,58.266319274902344,58.60650126139323,0.5326508656522912,3
58.1947021484375,59.35833740234375,58.267242431640625,58.60676066080729,0.5322694943890219,3
58.194732666015625,59.35795593261719,58.26854705810547,58.607078552246094,0.5318049588490223,3
58.19477844238281,59.357757568359375,58.269874572753906,58.607470194498696,0.5314183629559932,3
58.19469451904297,59.35752487182617,58.2705192565918,58.60757954915365,0.5311941502908872,3
58.19432830810547,59.356773376464844,58.27068328857422,58.607261657714844,0.5309007334510412,3
58.1941032409668,59.356048583984375,58.27069091796875,58.606947580973305,0.5306164041950202,3
58.194000244140625,59.35535430908203,58.270565032958984,58.60663986206055,0.5303429922265498,3
58.194244384765625,59.354209899902344,58.270042419433594,58.60616556803385,0.5298516001959498,3
58.19462203979492,59.352783203125,58.26970672607422,58.60570398966471,0.529153374688754,3
58.195228576660156,59.351654052734375,58.269527435302734,58.60547002156576,0.528502939996355,3
58.195396423339844,59.35041809082031,58.26953125,58.605115254720054,0.5278770256131641,3
58.19511032104492,59.34937286376953,58.269287109375,58.60459009806315,0.5275108687990386,3
58.1944694519043,59.34806442260742,58.26915740966797,58.60389709472656,0.5270884376602791,3
58.193626403808594,59.34640121459961,58.26923370361328,58.60308710734049,0.5265080008785874,3
58.19285583496094,59.34495162963867,58.26923751831055,58.60234832763672,0.5260248970634901,3
58.1917839050293,59.34395980834961,58.269798278808594,58.601847330729164,0.5257184022579693,3
58.19085693359375,59.34320831298828,58.27031707763672,58.601460774739586,0.5254969308482115,3
58.189842224121094,59.34257125854492,58.27080535888672,58.60107294718424,0.5253592844335648,3
58.189048767089844,59.342247009277344,58.27104949951172,58.600781758626304,0.5253627752779915,3
58.1883544921875,59.34177780151367,58.271446228027344,58.60052617390951,0.5252406056342744,3
58.1878776550293,59.3415641784668,58.272254943847656,58.600565592447914,0.5250962198039321,3
58.1873893737793,59.34123992919922,58.273094177246094,58.6005744934082,0.5248970020654476,3
58.186763763427734,59.340492248535156,58.27433395385742,58.60052998860677,0.524452250226663,3
58.18638229370117,59.33987045288086,58.27569580078125,58.60064951578776,0.5239783208074773,3
58.18598175048828,59.33930587768555,58.276580810546875,58.6006228129069,0.5236357194742384,3
58.185577392578125,59.33872985839844,58.27714157104492,58.60048294067383,0.5233560823136191,3
58.18541717529297,59.33817672729492,58.2774658203125,58.6003532409668,0.5230716082242944,3
58.1851921081543,59.337181091308594,58.27750778198242,58.59996032714844,0.5226543709694765,3
58.18471908569336,59.33576583862305,58.277061462402344,58.59918212890625,0.5222058659821079,3
58.18431854248047,59.33445358276367,58.2761344909668,58.59830220540365,0.5218854790666299,3
58.18406295776367,59.33368682861328,58.27595520019531,58.59790166219076,0.5216294370530017,3
58.18379211425781,59.33251190185547,58.27610397338867,58.597469329833984,0.5211180652194013,3
58.18366241455078,59.331199645996094,58.27666473388672,58.59717559814453,0.5204202372242139,3
58.18357467651367,59.33024597167969,58.27720260620117,58.597007751464844,0.5198847712024051,3
58.18303680419922,59.3291015625,58.27805709838867,58.59673182169596,0.5193144789116971,3
58.18232727050781,59.328392028808594,58.27893829345703,58.59655253092448,0.5189895377470072,3
58.181732177734375,59.32756805419922,58.279937744140625,58.596412658691406,0.5185571280668649,3
58.18107604980469,59.3271484375,58.280845642089844,58.59635670979818,0.5183505280176393,3
58.18049240112305,59.326393127441406,58.281761169433594,58.59621556599935,0.5179660827273576,3
58.1796989440918,59.32526779174805,58.28312301635742,58.596029917399086,0.5173748110862129,3
58.17869567871094,59.32421112060547,58.2840576171875,58.595654805501304,0.516959710053892,3
58.1779899597168,59.322723388671875,58.2843017578125,58.59500503540039,0.5164016852991516,3
58.1771240234375,59.32148361206055,58.28445053100586,58.59435272216797,0.5160227663476905,3
58.17618942260742,59.3203239440918,58.284645080566406,58.593719482421875,0.515691244980823,3
58.175987243652344,59.31901168823242,58.28446578979492,58.59315490722656,0.5151653123949262,3
58.17588424682617,59.31829833984375,58.28447723388672,58.59288660685221,0.5148558024541248,3
58.175537109375,59.3173828125,58.284568786621094,58.59249623616537,0.5145013042247065,3
58.175270080566406,59.316585540771484,58.28484344482422,58.59223302205404,0.5141442787570605,3
58.174827575683594,59.3154296875,58.285667419433594,58.59197489420573,0.5135571997976294,3
58.17429733276367,59.31452560424805,58.28611373901367,58.59164555867513,0.5131876832714602,3
58.173583984375,59.31388854980469,58.286460876464844,58.59131113688151,0.5130132463800061,3
58.172874450683594,59.313575744628906,58.286643981933594,58.59103139241537,0.5130228274628568,3
58.17210006713867,59.313087463378906,58.28727340698242,58.5908203125,0.5128798445911352,3
58.171592712402344,59.31184005737305,58.28789520263672,58.5904426574707,0.5123099476866687,3
58.1710319519043,59.31055450439453,58.28843307495117,58.590006510416664,0.5117537263452089,3
58.170257568359375,59.30942916870117,58.289146423339844,58.5896110534668,0.5112971929151171,3
58.16901779174805,59.3076171875,58.290252685546875,58.58896255493164,0.5105701620427735,3
58.168182373046875,59.30584716796875,58.29115295410156,58.58839416503906,0.5097937815174887,3
58.16771697998047,59.304443359375,58.291908264160156,58.58802286783854,0.509116626643022,3
58.16754150390625,59.30299377441406,58.292198181152344,58.58757781982422,0.5084288300616467,3
58.167259216308594,59.30198287963867,58.292755126953125,58.58733240763346,0.5079247180111605,3
58.166893005371094,59.30131149291992,58.29315185546875,58.587118784586586,0.5076342139666921,3
58.166656494140625,59.301246643066406,58.29331588745117,58.5870730082194,0.5076374270489956,3
58.166526794433594,59.301204681396484,58.29338836669922,58.587039947509766,0.5076395801321002,3
58.166465759277344,59.30070114135742,58.293296813964844,58.58682123819987,0.5074379543073635,3
58.166107177734375,59.2998046875,58.293758392333984,58.58655675252279,0.5070277248889739,3
58.16604232788086,59.29887008666992,58.294334411621094,58.58641560872396,0.5064966285156263,3
58.165794372558594,59.2982177734375,58.29478073120117,58.586264292399086,0.5061736787250016,3
58.16570281982422,59.297603607177734,58.29450607299805,58.5859375,0.5059638034393193,3
58.16558074951172,59.2967529296875,58.293601989746094,58.58531188964844,0.5057724287837262,3
58.165550231933594,59.29600143432617,58.29253387451172,58.584695180257164,0.5056340255421029,3
58.16476058959961,59.29486846923828,58.291961669921875,58.58386357625326,0.5054311671535331,3
58.16429138183594,59.294151306152344,58.291500091552734,58.58331425984701,0.5053134299666736,3
58.16393280029297,59.292991638183594,58.29138946533203,58.58277130126953,0.5048900841374376,3
58.16361999511719,59.2919921875,58.2911491394043,58.582253774007164,0.5045541810028262,3
58.16307067871094,59.29098129272461,58.291011810302734,58.581687927246094,0.5042585593536493,3
58.163082122802734,59.28955078125,58.29094696044922,58.58119328816732,0.5035971324258954,3
58.16312789916992,59.28887939453125,58.29099655151367,58.58100128173828,0.5032601480954312,3
58.163021087646484,59.288475036621094,58.291282653808594,58.580926259358726,0.5030452010788528,3
58.16249084472656,59.28770065307617,58.29121017456055,58.580467224121094,0.5028429236132597,3
58.16200256347656,59.28617477416992,58.290977478027344,58.579718271891274,0.5023074917184221,3
58.16181564331055,59.2852783203125,58.29093551635742,58.57934315999349,0.5019470910596591,3
58.16168975830078,59.2840690612793,58.291236877441406,58.57899856567383,0.5013574352691,3
58.161373138427734,59.28260803222656,58.292022705078125,58.578667958577476,0.500610326024342,3
58.16080856323242,59.2813835144043,58.293487548828125,58.57855987548828,0.49991447859878235,3
58.160396575927734,59.27987289428711,58.29462814331055,58.57829920450846,0.4991050390867834,3
58.159759521484375,59.27750778198242,58.29499816894531,58.57742182413737,0.49810483114878135,3
58.158905029296875,59.27532196044922,58.294883728027344,58.57637023925781,0.49734138714061715,3
58.15858459472656,59.27391815185547,58.29436492919922,58.57562255859375,0.4968712955309644,3
58.15826416015625,59.272979736328125,58.29413986206055,58.575127919514976,0.4965638060807212,3
58.15765380859375,59.2718505859375,58.294410705566406,58.57463836669922,0.4961547280226027,3
58.15715026855469,59.270355224609375,58.29423522949219,58.57391357421875,0.4956284232688316,3
58.156410217285156,59.26842498779297,58.29339599609375,58.57274373372396,0.4950896089572893,3
58.155879974365234,59.267147064208984,58.2926139831543,58.57188034057617,0.49478676217350515,3
58.15559005737305,59.266082763671875,58.292236328125,58.571303049723305,0.49444055187888475,3
58.1552848815918,59.26525115966797,58.2907829284668,58.57043965657552,0.4944102202280511,3
