agg_orders_level_0,agg_orders_level_1
5378.0,8922.0
3962.0,6075.0
740.0,0.0
748.0,0.0
2900.0,0.0
5288.0,0.0
6928.0,1110.0
6397.0,6536.0
4598.0,9502.0
3175.0,9664.0
4556.0,5372.0
4983.0,0.0
3881.0,1118.0
1179.0,1704.0
308.0,1624.0
2356.0,583.0
4661.0,0.0
6397.0,0.0
6290.0,2442.0
5461.0,6857.0
3800.0,10702.0
5206.0,13966.0
5536.0,11281.0
3935.0,7055.0
299.0,1970.0
746.0,0.0
2857.0,0.0
5223.0,0.0
6963.0,0.0
6423.0,5048.0
4622.0,8088.0
2986.0,9280.0
4344.0,6362.0
4989.0,748.0
4015.0,0.0
1499.0,696.0
172.0,601.0
2253.0,685.0
4502.0,465.0
6566.0,736.0
6640.0,4932.0
6115.0,10692.0
3935.0,13886.0
5251.0,14575.0
5449.0,9782.0
3650.0,4731.0
84.0,0.0
334.0,0.0
2523.0,0.0
4989.0,0.0
7053.0,0.0
6957.0,1874.0
5767.0,5798.0
3798.0,7328.0
5066.0,7984.0
5170.0,4752.0
3494.0,1907.0
291.0,1971.0
0.0,1866.0
1789.0,0.0
3887.0,0.0
6275.0,0.0
6957.0,1880.0
7525.0,8247.0
5399.0,13791.0
5480.0,17719.0
5285.0,13283.0
3222.0,7175.0
0.0,369.0
0.0,0.0
1839.0,0.0
4256.0,0.0
6575.0,0.0
7091.0,0.0
6752.0,1548.0
4365.0,3450.0
5399.0,6162.0
5452.0,7336.0
3715.0,6765.0
52.0,1138.0
130.0,1033.0
2148.0,0.0
4475.0,0.0
6796.0,0.0
7075.0,4052.0
6530.0,10727.0
3942.0,14659.0
5102.0,15658.0
5361.0,10186.0
3915.0,5683.0
1127.0,0.0
202.0,0.0
2313.0,0.0
4786.0,0.0
6733.0,0.0
6749.0,622.0
5438.0,4704.0
3634.0,6284.0
5080.0,8366.0
5816.0,6576.0
4464.0,3944.0
1126.0,2642.0
792.0,2542.0
3062.0,980.0
5581.0,0.0
7264.0,0.0
6631.0,4784.0
4091.0,7658.0
2739.0,9105.0
4256.0,8967.0
5339.0,7163.0
4669.0,7305.0
2345.0,7400.0
438.0,1696.0
2506.0,0.0
4788.0,0.0
6582.0,0.0
6476.0,4548.0
4971.0,8340.0
3079.0,9680.0
4480.0,7538.0
5535.0,2004.0
4601.0,0.0
1858.0,673.0
910.0,578.0
3325.0,769.0
5927.0,720.0
7522.0,1538.0
6494.0,7358.0
4070.0,10578.0
3125.0,12115.0
4722.0,9924.0
5499.0,5370.0
4494.0,4850.0
1712.0,2404.0
632.0,0.0
2773.0,0.0
5163.0,0.0
6870.0,0.0
6648.0,4906.0
5245.0,8746.0
3324.0,10222.0
4897.0,7890.0
5453.0,4306.0
4217.0,5036.0
1232.0,5973.0
804.0,3452.0
3247.0,0.0
5761.0,0.0
7232.0,0.0
6326.0,3680.0
4375.0,6444.0
3560.0,8080.0
5295.0,7190.0
5761.0,5208.0
4319.0,4284.0
900.0,5024.0
1038.0,3285.0
3307.0,0.0
5736.0,0.0
7346.0,1086.0
6661.0,6700.0
4700.0,9928.0
3231.0,10374.0
4862.0,6202.0
5379.0,3056.0
4146.0,5631.0
1234.0,6597.0
726.0,3441.0
3197.0,0.0
5557.0,0.0
7216.0,0.0
6416.0,3914.0
4763.0,7034.0
3847.0,8812.0
5502.0,7718.0
5661.0,4253.0
3987.0,3381.0
391.0,3742.0
948.0,2782.0
3433.0,0.0
6071.0,0.0
7759.0,60.0
7043.0,6034.0
5006.0,9360.0
3589.0,11088.0
5299.0,10677.0
5354.0,7126.0
3705.0,7525.0
461.0,6063.0
284.0,0.0
2640.0,0.0
4910.0,0.0
7023.0,0.0
7209.0,724.0
6837.0,5798.0
4535.0,7980.0
5832.0,10224.0
5517.0,7293.0
3116.0,2547.0
0.0,2477.0
708.0,2039.0
3258.0,0.0
5984.0,0.0
7810.0,0.0
7234.0,3608.0
5476.0,7549.0
4026.0,11555.0
5570.0,13962.0
5472.0,11149.0
3545.0,7630.0
226.0,3097.0
536.0,0.0
2945.0,0.0
5427.0,0.0
7415.0,0.0
7475.0,3272.0
6917.0,8312.0
4547.0,10628.0
5932.0,10328.0
5235.0,4358.0
2749.0,1511.0
0.0,1446.0
598.0,1336.0
3272.0,137.0
5827.0,0.0
7658.0,0.0
7498.0,816.0
5961.0,6802.0
4532.0,11389.0
5833.0,16665.0
5365.0,14975.0
2974.0,7464.0
177.0,0.0
840.0,0.0
3227.0,0.0
5804.0,0.0
7619.0,0.0
7601.0,3886.0
6298.0,8532.0
4259.0,10856.0
5705.0,9914.0
5246.0,3748.0
2946.0,1467.0
159.0,1571.0
522.0,1461.0
3183.0,386.0
5624.0,0.0
7552.0,0.0
7460.0,201.0
6361.0,6307.0
4639.0,11091.0
6069.0,17273.0
5541.0,15808.0
2754.0,8851.0
0.0,0.0
976.0,0.0
3510.0,0.0
6209.0,0.0
7978.0,0.0
7541.0,3616.0
5665.0,7692.0
4062.0,9898.0
5603.0,9166.0
5334.0,3894.0
3232.0,1081.0
317.0,1343.0
200.0,1218.0
2579.0,401.0
5043.0,0.0
7364.0,0.0
7823.0,786.0
7515.0,8531.0
5095.0,13846.0
6170.0,19290.0
5726.0,15974.0
3034.0,6882.0
468.0,0.0
490.0,0.0
3021.0,0.0
5703.0,0.0
7782.0,0.0
7412.0,0.0
5144.0,3936.0
3157.0,5868.0
4883.0,8716.0
5691.0,7510.0
4728.0,3214.0
1840.0,1774.0
420.0,1644.0
2788.0,1968.0
5377.0,965.0
7646.0,605.0
7717.0,3060.0
6154.0,8306.0
3574.0,11222.0
5023.0,13660.0
5549.0,11388.0
4060.0,7890.0
1702.0,7754.0
404.0,1084.0
3066.0,0.0
5733.0,0.0
7835.0,0.0
7730.0,166.0
5640.0,4676.0
3687.0,6972.0
5246.0,9770.0
5771.0,7698.0
4247.0,1837.0
1519.0,1617.0
429.0,1508.0
2859.0,1814.0
5370.0,1009.0
7640.0,794.0
7770.0,2070.0
5953.0,7126.0
3230.0,9510.0
4913.0,12798.0
5708.0,11905.0
4485.0,7905.0
2114.0,8035.0
647.0,3190.0
3213.0,0.0
5811.0,0.0
7796.0,0.0
7450.0,1434.0
5064.0,5770.0
3280.0,8046.0
5104.0,9712.0
5992.0,6744.0
4676.0,0.0
2096.0,1353.0
801.0,1286.0
3395.0,1721.0
6053.0,1334.0
7936.0,1455.0
7216.0,5120.0
4859.0,8560.0
2704.0,10198.0
4595.0,9359.0
5610.0,6904.0
4950.0,6712.0
2532.0,7990.0
1193.0,6511.0
3130.0,173.0
5789.0,0.0
7764.0,0.0
7585.0,2402.0
5440.0,7102.0
2983.0,9286.0
4813.0,10042.0
5742.0,5868.0
4670.0,0.0
2292.0,1705.0
833.0,1956.0
3148.0,2282.0
5888.0,1432.0
8148.0,852.0
7722.0,2726.0
5117.0,7034.0
2884.0,8908.0
4842.0,10589.0
6038.0,10123.0
5307.0,7940.0
2528.0,8080.0
393.0,4747.0
2849.0,0.0
5462.0,0.0
7920.0,0.0
7798.0,3492.0
6074.0,8812.0
3018.0,10832.0
4956.0,10524.0
5893.0,4732.0
5003.0,0.0
2282.0,945.0
641.0,1187.0
2994.0,1505.0
5770.0,1451.0
8084.0,1647.0
7668.0,1987.0
5503.0,5989.0
3053.0,7235.0
5149.0,10697.0
6399.0,11642.0
5546.0,10173.0
2368.0,8155.0
464.0,5074.0
3038.0,0.0
5736.0,0.0
8183.0,0.0
7914.0,3062.0
5556.0,7834.0
2527.0,9506.0
4478.0,9254.0
5785.0,4430.0
5369.0,0.0
3012.0,1204.0
1038.0,1880.0
2982.0,2267.0
5656.0,2007.0
7913.0,1567.0
7520.0,3989.0
5303.0,7924.0
2687.0,9788.0
4726.0,9480.0
6072.0,7805.0
5488.0,6702.0
2755.0,8225.0
1348.0,6829.0
3564.0,600.0
6479.0,0.0
8468.0,0.0
7644.0,5008.0
4718.0,8998.0
2672.0,10696.0
4756.0,8608.0
6070.0,2734.0
5578.0,0.0
3026.0,2163.0
993.0,2582.0
3099.0,2973.0
5746.0,1755.0
7943.0,613.0
7618.0,3372.0
5533.0,8110.0
2727.0,9894.0
4811.0,9680.0
6180.0,8285.0
5513.0,7227.0
2737.0,8340.0
1207.0,6433.0
3648.0,0.0
6668.0,0.0
8675.0,0.0
7789.0,5576.0
4458.0,9166.0
2721.0,10812.0
4802.0,8130.0
6261.0,2116.0
5775.0,11.0
3138.0,2680.0
411.0,2786.0
2724.0,3013.0
5391.0,1142.0
7889.0,0.0
8085.0,3698.0
6256.0,9014.0
2842.0,10676.0
4438.0,10424.0
5819.0,7684.0
5495.0,7480.0
3169.0,8355.0
959.0,6244.0
2723.0,0.0
5490.0,0.0
8057.0,0.0
8040.0,2674.0
6023.0,7726.0
3150.0,9522.0
4988.0,9942.0
6392.0,5476.0
5873.0,0.0
2954.0,2245.0
964.0,2485.0
3207.0,2760.0
5976.0,1384.0
8226.0,302.0
7798.0,4386.0
5295.0,8680.0
2482.0,10160.0
4213.0,9023.0
5678.0,6471.0
5534.0,7266.0
3498.0,8385.0
1524.0,6870.0
3218.0,0.0
5887.0,0.0
8033.0,0.0
7506.0,5228.0
5196.0,9462.0
3037.0,11308.0
5030.0,9284.0
6415.0,3180.0
5845.0,0.0
2721.0,2037.0
1504.0,2332.0
3889.0,2715.0
6841.0,1693.0
8735.0,939.0
7761.0,5208.0
4347.0,8546.0
2537.0,10110.0
4601.0,8239.0
6026.0,6254.0
5788.0,7800.0
3526.0,8515.0
1413.0,6799.0
3377.0,0.0
6048.0,0.0
8137.0,130.0
7614.0,6622.0
5342.0,10994.0
3059.0,12736.0
5020.0,9274.0
6268.0,1644.0
5643.0,0.0
2798.0,1507.0
1911.0,2027.0
4299.0,2403.0
7160.0,1850.0
8783.0,1340.0
7309.0,4885.0
3622.0,7054.0
2702.0,8770.0
4875.0,7629.0
6345.0,7435.0
5878.0,7911.0
3236.0,8630.0
1580.0,6913.0
3711.0,0.0
6435.0,0.0
8330.0,2656.0
7600.0,9092.0
4921.0,13004.0
2665.0,12102.0
4646.0,5966.0
5964.0,0.0
5484.0,0.0
3011.0,859.0
1761.0,1680.0
3648.0,1928.0
6648.0,1927.0
8484.0,1622.0
7516.0,4393.0
4556.0,6842.0
3105.0,8670.0
5236.0,9153.0
6549.0,9340.0
5958.0,8084.0
2809.0,8720.0
1442.0,6584.0
3883.0,0.0
6671.0,0.0
8543.0,1572.0
7680.0,8042.0
4621.0,11618.0
2629.0,11698.0
4663.0,6528.0
6108.0,0.0
5837.0,0.0
3474.0,1192.0
2108.0,2076.0
4131.0,2431.0
6911.0,2173.0
8434.0,1660.0
7098.0,6527.0
3861.0,8824.0
2688.0,10504.0
4835.0,7610.0
6329.0,5161.0
5905.0,6981.0
3223.0,8715.0
2372.0,7585.0
4512.0,1068.0
7568.0,0.0
8895.0,3446.0
7261.0,9474.0
3165.0,11648.0
2377.0,9790.0
4456.0,3120.0
6060.0,0.0
5970.0,0.0
3892.0,1222.0
2590.0,2389.0
4303.0,2808.0
7071.0,2586.0
8507.0,4450.0
7126.0,9003.0
3973.0,11526.0
2648.0,10726.0
4842.0,5352.0
6176.0,2034.0
5695.0,5852.0
3004.0,8790.0
2598.0,7719.0
4593.0,2282.0
7663.0,0.0
8970.0,2716.0
7250.0,8650.0
3399.0,10940.0
2821.0,10104.0
5041.0,4646.0
6431.0,0.0
5961.0,0.0
3241.0,1836.0
2171.0,2437.0
4345.0,2836.0
7082.0,1974.0
8567.0,3850.0
7200.0,8710.0
4141.0,11746.0
2908.0,10936.0
4978.0,5627.0
6271.0,3543.0
5720.0,7386.0
2991.0,8850.0
2800.0,7478.0
4829.0,472.0
7724.0,0.0
8671.0,2762.0
6576.0,8054.0
2646.0,9534.0
2871.0,8682.0
5139.0,3906.0
6699.0,0.0
6292.0,0.0
3912.0,2204.0
3606.0,3013.0
5733.0,3590.0
8285.0,5352.0
8523.0,11452.0
5917.0,14822.0
1388.0,12414.0
2133.0,3750.0
4398.0,0.0
5990.0,781.0
6068.0,4656.0
4475.0,7962.0
4544.0,8717.0
6166.0,4594.0
8639.0,0.0
8331.0,5462.0
5043.0,9112.0
1526.0,9576.0
2353.0,5838.0
4827.0,0.0
6447.0,0.0
6309.0,0.0
4235.0,960.0
4110.0,2127.0
6202.0,2763.0
8763.0,10003.0
8862.0,17323.0
5674.0,19233.0
1304.0,12366.0
2281.0,0.0
4495.0,0.0
6250.0,200.0
6263.0,4192.0
4169.0,7510.0
3855.0,8593.0
5517.0,4871.0
8360.0,0.0
8729.0,580.0
6216.0,5450.0
1611.0,5838.0
2289.0,6938.0
4691.0,4564.0
6346.0,2108.0
6311.0,0.0
4497.0,1540.0
4322.0,2909.0
6164.0,3513.0
8703.0,11078.0
8645.0,17374.0
5434.0,18110.0
1247.0,11820.0
2121.0,0.0
4471.0,0.0
6347.0,407.0
6665.0,4584.0
5122.0,8099.0
4556.0,9034.0
6046.0,5255.0
8386.0,0.0
8266.0,1092.0
5380.0,5132.0
1219.0,5254.0
1757.0,5490.0
4036.0,2950.0
5831.0,808.0
6324.0,0.0
5815.0,0.0
5775.0,1736.0
6950.0,8192.0
8934.0,17836.0
8044.0,21920.0
4046.0,20473.0
1286.0,4028.0
2164.0,0.0
4529.0,0.0
6319.0,0.0
6568.0,2292.0
5444.0,5847.0
5067.0,7527.0
6512.0,5881.0
8538.0,1348.0
8075.0,0.0
4716.0,2886.0
1130.0,3034.0
1755.0,4370.0
4043.0,4128.0
5884.0,4280.0
6496.0,2488.0
6230.0,2869.0
6175.0,4568.0
7171.0,9292.0
8863.0,15971.0
7620.0,19548.0
3467.0,16134.0
1194.0,4660.0
1977.0,0.0
4450.0,0.0
6349.0,0.0
6813.0,1134.0
6582.0,4892.0
6517.0,7118.0
7747.0,6826.0
8996.0,3464.0
7433.0,4512.0
2836.0,5940.0
622.0,5888.0
1456.0,2528.0
3723.0,0.0
5856.0,0.0
6817.0,0.0
7453.0,1038.0
7129.0,7998.0
7807.0,16040.0
8962.0,23342.0
7190.0,21639.0
2533.0,11190.0
793.0,0.0
1630.0,0.0
4013.0,0.0
5949.0,0.0
6523.0,0.0
6765.0,3308.0
7023.0,5838.0
8081.0,6677.0
9423.0,4919.0
7732.0,3659.0
2745.0,3978.0
924.0,4226.0
2062.0,2922.0
4489.0,1672.0
6362.0,690.0
6808.0,348.0
5863.0,3529.0
5290.0,7859.0
6831.0,14552.0
8611.0,20354.0
7912.0,19548.0
4217.0,13550.0
1171.0,0.0
1781.0,0.0
4176.0,0.0
6062.0,0.0
6599.0,1660.0
6668.0,5392.0
6868.0,7821.0
8161.0,6967.0
9602.0,3074.0
7883.0,4628.0
2748.0,5858.0
1055.0,6186.0
2012.0,3104.0
4438.0,0.0
6335.0,0.0
6732.0,0.0
5506.0,1160.0
5471.0,4203.0
6686.0,11259.0
9051.0,19960.0
8604.0,21728.0
5261.0,19198.0
1314.0,3494.0
2097.0,0.0
4410.0,0.0
6140.0,0.0
6559.0,2006.0
5456.0,5757.0
5791.0,8018.0
6951.0,6704.0
9119.0,2312.0
8399.0,0.0
4459.0,2292.0
1387.0,2726.0
2147.0,4458.0
4729.0,5158.0
6447.0,5778.0
6600.0,3558.0
5195.0,1419.0
5533.0,3424.0
6993.0,4362.0
9326.0,13079.0
8915.0,19225.0
5225.0,19178.0
1358.0,11822.0
2444.0,0.0
4741.0,0.0
6453.0,0.0
6445.0,2900.0
4658.0,6440.0
4735.0,8035.0
6335.0,5694.0
8854.0,449.0
8676.0,16.0
5488.0,4120.0
1731.0,4668.0
2603.0,6564.0
4969.0,5530.0
6633.0,4178.0
6281.0,0.0
4517.0,3045.0
5033.0,4537.0
7021.0,5835.0
9519.0,13114.0
9038.0,18290.0
5075.0,19250.0
1593.0,11620.0
2985.0,0.0
5427.0,0.0
7076.0,0.0
6673.0,3964.0
4344.0,7316.0
4200.0,8261.0
6492.0,4963.0
9107.0,0.0
8919.0,30.0
5689.0,4342.0
1509.0,4822.0
2578.0,6620.0
4951.0,5366.0
6599.0,3882.0
6350.0,0.0
4510.0,2682.0
4759.0,4138.0
6829.0,5030.0
9453.0,12571.0
9111.0,18219.0
5380.0,19370.0
1652.0,12384.0
2949.0,0.0
5509.0,0.0
7072.0,153.0
6602.0,4521.0
3974.0,7757.0
3840.0,8393.0
6216.0,4515.0
9014.0,0.0
9164.0,0.0
6366.0,4494.0
1737.0,5124.0
3038.0,7118.0
5522.0,5994.0
7016.0,4306.0
6490.0,246.0
4727.0,3490.0
4905.0,4482.0
7356.0,5528.0
9388.0,12161.0
8376.0,16605.0
4185.0,18616.0
1478.0,9870.0
2846.0,0.0
5476.0,0.0
7198.0,628.0
6826.0,5062.0
5129.0,8359.0
5146.0,8809.0
7556.0,4604.0
9464.0,0.0
8415.0,3980.0
4065.0,6612.0
1075.0,6950.0
2444.0,4578.0
4911.0,962.0
6819.0,0.0
6968.0,0.0
6245.0,1749.0
5972.0,4289.0
7679.0,12158.0
9271.0,20430.0
7772.0,21945.0
3413.0,16170.0
960.0,42.0
2152.0,0.0
4690.0,0.0
6657.0,0.0
6922.0,2548.0
6811.0,6236.0
6983.0,8409.0
8715.0,6875.0
9799.0,2360.0
7927.0,5922.0
2451.0,6878.0
777.0,7152.0
2349.0,2852.0
4847.0,0.0
6936.0,0.0
7198.0,0.0
6914.0,1826.0
6607.0,6499.0
8270.0,14949.0
9474.0,23332.0
7627.0,22310.0
2663.0,13312.0
748.0,0.0
1924.0,0.0
4366.0,0.0
6340.0,0.0
6866.0,1028.0
7326.0,4845.0
7539.0,7395.0
8985.0,7383.0
10032.0,4266.0
7851.0,3856.0
1979.0,4308.0
898.0,4710.0
2473.0,2624.0
4991.0,1416.0
6860.0,174.0
7006.0,42.0
6506.0,3209.0
6363.0,9198.0
8136.0,17687.0
9497.0,24024.0
8021.0,22344.0
3315.0,10840.0
1059.0,0.0
2364.0,0.0
4809.0,0.0
6594.0,0.0
6780.0,1616.0
6734.0,5352.0
7073.0,7514.0
8777.0,6840.0
9930.0,3147.0
7797.0,2776.0
2243.0,3498.0
1206.0,4076.0
2715.0,3282.0
5270.0,3018.0
7055.0,2446.0
6888.0,1412.0
6210.0,3418.0
6479.0,7306.0
8466.0,14945.0
9875.0,22277.0
8271.0,22150.0
3179.0,14154.0
1127.0,0.0
2635.0,0.0
4998.0,0.0
6838.0,0.0
6916.0,1529.0
6345.0,5303.0
6469.0,7197.0
8125.0,6503.0
9524.0,2741.0
7973.0,3074.0
3127.0,4682.0
1364.0,5210.0
2434.0,4022.0
5059.0,2488.0
6826.0,742.0
6919.0,0.0
6565.0,3281.0
7227.0,8625.0
8771.0,18046.0
10034.0,24904.0
8057.0,21741.0
2506.0,13666.0
1143.0,0.0
2518.0,0.0
5057.0,0.0
6958.0,0.0
7088.0,53.0
6875.0,4002.0
6908.0,6111.0
8343.0,6957.0
9381.0,4569.0
7588.0,1518.0
2765.0,2438.0
1133.0,2782.0
2140.0,3268.0
4622.0,3756.0
6455.0,4284.0
6837.0,3358.0
7495.0,5827.0
8134.0,9702.0
9458.0,16502.0
10200.0,21735.0
7502.0,20010.0
1454.0,8006.0
1267.0,0.0
2707.0,0.0
5392.0,0.0
7143.0,0.0
7077.0,0.0
6907.0,3856.0
7377.0,5866.0
9058.0,6836.0
9861.0,7699.0
7516.0,9814.0
2027.0,9480.0
1314.0,7114.0
2627.0,28.0
5183.0,0.0
6946.0,0.0
7312.0,53.0
7970.0,4107.0
8460.0,9207.0
9831.0,19635.0
9821.0,25738.0
6540.0,21416.0
1290.0,10862.0
1055.0,0.0
2448.0,0.0
5169.0,0.0
7038.0,0.0
7589.0,0.0
7681.0,2268.0
8438.0,4913.0
9584.0,6091.0
10130.0,5801.0
7286.0,6963.0
1288.0,3750.0
786.0,4212.0
2261.0,1966.0
4795.0,1286.0
6682.0,502.0
7322.0,1182.0
8258.0,6436.0
8763.0,14812.0
9637.0,23922.0
9850.0,26476.0
6718.0,20517.0
1305.0,826.0
1032.0,0.0
2124.0,0.0
4744.0,0.0
6559.0,0.0
7051.0,0.0
7607.0,1778.0
8615.0,4833.0
9675.0,5955.0
10497.0,6112.0
7850.0,9314.0
1597.0,5946.0
1175.0,6706.0
2790.0,2884.0
5464.0,412.0
7199.0,0.0
7195.0,0.0
7219.0,3595.0
7935.0,10664.0
9393.0,20772.0
10002.0,26045.0
7550.0,22373.0
1796.0,10572.0
1283.0,0.0
2595.0,0.0
5154.0,0.0
6813.0,0.0
6765.0,0.0
7260.0,2487.0
8448.0,5098.0
9850.0,6144.0
10271.0,5464.0
7421.0,5749.0
1374.0,3072.0
1386.0,3896.0
2925.0,2712.0
5763.0,3226.0
7534.0,2986.0
7310.0,3154.0
7065.0,6713.0
7724.0,11491.0
9556.0,18683.0
10173.0,23048.0
7537.0,19806.0
1627.0,8198.0
1120.0,0.0
2462.0,0.0
5086.0,0.0
6802.0,0.0
7054.0,0.0
7460.0,3095.0
8434.0,5684.0
9776.0,6715.0
10326.0,6511.0
7398.0,8725.0
1378.0,6696.0
1420.0,6424.0
2940.0,1702.0
5697.0,0.0
7346.0,0.0
7106.0,0.0
6686.0,3666.0
7536.0,9896.0
9458.0,20119.0
10380.0,25939.0
8121.0,22755.0
2273.0,12204.0
1464.0,0.0
3072.0,0.0
5573.0,0.0
7196.0,0.0
6923.0,687.0
6535.0,4565.0
7216.0,6419.0
9122.0,6593.0
10136.0,3650.0
7976.0,2040.0
2320.0,2572.0
1880.0,3554.0
3264.0,4060.0
5900.0,5270.0
7338.0,5280.0
6705.0,4554.0
6201.0,5254.0
7200.0,7000.0
9386.0,12602.0
10427.0,18640.0
8089.0,21500.0
2200.0,16466.0
1668.0,1582.0
3280.0,0.0
5884.0,0.0
7491.0,0.0
7013.0,1732.0
6423.0,5505.0
6791.0,6975.0
9104.0,6126.0
10020.0,2276.0
7957.0,5768.0
2558.0,6530.0
1865.0,7468.0
3318.0,4096.0
5901.0,1206.0
7366.0,0.0
6654.0,1865.0
6200.0,5432.0
7334.0,8744.0
9818.0,17507.0
10591.0,23502.0
8023.0,21630.0
1884.0,14468.0
1998.0,0.0
3728.0,0.0
6330.0,0.0
7781.0,0.0
6868.0,3464.0
5941.0,7025.0
6193.0,7855.0
9177.0,5282.0
10246.0,0.0
8331.0,2166.0
2931.0,3270.0
2168.0,4538.0
3708.0,5094.0
6193.0,5694.0
7381.0,4516.0
6355.0,3332.0
5953.0,6030.0
7024.0,7359.0
9524.0,12486.0
10503.0,17794.0
7998.0,21680.0
2150.0,16492.0
2212.0,1326.0
3920.0,0.0
6536.0,0.0
7790.0,0.0
6605.0,3286.0
6076.0,6753.0
6734.0,7712.0
9653.0,5395.0
10537.0,1009.0
8222.0,7240.0
2214.0,7614.0
1810.0,8070.0
3661.0,3352.0
6327.0,0.0
7926.0,0.0
7066.0,3170.0
6392.0,6831.0
6990.0,9945.0
9623.0,17078.0
10294.0,21346.0
7626.0,21890.0
1642.0,13368.0
1820.0,0.0
3467.0,0.0
6324.0,0.0
7844.0,0.0
7759.0,1894.0
6998.0,5535.0
7923.0,6977.0
9942.0,6171.0
10139.0,2536.0
6894.0,4626.0
1437.0,4266.0
1378.0,5116.0
3339.0,2836.0
6082.0,2292.0
7865.0,882.0
7962.0,3373.0
7629.0,8445.0
7984.0,15522.0
9878.0,22692.0
9676.0,23558.0
6314.0,19426.0
1443.0,2522.0
1405.0,0.0
3082.0,0.0
5709.0,0.0
7481.0,0.0
8097.0,992.0
8322.0,4845.0
9331.0,6949.0
10480.0,7109.0
10232.0,7267.0
6084.0,7262.0
1409.0,6896.0
1436.0,4920.0
3685.0,316.0
6598.0,0.0
8281.0,0.0
8039.0,1960.0
7120.0,7735.0
7726.0,15406.0
9823.0,24009.0
9947.0,24204.0
6697.0,21092.0
1439.0,2702.0
1309.0,0.0
3279.0,0.0
6004.0,0.0
7728.0,0.0
8641.0,2391.0
8800.0,6216.0
9531.0,8033.0
10677.0,6830.0
9690.0,5206.0
4995.0,5738.0
1366.0,5368.0
1350.0,3662.0
3493.0,350.0
6469.0,0.0
8126.0,0.0
8500.0,2793.0
7729.0,10272.0
8512.0,18949.0
10332.0,27343.0
10122.0,26443.0
6253.0,15607.0
1371.0,0.0
1189.0,0.0
3419.0,0.0
6135.0,0.0
7916.0,0.0
8498.0,2781.0
8314.0,6601.0
8855.0,8214.0
10350.0,6596.0
9759.0,2608.0
5588.0,4478.0
1387.0,4138.0
1384.0,4362.0
3497.0,2306.0
6344.0,1934.0
7929.0,1214.0
8457.0,2767.0
7827.0,8430.0
8793.0,16269.0
10405.0,24777.0
10019.0,27001.0
5813.0,16940.0
1387.0,0.0
1241.0,0.0
3691.0,0.0
6568.0,0.0
8408.0,0.0
8902.0,3430.0
8236.0,7115.0
8727.0,8341.0
10403.0,6141.0
9593.0,4843.0
5319.0,7312.0
1347.0,6972.0
1140.0,3880.0
3298.0,0.0
6096.0,0.0
7877.0,0.0
8803.0,396.0
8582.0,7721.0
9492.0,17638.0
10784.0,28902.0
10044.0,27665.0
5305.0,19931.0
1284.0,0.0
1134.0,0.0
3700.0,0.0
6698.0,0.0
8556.0,0.0
8914.0,2470.0
8189.0,6091.0
8363.0,7116.0
10336.0,5896.0
9747.0,1893.0
5795.0,3692.0
1408.0,3342.0
1045.0,3948.0
3303.0,2298.0
6085.0,2334.0
8063.0,2010.0
9216.0,6568.0
9373.0,13577.0
9806.0,21778.0
10891.0,27016.0
9801.0,24050.0
4705.0,10704.0
1322.0,0.0
1049.0,0.0
3447.0,0.0
6357.0,0.0
8327.0,0.0
8984.0,944.0
8521.0,4716.0
8806.0,6179.0
10546.0,6605.0
10116.0,7072.0
5945.0,7088.0
1297.0,6718.0
918.0,4356.0
3227.0,0.0
6106.0,0.0
8043.0,0.0
9038.0,2664.0
9026.0,10639.0
9359.0,20383.0
10851.0,29281.0
10088.0,25615.0
5557.0,18796.0
1306.0,0.0
1017.0,0.0
3368.0,0.0
6276.0,0.0
8091.0,0.0
8501.0,17.0
8109.0,3721.0
8897.0,5415.0
10687.0,6766.0
10611.0,5296.0
6577.0,5803.0
1331.0,3436.0
1138.0,4294.0
3620.0,2732.0
6661.0,3014.0
8503.0,2456.0
8815.0,5539.0
8174.0,10539.0
8451.0,16789.0
10571.0,22706.0
10272.0,23329.0
6326.0,16160.0
1436.0,0.0
1325.0,0.0
3704.0,0.0
6563.0,0.0
8206.0,0.0
8981.0,2611.0
8721.0,6261.0
9614.0,7781.0
11180.0,7155.0
10267.0,12061.0
5341.0,12924.0
1367.0,11942.0
1286.0,3404.0
3957.0,0.0
7027.0,0.0
8830.0,0.0
8713.0,2728.0
7583.0,6304.0
8016.0,7177.0
10525.0,15776.0
10346.0,20728.0
6707.0,23470.0
1462.0,13660.0
1317.0,0.0
3778.0,0.0
6599.0,0.0
8317.0,0.0
8903.0,3711.0
8724.0,7348.0
9178.0,8562.0
10938.0,6082.0
9977.0,4963.0
5309.0,7552.0
1459.0,7192.0
1515.0,4064.0
4104.0,0.0
7246.0,0.0
9030.0,0.0
9480.0,3186.0
8072.0,11018.0
8731.0,19954.0
10765.0,28415.0
10014.0,24841.0
5530.0,17774.0
1435.0,0.0
1125.0,0.0
3897.0,0.0
6783.0,0.0
8658.0,0.0
9715.0,4498.0
9188.0,8085.0
9265.0,9014.0
10745.0,5750.0
9422.0,900.0
4283.0,3188.0
1431.0,2818.0
1255.0,2650.0
3724.0,1704.0
6740.0,2580.0
8555.0,3676.0
10059.0,8648.0
9261.0,15234.0
9700.0,21673.0
10839.0,24779.0
9510.0,19835.0
4206.0,3564.0
1440.0,0.0
1190.0,0.0
4035.0,0.0
6995.0,0.0
8917.0,534.0
10190.0,5740.0
9276.0,9139.0
9115.0,9059.0
