id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,20637.0,523.0,423.0,0.0,0.0,0.0,288.0,135.0,523.0,0.0
0.0,20114.0,831.0,436.0,0.0,0.0,0.0,306.0,130.0,831.0,0.0
0.0,19283.0,892.0,451.0,0.0,0.0,0.0,325.0,126.0,892.0,0.0
0.0,18391.0,672.0,458.0,0.0,0.0,0.0,336.0,122.0,672.0,0.0
0.0,17719.0,211.0,451.0,0.0,0.0,0.0,330.0,121.0,135.0,76.0
0.0,17508.0,219.0,443.0,0.0,0.0,0.0,320.0,123.0,0.0,219.0
0.0,17289.0,345.0,441.0,0.0,0.0,0.0,311.0,130.0,0.0,345.0
0.0,16944.0,364.0,438.0,0.0,0.0,0.0,302.0,136.0,0.0,364.0
0.0,16580.0,225.0,433.0,0.0,0.0,0.0,294.0,139.0,0.0,225.0
0.0,16355.0,0.0,422.0,0.0,0.0,0.0,287.0,135.0,0.0,0.0
0.0,16355.0,40.0,412.0,0.0,0.0,0.0,280.0,132.0,40.0,0.0
0.0,16315.0,333.0,410.0,0.0,0.0,0.0,282.0,128.0,333.0,0.0
0.0,15982.0,595.0,414.0,0.0,0.0,0.0,289.0,125.0,595.0,0.0
0.0,15387.0,866.0,425.0,0.0,0.0,0.0,303.0,122.0,866.0,0.0
0.0,14521.0,824.0,434.0,0.0,0.0,0.0,315.0,119.0,824.0,0.0
0.0,13697.0,521.0,436.0,0.0,0.0,0.0,319.0,117.0,499.0,22.0
0.0,13176.0,136.0,430.0,0.0,0.0,0.0,312.0,118.0,0.0,136.0
0.0,13040.0,231.0,425.0,0.0,0.0,0.0,305.0,120.0,0.0,231.0
0.0,12809.0,320.0,423.0,0.0,0.0,0.0,299.0,124.0,0.0,320.0
0.0,12489.0,288.0,421.0,0.0,0.0,0.0,293.0,128.0,0.0,288.0
0.0,12201.0,184.0,416.0,0.0,0.0,0.0,287.0,129.0,0.0,184.0
0.0,12017.0,0.0,407.0,0.0,0.0,0.0,281.0,126.0,0.0,0.0
0.0,12017.0,15.0,400.0,0.0,0.0,0.0,276.0,124.0,15.0,0.0
0.0,12002.0,240.0,396.0,0.0,0.0,0.0,275.0,121.0,240.0,0.0
0.0,11762.0,478.0,375.0,0.0,0.0,0.0,262.0,113.0,478.0,0.0
0.0,11284.0,774.0,359.0,0.0,0.0,0.0,255.0,104.0,774.0,0.0
0.0,10510.0,877.0,343.0,0.0,0.0,0.0,246.0,97.0,789.0,88.0
0.0,9633.0,853.0,325.0,0.0,0.0,0.0,233.0,92.0,637.0,216.0
0.0,8780.0,528.0,299.0,0.0,0.0,0.0,210.0,89.0,178.0,350.0
0.0,8252.0,406.0,273.0,0.0,0.0,0.0,185.0,88.0,0.0,406.0
0.0,7846.0,291.0,278.0,0.0,0.0,0.0,185.0,93.0,0.0,291.0
0.0,7555.0,62.0,280.0,0.0,0.0,0.0,185.0,95.0,0.0,62.0
0.0,7493.0,0.0,280.0,0.0,0.0,0.0,185.0,95.0,0.0,0.0
0.0,7493.0,0.0,280.0,0.0,0.0,0.0,185.0,95.0,0.0,0.0
0.0,7493.0,304.0,285.0,0.0,0.0,0.0,190.0,95.0,304.0,0.0
0.0,7189.0,533.0,296.0,0.0,0.0,0.0,201.0,95.0,533.0,0.0
0.0,6656.0,812.0,311.0,0.0,0.0,0.0,216.0,95.0,812.0,0.0
0.0,5844.0,782.0,326.0,0.0,0.0,0.0,231.0,95.0,782.0,0.0
0.0,5062.0,601.0,338.0,0.0,0.0,0.0,242.0,96.0,534.0,67.0
0.0,4461.0,212.0,341.0,0.0,0.0,0.0,242.0,99.0,44.0,168.0
0.0,4249.0,254.0,346.0,0.0,0.0,0.0,242.0,104.0,0.0,254.0
0.0,3995.0,288.0,351.0,0.0,0.0,0.0,242.0,109.0,0.0,288.0
0.0,3707.0,224.0,356.0,0.0,0.0,0.0,242.0,114.0,0.0,224.0
0.0,3483.0,63.0,357.0,0.0,0.0,0.0,242.0,115.0,0.0,63.0
0.0,3420.0,0.0,357.0,0.0,0.0,0.0,242.0,115.0,0.0,0.0
0.0,3420.0,196.0,361.0,0.0,0.0,0.0,246.0,115.0,196.0,0.0
0.0,3224.0,429.0,369.0,0.0,0.0,0.0,255.0,114.0,429.0,0.0
0.0,2795.0,637.0,379.0,0.0,0.0,0.0,267.0,112.0,637.0,0.0
0.0,2158.0,729.0,389.0,0.0,516.0,516.0,280.0,109.0,667.0,62.0
0.0,1429.0,694.0,397.0,0.0,1250.0,1250.0,290.0,107.0,518.0,176.0
0.0,735.0,513.0,401.0,0.0,1783.0,1783.0,293.0,108.0,182.0,331.0
0.0,222.0,382.0,400.0,516.0,1644.0,1644.0,288.0,112.0,0.0,382.0
0.0,356.0,352.0,397.0,1250.0,731.0,731.0,278.0,119.0,0.0,352.0
0.0,1254.0,171.0,384.0,1783.0,0.0,0.0,262.0,122.0,0.0,171.0
0.0,2866.0,116.0,369.0,1644.0,0.0,0.0,247.0,122.0,116.0,0.0
0.0,4394.0,403.0,364.0,731.0,0.0,0.0,242.0,122.0,403.0,0.0
0.0,4722.0,703.0,373.0,0.0,0.0,0.0,252.0,121.0,703.0,0.0
0.0,4019.0,910.0,387.0,0.0,0.0,0.0,270.0,117.0,910.0,0.0
0.0,3109.0,810.0,396.0,0.0,0.0,0.0,286.0,110.0,810.0,0.0
0.0,2299.0,476.0,398.0,0.0,167.0,167.0,294.0,104.0,436.0,40.0
0.0,1823.0,173.0,397.0,0.0,335.0,335.0,294.0,103.0,0.0,173.0
0.0,1650.0,285.0,402.0,0.0,645.0,645.0,294.0,108.0,0.0,285.0
0.0,1365.0,361.0,408.0,167.0,869.0,869.0,293.0,115.0,0.0,361.0
0.0,1171.0,339.0,409.0,335.0,878.0,878.0,287.0,122.0,0.0,339.0
0.0,1167.0,152.0,400.0,645.0,340.0,340.0,275.0,125.0,0.0,152.0
0.0,1660.0,0.0,384.0,869.0,0.0,0.0,259.0,125.0,0.0,0.0
0.0,2529.0,239.0,372.0,878.0,0.0,0.0,247.0,125.0,239.0,0.0
0.0,3168.0,519.0,372.0,340.0,0.0,0.0,248.0,124.0,519.0,0.0
0.0,2989.0,765.0,384.0,0.0,0.0,0.0,262.0,122.0,765.0,0.0
0.0,2224.0,759.0,394.0,0.0,505.0,505.0,277.0,117.0,759.0,0.0
0.0,1465.0,439.0,397.0,0.0,959.0,959.0,286.0,111.0,439.0,0.0
0.0,1026.0,0.0,391.0,0.0,929.0,929.0,286.0,105.0,0.0,0.0
0.0,1026.0,102.0,390.0,505.0,521.0,521.0,286.0,104.0,0.0,102.0
0.0,1429.0,213.0,394.0,959.0,0.0,0.0,286.0,108.0,0.0,213.0
0.0,2175.0,321.0,399.0,929.0,0.0,0.0,285.0,114.0,0.0,321.0
0.0,2783.0,345.0,402.0,521.0,0.0,0.0,281.0,121.0,0.0,345.0
0.0,2959.0,253.0,397.0,0.0,0.0,0.0,271.0,126.0,0.0,253.0
0.0,2706.0,342.0,388.0,0.0,0.0,0.0,261.0,127.0,251.0,91.0
0.0,2364.0,552.0,383.0,0.0,103.0,103.0,257.0,126.0,552.0,0.0
0.0,1812.0,868.0,383.0,0.0,971.0,971.0,261.0,122.0,868.0,0.0
0.0,944.0,895.0,390.0,0.0,1901.0,1901.0,275.0,115.0,895.0,0.0
0.0,49.0,689.0,395.0,103.0,1975.0,1975.0,288.0,107.0,689.0,0.0
0.0,0.0,245.0,395.0,971.0,1786.0,1786.0,291.0,104.0,119.0,126.0
0.0,189.0,269.0,399.0,1901.0,174.0,174.0,291.0,108.0,0.0,269.0
0.0,1821.0,436.0,407.0,1975.0,0.0,0.0,291.0,116.0,0.0,436.0
0.0,3360.0,453.0,416.0,1786.0,0.0,0.0,291.0,125.0,0.0,453.0
0.0,4693.0,320.0,416.0,174.0,0.0,0.0,285.0,131.0,0.0,320.0
0.0,4547.0,9.0,405.0,0.0,0.0,0.0,274.0,131.0,0.0,9.0
0.0,4538.0,224.0,394.0,0.0,0.0,0.0,263.0,131.0,224.0,0.0
0.0,4314.0,565.0,390.0,0.0,0.0,0.0,259.0,131.0,565.0,0.0
0.0,3749.0,881.0,396.0,0.0,0.0,0.0,266.0,130.0,881.0,0.0
0.0,2868.0,997.0,411.0,0.0,184.0,184.0,284.0,127.0,997.0,0.0
0.0,1871.0,731.0,420.0,0.0,960.0,960.0,298.0,122.0,731.0,0.0
0.0,1140.0,166.0,417.0,0.0,1111.0,1111.0,301.0,116.0,166.0,0.0
0.0,974.0,61.0,414.0,184.0,973.0,973.0,301.0,113.0,0.0,61.0
0.0,1097.0,175.0,416.0,960.0,198.0,198.0,301.0,115.0,0.0,175.0
0.0,1882.0,267.0,421.0,1111.0,0.0,0.0,301.0,120.0,0.0,267.0
0.0,2726.0,287.0,424.0,973.0,0.0,0.0,298.0,126.0,0.0,287.0
0.0,3412.0,227.0,419.0,198.0,0.0,0.0,289.0,130.0,0.0,227.0
0.0,3383.0,45.0,408.0,0.0,0.0,0.0,277.0,131.0,0.0,45.0
0.0,3338.0,0.0,394.0,0.0,0.0,0.0,264.0,130.0,0.0,0.0
0.0,3338.0,182.0,385.0,0.0,0.0,0.0,258.0,127.0,182.0,0.0
0.0,3156.0,493.0,384.0,0.0,0.0,0.0,264.0,120.0,493.0,0.0
0.0,2663.0,827.0,392.0,0.0,124.0,124.0,279.0,113.0,816.0,11.0
0.0,1836.0,1191.0,409.0,0.0,1400.0,1400.0,299.0,110.0,1021.0,170.0
0.0,645.0,1237.0,429.0,0.0,2144.0,2144.0,316.0,113.0,907.0,330.0
0.0,1.0,922.0,445.0,124.0,2224.0,2224.0,323.0,122.0,432.0,490.0
0.0,1.0,468.0,446.0,1400.0,2229.0,2229.0,315.0,131.0,0.0,468.0
0.0,1.0,444.0,441.0,2144.0,963.0,963.0,301.0,140.0,0.0,444.0
0.0,1242.0,514.0,434.0,2224.0,0.0,0.0,284.0,150.0,0.0,514.0
0.0,2952.0,0.0,418.0,2229.0,0.0,0.0,268.0,150.0,0.0,0.0
0.0,5181.0,0.0,409.0,963.0,0.0,0.0,260.0,149.0,0.0,0.0
0.0,6144.0,62.0,406.0,0.0,0.0,0.0,261.0,145.0,62.0,0.0
0.0,6082.0,365.0,408.0,0.0,0.0,0.0,268.0,140.0,365.0,0.0
0.0,5717.0,671.0,414.0,0.0,0.0,0.0,281.0,133.0,671.0,0.0
0.0,5046.0,912.0,425.0,0.0,0.0,0.0,298.0,127.0,912.0,0.0
0.0,4134.0,874.0,439.0,0.0,0.0,0.0,315.0,124.0,874.0,0.0
0.0,3260.0,531.0,449.0,0.0,0.0,0.0,325.0,124.0,531.0,0.0
0.0,2729.0,0.0,445.0,0.0,0.0,0.0,321.0,124.0,0.0,0.0
0.0,2729.0,0.0,435.0,0.0,0.0,0.0,311.0,124.0,0.0,0.0
0.0,2729.0,0.0,420.0,0.0,0.0,0.0,296.0,124.0,0.0,0.0
0.0,2729.0,50.0,407.0,0.0,0.0,0.0,282.0,125.0,0.0,50.0
0.0,2679.0,170.0,401.0,0.0,0.0,0.0,273.0,128.0,0.0,170.0
0.0,2509.0,293.0,406.0,0.0,0.0,0.0,273.0,133.0,0.0,293.0
0.0,2216.0,451.0,413.0,0.0,300.0,300.0,275.0,138.0,101.0,350.0
0.0,1765.0,659.0,422.0,0.0,1004.0,1004.0,282.0,140.0,360.0,299.0
0.0,1106.0,710.0,429.0,0.0,1749.0,1749.0,293.0,136.0,596.0,114.0
0.0,396.0,733.0,437.0,300.0,2185.0,2185.0,308.0,129.0,733.0,0.0
0.0,0.0,686.0,445.0,1004.0,1944.0,1944.0,321.0,124.0,686.0,0.0
0.0,281.0,406.0,447.0,1749.0,611.0,611.0,324.0,123.0,406.0,0.0
0.0,1624.0,1.0,436.0,2185.0,0.0,0.0,313.0,123.0,1.0,0.0
0.0,3808.0,2.0,419.0,1944.0,0.0,0.0,296.0,123.0,0.0,2.0
0.0,5750.0,131.0,404.0,611.0,0.0,0.0,279.0,125.0,0.0,131.0
0.0,6230.0,266.0,396.0,0.0,0.0,0.0,266.0,130.0,0.0,266.0
0.0,5964.0,613.0,403.0,0.0,0.0,0.0,267.0,136.0,193.0,420.0
0.0,5351.0,967.0,417.0,0.0,0.0,0.0,277.0,140.0,511.0,456.0
0.0,4384.0,1254.0,432.0,0.0,0.0,0.0,294.0,138.0,886.0,368.0
0.0,3130.0,1169.0,446.0,0.0,269.0,269.0,314.0,132.0,1039.0,130.0
0.0,1961.0,852.0,457.0,0.0,1176.0,1176.0,331.0,126.0,852.0,0.0
0.0,1109.0,251.0,461.0,0.0,1447.0,1447.0,335.0,126.0,251.0,0.0
0.0,858.0,0.0,457.0,269.0,1158.0,1158.0,331.0,126.0,0.0,0.0
0.0,1127.0,0.0,446.0,1176.0,0.0,0.0,320.0,126.0,0.0,0.0
0.0,2303.0,0.0,429.0,1447.0,0.0,0.0,303.0,126.0,0.0,0.0
0.0,3750.0,18.0,410.0,1158.0,0.0,0.0,284.0,126.0,0.0,18.0
0.0,4890.0,161.0,399.0,0.0,0.0,0.0,270.0,129.0,0.0,161.0
0.0,4729.0,408.0,404.0,0.0,0.0,0.0,269.0,135.0,118.0,290.0
0.0,4321.0,843.0,419.0,0.0,0.0,0.0,278.0,141.0,439.0,404.0
0.0,3478.0,1045.0,436.0,0.0,0.0,0.0,291.0,145.0,699.0,346.0
0.0,2433.0,961.0,449.0,0.0,773.0,773.0,307.0,142.0,810.0,151.0
0.0,1472.0,706.0,457.0,0.0,1519.0,1519.0,320.0,137.0,706.0,0.0
0.0,766.0,217.0,457.0,0.0,1736.0,1736.0,324.0,133.0,217.0,0.0
0.0,549.0,0.0,456.0,773.0,958.0,958.0,324.0,132.0,0.0,0.0
0.0,1322.0,0.0,456.0,1519.0,0.0,0.0,324.0,132.0,0.0,0.0
0.0,2841.0,0.0,453.0,1736.0,0.0,0.0,321.0,132.0,0.0,0.0
0.0,4577.0,0.0,443.0,958.0,0.0,0.0,311.0,132.0,0.0,0.0
0.0,5535.0,124.0,430.0,0.0,0.0,0.0,296.0,134.0,0.0,124.0
0.0,5411.0,521.0,416.0,0.0,0.0,0.0,281.0,135.0,271.0,250.0
0.0,4890.0,1069.0,413.0,0.0,0.0,0.0,277.0,136.0,682.0,387.0
0.0,3821.0,1477.0,424.0,0.0,0.0,0.0,289.0,135.0,1063.0,414.0
0.0,2344.0,1436.0,443.0,0.0,1307.0,1307.0,311.0,132.0,1142.0,294.0
0.0,908.0,854.0,451.0,0.0,2201.0,2201.0,327.0,124.0,814.0,40.0
0.0,54.0,61.0,442.0,0.0,2210.0,2210.0,328.0,114.0,61.0,0.0
0.0,0.0,0.0,442.0,1307.0,910.0,910.0,328.0,114.0,0.0,0.0
0.0,1300.0,0.0,442.0,2201.0,0.0,0.0,328.0,114.0,0.0,0.0
0.0,3501.0,0.0,441.0,2210.0,0.0,0.0,327.0,114.0,0.0,0.0
0.0,5711.0,131.0,437.0,910.0,0.0,0.0,320.0,117.0,0.0,131.0
0.0,6490.0,282.0,429.0,0.0,0.0,0.0,307.0,122.0,0.0,282.0
0.0,6208.0,459.0,420.0,0.0,0.0,0.0,290.0,130.0,14.0,445.0
0.0,5749.0,786.0,418.0,0.0,0.0,0.0,279.0,139.0,326.0,460.0
0.0,4963.0,973.0,427.0,0.0,0.0,0.0,281.0,146.0,636.0,337.0
0.0,3990.0,966.0,445.0,0.0,0.0,0.0,299.0,146.0,946.0,20.0
0.0,3024.0,916.0,463.0,0.0,207.0,207.0,317.0,146.0,916.0,0.0
0.0,2108.0,590.0,474.0,0.0,852.0,852.0,328.0,146.0,590.0,0.0
0.0,1518.0,0.0,473.0,0.0,847.0,847.0,328.0,145.0,0.0,0.0
0.0,1518.0,0.0,470.0,207.0,625.0,625.0,328.0,142.0,0.0,0.0
0.0,1725.0,0.0,464.0,852.0,0.0,0.0,328.0,136.0,0.0,0.0
0.0,2577.0,0.0,456.0,847.0,0.0,0.0,326.0,130.0,0.0,0.0
0.0,3424.0,72.0,444.0,625.0,0.0,0.0,319.0,125.0,0.0,72.0
0.0,3977.0,202.0,435.0,0.0,0.0,0.0,308.0,127.0,0.0,202.0
0.0,3775.0,490.0,430.0,0.0,0.0,0.0,297.0,133.0,164.0,326.0
0.0,3285.0,855.0,434.0,0.0,0.0,0.0,293.0,141.0,473.0,382.0
0.0,2430.0,1187.0,449.0,0.0,1002.0,1002.0,302.0,147.0,869.0,318.0
0.0,1243.0,1249.0,473.0,0.0,2364.0,2364.0,323.0,150.0,1100.0,149.0
0.0,1.0,1088.0,494.0,0.0,2469.0,2469.0,344.0,150.0,1088.0,0.0
0.0,1.0,586.0,502.0,1002.0,2509.0,2509.0,355.0,147.0,586.0,0.0
0.0,1.0,0.0,497.0,2364.0,799.0,799.0,355.0,142.0,0.0,0.0
0.0,1686.0,298.0,491.0,2469.0,0.0,0.0,357.0,134.0,298.0,0.0
0.0,3857.0,63.0,473.0,2509.0,0.0,0.0,347.0,126.0,0.0,63.0
0.0,6303.0,228.0,454.0,799.0,0.0,0.0,330.0,124.0,0.0,228.0
0.0,6874.0,359.0,438.0,0.0,0.0,0.0,310.0,128.0,0.0,359.0
0.0,6515.0,465.0,431.0,0.0,0.0,0.0,294.0,137.0,0.0,465.0
0.0,6050.0,486.0,435.0,0.0,0.0,0.0,291.0,144.0,113.0,373.0
0.0,5564.0,691.0,449.0,0.0,0.0,0.0,301.0,148.0,496.0,195.0
0.0,4873.0,779.0,464.0,0.0,0.0,0.0,316.0,148.0,779.0,0.0
0.0,4094.0,1002.0,483.0,0.0,0.0,0.0,335.0,148.0,1002.0,0.0
0.0,3092.0,900.0,499.0,0.0,303.0,303.0,352.0,147.0,900.0,0.0
0.0,2192.0,451.0,505.0,0.0,784.0,784.0,361.0,144.0,451.0,0.0
0.0,1741.0,0.0,498.0,0.0,749.0,749.0,359.0,139.0,0.0,0.0
0.0,1741.0,36.0,482.0,303.0,402.0,402.0,350.0,132.0,0.0,36.0
0.0,2008.0,153.0,465.0,784.0,0.0,0.0,337.0,128.0,0.0,153.0
0.0,2639.0,294.0,452.0,749.0,0.0,0.0,321.0,131.0,0.0,294.0
0.0,3094.0,387.0,446.0,402.0,0.0,0.0,308.0,138.0,0.0,387.0
0.0,3109.0,356.0,448.0,0.0,0.0,0.0,303.0,145.0,0.0,356.0
0.0,2753.0,365.0,455.0,0.0,0.0,0.0,307.0,148.0,185.0,180.0
0.0,2388.0,547.0,466.0,0.0,489.0,489.0,318.0,148.0,547.0,0.0
0.0,1841.0,919.0,483.0,0.0,1493.0,1493.0,335.0,148.0,919.0,0.0
0.0,922.0,1038.0,503.0,0.0,2515.0,2515.0,355.0,148.0,1038.0,0.0
0.0,0.0,844.0,517.0,489.0,2585.0,2585.0,371.0,146.0,844.0,0.0
0.0,0.0,290.0,513.0,1493.0,1833.0,1833.0,372.0,141.0,290.0,0.0
0.0,732.0,110.0,495.0,2515.0,0.0,0.0,359.0,136.0,0.0,110.0
0.0,3137.0,255.0,471.0,2585.0,0.0,0.0,338.0,133.0,0.0,255.0
0.0,5467.0,417.0,451.0,1833.0,0.0,0.0,316.0,135.0,0.0,417.0
0.0,6883.0,449.0,444.0,0.0,0.0,0.0,301.0,143.0,0.0,449.0
0.0,6434.0,352.0,449.0,0.0,0.0,0.0,299.0,150.0,0.0,352.0
0.0,6082.0,465.0,459.0,0.0,0.0,0.0,307.0,152.0,374.0,91.0
0.0,5617.0,712.0,472.0,0.0,0.0,0.0,320.0,152.0,712.0,0.0
0.0,4905.0,1094.0,493.0,0.0,0.0,0.0,341.0,152.0,1094.0,0.0
0.0,3811.0,1050.0,511.0,0.0,0.0,0.0,362.0,149.0,1050.0,0.0
0.0,2761.0,688.0,519.0,0.0,522.0,522.0,375.0,144.0,688.0,0.0
0.0,2073.0,5.0,510.0,0.0,482.0,482.0,375.0,135.0,5.0,0.0
0.0,2068.0,113.0,496.0,0.0,525.0,525.0,368.0,128.0,0.0,113.0
0.0,1955.0,262.0,483.0,522.0,200.0,200.0,356.0,127.0,0.0,262.0
0.0,2215.0,402.0,472.0,482.0,65.0,65.0,338.0,134.0,0.0,402.0
0.0,2295.0,456.0,463.0,525.0,0.0,0.0,320.0,143.0,0.0,456.0
0.0,2364.0,339.0,458.0,200.0,65.0,65.0,309.0,149.0,21.0,318.0
0.0,2225.0,368.0,465.0,65.0,403.0,403.0,315.0,150.0,315.0,53.0
0.0,1922.0,651.0,478.0,0.0,1119.0,1119.0,328.0,150.0,651.0,0.0
0.0,1271.0,941.0,496.0,65.0,2085.0,2085.0,346.0,150.0,941.0,0.0
0.0,395.0,892.0,513.0,403.0,2565.0,2565.0,363.0,150.0,892.0,0.0
0.0,0.0,587.0,523.0,1119.0,2177.0,2177.0,374.0,149.0,587.0,0.0
0.0,438.0,0.0,519.0,2085.0,72.0,72.0,374.0,145.0,0.0,0.0
0.0,2523.0,107.0,512.0,2565.0,0.0,0.0,371.0,141.0,0.0,107.0
0.0,4981.0,270.0,501.0,2177.0,0.0,0.0,362.0,139.0,0.0,270.0
0.0,6888.0,424.0,487.0,72.0,0.0,0.0,346.0,141.0,0.0,424.0
0.0,6536.0,442.0,470.0,0.0,0.0,0.0,324.0,146.0,0.0,442.0
0.0,6094.0,631.0,462.0,0.0,0.0,0.0,309.0,153.0,307.0,324.0
0.0,5463.0,755.0,466.0,0.0,0.0,0.0,312.0,154.0,705.0,50.0
0.0,4708.0,1132.0,487.0,0.0,0.0,0.0,333.0,154.0,1132.0,0.0
0.0,3576.0,1192.0,505.0,0.0,141.0,141.0,351.0,154.0,1192.0,0.0
0.0,2384.0,823.0,518.0,0.0,1029.0,1029.0,366.0,152.0,823.0,0.0
0.0,1561.0,29.0,515.0,0.0,1043.0,1043.0,367.0,148.0,29.0,0.0
0.0,1532.0,0.0,508.0,141.0,867.0,867.0,367.0,141.0,0.0,0.0
0.0,1673.0,165.0,502.0,1029.0,0.0,0.0,367.0,135.0,0.0,165.0
0.0,2537.0,312.0,499.0,1043.0,0.0,0.0,365.0,134.0,0.0,312.0
0.0,3268.0,458.0,494.0,867.0,0.0,0.0,355.0,139.0,0.0,458.0
0.0,3677.0,446.0,488.0,0.0,0.0,0.0,340.0,148.0,0.0,446.0
0.0,3231.0,440.0,477.0,0.0,0.0,0.0,324.0,153.0,149.0,291.0
0.0,2791.0,500.0,469.0,0.0,54.0,54.0,316.0,153.0,500.0,0.0
0.0,2291.0,863.0,477.0,0.0,957.0,957.0,324.0,153.0,863.0,0.0
0.0,1428.0,1036.0,497.0,0.0,2093.0,2093.0,344.0,153.0,1036.0,0.0
0.0,392.0,866.0,514.0,54.0,2570.0,2570.0,361.0,153.0,866.0,0.0
0.0,0.0,389.0,518.0,957.0,2442.0,2442.0,368.0,150.0,389.0,0.0
0.0,148.0,7.0,512.0,2093.0,326.0,326.0,368.0,144.0,0.0,7.0
0.0,2234.0,165.0,508.0,2570.0,0.0,0.0,368.0,140.0,0.0,165.0
0.0,4639.0,335.0,508.0,2442.0,0.0,0.0,368.0,140.0,0.0,335.0
0.0,6746.0,482.0,510.0,326.0,0.0,0.0,365.0,145.0,0.0,482.0
0.0,6590.0,459.0,508.0,0.0,0.0,0.0,354.0,154.0,0.0,459.0
0.0,6131.0,266.0,495.0,0.0,0.0,0.0,336.0,159.0,0.0,266.0
0.0,5865.0,267.0,481.0,0.0,0.0,0.0,322.0,159.0,267.0,0.0
0.0,5598.0,652.0,477.0,0.0,0.0,0.0,318.0,159.0,652.0,0.0
0.0,4946.0,1073.0,492.0,0.0,0.0,0.0,333.0,159.0,1073.0,0.0
0.0,3873.0,1255.0,514.0,0.0,0.0,0.0,357.0,157.0,1255.0,0.0
0.0,2618.0,995.0,528.0,0.0,1017.0,1017.0,376.0,152.0,995.0,0.0
0.0,1623.0,319.0,527.0,0.0,1331.0,1331.0,382.0,145.0,283.0,36.0
0.0,1304.0,182.0,522.0,0.0,1488.0,1488.0,382.0,140.0,0.0,182.0
0.0,1122.0,328.0,521.0,1017.0,794.0,794.0,382.0,139.0,0.0,328.0
0.0,1811.0,454.0,520.0,1331.0,0.0,0.0,374.0,146.0,0.0,454.0
0.0,2688.0,430.0,516.0,1488.0,0.0,0.0,361.0,155.0,0.0,430.0
0.0,3746.0,253.0,499.0,794.0,0.0,0.0,340.0,159.0,0.0,253.0
0.0,4287.0,0.0,479.0,0.0,0.0,0.0,320.0,159.0,0.0,0.0
0.0,4287.0,322.0,471.0,0.0,0.0,0.0,312.0,159.0,322.0,0.0
0.0,3965.0,709.0,485.0,0.0,0.0,0.0,326.0,159.0,709.0,0.0
0.0,3256.0,1107.0,504.0,0.0,371.0,371.0,347.0,157.0,1107.0,0.0
0.0,2149.0,1181.0,522.0,0.0,1642.0,1642.0,370.0,152.0,1181.0,0.0
0.0,968.0,931.0,533.0,0.0,2628.0,2628.0,387.0,146.0,858.0,73.0
