agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
118.80284881591797,190.1201171875,194.14645385742188,167.68980662027994,34.607357881130724,3
110.9697494506836,212.749267578125,160.96124267578125,161.56008656819662,41.553471881173024,3
171.66427612304688,173.77816772460938,167.75222778320312,171.06489054361978,2.496322007671506,3
224.1101531982422,131.77786254882812,185.4191131591797,180.43570963541666,37.85884931472393,3
159.1768798828125,184.6760711669922,231.1122283935547,191.65505981445312,29.779224337855926,3
127.33624267578125,160.2352294921875,150.5143280029297,146.02860005696616,13.800414239928132,3
106.14582824707031,237.9736328125,135.52442932128906,159.88129679361978,56.507139719589375,3
138.22125244140625,198.52854919433594,152.22900390625,162.99293518066406,25.76999770756312,3
147.87257385253906,156.59173583984375,110.58590698242188,138.3500722249349,19.952319834217956,3
123.18205261230469,124.5509033203125,144.7593994140625,130.8307851155599,9.864858852598678,3
129.3689727783203,149.7586669921875,175.0087127685547,151.3787841796875,18.66753065923065,3
132.01412963867188,128.56561279296875,149.09324645996094,136.5576629638672,8.975102870327005,3
134.2694549560547,157.0962371826172,133.40997314453125,141.59188842773438,10.96884375495315,3
134.15969848632812,156.50155639648438,125.0011215209961,138.5541254679362,13.230081650257828,3
118.13704681396484,142.95086669921875,145.4607696533203,135.51622772216797,12.331581406826698,3
110.07283782958984,113.08494567871094,121.33867645263672,114.8321533203125,4.762305525498257,3
124.5971908569336,107.92516326904297,133.5816192626953,122.03465779622395,10.629780973095581,3
114.80650329589844,138.266357421875,121.30741882324219,124.79342651367188,9.889569458654442,3
106.23397064208984,119.36895751953125,115.93889617919922,113.84727478027344,5.562561168201369,3
105.27597045898438,104.0162353515625,94.49432373046875,101.26217651367188,4.813149115118605,3
119.0448226928711,140.83956909179688,116.33160400390625,125.40533192952473,10.969720339780277,3
176.9051971435547,114.29674530029297,120.0634994506836,137.0884806315104,28.252929626360707,3
106.29934692382812,108.14141082763672,115.76762390136719,110.06946055094402,4.098788360195247,3
106.16485595703125,101.391357421875,105.83145141601562,104.46255493164062,2.175925895641576,3
121.91548919677734,160.6426239013672,131.52224731445312,138.02678680419922,16.465712173829825,3
122.02557373046875,126.68267822265625,131.01593017578125,126.57472737630208,3.6710913266007097,3
102.87120056152344,119.05946350097656,113.19659423828125,111.70908610026042,6.6920088959258734,3
102.75334930419922,112.82060241699219,95.488037109375,103.6873296101888,7.106743016069833,3
112.83750915527344,107.9613265991211,97.89471435546875,106.23118336995442,6.221833909834032,3
101.76956176757812,97.10689544677734,79.47819519042969,92.78488413492839,9.599864315152772,3
95.8853759765625,114.11167907714844,100.262451171875,103.41983540852864,7.7685836371893355,3
101.19682312011719,98.20126342773438,106.83164978027344,102.07657877604167,3.57783637217816,3
97.9190673828125,113.39741516113281,78.37914276123047,96.5652084350586,14.328166921748934,3
99.42991638183594,121.00091552734375,100.48167419433594,106.97083536783855,9.930052386086892,3
96.46688842773438,100.85726165771484,100.03584289550781,99.11999766031902,1.9057673250331142,3
84.88246154785156,116.4190673828125,87.55915832519531,96.28689575195312,14.27747473797438,3
109.26737976074219,96.8156967163086,116.37527465820312,107.48611704508464,8.083891181970293,3
98.3223876953125,103.70330810546875,99.87081146240234,100.63216908772786,2.261758193727469,3
88.28865051269531,114.44023895263672,90.8839340209961,97.87094116210938,11.764072312922234,3
91.24532318115234,101.87327575683594,84.60597229003906,92.57485707600911,7.11175962927102,3
88.99534606933594,100.52010345458984,84.21189880371094,91.24244944254558,6.84477854091008,3
96.66206359863281,120.41276550292969,83.57820129394531,100.21767679850261,15.246378128083718,3
99.09249114990234,91.20565032958984,80.58547973632812,90.29454040527344,7.582873634543502,3
90.6285629272461,100.59837341308594,82.43119812011719,91.21937815348308,7.428475011962578,3
85.14165496826172,103.3935546875,90.38298797607422,92.97273254394531,7.67302823902862,3
89.75593566894531,92.85469818115234,82.33683013916016,88.31582132975261,4.412998528563202,3
91.37171936035156,88.81307220458984,80.50376892089844,86.89618682861328,4.639247341762594,3
94.97945404052734,98.02313232421875,81.35856628417969,91.45371754964192,7.2456908425204265,3
91.30718994140625,97.57891082763672,83.06731414794922,90.65113830566406,5.9424693161484825,3
88.04930114746094,95.2520751953125,81.15625,88.15254211425781,5.755059571491306,3
88.86210632324219,96.06774139404297,80.27914428710938,88.40299733479817,6.453837899457992,3
89.5443115234375,96.84774017333984,80.61700439453125,89.00301869710286,6.637215501662092,3
89.5484619140625,97.5844955444336,81.22199249267578,89.45164998372395,6.680314660357841,3
89.60320281982422,98.11592864990234,81.39690399169922,89.7053451538086,6.825895358739631,3
89.62919616699219,98.1824951171875,81.54878234863281,89.78682454427083,6.7915994751205915,3
89.6465072631836,98.14830017089844,81.5848388671875,89.79321543375652,6.762800458161646,3
89.64659881591797,98.14796447753906,81.58535766601562,89.79330698649089,6.762451654233361,3
89.64635467529297,98.1472396850586,81.58555603027344,89.79305013020833,6.762074683490962,3
89.6460189819336,98.14584350585938,81.5855712890625,89.79247792561848,6.7614959705794195,3
89.64569091796875,98.14353942871094,81.58531188964844,89.79151407877605,6.7606544606525985,3
89.64532470703125,98.14147186279297,81.58480834960938,89.79053497314453,6.760009427421175,3
89.6451644897461,98.13986206054688,81.58442687988281,89.7898178100586,6.759502049835742,3
89.64476776123047,98.13823699951172,81.58405303955078,89.78901926676433,6.758987005841116,3
89.64427185058594,98.13619995117188,81.58340454101562,89.78795878092448,6.758414183967767,3
89.64376068115234,98.13447570800781,81.5823974609375,89.78687795003255,6.758115392561912,3
89.64305877685547,98.13270568847656,81.58187103271484,89.78587849934895,6.757604607918431,3
89.64232635498047,98.13105773925781,81.58162689208984,89.78500366210938,6.757030065138373,3
89.64189910888672,98.13002014160156,81.58131408691406,89.78441111246745,6.756732458542672,3
89.64153289794922,98.128662109375,81.58141326904297,89.78386942545573,6.756135769864526,3
89.64119720458984,98.12709045410156,81.5816650390625,89.78331756591797,6.755389166632478,3
89.64079284667969,98.12518310546875,81.58180236816406,89.7825927734375,6.754551155543317,3
89.64031219482422,98.12406921386719,81.58213806152344,89.78217315673828,6.7539600710302565,3
89.63981628417969,98.12345886230469,81.58238983154297,89.78188832600911,6.753610368729123,3
89.63946533203125,98.12239837646484,81.5828628540039,89.78157552083333,6.752984787188938,3
89.63902282714844,98.12129211425781,81.583251953125,89.78118896484375,6.752374964945833,3
89.63890075683594,98.12084197998047,81.58320617675781,89.7809829711914,6.752209021583731,3
89.63841247558594,98.12002563476562,81.58322143554688,89.78055318196614,6.751870173817642,3
89.63777160644531,98.11851501464844,81.58322143554688,89.7798360188802,6.751252731146998,3
89.63690185546875,98.11662292480469,81.58323669433594,89.77892049153645,6.750473663934323,3
89.63622283935547,98.11495208740234,81.5830307006836,89.77806854248047,6.749873891996475,3
89.63555908203125,98.1131591796875,81.58282470703125,89.77718098958333,6.749223758724452,3
89.63458251953125,98.11103820800781,81.58300018310547,89.77620697021484,6.748286367759251,3
89.63365173339844,98.1084213256836,81.58305358886719,89.77504221598308,6.747193893794036,3
89.63285827636719,98.10565185546875,81.58299255371094,89.77383422851562,6.746083963545276,3
89.63249206542969,98.1031723022461,81.5828857421875,89.7728500366211,6.7451089576903,3
89.63188934326172,98.1008529663086,81.582763671875,89.77183532714844,6.744207744107776,3
89.6314926147461,98.09906005859375,81.5827865600586,89.77111307779948,6.743463154536207,3
89.63094329833984,98.09786224365234,81.58279418945312,89.77053324381511,6.742970770778819,3
89.63029479980469,98.09596252441406,81.58269500732422,89.76965077718098,6.742233363362941,3
89.62957763671875,98.0943603515625,81.5828857421875,89.76894124348958,6.741501568897835,3
89.62893676757812,98.09271240234375,81.58343505859375,89.7683614095052,6.740605265913769,3
89.62841033935547,98.09115600585938,81.58381652832031,89.76779429117839,6.739813799168799,3
89.6279296875,98.08987426757812,81.58402252197266,89.76727549235027,6.739206105666246,3
89.62739562988281,98.08821105957031,81.58414459228516,89.76658376057942,6.738475717397652,3
89.62693786621094,98.08617401123047,81.58389282226562,89.76566823323567,6.737742237870034,3
89.62644958496094,98.08480072021484,81.58341217041016,89.76488749186198,6.737374850214619,3
89.62599182128906,98.0833969116211,81.58271789550781,89.76403554280598,6.7370811706548395,3
89.6257553100586,98.08181762695312,81.58221435546875,89.76326243082683,6.736636558663923,3
89.625,98.07997131347656,81.58175659179688,89.76224263509114,6.736067047683298,3
89.62456512451172,98.07836151123047,81.58111572265625,89.76134745279948,6.735666841828225,3
89.62408447265625,98.07604217529297,81.58036804199219,89.76016489664714,6.735018173168121,3
89.62340545654297,98.07394409179688,81.580078125,89.75914255777995,6.734276603226919,3
89.62283325195312,98.07200622558594,81.58025360107422,89.75836435953777,6.733411847786362,3
89.62266540527344,98.07075500488281,81.58082580566406,89.75808207194011,6.732666361554939,3
89.62228393554688,98.06938934326172,81.58094787597656,89.75754038492839,6.7320574485242695,3
89.62191009521484,98.06819915771484,81.58084869384766,89.75698598225911,6.731610280412902,3
89.62132263183594,98.0669174194336,81.58100128173828,89.75641377766927,6.731024931268768,3
89.62068176269531,98.06472778320312,81.58110809326172,89.75550587972005,6.730084827477023,3
89.6198959350586,98.06205749511719,81.58149719238281,89.75448354085286,6.728833595839183,3
89.61897277832031,98.06015014648438,81.58210754394531,89.75374348958333,6.727807684589576,3
89.61793518066406,98.05839538574219,81.5827407836914,89.75302378336589,6.726836073492215,3
89.61708068847656,98.05642700195312,81.58296203613281,89.75215657552083,6.725942120698181,3
89.61619567871094,98.0544662475586,81.58287811279297,89.75118001302083,6.725175065786751,3
89.61558532714844,98.05303955078125,81.582763671875,89.75046284993489,6.724638321943916,3
89.61517333984375,98.05205535888672,81.5830078125,89.75007883707683,6.724137188327554,3
89.61474609375,98.05084228515625,81.58329772949219,89.74962870279948,6.723523427086093,3
89.61447143554688,98.049560546875,81.58316040039062,89.74906412760417,6.7230533658748435,3
89.6141357421875,98.0483627319336,81.58271789550781,89.74840545654297,6.722741813524874,3
89.61370086669922,98.04718017578125,81.58222961425781,89.7477035522461,6.722455741178371,3
89.61331176757812,98.0462646484375,81.58155822753906,89.74704488118489,6.722353396980841,3
89.6129379272461,98.04527282714844,81.5811996459961,89.74647013346355,6.7220929065362744,3
89.61251068115234,98.04359436035156,81.58100891113281,89.7457046508789,6.721482246914781,3
89.61186218261719,98.04179382324219,81.58055877685547,89.74473826090495,6.720927855201416,3
89.61109924316406,98.03975677490234,81.58049011230469,89.74378204345703,6.720122434983103,3
89.6106185913086,98.03825378417969,81.58030700683594,89.74305979410808,6.71958126352226,3
89.61004638671875,98.03666687011719,81.57999420166016,89.7422358194987,6.719058682275327,3
89.60936737060547,98.0343017578125,81.579345703125,89.74100494384766,6.7183525276385545,3
89.60888671875,98.0321273803711,81.57868957519531,89.73990122477214,6.7177266741454575,3
89.60844421386719,98.02989196777344,81.57870483398438,89.739013671875,6.716803595722201,3
89.60804748535156,98.0273666381836,81.57852172851562,89.73797861735027,6.715841287080089,3
89.607666015625,98.02477264404297,81.57830047607422,89.73691304524739,6.7148661088137045,3
89.60713195800781,98.02244567871094,81.57792663574219,89.73583475748698,6.714063595497925,3
89.60700988769531,98.02031707763672,81.57709503173828,89.73480733235677,6.71352549970712,3
89.60693359375,98.01834106445312,81.5764389038086,89.73390452067058,6.712978865713002,3
89.60673522949219,98.01737976074219,81.5765380859375,89.73355102539062,6.712544496615555,3
89.60653686523438,98.01644134521484,81.57688903808594,89.73328908284505,6.712017560972694,3
89.60623168945312,98.01557922363281,81.5770492553711,89.73295338948567,6.711599941956415,3
89.6057357788086,98.0147933959961,81.57688903808594,89.7324727376302,6.711344704428909,3
89.6053466796875,98.01417541503906,81.57669067382812,89.73207092285156,6.711173291843969,3
89.60496520996094,98.01348114013672,81.5765609741211,89.73166910807292,6.710942633457705,3
89.60432434082031,98.01214599609375,81.57676696777344,89.7310791015625,6.710314002993992,3
89.60394287109375,98.01055908203125,81.5762939453125,89.73026529947917,6.709855222627247,3
89.603515625,98.00883483886719,81.5760726928711,89.72947438557942,6.7092382649471,3
89.60305786132812,98.00692749023438,81.57638549804688,89.72879028320312,6.708329847818164,3
89.6026840209961,98.0050277709961,81.57698822021484,89.72823333740234,6.707306605170504,3
89.60252380371094,98.00286865234375,81.5767822265625,89.72739156087239,6.706502952825845,3
89.60237884521484,98.00119018554688,81.5764389038086,89.72666931152344,6.7059525675205025,3
89.601806640625,97.99940490722656,81.57634735107422,89.7258529663086,6.705258905832041,3
89.60118865966797,97.99766540527344,81.57646942138672,89.72510782877605,6.70449781145258,3
89.6004638671875,97.99581146240234,81.57621765136719,89.72416432698567,6.703841763380245,3
89.59965515136719,97.99434661865234,81.57553100585938,89.72317759195964,6.703522451006435,3
89.59931945800781,97.99250793457031,81.57508850097656,89.72230529785156,6.702947578105072,3
89.59893035888672,97.99105072021484,81.57427215576172,89.72141774495442,6.702681402661733,3
89.59825897216797,97.98945617675781,81.57324981689453,89.72032165527344,6.702443946619227,3
89.59744262695312,97.98817443847656,81.572265625,89.71929423014323,6.702320563456331,3
89.59678649902344,97.98713684082031,81.57182312011719,89.71858215332031,6.702077129434341,3
89.5960693359375,97.98628234863281,81.5715103149414,89.71795399983723,6.701856813997388,3
89.59544372558594,97.98445892333984,81.57170104980469,89.71720123291016,6.701033448743306,3
89.59503173828125,97.98240661621094,81.572021484375,89.71648661295573,6.7000621145743695,3
89.5947494506836,97.98076629638672,81.57217407226562,89.71589660644531,6.699327437356861,3
89.59484100341797,97.9785385131836,81.57260131835938,89.71532694498698,6.698237651637234,3
89.59480285644531,97.97611999511719,81.5726318359375,89.71451822916667,6.6972310086550655,3
89.5947494506836,97.97412109375,81.57192993164062,89.7136001586914,6.696693853322458,3
89.59465026855469,97.97212982177734,81.57135772705078,89.71271260579427,6.696107593838689,3
89.59428405761719,97.97004699707031,81.57136535644531,89.71189880371094,6.695250296989993,3
89.59368133544922,97.96771240234375,81.57154083251953,89.71097819010417,6.694222855112308,3
89.59300994873047,97.9654769897461,81.57136535644531,89.70995076497395,6.693378839179296,3
89.59202575683594,97.96339416503906,81.57157897949219,89.70899963378906,6.692441678749661,3
89.59063720703125,97.96099853515625,81.57179260253906,89.70780944824219,6.6913782723749025,3
89.58940124511719,97.95897674560547,81.5716781616211,89.70668538411458,6.690600640555841,3
89.58830261230469,97.95623016357422,81.57161712646484,89.70538330078125,6.689502572920462,3
89.58724975585938,97.953857421875,81.57147216796875,89.70419311523438,6.688591952662267,3
89.58654022216797,97.95219421386719,81.57102966308594,89.70325469970703,6.688091641711332,3
89.58572387695312,97.95072937011719,81.57064819335938,89.70236714680989,6.687648768617964,3
89.58500671386719,97.94879150390625,81.57024383544922,89.70134735107422,6.687020128072947,3
89.5846176147461,97.94607543945312,81.56988525390625,89.70019276936848,6.686051124571462,3
89.58406066894531,97.94322204589844,81.56919860839844,89.69882710774739,6.685159653269637,3
89.583984375,97.9409408569336,81.56898498535156,89.69797007242839,6.684308955540132,3
89.58425903320312,97.93911743164062,81.5687255859375,89.69736735026042,6.683663038285045,3
89.583740234375,97.93760681152344,81.56803894042969,89.6964619954427,6.683323410706675,3
89.58306121826172,97.93630981445312,81.56755828857422,89.69564310709636,6.682988983993162,3
89.5822982788086,97.9347152709961,81.56720733642578,89.69474029541016,6.682480148486718,3
89.58161926269531,97.93241882324219,81.56700897216797,89.69368235270183,6.681620487103191,3
89.580810546875,97.92967987060547,81.56690979003906,89.69246673583984,6.68053947451204,3
89.58059692382812,97.92748260498047,81.56660461425781,89.69156138102214,6.679761322577254,3
89.58012390136719,97.92527770996094,81.56590270996094,89.69043477376302,6.679142358321304,3
89.5792236328125,97.92294311523438,81.56575775146484,89.6893081665039,6.678246636635377,3
89.57839965820312,97.91998291015625,81.56588745117188,89.68809000651042,6.676982030317649,3
89.57781982421875,97.91665649414062,81.56599426269531,89.68682352701823,6.675574891953554,3
89.5775146484375,97.91386413574219,81.56605529785156,89.68581136067708,6.674404322158153,3
89.5770492553711,97.91142272949219,81.56611633300781,89.6848627726237,6.673378860048586,3
89.57628631591797,97.90888977050781,81.56597900390625,89.68371836344402,6.67239783560613,3
89.57573699951172,97.90628051757812,81.56556701660156,89.68252817789714,6.671495719206458,3
89.5753402709961,97.90321350097656,81.5651626586914,89.68123881022136,6.670401647413806,3
89.57466125488281,97.90150451660156,81.56440734863281,89.68019104003906,6.67000941381542,3
89.57411193847656,97.89974212646484,81.56326293945312,89.67903900146484,6.669752385375201,3
89.57377624511719,97.89836120605469,81.56216430664062,89.6781005859375,6.669632421664235,3
89.57328796386719,97.8973388671875,81.56148529052734,89.67737070719402,6.669490381961426,3
89.5730209350586,97.89675903320312,81.56087493896484,89.67688496907552,6.6695011351808775,3
89.57266235351562,97.89564514160156,81.56036376953125,89.67622375488281,6.6692527367048,3
89.57250213623047,97.89476013183594,81.5605239868164,89.67592875162761,6.668825004396453,3
89.57210540771484,97.89387512207031,81.56065368652344,89.67554473876953,6.668410874516694,3
89.5714340209961,97.89283752441406,81.56117248535156,89.6751480102539,6.667777649797565,3
89.57078552246094,97.89111328125,81.56121063232422,89.67436981201172,6.667057192376539,3
89.57027435302734,97.88937377929688,81.5610122680664,89.67355346679688,6.666425696071516,3
89.56944274902344,97.8882064819336,81.5605697631836,89.67273966471355,6.666129956452076,3
89.56832122802734,97.8876953125,81.55989074707031,89.67196909586589,6.666201199188698,3
89.56736755371094,97.88695526123047,81.5591049194336,89.671142578125,6.666220875318498,3
89.56649780273438,97.88485717773438,81.55877685546875,89.6700439453125,6.665496531892145,3
89.56591796875,97.88282775878906,81.55758666992188,89.66877746582031,6.665148620974256,3
89.56578063964844,97.88109588623047,81.55642700195312,89.66776784261067,6.664908330827428,3
89.565673828125,97.87992858886719,81.55490112304688,89.66683451334636,6.6650484145839854,3
89.5653076171875,97.87834167480469,81.5537109375,89.66578674316406,6.664881305189963,3
89.56452941894531,97.87670135498047,81.55274963378906,89.66466013590495,6.664601491927637,3
89.56395721435547,97.87535858154297,81.55238342285156,89.66389973958333,6.664201421979775,3
89.56338500976562,97.87455749511719,81.55238342285156,89.66344197591145,6.663875256870225,3
89.56253051757812,97.87336730957031,81.55238342285156,89.66276041666667,6.663390692539685,3
89.56158447265625,97.87225341796875,81.55262756347656,89.66215515136719,6.662838877121111,3
89.56053161621094,97.87118530273438,81.55254364013672,89.66142018636067,6.662439508456201,3
89.5596923828125,97.86991882324219,81.55211639404297,89.66057586669922,6.662096873987239,3
89.55828857421875,97.86868286132812,81.55137634277344,89.65944925944011,6.661896532684601,3
89.55682373046875,97.86692810058594,81.5505142211914,89.65808868408203,6.6615329273897785,3
89.555419921875,97.86444091796875,81.54991149902344,89.65659077962239,6.660762929137123,3
89.5547103881836,97.8623046875,81.54940032958984,89.65547180175781,6.660096435459482,3
89.55433654785156,97.8607177734375,81.5488510131836,89.65463511149089,6.6596693687935264,3
89.5538558959961,97.8601303100586,81.54815673828125,89.65404764811198,6.659712168053746,3
89.5533676147461,97.85951232910156,81.54747772216797,89.65345255533855,6.659736281112532,3
89.55314636230469,97.8589096069336,81.54701232910156,89.65302276611328,6.659678654543041,3
89.5526351928711,97.85757446289062,81.54682922363281,89.65234629313152,6.659207124607214,3
89.55168914794922,97.85595703125,81.54678344726562,89.65147654215495,6.658566106460921,3
89.55075073242188,97.85411834716797,81.54718017578125,89.6506830851237,6.657654641473211,3
89.55003356933594,97.85198211669922,81.54754638671875,89.6498540242513,6.656632242141695,3
89.5494613647461,97.84994506835938,81.54782104492188,89.64907582600911,6.655687001833046,3
89.5489730834961,97.84764862060547,81.54817962646484,89.6482671101888,6.654600756896967,3
89.54862976074219,97.84539794921875,81.5476303100586,89.64721934000652,6.653900982825471,3
89.54827880859375,97.84407043457031,81.54718017578125,89.64650980631511,6.6535401616201515,3
89.54768371582031,97.84275817871094,81.54672241210938,89.64572143554688,6.6531899102338485,3
89.54680633544922,97.84185791015625,81.54642486572266,89.64502970377605,6.652945232449995,3
89.54661560058594,97.840576171875,81.54600524902344,89.64439900716145,6.652590051296364,3
89.54720306396484,97.83937072753906,81.5457763671875,89.6441167195638,6.65218502886589,3
89.5471420288086,97.8370361328125,81.54537963867188,89.64318593343098,6.6513876323906995,3
89.54653930664062,97.8341293334961,81.54473876953125,89.64180246988933,6.650457003798102,3
89.54631042480469,97.8309326171875,81.54378509521484,89.64034271240234,6.649532572743147,3
89.54573822021484,97.82778930664062,81.54259490966797,89.63870747884114,6.648727778008087,3
89.54488372802734,97.82601928710938,81.54151916503906,89.6374740600586,6.6484417113393945,3
89.5442123413086,97.82386779785156,81.54054260253906,89.6362075805664,6.647957941960287,3
89.54378509521484,97.82109069824219,81.539794921875,89.63489023844402,6.647123345213834,3
89.54366302490234,97.81877899169922,81.53897094726562,89.63380432128906,6.646509438840154,3
89.5428695678711,97.81649017333984,81.53834533691406,89.632568359375,6.645827474629566,3
89.54214477539062,97.8149642944336,81.53807830810547,89.63172912597656,6.64531280276475,3
89.54195404052734,97.81338500976562,81.53792572021484,89.63108825683594,6.644727355974004,3
89.54167175292969,97.81167602539062,81.53715515136719,89.63016764322917,6.644340000416699,3
89.54176330566406,97.810546875,81.53670501708984,89.62967173258464,6.644058906156181,3
89.54173278808594,97.8093490600586,81.53700256347656,89.62936147054036,6.6434466062778945,3
89.54116821289062,97.80766296386719,81.53683471679688,89.62855529785156,6.6428252191558155,3
89.54032897949219,97.80596923828125,81.53646087646484,89.6275863647461,6.642285549029265,3
89.53954315185547,97.80458068847656,81.53617858886719,89.62676747639973,6.641833721733672,3
89.53865051269531,97.8033447265625,81.53561401367188,89.62586975097656,6.641559607673788,3
89.53752136230469,97.80152893066406,81.53536987304688,89.6248067220052,6.640918444133009,3
89.53649139404297,97.79976654052734,81.53527069091797,89.62384287516277,6.640239906380417,3
89.53532409667969,97.79800415039062,81.53563690185547,89.62298838297527,6.6393730076404065,3
89.53448486328125,97.7962875366211,81.53594207763672,89.62223815917969,6.638548239491534,3
89.533447265625,97.79458618164062,81.53610229492188,89.62137858072917,6.6377894669237225,3
89.532470703125,97.79228973388672,81.53712463378906,89.6206283569336,6.636436138812356,3
89.53131103515625,97.78892517089844,81.53836059570312,89.61953226725261,6.634558487821812,3
89.53062438964844,97.78634643554688,81.53909301757812,89.61868794759114,6.633205725720782,3
89.52970886230469,97.78514099121094,81.53968811035156,89.61817932128906,6.632473399501387,3
89.52847290039062,97.78485107421875,81.53981018066406,89.61771138509114,6.632310358574392,3
89.52679443359375,97.78450775146484,81.53987121582031,89.61705780029297,6.632152222334526,3
89.5252685546875,97.78298950195312,81.54024505615234,89.61616770426433,6.63138415789863,3
89.52409362792969,97.78243255615234,81.54064178466797,89.61572265625,6.630999863031816,3
89.52238464355469,97.78211975097656,81.54029846191406,89.61493428548177,6.631018713773754,3
89.52144622802734,97.78145599365234,81.53961181640625,89.61417134602864,6.631029283106154,3
89.52076721191406,97.77989196777344,81.53889465332031,89.61318461100261,6.630681421682045,3
89.52023315429688,97.77791595458984,81.5380859375,89.61207834879558,6.63020092208411,3
89.51949310302734,97.77620697021484,81.53730773925781,89.61100260416667,6.629818627478597,3
89.51885986328125,97.77490234375,81.53670501708984,89.6101557413737,6.629530617266242,3
89.51828002929688,97.77366638183594,81.5361557006836,89.60936737060547,6.629248874392136,3
89.5172119140625,97.77249145507812,81.53546905517578,89.60839080810547,6.629050173127962,3
89.51640319824219,97.77122497558594,81.53498840332031,89.60753885904948,6.628729078244539,3
89.51554870605469,97.77015686035156,81.53461456298828,89.60677337646484,6.628446267300586,3
89.51448822021484,97.76866912841797,81.53475952148438,89.60597229003906,6.627781543512953,3
89.51370239257812,97.76809692382812,81.53475189208984,89.6055170694987,6.627553353540506,3
89.51315307617188,97.76788330078125,81.53450775146484,89.60518137613933,6.627567293121568,3
89.51241302490234,97.76734924316406,81.5341796875,89.60464731852214,6.627484632418964,3
89.51194763183594,97.76628875732422,81.53378295898438,89.60400644938152,6.627212447814444,3
89.51168060302734,97.76512145996094,81.53269958496094,89.60316721598308,6.627174225980845,3
89.51103973388672,97.76483154296875,81.53189849853516,89.6025899251302,6.627383339066461,3
