agg_orders_level_0,agg_orders_level_1
2836.0,3668.0
1709.0,4680.0
2213.0,4474.0
2103.0,1722.0
1231.0,965.0
243.0,1198.0
273.0,1174.0
1266.0,379.0
2249.0,0.0
2962.0,0.0
2842.0,0.0
2119.0,522.0
1466.0,1454.0
1993.0,3578.0
1969.0,5215.0
1211.0,4619.0
333.0,2625.0
0.0,297.0
881.0,0.0
1811.0,0.0
2758.0,0.0
2990.0,1350.0
2728.0,3590.0
1697.0,4612.0
2084.0,4402.0
2119.0,1772.0
1420.0,550.0
403.0,958.0
294.0,943.0
1334.0,577.0
2384.0,0.0
3134.0,0.0
3128.0,0.0
2461.0,1683.0
1749.0,3487.0
2234.0,5916.0
2028.0,6025.0
1029.0,3433.0
152.0,1662.0
2.0,0.0
921.0,0.0
1861.0,0.0
2816.0,0.0
3011.0,0.0
2640.0,2174.0
1516.0,3084.0
2008.0,4200.0
2048.0,2954.0
1393.0,192.0
454.0,429.0
238.0,395.0
1282.0,565.0
2326.0,495.0
3167.0,641.0
3287.0,1781.0
2817.0,4178.0
1927.0,5529.0
2401.0,6359.0
2109.0,4465.0
1008.0,2508.0
108.0,860.0
274.0,0.0
1299.0,0.0
2324.0,0.0
3060.0,0.0
2998.0,0.0
2238.0,646.0
1580.0,1642.0
2089.0,2786.0
2011.0,3147.0
1172.0,2702.0
331.0,1517.0
120.0,1341.0
1135.0,294.0
2172.0,0.0
3096.0,0.0
3359.0,2266.0
3022.0,4634.0
1986.0,5906.0
2429.0,6264.0
2151.0,3961.0
1051.0,3150.0
128.0,2484.0
409.0,0.0
1509.0,0.0
2617.0,0.0
3291.0,0.0
3208.0,0.0
2417.0,272.0
1930.0,1476.0
2356.0,2682.0
2001.0,3206.0
876.0,2356.0
40.0,721.0
44.0,676.0
1015.0,76.0
2021.0,0.0
2995.0,0.0
3327.0,1784.0
3098.0,4864.0
1961.0,6885.0
2370.0,7646.0
2139.0,4590.0
1135.0,3197.0
175.0,505.0
429.0,0.0
1568.0,0.0
2695.0,0.0
3478.0,0.0
3486.0,0.0
2784.0,1510.0
2160.0,2798.0
2500.0,4026.0
1976.0,3314.0
799.0,1270.0
0.0,929.0
188.0,769.0
1205.0,0.0
2252.0,0.0
3111.0,0.0
3244.0,992.0
2718.0,3340.0
1848.0,5258.0
2286.0,6742.0
2092.0,5408.0
1118.0,3295.0
232.0,1414.0
284.0,0.0
1392.0,0.0
2524.0,0.0
3453.0,0.0
3684.0,686.0
3216.0,3076.0
2289.0,4418.0
2617.0,5016.0
2077.0,2871.0
825.0,1075.0
0.0,1035.0
380.0,785.0
1502.0,0.0
2632.0,0.0
3352.0,0.0
3337.0,0.0
2598.0,1842.0
2013.0,3960.0
2445.0,6640.0
2073.0,6649.0
899.0,3777.0
39.0,1075.0
158.0,0.0
1208.0,0.0
2311.0,0.0
3260.0,0.0
3633.0,1202.0
3344.0,3734.0
2314.0,5048.0
2657.0,5196.0
2227.0,2338.0
922.0,825.0
0.0,785.0
544.0,748.0
1732.0,111.0
2915.0,0.0
3571.0,0.0
3537.0,102.0
2663.0,2582.0
2297.0,5024.0
2595.0,7486.0
2004.0,6814.0
687.0,2977.0
4.0,0.0
244.0,0.0
1289.0,0.0
2394.0,0.0
3255.0,0.0
3401.0,1128.0
2976.0,3326.0
2145.0,4526.0
2593.0,4702.0
2314.0,2346.0
1164.0,695.0
53.0,713.0
578.0,668.0
1788.0,161.0
3010.0,0.0
3691.0,0.0
3686.0,1660.0
2813.0,4543.0
2431.0,7134.0
2749.0,8045.0
2145.0,5760.0
724.0,2302.0
147.0,0.0
420.0,0.0
1551.0,0.0
2688.0,0.0
3397.0,0.0
3268.0,0.0
2348.0,1644.0
1858.0,2834.0
2395.0,4148.0
2304.0,3494.0
1354.0,1010.0
402.0,618.0
475.0,579.0
1653.0,542.0
2863.0,305.0
3602.0,315.0
3616.0,2760.0
2870.0,5385.0
2300.0,7500.0
2823.0,7838.0
2458.0,4953.0
1119.0,3323.0
99.0,538.0
700.0,0.0
1921.0,0.0
3135.0,0.0
3640.0,0.0
3295.0,0.0
2089.0,940.0
2021.0,2248.0
2538.0,3588.0
2301.0,3578.0
1156.0,1810.0
252.0,761.0
398.0,706.0
1567.0,360.0
2730.0,0.0
3517.0,0.0
3575.0,2591.0
2924.0,5580.0
2246.0,7926.0
2745.0,8345.0
2463.0,4824.0
1224.0,3620.0
230.0,492.0
858.0,0.0
2148.0,0.0
3428.0,0.0
3898.0,0.0
3466.0,358.0
2235.0,1830.0
2328.0,3280.0
2803.0,4346.0
2334.0,3354.0
1039.0,870.0
26.0,856.0
512.0,801.0
1689.0,84.0
2864.0,0.0
3550.0,0.0
3372.0,2232.0
2516.0,4667.0
2087.0,6824.0
2649.0,7456.0
2468.0,5113.0
1386.0,3719.0
310.0,1025.0
820.0,0.0
2110.0,0.0
3419.0,0.0
3954.0,0.0
3661.0,2028.0
2555.0,3694.0
2486.0,5210.0
2948.0,4646.0
2419.0,1841.0
1022.0,1138.0
0.0,1093.0
703.0,1005.0
1944.0,64.0
3200.0,0.0
3723.0,0.0
3388.0,810.0
2240.0,2619.0
2140.0,4849.0
2690.0,6959.0
2424.0,6687.0
1233.0,3845.0
242.0,1641.0
677.0,0.0
1937.0,0.0
3222.0,0.0
3852.0,16.0
3689.0,3182.0
2814.0,5090.0
2514.0,6594.0
3035.0,4944.0
2547.0,760.0
1096.0,1028.0
3.0,986.0
991.0,983.0
2317.0,211.0
3643.0,0.0
3978.0,0.0
3441.0,366.0
2034.0,2119.0
2395.0,4644.0
2871.0,7419.0
2368.0,7256.0
1040.0,4114.0
0.0,688.0
622.0,0.0
1853.0,0.0
3126.0,0.0
3765.0,218.0
3601.0,3306.0
2754.0,5148.0
2443.0,6382.0
2984.0,4584.0
2597.0,422.0
1246.0,742.0
85.0,787.0
1070.0,768.0
2435.0,278.0
3800.0,0.0
4178.0,0.0
3641.0,1992.0
2254.0,4226.0
2617.0,6998.0
3045.0,8153.0
2414.0,6132.0
965.0,3124.0
19.0,0.0
802.0,0.0
2061.0,0.0
3339.0,0.0
3819.0,0.0
3406.0,2220.0
2187.0,3588.0
2223.0,4980.0
2831.0,4258.0
2617.0,1708.0
1424.0,392.0
307.0,689.0
1039.0,653.0
2406.0,490.0
3791.0,278.0
4175.0,775.0
3659.0,3999.0
2321.0,6022.0
2651.0,8043.0
3176.0,7525.0
2648.0,4158.0
1126.0,3407.0
0.0,0.0
1055.0,0.0
2405.0,0.0
3736.0,0.0
4010.0,0.0
3324.0,1908.0
1774.0,2888.0
2281.0,4350.0
2869.0,3970.0
2592.0,2096.0
1309.0,802.0
258.0,1045.0
928.0,988.0
2269.0,391.0
3632.0,0.0
4067.0,862.0
3681.0,3964.0
2497.0,6168.0
2632.0,8078.0
3204.0,7623.0
2742.0,4090.0
1212.0,4175.0
86.0,637.0
1264.0,0.0
2670.0,0.0
4052.0,0.0
4225.0,0.0
3427.0,2408.0
1921.0,3442.0
2561.0,5050.0
3082.0,4210.0
2565.0,1666.0
1143.0,616.0
36.0,612.0
854.0,549.0
2185.0,128.0
3538.0,0.0
4035.0,94.0
3624.0,3203.0
2455.0,5648.0
2490.0,8149.0
3117.0,8333.0
2781.0,5626.0
1393.0,2840.0
162.0,0.0
1238.0,0.0
2710.0,0.0
4182.0,0.0
4463.0,468.0
3802.0,3634.0
2173.0,4766.0
2790.0,5982.0
3262.0,3968.0
2614.0,774.0
1034.0,1789.0
0.0,1739.0
918.0,994.0
2291.0,0.0
3671.0,0.0
4115.0,0.0
3576.0,2198.0
2218.0,3486.0
2405.0,5356.0
3061.0,6489.0
2765.0,5953.0
1422.0,4305.0
210.0,2992.0
1065.0,0.0
2498.0,0.0
3953.0,0.0
4375.0,734.0
3929.0,4026.0
2615.0,5552.0
2857.0,6542.0
3399.0,4224.0
2781.0,172.0
1108.0,1355.0
0.0,1305.0
1188.0,1121.0
2648.0,45.0
4083.0,0.0
4328.0,0.0
3572.0,2050.0
1935.0,3383.0
2563.0,6071.0
3160.0,7491.0
2729.0,6463.0
1255.0,4390.0
79.0,1505.0
949.0,0.0
2365.0,0.0
3791.0,0.0
4319.0,626.0
3962.0,3966.0
2764.0,5666.0
2807.0,6726.0
3389.0,4464.0
2848.0,0.0
1195.0,976.0
14.0,916.0
1358.0,937.0
2866.0,273.0
4365.0,0.0
4598.0,0.0
3815.0,2936.0
2164.0,5055.0
2852.0,8082.0
3282.0,8701.0
2566.0,5778.0
1029.0,3677.0
0.0,0.0
928.0,0.0
2358.0,0.0
3786.0,0.0
4281.0,0.0
3861.0,2546.0
2621.0,4148.0
2725.0,5808.0
3350.0,4962.0
2890.0,1880.0
1309.0,861.0
72.0,888.0
1326.0,917.0
2864.0,380.0
4406.0,78.0
4731.0,342.0
4091.0,4049.0
2409.0,6345.0
3021.0,9209.0
3432.0,8771.0
2653.0,4704.0
1031.0,3580.0
0.0,0.0
1123.0,0.0
2588.0,0.0
4050.0,0.0
4394.0,0.0
3735.0,2182.0
2185.0,3458.0
2637.0,5090.0
3262.0,4588.0
2852.0,2194.0
1358.0,550.0
155.0,670.0
1197.0,674.0
2713.0,414.0
4238.0,298.0
4681.0,1399.0
4154.0,5219.0
2692.0,7588.0
3029.0,9398.0
3532.0,8046.0
2813.0,4468.0
1150.0,3199.0
24.0,0.0
1430.0,0.0
2984.0,0.0
4512.0,0.0
4660.0,0.0
3741.0,2356.0
2062.0,3510.0
2848.0,5260.0
3385.0,4586.0
2761.0,2106.0
1196.0,1390.0
0.0,1340.0
1014.0,1226.0
2500.0,118.0
4013.0,0.0
4555.0,12.0
4170.0,3574.0
2890.0,5883.0
2956.0,8982.0
3542.0,9290.0
2948.0,5621.0
1243.0,4700.0
0.0,1123.0
1431.0,0.0
3036.0,0.0
4644.0,0.0
4954.0,0.0
4241.0,2470.0
2399.0,3820.0
3137.0,5668.0
3469.0,4864.0
2583.0,1826.0
966.0,971.0
0.0,916.0
1040.0,923.0
2556.0,255.0
4057.0,0.0
4548.0,0.0
4043.0,3008.0
2670.0,5668.0
2874.0,8692.0
3509.0,9513.0
2993.0,6424.0
1328.0,4259.0
34.0,0.0
1377.0,0.0
2992.0,0.0
4614.0,0.0
4998.0,0.0
4390.0,3658.0
2683.0,5226.0
3233.0,7124.0
3616.0,5212.0
2726.0,1377.0
1005.0,1620.0
0.0,1555.0
1276.0,1036.0
2843.0,0.0
4420.0,0.0
4711.0,0.0
3966.0,1868.0
2258.0,3307.0
2904.0,6371.0
3524.0,8372.0
2956.0,7507.0
1258.0,4845.0
0.0,1849.0
1254.0,0.0
2843.0,0.0
4449.0,0.0
4911.0,1166.0
4414.0,4862.0
2887.0,6596.0
3252.0,7346.0
3708.0,4288.0
2886.0,16.0
1098.0,1179.0
76.0,1109.0
1598.0,1184.0
3254.0,411.0
4817.0,7.0
4959.0,0.0
3997.0,2420.0
2265.0,4564.0
3121.0,7900.0
3564.0,9384.0
2757.0,6936.0
1098.0,4507.0
0.0,0.0
1166.0,0.0
2742.0,0.0
4321.0,0.0
4810.0,126.0
4295.0,3792.0
2831.0,5566.0
3116.0,7306.0
3685.0,5340.0
3031.0,818.0
1249.0,1242.0
78.0,1177.0
1661.0,1291.0
3344.0,485.0
4976.0,53.0
5202.0,0.0
4325.0,3440.0
2499.0,5778.0
3344.0,9347.0
3633.0,9868.0
2628.0,5880.0
965.0,4428.0
0.0,0.0
1310.0,0.0
2925.0,0.0
4528.0,0.0
4872.0,0.0
4158.0,2774.0
2447.0,4240.0
3066.0,6104.0
3631.0,5132.0
2993.0,1904.0
1283.0,772.0
8.0,712.0
1559.0,814.0
3244.0,461.0
4939.0,472.0
5307.0,1585.0
4632.0,5851.0
2717.0,8091.0
3479.0,10205.0
3750.0,8459.0
2708.0,4714.0
964.0,2946.0
44.0,0.0
1619.0,0.0
3280.0,0.0
4897.0,0.0
5039.0,0.0
4079.0,2392.0
2263.0,3708.0
3180.0,5616.0
3643.0,4998.0
2840.0,2690.0
1148.0,1713.0
0.0,1648.0
1413.0,1260.0
3079.0,0.0
4765.0,0.0
5194.0,1104.0
4637.0,5012.0
2898.0,7344.0
3446.0,9901.0
3823.0,9067.0
2884.0,5090.0
1064.0,5042.0
108.0,404.0
1768.0,0.0
3510.0,0.0
5138.0,0.0
5293.0,0.0
4295.0,2842.0
2439.0,4302.0
3393.0,6284.0
3688.0,5184.0
2674.0,1630.0
985.0,974.0
0.0,904.0
1353.0,1000.0
3024.0,455.0
4693.0,274.0
5139.0,122.0
4518.0,4265.0
2815.0,6801.0
3319.0,10188.0
3793.0,10091.0
2968.0,6024.0
1178.0,4138.0
84.0,0.0
1769.0,0.0
3569.0,0.0
5280.0,0.0
5574.0,90.0
4715.0,3998.0
2745.0,5622.0
3641.0,7598.0
3764.0,5324.0
2528.0,1219.0
834.0,1808.0
0.0,1733.0
1498.0,909.0
3201.0,0.0
4899.0,0.0
5218.0,0.0
4451.0,2872.0
2568.0,4667.0
3347.0,8224.0
3751.0,9463.0
2859.0,7015.0
1113.0,5290.0
8.0,1121.0
1674.0,0.0
3432.0,0.0
5204.0,0.0
5572.0,1226.0
4916.0,5280.0
2901.0,6960.0
3735.0,7840.0
3894.0,4364.0
2670.0,399.0
843.0,1272.0
138.0,1192.0
1840.0,968.0
3628.0,220.0
5263.0,0.0
5402.0,0.0
4347.0,3071.0
2509.0,5575.0
3473.0,9278.0
3733.0,10295.0
2668.0,7107.0
958.0,3665.0
0.0,0.0
1472.0,0.0
3214.0,0.0
4960.0,0.0
5525.0,792.0
4992.0,4968.0
3215.0,6982.0
3664.0,8262.0
3902.0,5108.0
2758.0,372.0
947.0,1354.0
100.0,1269.0
1868.0,1088.0
3694.0,276.0
5440.0,0.0
5738.0,0.0
4818.0,3452.0
2806.0,6288.0
3734.0,10302.0
3810.0,10779.0
2475.0,6669.0
789.0,3484.0
0.0,0.0
1489.0,0.0
3230.0,0.0
4976.0,0.0
5448.0,0.0
4834.0,3820.0
2995.0,5728.0
3577.0,7790.0
3872.0,5806.0
2831.0,866.0
1041.0,891.0
82.0,811.0
1866.0,1016.0
3731.0,677.0
5514.0,762.0
5908.0,888.0
5122.0,5458.0
3002.0,7728.0
3935.0,11070.0
3895.0,9867.0
2432.0,4937.0
670.0,2695.0
10.0,0.0
1721.0,0.0
3528.0,0.0
5308.0,0.0
5639.0,0.0
4786.0,3238.0
2678.0,4822.0
3605.0,6874.0
3801.0,5404.0
2652.0,2490.0
930.0,2208.0
0.0,2133.0
1708.0,1059.0
3542.0,0.0
5422.0,0.0
5980.0,1204.0
5449.0,5672.0
3349.0,8137.0
4017.0,11245.0
3949.0,9897.0
2437.0,5585.0
656.0,4839.0
80.0,0.0
1908.0,0.0
3778.0,0.0
5561.0,0.0
5886.0,0.0
4979.0,2108.0
2906.0,3876.0
3818.0,6002.0
3793.0,5592.0
2368.0,2520.0
719.0,1109.0
0.0,1034.0
1540.0,826.0
3347.0,233.0
5183.0,37.0
5851.0,1267.0
5427.0,6621.0
3556.0,10200.0
3951.0,13164.0
3966.0,10568.0
2539.0,5650.0
752.0,2244.0
116.0,0.0
2021.0,0.0
3966.0,0.0
5778.0,0.0
6182.0,0.0
5304.0,2452.0
3156.0,4402.0
4093.0,6618.0
3863.0,5826.0
2178.0,2367.0
511.0,1188.0
0.0,1103.0
1608.0,601.0
3439.0,0.0
5275.0,0.0
5853.0,495.0
5282.0,5912.0
3275.0,9247.0
3858.0,12890.0
3903.0,11087.0
2544.0,5575.0
810.0,2190.0
72.0,0.0
1973.0,0.0
3911.0,0.0
5794.0,0.0
6307.0,0.0
5629.0,3962.0
3364.0,6010.0
4275.0,8290.0
3969.0,6018.0
2173.0,1346.0
440.0,1553.0
66.0,1468.0
1944.0,566.0
3836.0,0.0
5652.0,0.0
5972.0,0.0
5090.0,4350.0
2964.0,7374.0
3922.0,11606.0
3874.0,11367.0
2408.0,6195.0
712.0,3291.0
0.0,0.0
1794.0,0.0
3711.0,0.0
5634.0,0.0
6261.0,240.0
5745.0,4976.0
3589.0,7230.0
4261.0,9274.0
4053.0,6054.0
2331.0,795.0
534.0,1314.0
114.0,1223.0
2084.0,715.0
4064.0,51.0
5908.0,0.0
6247.0,63.0
5357.0,4057.0
3193.0,7350.0
4180.0,11812.0
3940.0,11701.0
2195.0,6980.0
486.0,1563.0
0.0,0.0
1667.0,0.0
3569.0,0.0
5456.0,0.0
6101.0,162.0
5636.0,4850.0
3615.0,7198.0
4159.0,9298.0
4100.0,6282.0
2545.0,574.0
674.0,1248.0
151.0,1170.0
2162.0,903.0
4188.0,328.0
6048.0,189.0
6447.0,231.0
5597.0,4852.0
3393.0,8166.0
4376.0,12696.0
4029.0,11961.0
2151.0,6253.0
392.0,1676.0
0.0,0.0
1848.0,0.0
3786.0,0.0
5710.0,0.0
6219.0,0.0
5503.0,4246.0
3194.0,6252.0
4117.0,8498.0
4017.0,6028.0
2466.0,506.0
673.0,974.0
88.0,884.0
2097.0,880.0
4105.0,567.0
6045.0,705.0
6578.0,1407.0
5955.0,6985.0
3587.0,9992.0
4559.0,13519.0
4124.0,11043.0
2117.0,4993.0
307.0,1162.0
186.0,0.0
2200.0,0.0
4201.0,0.0
5992.0,0.0
6270.0,0.0
5267.0,2452.0
3215.0,4458.0
4225.0,6726.0
3984.0,5998.0
2262.0,3745.0
517.0,2408.0
6.0,2318.0
1943.0,654.0
3927.0,0.0
5937.0,0.0
6577.0,2054.0
6071.0,6986.0
3746.0,9990.0
4511.0,12817.0
4134.0,10320.0
2203.0,6145.0
382.0,4408.0
214.0,0.0
2291.0,0.0
4363.0,0.0
6213.0,0.0
6582.0,0.0
5684.0,1724.0
3583.0,3950.0
4515.0,6318.0
4031.0,6262.0
1966.0,3158.0
251.0,1015.0
0.0,920.0
1813.0,327.0
3795.0,0.0
5782.0,0.0
6466.0,2265.0
5988.0,8433.0
3744.0,12317.0
4414.0,14816.0
4146.0,10811.0
2368.0,4856.0
496.0,85.0
180.0,0.0
2275.0,0.0
4381.0,0.0
6302.0,0.0
6803.0,0.0
6046.0,2652.0
3814.0,4988.0
4744.0,7444.0
4157.0,7138.0
1948.0,4068.0
145.0,2678.0
58.0,1938.0
2068.0,0.0
4091.0,0.0
6056.0,0.0
6505.0,1158.0
5756.0,5830.0
3433.0,8214.0
4407.0,11833.0
4117.0,10520.0
2312.0,6285.0
464.0,4911.0
108.0,0.0
2172.0,0.0
4266.0,0.0
6257.0,0.0
6862.0,0.0
6268.0,4072.0
3878.0,6404.0
4812.0,8864.0
4255.0,6544.0
2049.0,2149.0
153.0,2065.0
288.0,1960.0
2401.0,296.0
4510.0,0.0
6310.0,0.0
6591.0,766.0
5561.0,5200.0
3591.0,8946.0
4564.0,13159.0
4104.0,11800.0
2078.0,6375.0
284.0,3400.0
28.0,0.0
2029.0,0.0
4076.0,0.0
6130.0,0.0
6797.0,0.0
6320.0,4170.0
3922.0,6488.0
4739.0,8950.0
4278.0,6570.0
2215.0,1166.0
294.0,1173.0
364.0,1076.0
2538.0,472.0
4699.0,0.0
6494.0,16.0
6801.0,1894.0
5834.0,7893.0
3886.0,11948.0
4816.0,15325.0
4155.0,11532.0
1865.0,5033.0
88.0,0.0
26.0,0.0
2035.0,0.0
4109.0,0.0
6147.0,0.0
6782.0,0.0
6220.0,2584.0
3769.0,4808.0
4664.0,7232.0
4230.0,6430.0
2208.0,2950.0
326.0,1441.0
290.0,1336.0
2461.0,495.0
4657.0,0.0
6558.0,0.0
7085.0,3388.0
6291.0,9874.0
4164.0,14238.0
5032.0,16109.0
4234.0,9805.0
1777.0,6127.0
186.0,93.0
212.0,0.0
2315.0,0.0
4425.0,0.0
6341.0,0.0
6771.0,0.0
5716.0,12.0
3571.0,2312.0
4478.0,4748.0
4165.0,6460.0
2278.0,4651.0
683.0,1128.0
188.0,1028.0
2314.0,861.0
4471.0,381.0
6477.0,410.0
7128.0,6001.0
6342.0,12157.0
4018.0,15826.0
4859.0,15243.0
4296.0,7757.0
2176.0,5764.0
431.0,1115.0
426.0,0.0
2642.0,0.0
4845.0,0.0
6615.0,0.0
6819.0,0.0
5553.0,0.0
3735.0,872.0
4705.0,3378.0
4259.0,5144.0
2149.0,5645.0
449.0,2366.0
114.0,1694.0
2183.0,571.0
4328.0,0.0
6351.0,830.0
7011.0,7048.0
6276.0,12669.0
3906.0,15324.0
4799.0,14091.0
4413.0,6530.0
2943.0,6695.0
519.0,2946.0
500.0,0.0
2746.0,0.0
5015.0,0.0
6761.0,0.0
6465.0,0.0
5248.0,0.0
3462.0,492.0
4958.0,3084.0
4891.0,5424.0
3132.0,6962.0
277.0,3750.0
240.0,1077.0
2354.0,378.0
4520.0,0.0
6449.0,0.0
6334.0,5376.0
5389.0,10885.0
3258.0,14243.0
4748.0,14005.0
4941.0,8412.0
3471.0,5472.0
556.0,441.0
446.0,0.0
2700.0,0.0
4964.0,0.0
6789.0,0.0
6614.0,0.0
5590.0,3590.0
3668.0,5624.0
5148.0,8282.0
4998.0,7492.0
3099.0,5017.0
201.0,2751.0
464.0,2175.0
2691.0,0.0
4906.0,0.0
6657.0,0.0
6313.0,1638.0
5067.0,5414.0
3283.0,8002.0
4801.0,11580.0
4889.0,11515.0
3303.0,6830.0
456.0,4830.0
354.0,0.0
2542.0,0.0
4777.0,0.0
6672.0,0.0
6612.0,2688.0
5731.0,7020.0
3673.0,8948.0
5126.0,8924.0
5069.0,4282.0
3246.0,1403.0
302.0,1655.0
718.0,1559.0
3037.0,508.0
5347.0,0.0
6909.0,0.0
6382.0,1516.0
4885.0,6182.0
3551.0,9768.0
5030.0,13737.0
4933.0,12114.0
3078.0,6846.0
270.0,1322.0
400.0,0.0
2563.0,0.0
4790.0,0.0
6624.0,0.0
6460.0,3144.0
