agg_orders_level_0,agg_orders_level_1
1026.0,0.0
2574.0,0.0
4110.0,830.0
3855.0,4965.0
1956.0,6199.0
534.0,1628.0
801.0,0.0
2311.0,0.0
3682.0,371.0
3711.0,4326.0
2405.0,6496.0
1020.0,3106.0
1135.0,0.0
2609.0,0.0
3901.0,973.0
3659.0,4848.0
2137.0,6112.0
1134.0,2306.0
1276.0,0.0
2401.0,0.0
3331.0,708.0
3185.0,4073.0
2285.0,5762.0
1249.0,2846.0
1303.0,0.0
2395.0,0.0
3675.0,1459.0
3437.0,5100.0
2387.0,6132.0
1456.0,2392.0
1462.0,0.0
2347.0,0.0
3219.0,684.0
3164.0,4056.0
2403.0,5895.0
1669.0,3432.0
1591.0,0.0
2302.0,0.0
3133.0,891.0
3165.0,4264.0
2705.0,6214.0
1966.0,3832.0
1828.0,0.0
2352.0,0.0
2946.0,676.0
2983.0,3843.0
2478.0,5789.0
1775.0,3665.0
1690.0,0.0
2353.0,0.0
3066.0,1048.0
3449.0,4713.0
2981.0,6794.0
2224.0,4277.0
1850.0,0.0
2024.0,0.0
2793.0,0.0
3071.0,2896.0
2624.0,5648.0
1945.0,4673.0
1802.0,683.0
2343.0,0.0
2764.0,354.0
2984.0,3494.0
2686.0,5942.0
2325.0,4753.0
2200.0,879.0
2440.0,0.0
2853.0,516.0
3086.0,3734.0
2702.0,6036.0
2187.0,4469.0
1744.0,185.0
1955.0,0.0
2789.0,278.0
3281.0,3524.0
3172.0,6566.0
2394.0,5440.0
1924.0,658.0
1993.0,0.0
2697.0,0.0
3476.0,2786.0
3221.0,6155.0
2094.0,5443.0
1260.0,396.0
1665.0,0.0
2682.0,0.0
3458.0,2398.0
3350.0,5884.0
2343.0,5845.0
1426.0,1247.0
1696.0,0.0
3033.0,0.0
3836.0,2772.0
3487.0,6383.0
2278.0,5889.0
1297.0,675.0
1499.0,0.0
2641.0,0.0
3611.0,1910.0
3527.0,5573.0
2507.0,6174.0
1462.0,1947.0
1466.0,0.0
2668.0,0.0
3665.0,1553.0
3664.0,5365.0
2787.0,6663.0
1623.0,2825.0
1466.0,0.0
2423.0,0.0
3543.0,749.0
3744.0,4641.0
2613.0,6525.0
1432.0,3216.0
1437.0,0.0
2912.0,0.0
4133.0,1997.0
3898.0,6019.0
2383.0,6409.0
1077.0,1327.0
1448.0,0.0
3116.0,0.0
4261.0,2476.0
3650.0,6274.0
2080.0,5894.0
840.0,316.0
1275.0,0.0
2822.0,0.0
4206.0,2353.0
4006.0,6519.0
2424.0,6630.0
1168.0,1159.0
1270.0,0.0
2703.0,0.0
3819.0,1082.0
3840.0,5118.0
2533.0,6645.0
1111.0,2518.0
1263.0,0.0
2861.0,0.0
4151.0,1550.0
4048.0,5806.0
2596.0,6928.0
1248.0,2230.0
1517.0,0.0
2966.0,0.0
4161.0,1644.0
3775.0,5615.0
2243.0,6266.0
931.0,1454.0
1329.0,0.0
3161.0,0.0
4610.0,2786.0
4264.0,7266.0
2297.0,6837.0
1029.0,468.0
1629.0,0.0
3313.0,0.0
4432.0,2489.0
3710.0,6359.0
1843.0,5741.0
591.0,111.0
1211.0,0.0
3209.0,0.0
4500.0,2829.0
4126.0,7163.0
2437.0,6847.0
1043.0,583.0
1392.0,0.0
3193.0,0.0
4483.0,2113.0
4146.0,6495.0
2420.0,6890.0
891.0,1110.0
1108.0,0.0
2837.0,0.0
4245.0,1164.0
4081.0,5489.0
2416.0,6821.0
1123.0,2327.0
1744.0,0.0
3413.0,0.0
4498.0,2762.0
3989.0,6967.0
2264.0,6537.0
1137.0,591.0
1579.0,0.0
3058.0,0.0
4174.0,2166.0
3674.0,6044.0
2007.0,5941.0
1053.0,810.0
1899.0,0.0
3654.0,0.0
4627.0,4191.0
3745.0,8128.0
2035.0,6004.0
1139.0,0.0
1963.0,0.0
3680.0,0.0
4431.0,2945.0
3442.0,6579.0
1389.0,5031.0
554.0,0.0
1712.0,0.0
4173.0,0.0
5231.0,4887.0
4139.0,9262.0
1888.0,6279.0
669.0,0.0
1664.0,0.0
3605.0,0.0
4552.0,1016.0
3842.0,5102.0
2089.0,6251.0
1010.0,1995.0
1625.0,0.0
3223.0,0.0
4272.0,2713.0
3929.0,6870.0
2619.0,6856.0
1722.0,1604.0
1883.0,0.0
2960.0,0.0
3895.0,1710.0
3807.0,5729.0
2687.0,6842.0
1379.0,2364.0
1366.0,0.0
2802.0,0.0
4229.0,1387.0
4327.0,5954.0
3045.0,7716.0
1559.0,3177.0
1243.0,0.0
2599.0,0.0
4144.0,146.0
4455.0,4765.0
2990.0,7713.0
1335.0,4163.0
1149.0,0.0
2451.0,0.0
4137.0,0.0
4426.0,4542.0
3130.0,7772.0
1792.0,4870.0
1539.0,0.0
2698.0,0.0
4149.0,458.0
4429.0,5139.0
2885.0,7634.0
1106.0,3413.0
1059.0,0.0
2747.0,0.0
4469.0,557.0
4546.0,5415.0
2891.0,7841.0
1241.0,3431.0
1403.0,0.0
3131.0,0.0
4841.0,1402.0
4623.0,6317.0
2817.0,7828.0
1035.0,2350.0
938.0,0.0
2622.0,0.0
4255.0,0.0
4351.0,4386.0
2873.0,7363.0
1453.0,4290.0
1517.0,0.0
2984.0,0.0
4224.0,1194.0
4155.0,5541.0
3019.0,7446.0
1794.0,3615.0
1951.0,0.0
3063.0,0.0
4013.0,1477.0
3885.0,5554.0
2704.0,6885.0
1523.0,2762.0
1573.0,0.0
2948.0,0.0
4454.0,1886.0
4600.0,6714.0
3333.0,8321.0
1520.0,3039.0
1199.0,0.0
2568.0,0.0
4361.0,0.0
4654.0,4461.0
3350.0,7975.0
1696.0,5154.0
1091.0,0.0
2395.0,0.0
4181.0,0.0
5008.0,4640.0
3853.0,8677.0
2085.0,6070.0
1310.0,0.0
2147.0,0.0
3876.0,0.0
4486.0,3082.0
3460.0,6730.0
1858.0,5434.0
1318.0,6.0
2352.0,0.0
4088.0,706.0
4818.0,5800.0
3606.0,8860.0
2023.0,4999.0
1428.0,0.0
2556.0,0.0
4254.0,0.0
4885.0,4247.0
3480.0,7931.0
1761.0,5377.0
1167.0,0.0
2313.0,0.0
3838.0,0.0
4711.0,4030.0
4000.0,8218.0
2434.0,6578.0
1444.0,0.0
2084.0,0.0
3816.0,0.0
4980.0,4038.0
4290.0,8512.0
2356.0,6770.0
1095.0,0.0
1848.0,0.0
3505.0,0.0
4707.0,2567.0
3872.0,6623.0
2307.0,6315.0
1586.0,1050.0
2523.0,0.0
4010.0,130.0
4672.0,5026.0
3812.0,8916.0
2122.0,5980.0
1253.0,0.0
2278.0,0.0
4126.0,0.0
4836.0,3441.0
3680.0,7337.0
1729.0,5561.0
1232.0,0.0
2635.0,0.0
4364.0,534.0
5009.0,5759.0
3945.0,9382.0
2240.0,5863.0
1494.0,0.0
2124.0,0.0
3724.0,0.0
4570.0,2394.0
3880.0,6470.0
2430.0,6518.0
1598.0,1454.0
2279.0,0.0
3780.0,0.0
4729.0,4290.0
4094.0,8600.0
2454.0,6744.0
1556.0,0.0
2099.0,0.0
3654.0,0.0
4687.0,3224.0
4115.0,7555.0
2474.0,6821.0
1353.0,427.0
1956.0,0.0
3723.0,0.0
4781.0,3583.0
4310.0,8113.0
2820.0,7414.0
1796.0,941.0
2178.0,0.0
3477.0,0.0
4438.0,2567.0
4167.0,6966.0
2565.0,7012.0
1491.0,1381.0
2046.0,0.0
3781.0,0.0
4819.0,3626.0
4398.0,8232.0
2795.0,7429.0
1488.0,493.0
1871.0,0.0
3480.0,0.0
4799.0,2681.0
4532.0,7457.0
2954.0,7790.0
1491.0,1620.0
1534.0,0.0
3238.0,0.0
4602.0,1520.0
4803.0,6599.0
3348.0,8479.0
1665.0,3341.0
1486.0,0.0
3191.0,0.0
4915.0,989.0
4964.0,6221.0
3167.0,8475.0
1234.0,3304.0
1292.0,0.0
3065.0,0.0
4961.0,719.0
5046.0,6033.0
3208.0,8582.0
1185.0,3542.0
1418.0,0.0
3612.0,0.0
5566.0,1962.0
5253.0,7495.0
2974.0,8579.0
1054.0,1926.0
1184.0,0.0
3255.0,0.0
5220.0,960.0
5218.0,6474.0
3198.0,8820.0
1061.0,3191.0
1205.0,0.0
3795.0,0.0
5920.0,2024.0
5475.0,7779.0
2777.0,8592.0
463.0,1036.0
773.0,0.0
3499.0,0.0
6018.0,1634.0
5460.0,7398.0
2622.0,8426.0
369.0,1133.0
900.0,0.0
3784.0,0.0
6375.0,2565.0
5854.0,8755.0
2793.0,9059.0
62.0,98.0
674.0,0.0
3760.0,0.0
6266.0,1521.0
5827.0,7672.0
2919.0,9182.0
300.0,1582.0
668.0,0.0
3621.0,0.0
6168.0,1099.0
5706.0,7121.0
2974.0,9108.0
467.0,2238.0
931.0,0.0
3866.0,0.0
6140.0,1677.0
5574.0,7583.0
2478.0,8468.0
76.0,733.0
775.0,0.0
3915.0,0.0
6338.0,2388.0
5937.0,8697.0
2900.0,9321.0
358.0,734.0
908.0,0.0
3811.0,0.0
6221.0,1403.0
5701.0,7456.0
2792.0,8981.0
241.0,1526.0
651.0,0.0
3442.0,0.0
6081.0,921.0
6126.0,7435.0
3411.0,10097.0
593.0,3015.0
646.0,0.0
3487.0,0.0
6266.0,76.0
6079.0,6521.0
3236.0,9865.0
466.0,3582.0
542.0,0.0
3224.0,0.0
5940.0,0.0
5974.0,5907.0
3696.0,9823.0
1090.0,4802.0
649.0,0.0
3155.0,0.0
6047.0,0.0
6468.0,6588.0
3766.0,10586.0
589.0,4347.0
124.0,0.0
2583.0,0.0
5835.0,0.0
6377.0,4305.0
3651.0,8176.0
441.0,4072.0
124.0,0.0
3162.0,0.0
6458.0,1168.0
6543.0,8179.0
3615.0,10842.0
474.0,2865.0
167.0,0.0
3005.0,0.0
6274.0,0.0
6665.0,5409.0
3691.0,9332.0
404.0,4063.0
86.0,0.0
2942.0,0.0
6285.0,0.0
6983.0,7020.0
4097.0,11361.0
553.0,4642.0
0.0,0.0
2584.0,0.0
5875.0,0.0
6497.0,3591.0
3970.0,7817.0
779.0,4801.0
0.0,0.0
2617.0,0.0
5922.0,178.0
6887.0,7553.0
4506.0,12177.0
891.0,5311.0
0.0,0.0
2425.0,0.0
5972.0,0.0
6909.0,3077.0
4360.0,7737.0
745.0,5205.0
0.0,0.0
2628.0,0.0
6148.0,507.0
6946.0,7917.0
4311.0,11993.0
995.0,4903.0
125.0,0.0
2782.0,0.0
6297.0,0.0
7178.0,4361.0
4184.0,8857.0
226.0,4546.0
0.0,0.0
2413.0,0.0
5891.0,0.0
7088.0,6455.0
4794.0,11617.0
1183.0,6189.0
0.0,0.0
2276.0,0.0
5829.0,0.0
7138.0,3478.0
4741.0,8571.0
1014.0,5951.0
0.0,0.0
2420.0,0.0
5817.0,0.0
6727.0,6241.0
4379.0,10940.0
1042.0,5601.0
165.0,0.0
2655.0,0.0
6244.0,0.0
7077.0,5069.0
4296.0,9689.0
691.0,5163.0
0.0,0.0
2456.0,0.0
5886.0,0.0
6914.0,5431.0
4534.0,10313.0
1169.0,5947.0
245.0,0.0
2525.0,0.0
6061.0,0.0
7144.0,5490.0
4628.0,10466.0
1168.0,6052.0
0.0,0.0
2303.0,0.0
5451.0,0.0
6525.0,3521.0
4328.0,8185.0
1139.0,5687.0
393.0,0.0
3131.0,0.0
6412.0,1171.0
6769.0,8392.0
3965.0,11478.0
746.0,3668.0
168.0,0.0
2945.0,0.0
6300.0,0.0
6877.0,4700.0
4087.0,9103.0
580.0,4839.0
97.0,0.0
3227.0,0.0
6673.0,294.0
7098.0,7844.0
4067.0,11929.0
706.0,4675.0
312.0,0.0
3251.0,0.0
6603.0,0.0
6927.0,5040.0
3821.0,9161.0
285.0,4230.0
6.0,0.0
3434.0,0.0
7070.0,865.0
7167.0,8500.0
3872.0,11795.0
461.0,3580.0
271.0,0.0
3584.0,0.0
7029.0,0.0
7065.0,6138.0
3676.0,10090.0
92.0,3856.0
0.0,0.0
3279.0,0.0
6991.0,0.0
7304.0,7408.0
4070.0,11778.0
391.0,4609.0
101.0,0.0
3612.0,0.0
7256.0,0.0
7588.0,6739.0
3987.0,11030.0
59.0,4178.0
0.0,0.0
3219.0,0.0
6808.0,0.0
7150.0,6135.0
3930.0,10329.0
497.0,4487.0
120.0,0.0
3282.0,0.0
6844.0,0.0
7204.0,7097.0
4133.0,11518.0
537.0,4778.0
0.0,0.0
3063.0,0.0
6689.0,0.0
7419.0,5605.0
4403.0,10344.0
647.0,5174.0
7.0,0.0
3224.0,0.0
7091.0,0.0
7669.0,7619.0
4389.0,12320.0
546.0,5035.0
0.0,0.0
2926.0,0.0
6491.0,0.0
7123.0,4132.0
4254.0,8710.0
849.0,5227.0
393.0,0.0
3217.0,0.0
6604.0,900.0
7189.0,8605.0
4510.0,12539.0
1221.0,4975.0
431.0,0.0
2807.0,0.0
6109.0,0.0
6902.0,3590.0
4451.0,8381.0
1266.0,5901.0
484.0,0.0
3020.0,0.0
6365.0,836.0
7085.0,8437.0
4570.0,12519.0
1409.0,5315.0
519.0,0.0
2836.0,0.0
6012.0,0.0
7038.0,3690.0
4755.0,8821.0
1381.0,6368.0
100.0,0.0
2350.0,0.0
6042.0,0.0
7468.0,6951.0
5150.0,12489.0
1577.0,6975.0
321.0,0.0
2553.0,0.0
6124.0,0.0
7044.0,3357.0
4802.0,8531.0
1458.0,6500.0
343.0,0.0
2567.0,0.0
5974.0,0.0
7162.0,7287.0
5087.0,12758.0
1735.0,7090.0
418.0,0.0
2621.0,0.0
5941.0,0.0
7148.0,3102.0
5077.0,8563.0
1568.0,6933.0
0.0,0.0
2038.0,0.0
5808.0,0.0
7573.0,6604.0
5463.0,12451.0
1648.0,7375.0
0.0,0.0
2269.0,0.0
6157.0,0.0
7664.0,3375.0
5327.0,9086.0
1583.0,7198.0
0.0,0.0
2146.0,0.0
5960.0,0.0
7556.0,6336.0
5679.0,12411.0
1955.0,7958.0
99.0,0.0
1999.0,0.0
6020.0,0.0
7841.0,3272.0
5940.0,9632.0
1759.0,8035.0
0.0,0.0
1604.0,0.0
5436.0,0.0
7692.0,4752.0
5979.0,11187.0
2125.0,8536.0
0.0,0.0
1699.0,0.0
5811.0,0.0
8042.0,4009.0
6321.0,10794.0
2332.0,9105.0
0.0,0.0
1501.0,0.0
5253.0,0.0
7493.0,3045.0
5962.0,9439.0
2169.0,8539.0
73.0,0.0
1900.0,0.0
5443.0,0.0
7395.0,4964.0
6048.0,11456.0
2780.0,9284.0
771.0,0.0
1926.0,0.0
5275.0,0.0
7303.0,3471.0
5866.0,9785.0
2410.0,8756.0
486.0,0.0
1877.0,0.0
5352.0,0.0
7465.0,4995.0
6036.0,11491.0
2523.0,9035.0
457.0,0.0
1812.0,0.0
5115.0,0.0
7259.0,2680.0
6192.0,9352.0
3022.0,9766.0
739.0,749.0
1479.0,0.0
4590.0,0.0
6951.0,3094.0
6257.0,9819.0
3440.0,10277.0
1189.0,1271.0
2002.0,0.0
4833.0,0.0
6861.0,3275.0
6096.0,9839.0
3238.0,9938.0
1075.0,834.0
1762.0,0.0
4766.0,0.0
6793.0,3191.0
5941.0,9592.0
3116.0,9633.0
1364.0,1057.0
2149.0,0.0
4929.0,0.0
6886.0,4115.0
6183.0,10770.0
3163.0,9958.0
854.0,0.0
1675.0,0.0
4751.0,0.0
7201.0,3207.0
6341.0,10028.0
3250.0,10179.0
894.0,709.0
1577.0,0.0
4823.0,0.0
7332.0,3349.0
6601.0,10406.0
3362.0,10527.0
810.0,587.0
