agg_orders_level_0,agg_orders_level_1
1909.0,0.0
2576.0,1242.0
2111.0,3485.0
993.0,3260.0
373.0,20.0
859.0,0.0
1980.0,0.0
2579.0,2178.0
2076.0,4386.0
984.0,3208.0
415.0,0.0
939.0,0.0
2016.0,0.0
2576.0,1460.0
2057.0,3661.0
993.0,3198.0
427.0,0.0
944.0,0.0
2005.0,0.0
2561.0,2176.0
2041.0,4361.0
983.0,3172.0
424.0,0.0
914.0,0.0
1951.0,0.0
2519.0,1355.0
2026.0,3505.0
986.0,3160.0
418.0,0.0
889.0,0.0
1931.0,0.0
2524.0,2157.0
2024.0,4321.0
944.0,3120.0
371.0,0.0
873.0,0.0
1957.0,0.0
2524.0,1292.0
2028.0,3464.0
983.0,3167.0
416.0,17.0
901.0,0.0
1949.0,0.0
2527.0,2204.0
2093.0,4441.0
1069.0,3318.0
470.0,0.0
907.0,0.0
1962.0,0.0
2558.0,1348.0
2126.0,3618.0
1086.0,3380.0
505.0,159.0
979.0,0.0
2034.0,0.0
2618.0,2251.0
2174.0,4557.0
1147.0,3477.0
560.0,0.0
1003.0,0.0
2045.0,0.0
2645.0,1588.0
2200.0,3932.0
1169.0,3525.0
571.0,48.0
1013.0,0.0
2065.0,0.0
2675.0,2236.0
2221.0,4601.0
1148.0,3525.0
532.0,0.0
977.0,0.0
2053.0,0.0
2657.0,1522.0
2186.0,3840.0
1100.0,3422.0
499.0,0.0
955.0,0.0
2034.0,0.0
2642.0,2202.0
2168.0,4494.0
1078.0,3394.0
446.0,0.0
940.0,0.0
2054.0,0.0
2656.0,1490.0
2144.0,3766.0
1024.0,3324.0
446.0,0.0
955.0,0.0
2049.0,0.0
2662.0,2238.0
2167.0,4537.0
1095.0,3406.0
503.0,0.0
990.0,0.0
2080.0,0.0
2674.0,1602.0
2208.0,3942.0
1151.0,3519.0
539.0,8.0
1013.0,0.0
2090.0,0.0
2700.0,2280.0
2260.0,4672.0
1220.0,3636.0
604.0,0.0
1062.0,0.0
2147.0,0.0
2765.0,1798.0
2296.0,4230.0
1228.0,3680.0
618.0,0.0
1082.0,0.0
2165.0,0.0
2827.0,2354.0
2384.0,4874.0
1259.0,3799.0
567.0,0.0
1013.0,0.0
2158.0,0.0
2856.0,1612.0
2408.0,4152.0
1268.0,3836.0
582.0,154.0
997.0,0.0
2113.0,0.0
2814.0,2088.0
2393.0,4625.0
1266.0,3827.0
552.0,0.0
964.0,0.0
2100.0,0.0
2831.0,1702.0
2393.0,4251.0
1213.0,3774.0
469.0,0.0
908.0,0.0
2080.0,0.0
2850.0,1948.0
2428.0,4520.0
1235.0,3831.0
453.0,0.0
877.0,0.0
2125.0,0.0
2933.0,1748.0
2475.0,4379.0
1222.0,3865.0
439.0,0.0
900.0,0.0
2166.0,0.0
2996.0,1990.0
2552.0,4710.0
1278.0,4010.0
469.0,0.0
949.0,0.0
2256.0,0.0
3080.0,1936.0
2598.0,4678.0
1279.0,4033.0
466.0,0.0
966.0,0.0
2315.0,0.0
3146.0,2107.0
2643.0,4906.0
1288.0,4099.0
445.0,0.0
954.0,0.0
2330.0,0.0
3198.0,1889.0
2668.0,4725.0
1280.0,4128.0
421.0,0.0
944.0,0.0
2341.0,0.0
3210.0,2059.0
2657.0,4872.0
1269.0,4106.0
430.0,0.0
940.0,0.0
2283.0,0.0
3101.0,1738.0
2575.0,4473.0
1270.0,4025.0
456.0,0.0
956.0,0.0
2267.0,0.0
3096.0,2170.0
2593.0,4923.0
1270.0,4055.0
426.0,0.0
911.0,0.0
2228.0,0.0
3082.0,1568.0
2632.0,4368.0
1326.0,4166.0
467.0,141.0
920.0,0.0
2269.0,0.0
3126.0,2113.0
2647.0,4940.0
1288.0,4143.0
444.0,0.0
957.0,0.0
2358.0,0.0
3232.0,1903.0
2705.0,4776.0
1314.0,4211.0
469.0,0.0
1039.0,0.0
2430.0,0.0
3272.0,2278.0
2720.0,5170.0
1341.0,4257.0
532.0,0.0
1088.0,0.0
2466.0,0.0
3290.0,2058.0
2735.0,4965.0
1370.0,4321.0
554.0,0.0
1105.0,0.0
2467.0,0.0
3277.0,2270.0
2751.0,5193.0
1381.0,4348.0
540.0,0.0
1061.0,0.0
2432.0,0.0
3282.0,1954.0
2755.0,4893.0
1361.0,4324.0
511.0,0.0
1049.0,0.0
2431.0,0.0
3274.0,2224.0
2723.0,5119.0
1334.0,4253.0
482.0,0.0
1036.0,0.0
2429.0,0.0
3241.0,1921.0
2687.0,4780.0
1336.0,4231.0
542.0,0.0
1058.0,0.0
2381.0,0.0
3213.0,2254.0
2705.0,5127.0
1361.0,4274.0
532.0,0.0
1072.0,0.0
2443.0,0.0
3294.0,2054.0
2742.0,4980.0
1355.0,4305.0
534.0,0.0
1119.0,0.0
2538.0,0.0
3384.0,2447.0
2787.0,5406.0
1383.0,4378.0
577.0,0.0
1186.0,0.0
2595.0,0.0
3410.0,2198.0
2792.0,5162.0
1375.0,4367.0
604.0,0.0
1240.0,0.0
2642.0,0.0
3430.0,2602.0
2834.0,5620.0
1420.0,4454.0
617.0,0.0
1210.0,0.0
2606.0,0.0
3412.0,2065.0
2843.0,5092.0
1441.0,4492.0
600.0,0.0
1168.0,0.0
2582.0,0.0
3423.0,2529.0
2821.0,5522.0
1400.0,4421.0
562.0,0.0
1145.0,0.0
2572.0,0.0
3386.0,1983.0
2794.0,4957.0
1367.0,4357.0
553.0,0.0
1137.0,0.0
2564.0,0.0
3389.0,2534.0
2809.0,5515.0
1397.0,4406.0
567.0,0.0
1140.0,0.0
2550.0,0.0
3393.0,1983.0
2826.0,4981.0
1446.0,4484.0
621.0,14.0
1179.0,0.0
2560.0,0.0
3412.0,2613.0
2859.0,5644.0
1494.0,4561.0
686.0,0.0
1257.0,0.0
2646.0,0.0
3466.0,2251.0
2907.0,5342.0
1502.0,4609.0
696.0,0.0
1285.0,0.0
2701.0,0.0
3522.0,2722.0
2934.0,5828.0
1524.0,4646.0
696.0,0.0
1290.0,0.0
2732.0,0.0
3580.0,2322.0
2982.0,5484.0
1528.0,4718.0
663.0,0.0
1258.0,0.0
2704.0,0.0
3591.0,2568.0
2978.0,5730.0
1490.0,4680.0
616.0,0.0
1210.0,0.0
2715.0,0.0
3591.0,2238.0
2967.0,5389.0
1471.0,4650.0
573.0,0.0
1166.0,0.0
2666.0,0.0
3570.0,2414.0
3019.0,5625.0
1510.0,4749.0
573.0,0.0
1133.0,0.0
2651.0,0.0
3606.0,2166.0
3035.0,5393.0
1517.0,4784.0
594.0,0.0
1147.0,0.0
2665.0,0.0
3609.0,2450.0
3059.0,5689.0
1562.0,4837.0
608.0,0.0
1190.0,0.0
2705.0,0.0
3650.0,2292.0
3088.0,5564.0
1579.0,4879.0
672.0,0.0
1265.0,0.0
2753.0,0.0
3679.0,2633.0
3121.0,5946.0
1675.0,5016.0
761.0,0.0
1293.0,0.0
2763.0,0.0
3704.0,2403.0
3178.0,5777.0
1678.0,5076.0
711.0,0.0
1260.0,0.0
2772.0,0.0
3720.0,2510.0
3160.0,5866.0
1669.0,5061.0
727.0,0.0
1284.0,0.0
2780.0,0.0
3720.0,2473.0
3133.0,5790.0
1625.0,4978.0
682.0,0.0
1272.0,0.0
2783.0,0.0
3711.0,2478.0
3097.0,5779.0
1579.0,4908.0
657.0,0.0
1268.0,0.0
2789.0,0.0
3685.0,2436.0
3082.0,5710.0
1567.0,4869.0
648.0,0.0
1269.0,0.0
2797.0,0.0
3717.0,2545.0
3106.0,5847.0
1602.0,4932.0
662.0,0.0
1271.0,0.0
2809.0,0.0
3758.0,2469.0
3163.0,5828.0
1626.0,5021.0
704.0,0.0
1323.0,0.0
2856.0,0.0
3790.0,2661.0
3213.0,6070.0
1699.0,5144.0
774.0,0.0
1377.0,0.0
2906.0,0.0
3833.0,2636.0
3240.0,6068.0
1718.0,5190.0
790.0,0.0
1420.0,0.0
2966.0,0.0
3873.0,2805.0
3247.0,6236.0
1687.0,5158.0
787.0,0.0
1439.0,0.0
3004.0,0.0
3887.0,2709.0
3239.0,6140.0
1671.0,5130.0
754.0,0.0
1411.0,0.0
2988.0,0.0
3899.0,2740.0
3224.0,6164.0
1599.0,5055.0
677.0,0.0
1367.0,0.0
2996.0,0.0
3915.0,2619.0
3200.0,6011.0
1552.0,4972.0
614.0,0.0
1363.0,0.0
3020.0,0.0
3922.0,2732.0
3180.0,6108.0
1533.0,4925.0
663.0,0.0
1393.0,0.0
3015.0,0.0
3911.0,2710.0
3218.0,6124.0
1633.0,5075.0
721.0,0.0
1386.0,0.0
3008.0,0.0
3954.0,2761.0
3301.0,6266.0
1696.0,5241.0
768.0,0.0
1422.0,0.0
3024.0,0.0
3994.0,2746.0
3338.0,6288.0
1743.0,5313.0
800.0,0.0
1477.0,0.0
3093.0,0.0
4042.0,2948.0
3366.0,6510.0
1765.0,5355.0
812.0,0.0
1504.0,0.0
3104.0,0.0
4063.0,2797.0
3372.0,6365.0
1743.0,5339.0
792.0,0.0
1493.0,0.0
3140.0,0.0
4068.0,2944.0
3350.0,6498.0
1689.0,5259.0
767.0,0.0
1498.0,0.0
3123.0,0.0
4024.0,2738.0
3303.0,6249.0
1681.0,5208.0
769.0,0.0
1479.0,0.0
3080.0,0.0
3992.0,2895.0
3291.0,6394.0
1685.0,5212.0
790.0,0.0
1488.0,0.0
3059.0,0.0
3970.0,2725.0
3298.0,6231.0
1735.0,5269.0
824.0,0.0
1487.0,0.0
3095.0,0.0
4036.0,3035.0
3370.0,6601.0
1757.0,5351.0
834.0,0.0
1536.0,0.0
3158.0,0.0
4080.0,2831.0
3397.0,6424.0
1793.0,5414.0
888.0,0.0
1580.0,0.0
3181.0,0.0
4092.0,3141.0
3430.0,6767.0
1853.0,5519.0
954.0,0.0
1625.0,0.0
3211.0,0.0
4141.0,2976.0
3458.0,6642.0
1862.0,5556.0
959.0,0.0
1639.0,0.0
3230.0,0.0
4128.0,3138.0
3433.0,6767.0
1843.0,5500.0
963.0,0.0
1643.0,0.0
3189.0,0.0
4054.0,2894.0
3381.0,6483.0
1849.0,5454.0
981.0,0.0
1639.0,0.0
3159.0,0.0
4019.0,3139.0
3369.0,6712.0
1842.0,5447.0
979.0,0.0
1626.0,0.0
3124.0,0.0
3999.0,2828.0
3368.0,6392.0
1871.0,5475.0
1000.0,0.0
1618.0,0.0
3100.0,0.0
3996.0,3146.0
3404.0,6746.0
1920.0,5548.0
1016.0,0.0
1614.0,0.0
3127.0,0.0
4038.0,2861.0
3448.0,6513.0
1948.0,5620.0
1074.0,29.0
1676.0,0.0
3159.0,0.0
4062.0,3253.0
3487.0,6936.0
2013.0,5724.0
1134.0,30.0
1703.0,0.0
3158.0,0.0
4077.0,2918.0
3517.0,6639.0
2048.0,5789.0
1173.0,171.0
1756.0,0.0
3233.0,0.0
4129.0,3305.0
3557.0,7066.0
2078.0,5859.0
1162.0,61.0
1729.0,0.0
3211.0,0.0
4118.0,2917.0
3554.0,6667.0
2082.0,5872.0
1145.0,186.0
1700.0,0.0
3191.0,0.0
4130.0,3125.0
3571.0,6900.0
2050.0,5857.0
1113.0,102.0
1667.0,0.0
3159.0,0.0
4089.0,2850.0
3532.0,6566.0
2034.0,5790.0
1108.0,176.0
1653.0,0.0
3137.0,0.0
4067.0,3043.0
3511.0,6738.0
2058.0,5789.0
1145.0,140.0
1692.0,0.0
3174.0,0.0
4097.0,3050.0
3562.0,6816.0
2071.0,5861.0
1130.0,119.0
1672.0,0.0
3182.0,0.0
4153.0,3022.0
3632.0,6850.0
2126.0,5994.0
1159.0,167.0
1711.0,0.0
3251.0,0.0
4210.0,3126.0
3650.0,6972.0
2150.0,6036.0
1200.0,180.0
1795.0,0.0
3323.0,0.0
4263.0,3253.0
3666.0,7103.0
2154.0,6044.0
1255.0,134.0
1842.0,0.0
3327.0,0.0
4216.0,3215.0
3658.0,7065.0
2214.0,6108.0
1289.0,180.0
1816.0,0.0
3283.0,0.0
4192.0,3147.0
3653.0,6996.0
2204.0,6085.0
1287.0,228.0
1801.0,0.0
3248.0,0.0
4186.0,3118.0
3633.0,6947.0
2185.0,6042.0
1258.0,221.0
1756.0,0.0
3217.0,0.0
4167.0,3042.0
3652.0,6902.0
2181.0,6081.0
1194.0,221.0
1706.0,0.0
3207.0,0.0
4182.0,2978.0
3664.0,6826.0
2177.0,6077.0
1213.0,308.0
1770.0,0.0
3253.0,0.0
4201.0,3103.0
3664.0,6963.0
2210.0,6114.0
1324.0,331.0
1853.0,0.0
3290.0,0.0
4188.0,3169.0
3660.0,7021.0
2255.0,6151.0
1366.0,344.0
1880.0,0.0
3321.0,0.0
4260.0,3274.0
3769.0,7251.0
2344.0,6349.0
1395.0,341.0
1892.0,0.0
3344.0,0.0
4326.0,3177.0
3821.0,7202.0
2343.0,6412.0
1389.0,447.0
1920.0,0.0
3381.0,0.0
4312.0,3165.0
3801.0,7150.0
2334.0,6371.0
1394.0,463.0
1902.0,0.0
3339.0,0.0
4255.0,3085.0
3760.0,7033.0
2323.0,6315.0
1416.0,554.0
1895.0,0.0
3294.0,0.0
4224.0,3050.0
3775.0,7009.0
2356.0,6367.0
1396.0,626.0
1850.0,0.0
3255.0,0.0
4212.0,2890.0
3752.0,6838.0
2345.0,6349.0
1397.0,764.0
1859.0,0.0
3271.0,0.0
4211.0,2932.0
3755.0,6883.0
2354.0,6357.0
1414.0,748.0
1912.0,0.0
3340.0,0.0
4265.0,3112.0
3768.0,7064.0
2373.0,6369.0
1468.0,629.0
1992.0,0.0
3408.0,0.0
4305.0,3308.0
3800.0,7304.0
2413.0,6441.0
1538.0,547.0
2035.0,0.0
3421.0,0.0
4322.0,3277.0
3834.0,7307.0
2451.0,6521.0
1564.0,650.0
2082.0,0.0
3461.0,0.0
4349.0,3323.0
3835.0,7342.0
2447.0,6510.0
1573.0,597.0
2105.0,0.0
3493.0,0.0
4341.0,3393.0
3803.0,7380.0
2410.0,6441.0
1562.0,479.0
2076.0,0.0
3469.0,0.0
4328.0,3396.0
3810.0,7390.0
2387.0,6425.0
1502.0,393.0
2022.0,0.0
3416.0,0.0
4312.0,3277.0
3804.0,7265.0
2401.0,6433.0
1494.0,530.0
1999.0,0.0
3403.0,0.0
4321.0,3242.0
3807.0,7245.0
2415.0,6450.0
1525.0,598.0
2014.0,0.0
3403.0,0.0
4303.0,3218.0
3825.0,7231.0
2457.0,6526.0
1571.0,722.0
2079.0,0.0
3459.0,0.0
4342.0,3314.0
3850.0,7340.0
2460.0,6530.0
1614.0,660.0
2154.0,0.0
3541.0,0.0
4402.0,3539.0
3886.0,7601.0
2525.0,6631.0
1661.0,547.0
2174.0,0.0
3550.0,0.0
4414.0,3479.0
3940.0,7595.0
2573.0,6733.0
1685.0,679.0
2163.0,0.0
3529.0,0.0
4434.0,3357.0
3955.0,7500.0
2588.0,6759.0
1698.0,825.0
2165.0,0.0
3524.0,0.0
4419.0,3309.0
3959.0,7456.0
2592.0,6771.0
1674.0,869.0
2124.0,0.0
3472.0,0.0
4393.0,3166.0
3942.0,7296.0
2571.0,6745.0
1645.0,962.0
2085.0,0.0
3474.0,0.0
4378.0,3152.0
3909.0,7237.0
2551.0,6680.0
1644.0,947.0
2101.0,0.0
3439.0,0.0
4353.0,3169.0
3926.0,7283.0
2597.0,6755.0
1683.0,1023.0
2112.0,0.0
3456.0,0.0
4369.0,3130.0
3972.0,7278.0
2640.0,6832.0
1745.0,1179.0
2169.0,0.0
3504.0,0.0
4420.0,3209.0
4011.0,7408.0
2672.0,6903.0
1775.0,1142.0
2200.0,0.0
3558.0,0.0
4496.0,3307.0
4065.0,7560.0
2721.0,7006.0
1810.0,1128.0
2248.0,0.0
3595.0,0.0
4514.0,3311.0
4082.0,7577.0
2708.0,7018.0
1801.0,1102.0
2260.0,0.0
3620.0,0.0
4500.0,3322.0
4051.0,7549.0
2746.0,7025.0
1842.0,1186.0
2271.0,0.0
3567.0,0.0
4442.0,3203.0
4033.0,7412.0
2745.0,6998.0
1870.0,1336.0
2249.0,0.0
3507.0,0.0
4391.0,3097.0
4000.0,7273.0
2720.0,6940.0
1829.0,1376.0
2206.0,0.0
3493.0,0.0
4403.0,3102.0
4034.0,7332.0
2721.0,6983.0
1814.0,1345.0
2203.0,0.0
3504.0,0.0
4436.0,3100.0
4036.0,7320.0
2743.0,7019.0
1844.0,1423.0
2238.0,0.0
3538.0,0.0
4471.0,3168.0
4098.0,7438.0
2792.0,7118.0
1853.0,1401.0
2242.0,0.0
3578.0,0.0
4529.0,3179.0
4170.0,7525.0
2844.0,7234.0
1911.0,1500.0
2300.0,0.0
3637.0,0.0
4577.0,3228.0
4173.0,7577.0
2853.0,7246.0
1946.0,1495.0
2380.0,0.0
3723.0,0.0
4612.0,3417.0
4146.0,7751.0
2801.0,7179.0
1948.0,1236.0
2402.0,0.0
3725.0,0.0
4578.0,3486.0
4109.0,7767.0
2809.0,7134.0
1943.0,1178.0
2416.0,0.0
3701.0,0.0
4532.0,3479.0
4088.0,7739.0
2810.0,7114.0
1962.0,1217.0
2373.0,0.0
3638.0,0.0
4498.0,3347.0
4078.0,7597.0
2786.0,7080.0
1918.0,1281.0
2358.0,0.0
3679.0,0.0
4514.0,3423.0
4056.0,7651.0
2763.0,7035.0
1917.0,1181.0
2386.0,0.0
3701.0,0.0
4551.0,3555.0
4089.0,7808.0
2770.0,7067.0
1929.0,1064.0
2419.0,0.0
3746.0,0.0
4593.0,3643.0
4118.0,7949.0
2827.0,7173.0
2010.0,1114.0
2500.0,0.0
3786.0,0.0
4603.0,3656.0
4124.0,7964.0
2856.0,7208.0
2088.0,1212.0
2578.0,0.0
3837.0,0.0
4624.0,3783.0
4137.0,8092.0
2856.0,7197.0
2081.0,1066.0
2611.0,0.0
3892.0,0.0
4652.0,3922.0
4121.0,8207.0
2840.0,7165.0
2079.0,905.0
2609.0,0.0
3896.0,0.0
4648.0,3964.0
4111.0,8235.0
2807.0,7110.0
2043.0,798.0
2579.0,0.0
3887.0,0.0
4638.0,3958.0
4086.0,8208.0
2786.0,7076.0
2026.0,774.0
2590.0,0.0
3857.0,0.0
4602.0,3937.0
4071.0,8172.0
2789.0,7064.0
2028.0,788.0
2569.0,0.0
3848.0,0.0
4605.0,3946.0
4075.0,8181.0
2806.0,7069.0
2064.0,824.0
2589.0,0.0
3872.0,0.0
4629.0,4005.0
4125.0,8294.0
2849.0,7178.0
2101.0,857.0
2623.0,0.0
3914.0,0.0
4704.0,4039.0
4180.0,8379.0
2879.0,7251.0
2116.0,868.0
2649.0,0.0
3985.0,0.0
4781.0,4152.0
4246.0,8558.0
2911.0,7337.0
2114.0,773.0
2663.0,0.0
4009.0,0.0
4833.0,4156.0
4295.0,8615.0
2933.0,7416.0
2124.0,793.0
2654.0,0.0
4004.0,0.0
4822.0,4056.0
4313.0,8533.0
2963.0,7476.0
2134.0,937.0
2634.0,0.0
3984.0,0.0
4835.0,3965.0
4288.0,8437.0
2900.0,7388.0
2066.0,877.0
2620.0,0.0
4021.0,0.0
4847.0,4100.0
4254.0,8526.0
2824.0,7258.0
1991.0,591.0
2610.0,0.0
4043.0,0.0
4861.0,4256.0
4254.0,8682.0
2827.0,7273.0
1988.0,435.0
2601.0,0.0
4058.0,0.0
4903.0,4289.0
4299.0,8772.0
2822.0,7313.0
1968.0,365.0
2584.0,0.0
4080.0,0.0
4973.0,4324.0
4340.0,8840.0
2850.0,7382.0
1993.0,387.0
2618.0,0.0
4131.0,0.0
5036.0,4399.0
4445.0,9028.0
2942.0,7599.0
2034.0,457.0
2648.0,0.0
4162.0,0.0
5061.0,4264.0
4474.0,8910.0
2976.0,7654.0
2092.0,688.0
2687.0,0.0
4161.0,0.0
5062.0,4248.0
4483.0,8915.0
2994.0,7681.0
2105.0,723.0
2678.0,0.0
4150.0,0.0
5050.0,4177.0
4484.0,8849.0
3024.0,7720.0
2108.0,839.0
2653.0,0.0
4095.0,0.0
5025.0,4029.0
4473.0,8690.0
3007.0,7704.0
2072.0,934.0
2620.0,0.0
4113.0,0.0
5025.0,4030.0
4431.0,8657.0
2932.0,7587.0
2011.0,785.0
2615.0,0.0
4120.0,0.0
5050.0,4190.0
4449.0,8815.0
2930.0,7583.0
2025.0,637.0
2634.0,0.0
4142.0,0.0
5045.0,4226.0
4447.0,8857.0
2969.0,7632.0
2103.0,722.0
2709.0,0.0
4193.0,0.0
5083.0,4353.0
4494.0,9035.0
2999.0,7709.0
2100.0,618.0
2722.0,0.0
4225.0,0.0
5122.0,4336.0
4517.0,9041.0
3048.0,7781.0
2163.0,755.0
2754.0,0.0
4270.0,0.0
5197.0,4412.0
4585.0,9189.0
3074.0,7883.0
2171.0,709.0
2792.0,0.0
4306.0,0.0
5179.0,4370.0
4555.0,9113.0
3071.0,7854.0
2201.0,786.0
2819.0,0.0
4300.0,0.0
5139.0,4380.0
4514.0,9082.0
3046.0,7776.0
2213.0,763.0
2841.0,0.0
4285.0,0.0
5115.0,4453.0
4477.0,9106.0
3026.0,7707.0
2205.0,670.0
2810.0,0.0
4252.0,0.0
5085.0,4420.0
4474.0,9082.0
3030.0,7720.0
2203.0,697.0
2796.0,0.0
4243.0,0.0
5102.0,4397.0
4491.0,9076.0
3026.0,7733.0
2165.0,674.0
2793.0,0.0
4268.0,0.0
5124.0,4424.0
4511.0,9127.0
3062.0,7797.0
2233.0,747.0
2861.0,0.0
4297.0,0.0
5139.0,4488.0
4562.0,9226.0
3138.0,7916.0
2308.0,842.0
2912.0,0.0
4342.0,0.0
5163.0,4489.0
4588.0,9265.0
3200.0,8016.0
2375.0,970.0
2936.0,0.0
4338.0,0.0
5175.0,4401.0
4625.0,9218.0
3243.0,8092.0
2409.0,1139.0
2953.0,0.0
4344.0,0.0
5187.0,4360.0
4631.0,9183.0
3246.0,8101.0
2404.0,1178.0
2957.0,0.0
4330.0,0.0
5136.0,4310.0
4564.0,9038.0
3196.0,7960.0
2392.0,1170.0
2964.0,0.0
4305.0,0.0
5102.0,4391.0
4541.0,9108.0
3193.0,7938.0
2402.0,1088.0
2978.0,0.0
4318.0,0.0
5075.0,4421.0
4487.0,9080.0
3160.0,7851.0
2401.0,1024.0
2968.0,0.0
4304.0,0.0
5079.0,4484.0
4557.0,9225.0
3209.0,7990.0
2398.0,1019.0
2937.0,0.0
4304.0,0.0
5162.0,4377.0
4625.0,9190.0
3251.0,8104.0
2410.0,1176.0
2974.0,0.0
4399.0,0.0
5262.0,4511.0
4687.0,9374.0
3276.0,8179.0
2434.0,1091.0
3031.0,0.0
4460.0,0.0
5286.0,4578.0
4700.0,9466.0
3301.0,8205.0
2482.0,1077.0
3062.0,0.0
4464.0,0.0
5287.0,4596.0
4696.0,9476.0
3316.0,8216.0
2509.0,1105.0
3089.0,0.0
4470.0,0.0
5267.0,4598.0
4697.0,9471.0
3283.0,8172.0
2461.0,1018.0
3057.0,0.0
4458.0,0.0
5298.0,4641.0
4702.0,9519.0
3261.0,8167.0
2403.0,895.0
2990.0,0.0
4453.0,0.0
5321.0,4601.0
4721.0,9494.0
3251.0,8172.0
2343.0,861.0
2924.0,0.0
4430.0,0.0
5341.0,4527.0
4750.0,9465.0
3235.0,8189.0
2336.0,912.0
2945.0,0.0
4449.0,0.0
5359.0,4548.0
4780.0,9512.0
3273.0,8265.0
2379.0,984.0
2979.0,0.0
4512.0,0.0
5415.0,4625.0
4827.0,9644.0
3306.0,8357.0
2392.0,937.0
3012.0,0.0
4557.0,0.0
5483.0,4683.0
4869.0,9740.0
3339.0,8424.0
2438.0,962.0
3066.0,0.0
4624.0,0.0
5572.0,4834.0
4930.0,9960.0
3331.0,8473.0
2378.0,731.0
3033.0,0.0
4653.0,0.0
5624.0,4841.0
4982.0,10011.0
3355.0,8541.0
2384.0,766.0
3027.0,0.0
4639.0,0.0
5586.0,4703.0
4918.0,9809.0
3336.0,8458.0
2393.0,894.0
3026.0,0.0
4602.0,0.0
5539.0,4701.0
4901.0,9790.0
3311.0,8428.0
2351.0,821.0
2990.0,0.0
4582.0,0.0
5557.0,4693.0
4933.0,9822.0
3324.0,8481.0
