agg_orders_level_0,agg_orders_level_1
503.0,1939.0
1205.0,900.0
1913.0,520.0
2127.0,0.0
2221.0,1048.0
2777.0,3145.0
4002.0,7115.0
5159.0,10948.0
4588.0,12077.0
2449.0,8526.0
0.0,1746.0
635.0,0.0
1346.0,0.0
2054.0,0.0
2133.0,0.0
1788.0,0.0
2047.0,0.0
3583.0,0.0
5013.0,0.0
4897.0,341.0
3054.0,2413.0
396.0,2644.0
821.0,2989.0
1559.0,2095.0
2211.0,1662.0
2116.0,702.0
1579.0,249.0
1754.0,973.0
3453.0,2531.0
4869.0,7577.0
4824.0,11392.0
3115.0,11147.0
619.0,6904.0
836.0,190.0
1592.0,0.0
2259.0,0.0
2182.0,0.0
1730.0,0.0
1992.0,0.0
3701.0,0.0
5005.0,0.0
4742.0,417.0
2759.0,2988.0
264.0,3102.0
713.0,3243.0
1478.0,1628.0
2255.0,701.0
2307.0,317.0
2206.0,1179.0
2472.0,2221.0
4137.0,5539.0
5269.0,9854.0
4604.0,12054.0
2205.0,8580.0
0.0,4002.0
581.0,0.0
1340.0,0.0
2099.0,0.0
2283.0,0.0
2447.0,0.0
2929.0,0.0
4327.0,0.0
5371.0,135.0
4594.0,1442.0
2017.0,3246.0
0.0,2911.0
527.0,1934.0
1277.0,964.0
2033.0,658.0
2271.0,178.0
2414.0,356.0
2961.0,2479.0
4276.0,6697.0
5451.0,11402.0
4818.0,12970.0
2327.0,10701.0
0.0,1386.0
569.0,0.0
1322.0,0.0
2072.0,0.0
2274.0,0.0
2145.0,0.0
2553.0,0.0
3955.0,0.0
5359.0,0.0
5035.0,508.0
2908.0,2544.0
224.0,2578.0
704.0,2624.0
1472.0,1527.0
2249.0,1228.0
2307.0,791.0
1984.0,1034.0
2067.0,2021.0
3758.0,4584.0
5195.0,9130.0
5068.0,12620.0
3173.0,9762.0
569.0,6186.0
818.0,0.0
1625.0,0.0
2391.0,0.0
2347.0,0.0
1935.0,0.0
2013.0,0.0
3798.0,0.0
5159.0,0.0
4965.0,964.0
2993.0,2481.0
538.0,2859.0
719.0,2464.0
1532.0,1820.0
2336.0,1738.0
2412.0,1236.0
2234.0,729.0
2482.0,1662.0
4184.0,4431.0
5453.0,8945.0
4896.0,12993.0
2543.0,10355.0
60.0,5676.0
635.0,0.0
1430.0,0.0
2240.0,0.0
2432.0,0.0
2606.0,0.0
3070.0,0.0
4559.0,0.0
5594.0,0.0
4743.0,986.0
2106.0,3162.0
0.0,2962.0
551.0,2362.0
1343.0,942.0
2138.0,230.0
2406.0,83.0
2642.0,1256.0
3222.0,3765.0
4589.0,8144.0
5726.0,12495.0
4945.0,13231.0
2508.0,9328.0
0.0,1212.0
548.0,0.0
1343.0,0.0
2153.0,0.0
2406.0,0.0
2105.0,0.0
2664.0,0.0
4057.0,0.0
5742.0,0.0
5540.0,475.0
3391.0,3273.0
12.0,3050.0
644.0,3064.0
1469.0,1205.0
2270.0,918.0
2421.0,334.0
1922.0,150.0
2207.0,1118.0
3829.0,4688.0
5577.0,10600.0
5608.0,13800.0
3731.0,13519.0
398.0,4736.0
812.0,0.0
1634.0,0.0
2450.0,0.0
2451.0,0.0
1777.0,0.0
1788.0,0.0
3680.0,0.0
5434.0,0.0
5570.0,0.0
3828.0,2075.0
686.0,2621.0
892.0,3378.0
1735.0,2938.0
2520.0,2787.0
2456.0,1670.0
1811.0,193.0
2018.0,428.0
3920.0,1882.0
5585.0,7501.0
5466.0,12592.0
3462.0,13545.0
344.0,7462.0
793.0,0.0
1636.0,0.0
2482.0,0.0
2550.0,0.0
2195.0,0.0
2495.0,0.0
4339.0,0.0
5848.0,0.0
5382.0,1693.0
2972.0,4825.0
0.0,4615.0
667.0,3424.0
1507.0,420.0
2365.0,0.0
2553.0,0.0
2498.0,70.0
2993.0,1266.0
4615.0,5991.0
5998.0,11965.0
5370.0,14325.0
2706.0,12664.0
0.0,3444.0
607.0,0.0
1456.0,0.0
2293.0,0.0
2529.0,0.0
2316.0,0.0
2876.0,0.0
4396.0,0.0
6025.0,0.0
5639.0,367.0
3248.0,2970.0
0.0,2745.0
694.0,2892.0
1531.0,1438.0
2365.0,1113.0
2511.0,617.0
2087.0,951.0
2459.0,1997.0
4159.0,5569.0
5912.0,11035.0
5845.0,14445.0
3717.0,12490.0
335.0,4754.0
880.0,0.0
1732.0,0.0
2574.0,0.0
2540.0,0.0
1862.0,0.0
1871.0,0.0
3872.0,0.0
5674.0,0.0
5836.0,47.0
4017.0,2270.0
834.0,2949.0
970.0,3722.0
1846.0,3268.0
2619.0,2948.0
2513.0,1569.0
1814.0,51.0
1962.0,300.0
3957.0,1857.0
5702.0,7088.0
5750.0,12386.0
3830.0,14476.0
752.0,8725.0
937.0,1288.0
1819.0,0.0
2646.0,0.0
2606.0,0.0
2053.0,0.0
2269.0,0.0
4315.0,0.0
5936.0,0.0
5693.0,693.0
3391.0,3800.0
294.0,3899.0
838.0,3879.0
1729.0,1764.0
2635.0,808.0
2685.0,0.0
2381.0,766.0
2731.0,1936.0
4681.0,5831.0
6220.0,11369.0
5632.0,14985.0
2997.0,11741.0
0.0,5112.0
733.0,0.0
1609.0,0.0
2494.0,0.0
2655.0,0.0
2481.0,0.0
2976.0,0.0
4737.0,0.0
6306.0,0.0
5758.0,607.0
3094.0,3078.0
0.0,2838.0
757.0,2808.0
1639.0,1349.0
2518.0,1146.0
2646.0,812.0
2338.0,1481.0
2739.0,2779.0
4565.0,6577.0
6277.0,11714.0
5981.0,14713.0
3528.0,11431.0
186.0,4782.0
877.0,0.0
1765.0,0.0
2653.0,0.0
2676.0,0.0
2124.0,0.0
2167.0,0.0
4254.0,0.0
6057.0,0.0
6079.0,653.0
3984.0,2993.0
805.0,3628.0
1039.0,3864.0
1963.0,2814.0
2742.0,2278.0
2600.0,1156.0
1851.0,0.0
2000.0,839.0
4079.0,2656.0
5880.0,7976.0
6011.0,12763.0
4083.0,14566.0
1049.0,8986.0
1045.0,1994.0
1966.0,0.0
2778.0,0.0
2645.0,0.0
1985.0,0.0
2162.0,0.0
4267.0,0.0
5969.0,0.0
5926.0,391.0
3785.0,2707.0
755.0,3292.0
952.0,3688.0
1888.0,2809.0
2811.0,2313.0
2792.0,1237.0
2364.0,1049.0
2576.0,1923.0
4723.0,4001.0
6321.0,9878.0
5868.0,14328.0
3276.0,11967.0
178.0,7446.0
823.0,0.0
1744.0,0.0
2674.0,0.0
2793.0,0.0
2647.0,0.0
3110.0,0.0
5028.0,0.0
6569.0,0.0
5880.0,1560.0
3007.0,4692.0
0.0,4437.0
748.0,3445.0
1666.0,1228.0
2590.0,174.0
2793.0,0.0
2626.0,83.0
3165.0,1549.0
4967.0,6616.0
6648.0,12980.0
6100.0,15855.0
3328.0,13651.0
2.0,4700.0
802.0,0.0
1720.0,0.0
2638.0,0.0
2781.0,0.0
2434.0,0.0
2751.0,0.0
4682.0,0.0
6486.0,0.0
6253.0,445.0
3815.0,2887.0
442.0,3124.0
964.0,3478.0
1924.0,2505.0
2841.0,2277.0
2807.0,1471.0
2210.0,907.0
2230.0,1657.0
4427.0,3435.0
6253.0,9311.0
6271.0,14430.0
4098.0,13353.0
890.0,8966.0
1051.0,208.0
2014.0,0.0
2889.0,0.0
2786.0,0.0
2156.0,0.0
2271.0,0.0
4469.0,0.0
6230.0,0.0
6186.0,1197.0
3940.0,4057.0
842.0,4724.0
1006.0,4368.0
1981.0,2608.0
2913.0,1582.0
2873.0,0.0
2430.0,0.0
2585.0,1227.0
4818.0,3794.0
6462.0,10382.0
6092.0,15322.0
3493.0,14301.0
406.0,8098.0
892.0,0.0
1855.0,0.0
2827.0,0.0
2916.0,0.0
2706.0,0.0
3116.0,0.0
5194.0,0.0
6772.0,0.0
6110.0,846.0
3146.0,4082.0
0.0,3827.0
790.0,3576.0
1753.0,1374.0
2722.0,294.0
2910.0,417.0
2819.0,1703.0
3369.0,3229.0
5284.0,8143.0
6915.0,13464.0
6243.0,15495.0
3232.0,11130.0
0.0,4986.0
805.0,0.0
1762.0,0.0
2725.0,0.0
2910.0,0.0
2700.0,0.0
3139.0,0.0
5072.0,0.0
6827.0,0.0
6404.0,1310.0
3641.0,3708.0
280.0,3738.0
916.0,3164.0
1891.0,1880.0
2875.0,1730.0
2925.0,984.0
2491.0,376.0
2573.0,1430.0
4768.0,4743.0
6612.0,11119.0
6487.0,16293.0
4078.0,14718.0
795.0,8204.0
1063.0,0.0
2071.0,0.0
2985.0,0.0
2909.0,0.0
2299.0,0.0
2353.0,0.0
4666.0,0.0
6490.0,0.0
6469.0,404.0
4143.0,2695.0
1019.0,3539.0
1099.0,4054.0
2113.0,3422.0
3027.0,2905.0
2924.0,1560.0
2386.0,1085.0
2530.0,1897.0
4836.0,3680.0
6598.0,8958.0
6366.0,13967.0
3873.0,13263.0
759.0,9356.0
1033.0,1082.0
2050.0,0.0
3066.0,0.0
3050.0,0.0
2700.0,0.0
2884.0,0.0
5239.0,0.0
6884.0,165.0
6322.0,1954.0
3418.0,5274.0
260.0,5129.0
892.0,3877.0
1918.0,1832.0
2929.0,520.0
3063.0,0.0
2923.0,0.0
3419.0,1501.0
5549.0,6281.0
7185.0,13190.0
6406.0,17280.0
3212.0,14545.0
0.0,6022.0
862.0,0.0
1867.0,0.0
2878.0,0.0
3033.0,0.0
2877.0,0.0
3375.0,0.0
5424.0,0.0
7153.0,0.0
6559.0,869.0
3551.0,3234.0
158.0,3117.0
946.0,3014.0
1954.0,1790.0
2965.0,1704.0
3033.0,1466.0
2710.0,2021.0
2917.0,3072.0
5156.0,6679.0
6976.0,12048.0
6652.0,16304.0
3940.0,11955.0
590.0,7636.0
1075.0,0.0
2104.0,0.0
3072.0,0.0
3008.0,0.0
2487.0,0.0
2542.0,0.0
4937.0,0.0
6791.0,0.0
6690.0,1545.0
4196.0,3424.0
1050.0,4279.0
1192.0,3746.0
2245.0,3082.0
3144.0,2976.0
2996.0,1928.0
2405.0,0.0
2631.0,1026.0
5035.0,3444.0
6812.0,9098.0
6606.0,14477.0
4015.0,15735.0
942.0,9918.0
1132.0,2060.0
2185.0,0.0
3180.0,0.0
3101.0,0.0
2695.0,0.0
2925.0,0.0
5354.0,0.0
7048.0,0.0
6545.0,903.0
3602.0,3786.0
492.0,4058.0
1021.0,3981.0
2089.0,2294.0
3148.0,1269.0
3195.0,674.0
2995.0,2136.0
3346.0,3805.0
5713.0,7483.0
7364.0,13065.0
6543.0,16206.0
3374.0,12040.0
24.0,6872.0
940.0,0.0
1993.0,0.0
3046.0,0.0
3171.0,0.0
3020.0,0.0
3571.0,0.0
5803.0,0.0
7529.0,0.0
6741.0,1329.0
3405.0,3982.0
0.0,3682.0
958.0,3116.0
2011.0,1648.0
3061.0,1468.0
3174.0,696.0
2878.0,1282.0
3277.0,2746.0
5557.0,7742.0
7442.0,13730.0
6929.0,18125.0
3892.0,13746.0
236.0,6310.0
1063.0,0.0
2122.0,0.0
3190.0,0.0
3183.0,0.0
2675.0,0.0
2747.0,0.0
5258.0,0.0
7222.0,0.0
7029.0,463.0
4339.0,2813.0
850.0,3448.0
1220.0,4025.0
2318.0,3490.0
3258.0,3335.0
3106.0,2201.0
2413.0,1130.0
2646.0,1907.0
5129.0,3717.0
7090.0,9283.0
6964.0,14905.0
4383.0,14679.0
1031.0,10358.0
1220.0,1670.0
2318.0,0.0
3294.0,0.0
3154.0,0.0
2562.0,0.0
2806.0,0.0
5287.0,0.0
7143.0,0.0
6877.0,1997.0
4110.0,4818.0
781.0,5384.0
1121.0,4298.0
2219.0,2744.0
3306.0,1876.0
3289.0,248.0
2935.0,0.0
3167.0,1038.0
5712.0,4668.0
7468.0,12499.0
6838.0,18126.0
3648.0,16251.0
278.0,8374.0
1028.0,0.0
2126.0,0.0
3227.0,0.0
3309.0,0.0
3122.0,0.0
3621.0,0.0
6023.0,0.0
7770.0,0.0
6909.0,1106.0
3427.0,4056.0
0.0,3756.0
974.0,3414.0
2063.0,1676.0
3161.0,1084.0
3288.0,569.0
3137.0,2043.0
3638.0,3783.0
5932.0,9293.0
7767.0,15175.0
7049.0,17348.0
3720.0,12610.0
112.0,5916.0
1028.0,0.0
2126.0,0.0
3218.0,0.0
3306.0,0.0
2968.0,0.0
3249.0,0.0
5693.0,0.0
7625.0,0.0
7188.0,1311.0
4135.0,3774.0
528.0,4037.0
1163.0,3694.0
2276.0,2548.0
3351.0,2400.0
3292.0,1406.0
2767.0,777.0
2880.0,2248.0
5489.0,5060.0
7465.0,11780.0
7227.0,17621.0
4373.0,15161.0
913.0,10322.0
1256.0,0.0
2387.0,0.0
3411.0,0.0
3268.0,0.0
2690.0,0.0
2925.0,0.0
5533.0,0.0
7449.0,0.0
7138.0,690.0
4234.0,3930.0
884.0,4579.0
1211.0,4905.0
2354.0,3249.0
3420.0,2070.0
3349.0,798.0
2951.0,1950.0
3236.0,3229.0
5863.0,5612.0
7668.0,12065.0
7046.0,16477.0
3816.0,12950.0
418.0,9486.0
1118.0,0.0
2261.0,0.0
3413.0,0.0
3463.0,0.0
3256.0,0.0
3668.0,0.0
6234.0,0.0
8008.0,896.0
7066.0,2785.0
3502.0,6410.0
0.0,5209.0
992.0,4002.0
2141.0,1730.0
3287.0,482.0
3441.0,0.0
3326.0,0.0
3910.0,921.0
6281.0,6934.0
8118.0,15495.0
7216.0,19540.0
3612.0,17136.0
0.0,6224.0
1004.0,0.0
2141.0,0.0
3284.0,0.0
3417.0,0.0
3221.0,0.0
3662.0,0.0
6090.0,0.0
8041.0,0.0
7404.0,931.0
4048.0,3462.0
292.0,3454.0
1157.0,3485.0
2300.0,2294.0
3432.0,2316.0
3415.0,2041.0
2973.0,2280.0
3065.0,3525.0
5783.0,6526.0
7801.0,12727.0
7477.0,17274.0
4450.0,13215.0
911.0,9876.0
1336.0,0.0
2503.0,0.0
3495.0,0.0
3326.0,0.0
2665.0,0.0
2950.0,0.0
5657.0,0.0
7687.0,23.0
7471.0,2210.0
4558.0,5000.0
1145.0,5897.0
1363.0,4855.0
2548.0,3456.0
3561.0,2564.0
3371.0,574.0
2772.0,0.0
3123.0,658.0
5829.0,3493.0
7760.0,11203.0
7346.0,17396.0
4240.0,18008.0
829.0,10782.0
1237.0,842.0
2437.0,0.0
3573.0,0.0
3530.0,0.0
3203.0,0.0
3541.0,0.0
6280.0,0.0
8099.0,0.0
7287.0,1305.0
3748.0,5136.0
208.0,5049.0
1114.0,4633.0
2299.0,2136.0
3490.0,590.0
3598.0,488.0
3465.0,2175.0
3988.0,4130.0
6572.0,8910.0
8370.0,15278.0
7354.0,18746.0
3741.0,13580.0
0.0,7114.0
1069.0,0.0
2245.0,0.0
3421.0,0.0
3540.0,0.0
3218.0,0.0
3713.0,0.0
6240.0,0.0
8342.0,0.0
7737.0,1208.0
4303.0,4078.0
176.0,3924.0
1156.0,3672.0
2335.0,2176.0
3511.0,2200.0
3546.0,1444.0
3017.0,1601.0
3243.0,2598.0
5980.0,6905.0
8198.0,13583.0
7869.0,19867.0
4741.0,16129.0
705.0,9296.0
1333.0,0.0
2530.0,0.0
3615.0,0.0
3470.0,0.0
2692.0,0.0
2938.0,0.0
5748.0,0.0
8003.0,0.0
7905.0,396.0
4998.0,3321.0
1125.0,4221.0
