id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,168.0,480.0,387.0,868.0,992.0,992.0,273.0,114.0,354.0,126.0
0.0,556.0,156.0,379.0,1376.0,0.0,0.0,267.0,112.0,33.0,123.0
0.0,1776.0,103.0,370.0,992.0,0.0,0.0,261.0,109.0,0.0,103.0
0.0,2665.0,177.0,368.0,0.0,0.0,0.0,259.0,109.0,86.0,91.0
0.0,2488.0,438.0,374.0,0.0,0.0,0.0,263.0,111.0,335.0,103.0
0.0,2050.0,724.0,384.0,0.0,210.0,210.0,271.0,113.0,584.0,140.0
0.0,1326.0,714.0,392.0,0.0,956.0,956.0,277.0,115.0,568.0,146.0
0.0,612.0,402.0,391.0,210.0,1144.0,1144.0,276.0,115.0,286.0,116.0
0.0,420.0,83.0,381.0,956.0,231.0,231.0,269.0,112.0,0.0,83.0
0.0,1293.0,74.0,373.0,1144.0,0.0,0.0,263.0,110.0,0.0,74.0
0.0,2363.0,302.0,372.0,231.0,0.0,0.0,263.0,109.0,192.0,110.0
0.0,2292.0,673.0,382.0,0.0,0.0,0.0,269.0,113.0,496.0,177.0
0.0,1619.0,831.0,395.0,0.0,792.0,792.0,278.0,117.0,625.0,206.0
0.0,788.0,585.0,401.0,0.0,1401.0,1401.0,282.0,119.0,422.0,163.0
0.0,203.0,165.0,395.0,792.0,750.0,750.0,277.0,118.0,81.0,84.0
0.0,830.0,30.0,382.0,1401.0,0.0,0.0,268.0,114.0,0.0,30.0
0.0,2201.0,169.0,373.0,750.0,0.0,0.0,263.0,110.0,117.0,52.0
0.0,2782.0,454.0,375.0,0.0,0.0,0.0,265.0,110.0,335.0,119.0
0.0,2328.0,671.0,387.0,0.0,0.0,0.0,273.0,114.0,476.0,195.0
0.0,1657.0,662.0,396.0,0.0,589.0,589.0,278.0,118.0,441.0,221.0
0.0,995.0,443.0,399.0,0.0,1044.0,1044.0,278.0,121.0,286.0,157.0
0.0,552.0,210.0,392.0,589.0,637.0,637.0,273.0,119.0,145.0,65.0
0.0,931.0,140.0,381.0,1044.0,0.0,0.0,266.0,115.0,132.0,8.0
0.0,1835.0,263.0,377.0,637.0,0.0,0.0,265.0,112.0,222.0,41.0
0.0,2209.0,482.0,382.0,0.0,0.0,0.0,270.0,112.0,341.0,141.0
0.0,1727.0,603.0,392.0,0.0,444.0,444.0,276.0,116.0,373.0,230.0
0.0,1124.0,589.0,399.0,0.0,1061.0,1061.0,279.0,120.0,353.0,236.0
0.0,535.0,470.0,400.0,444.0,1091.0,1091.0,278.0,122.0,309.0,161.0
0.0,509.0,254.0,394.0,1061.0,260.0,260.0,274.0,120.0,202.0,52.0
0.0,1316.0,181.0,385.0,1091.0,0.0,0.0,270.0,115.0,181.0,0.0
0.0,2226.0,280.0,382.0,260.0,0.0,0.0,269.0,113.0,227.0,53.0
0.0,2206.0,437.0,388.0,0.0,0.0,0.0,273.0,115.0,287.0,150.0
0.0,1769.0,582.0,397.0,0.0,401.0,401.0,278.0,119.0,349.0,233.0
0.0,1187.0,643.0,405.0,0.0,1076.0,1076.0,282.0,123.0,407.0,236.0
0.0,544.0,543.0,406.0,401.0,1222.0,1222.0,282.0,124.0,386.0,157.0
0.0,402.0,316.0,400.0,1076.0,438.0,438.0,279.0,121.0,258.0,58.0
0.0,1162.0,222.0,394.0,1222.0,0.0,0.0,276.0,118.0,186.0,36.0
0.0,2162.0,276.0,391.0,438.0,0.0,0.0,274.0,117.0,204.0,72.0
0.0,2324.0,416.0,395.0,0.0,0.0,0.0,276.0,119.0,273.0,143.0
0.0,1908.0,582.0,402.0,0.0,282.0,282.0,280.0,122.0,377.0,205.0
0.0,1326.0,662.0,407.0,0.0,964.0,964.0,283.0,124.0,462.0,200.0
0.0,664.0,567.0,411.0,282.0,1265.0,1265.0,287.0,124.0,428.0,139.0
0.0,379.0,332.0,409.0,964.0,625.0,625.0,287.0,122.0,261.0,71.0
0.0,1011.0,147.0,403.0,1265.0,0.0,0.0,283.0,120.0,92.0,55.0
0.0,2129.0,180.0,397.0,625.0,0.0,0.0,277.0,120.0,95.0,85.0
0.0,2574.0,356.0,396.0,0.0,0.0,0.0,275.0,121.0,231.0,125.0
0.0,2218.0,566.0,400.0,0.0,0.0,0.0,278.0,122.0,399.0,167.0
0.0,1652.0,692.0,409.0,0.0,676.0,676.0,286.0,123.0,522.0,170.0
0.0,960.0,595.0,415.0,0.0,1295.0,1295.0,292.0,123.0,439.0,156.0
0.0,365.0,323.0,415.0,676.0,942.0,942.0,291.0,124.0,191.0,132.0
0.0,718.0,127.0,405.0,1295.0,0.0,0.0,282.0,123.0,26.0,101.0
0.0,1886.0,183.0,396.0,942.0,0.0,0.0,273.0,123.0,105.0,78.0
0.0,2645.0,417.0,394.0,0.0,0.0,0.0,272.0,122.0,331.0,86.0
0.0,2228.0,683.0,404.0,0.0,71.0,71.0,282.0,122.0,546.0,137.0
0.0,1545.0,770.0,417.0,0.0,893.0,893.0,293.0,124.0,565.0,205.0
0.0,775.0,569.0,424.0,71.0,1419.0,1419.0,298.0,126.0,370.0,199.0
0.0,277.0,265.0,422.0,893.0,783.0,783.0,295.0,127.0,131.0,134.0
0.0,905.0,134.0,410.0,1419.0,0.0,0.0,285.0,125.0,80.0,54.0
0.0,2190.0,210.0,400.0,783.0,0.0,0.0,277.0,123.0,175.0,35.0
0.0,2763.0,462.0,402.0,0.0,0.0,0.0,279.0,123.0,368.0,94.0
0.0,2301.0,686.0,412.0,0.0,33.0,33.0,288.0,124.0,501.0,185.0
0.0,1615.0,720.0,426.0,0.0,809.0,809.0,298.0,128.0,489.0,231.0
0.0,895.0,520.0,430.0,33.0,1312.0,1312.0,301.0,129.0,330.0,190.0
0.0,408.0,258.0,422.0,809.0,729.0,729.0,294.0,128.0,153.0,105.0
0.0,959.0,177.0,409.0,1312.0,0.0,0.0,284.0,125.0,122.0,55.0
0.0,2094.0,312.0,404.0,729.0,0.0,0.0,281.0,123.0,241.0,71.0
0.0,2511.0,475.0,410.0,0.0,0.0,0.0,286.0,124.0,338.0,137.0
0.0,2036.0,575.0,420.0,0.0,219.0,219.0,293.0,127.0,397.0,178.0
0.0,1461.0,593.0,429.0,0.0,848.0,848.0,299.0,130.0,402.0,191.0
0.0,868.0,513.0,429.0,219.0,1142.0,1142.0,299.0,130.0,364.0,149.0
0.0,574.0,365.0,423.0,848.0,635.0,635.0,295.0,128.0,265.0,100.0
0.0,1057.0,291.0,417.0,1142.0,0.0,0.0,291.0,126.0,206.0,85.0
0.0,1908.0,296.0,414.0,635.0,0.0,0.0,289.0,125.0,197.0,99.0
0.0,2247.0,375.0,417.0,0.0,0.0,0.0,291.0,126.0,236.0,139.0
0.0,1872.0,527.0,424.0,0.0,351.0,351.0,295.0,129.0,348.0,179.0
0.0,1345.0,616.0,431.0,0.0,995.0,995.0,299.0,132.0,437.0,179.0
0.0,729.0,559.0,433.0,351.0,1211.0,1211.0,301.0,132.0,434.0,125.0
0.0,521.0,391.0,429.0,995.0,591.0,591.0,300.0,129.0,309.0,82.0
0.0,1125.0,241.0,422.0,1211.0,0.0,0.0,296.0,126.0,155.0,86.0
0.0,2095.0,216.0,417.0,591.0,0.0,0.0,292.0,125.0,83.0,133.0
0.0,2470.0,369.0,420.0,0.0,0.0,0.0,292.0,128.0,201.0,168.0
0.0,2101.0,589.0,427.0,0.0,196.0,196.0,296.0,131.0,421.0,168.0
0.0,1512.0,716.0,436.0,0.0,948.0,948.0,303.0,133.0,571.0,145.0
0.0,796.0,622.0,439.0,196.0,1386.0,1386.0,307.0,132.0,491.0,131.0
0.0,370.0,404.0,435.0,948.0,826.0,826.0,305.0,130.0,267.0,137.0
0.0,914.0,219.0,427.0,1386.0,0.0,0.0,299.0,128.0,84.0,135.0
0.0,2081.0,220.0,421.0,826.0,0.0,0.0,293.0,128.0,98.0,122.0
0.0,2687.0,365.0,422.0,0.0,0.0,0.0,293.0,129.0,253.0,112.0
0.0,2322.0,640.0,430.0,0.0,38.0,38.0,299.0,131.0,504.0,136.0
0.0,1682.0,812.0,441.0,0.0,894.0,894.0,308.0,133.0,635.0,177.0
0.0,870.0,688.0,446.0,38.0,1564.0,1564.0,312.0,134.0,497.0,191.0
0.0,220.0,324.0,440.0,894.0,970.0,970.0,308.0,132.0,178.0,146.0
0.0,790.0,90.0,429.0,1564.0,0.0,0.0,299.0,130.0,8.0,82.0
0.0,2264.0,174.0,422.0,970.0,0.0,0.0,294.0,128.0,127.0,47.0
0.0,3060.0,503.0,425.0,0.0,0.0,0.0,296.0,129.0,403.0,100.0
0.0,2557.0,783.0,438.0,0.0,0.0,0.0,306.0,132.0,590.0,193.0
0.0,1774.0,769.0,449.0,0.0,791.0,791.0,314.0,135.0,527.0,242.0
0.0,1005.0,517.0,452.0,0.0,1320.0,1320.0,316.0,136.0,305.0,212.0
0.0,488.0,175.0,444.0,791.0,672.0,672.0,309.0,135.0,68.0,107.0
0.0,1104.0,97.0,433.0,1320.0,0.0,0.0,301.0,132.0,71.0,26.0
0.0,2327.0,317.0,428.0,672.0,0.0,0.0,298.0,130.0,286.0,31.0
0.0,2682.0,595.0,433.0,0.0,0.0,0.0,303.0,130.0,466.0,129.0
0.0,2087.0,766.0,445.0,0.0,459.0,459.0,312.0,133.0,513.0,253.0
0.0,1321.0,694.0,455.0,0.0,1193.0,1193.0,318.0,137.0,417.0,277.0
0.0,627.0,433.0,456.0,459.0,1171.0,1171.0,317.0,139.0,249.0,184.0
0.0,653.0,197.0,446.0,1193.0,135.0,135.0,309.0,137.0,164.0,33.0
0.0,1649.0,224.0,436.0,1171.0,0.0,0.0,303.0,133.0,224.0,0.0
0.0,2596.0,425.0,433.0,135.0,0.0,0.0,303.0,130.0,378.0,47.0
0.0,2306.0,584.0,439.0,0.0,34.0,34.0,309.0,130.0,433.0,151.0
0.0,1722.0,623.0,448.0,0.0,693.0,693.0,314.0,134.0,368.0,255.0
0.0,1099.0,552.0,455.0,34.0,1239.0,1239.0,316.0,139.0,275.0,277.0
0.0,581.0,426.0,454.0,693.0,968.0,968.0,314.0,140.0,237.0,189.0
0.0,848.0,367.0,448.0,1239.0,72.0,72.0,310.0,138.0,309.0,58.0
0.0,1720.0,413.0,442.0,968.0,0.0,0.0,308.0,134.0,393.0,20.0
0.0,2275.0,448.0,441.0,72.0,0.0,0.0,309.0,132.0,375.0,73.0
0.0,1899.0,477.0,445.0,0.0,358.0,358.0,312.0,133.0,291.0,186.0
0.0,1422.0,463.0,451.0,0.0,845.0,845.0,314.0,137.0,218.0,245.0
0.0,959.0,523.0,455.0,358.0,1026.0,1026.0,315.0,140.0,295.0,228.0
0.0,794.0,575.0,456.0,845.0,760.0,760.0,316.0,140.0,430.0,145.0
0.0,1064.0,564.0,456.0,1026.0,298.0,298.0,318.0,138.0,480.0,84.0
0.0,1526.0,446.0,453.0,760.0,0.0,0.0,317.0,136.0,366.0,80.0
0.0,1840.0,284.0,449.0,298.0,0.0,0.0,314.0,135.0,173.0,111.0
0.0,1854.0,196.0,446.0,0.0,126.0,126.0,310.0,136.0,57.0,139.0
0.0,1658.0,392.0,448.0,0.0,526.0,526.0,310.0,138.0,230.0,162.0
0.0,1266.0,757.0,456.0,126.0,1189.0,1189.0,317.0,139.0,569.0,188.0
0.0,635.0,874.0,466.0,526.0,1577.0,1577.0,326.0,140.0,691.0,183.0
0.0,287.0,609.0,468.0,1189.0,1005.0,1005.0,328.0,140.0,457.0,152.0
0.0,867.0,171.0,459.0,1577.0,0.0,0.0,321.0,138.0,70.0,101.0
0.0,2273.0,71.0,450.0,1005.0,0.0,0.0,313.0,137.0,0.0,71.0
0.0,3207.0,234.0,446.0,0.0,0.0,0.0,309.0,137.0,142.0,92.0
0.0,2973.0,641.0,455.0,0.0,0.0,0.0,316.0,139.0,479.0,162.0
0.0,2332.0,978.0,469.0,0.0,522.0,522.0,329.0,140.0,770.0,208.0
0.0,1354.0,849.0,478.0,0.0,1407.0,1407.0,337.0,141.0,643.0,206.0
0.0,505.0,380.0,475.0,522.0,1253.0,1253.0,334.0,141.0,224.0,156.0
0.0,647.0,76.0,462.0,1407.0,0.0,0.0,323.0,139.0,0.0,76.0
0.0,1978.0,58.0,451.0,1253.0,0.0,0.0,313.0,138.0,0.0,58.0
0.0,3173.0,391.0,451.0,0.0,0.0,0.0,314.0,137.0,283.0,108.0
0.0,2782.0,784.0,462.0,0.0,0.0,0.0,324.0,138.0,613.0,171.0
0.0,1998.0,913.0,475.0,0.0,815.0,815.0,335.0,140.0,700.0,213.0
0.0,1085.0,706.0,481.0,0.0,1545.0,1545.0,340.0,141.0,515.0,191.0
0.0,379.0,286.0,475.0,815.0,992.0,992.0,334.0,141.0,153.0,133.0
0.0,908.0,97.0,461.0,1545.0,0.0,0.0,321.0,140.0,0.0,97.0
0.0,2356.0,172.0,451.0,992.0,0.0,0.0,313.0,138.0,75.0,97.0
0.0,3176.0,518.0,455.0,0.0,0.0,0.0,317.0,138.0,382.0,136.0
0.0,2658.0,805.0,469.0,0.0,23.0,23.0,329.0,140.0,628.0,177.0
0.0,1853.0,848.0,481.0,0.0,919.0,919.0,339.0,142.0,663.0,185.0
0.0,1005.0,568.0,483.0,23.0,1472.0,1472.0,340.0,143.0,420.0,148.0
0.0,460.0,201.0,471.0,919.0,706.0,706.0,330.0,141.0,100.0,101.0
0.0,1178.0,108.0,459.0,1472.0,0.0,0.0,320.0,139.0,10.0,98.0
0.0,2542.0,332.0,455.0,706.0,0.0,0.0,318.0,137.0,202.0,130.0
0.0,2916.0,643.0,464.0,0.0,0.0,0.0,326.0,138.0,476.0,167.0
0.0,2273.0,771.0,477.0,0.0,406.0,406.0,336.0,141.0,591.0,180.0
0.0,1502.0,694.0,485.0,0.0,1132.0,1132.0,341.0,144.0,529.0,165.0
0.0,808.0,484.0,483.0,406.0,1202.0,1202.0,339.0,144.0,347.0,137.0
0.0,730.0,261.0,472.0,1132.0,287.0,287.0,331.0,141.0,140.0,121.0
0.0,1601.0,222.0,463.0,1202.0,0.0,0.0,325.0,138.0,107.0,115.0
0.0,2581.0,389.0,462.0,287.0,0.0,0.0,325.0,137.0,247.0,142.0
0.0,2479.0,588.0,470.0,0.0,0.0,0.0,330.0,140.0,420.0,168.0
0.0,1891.0,629.0,478.0,0.0,650.0,650.0,335.0,143.0,457.0,172.0
0.0,1262.0,576.0,481.0,0.0,1238.0,1238.0,335.0,146.0,411.0,165.0
0.0,686.0,501.0,479.0,650.0,1081.0,1081.0,334.0,145.0,361.0,140.0
0.0,835.0,409.0,476.0,1238.0,240.0,240.0,333.0,143.0,289.0,120.0
0.0,1664.0,400.0,473.0,1081.0,0.0,0.0,333.0,140.0,293.0,107.0
0.0,2345.0,428.0,472.0,240.0,0.0,0.0,334.0,138.0,310.0,118.0
0.0,2157.0,504.0,475.0,0.0,247.0,247.0,335.0,140.0,352.0,152.0
0.0,1653.0,581.0,478.0,0.0,840.0,840.0,335.0,143.0,398.0,183.0
0.0,1072.0,631.0,481.0,247.0,1236.0,1236.0,336.0,145.0,436.0,195.0
0.0,688.0,657.0,486.0,840.0,1073.0,1073.0,340.0,146.0,470.0,187.0
0.0,871.0,505.0,486.0,1236.0,342.0,342.0,343.0,143.0,378.0,127.0
0.0,1602.0,297.0,482.0,1073.0,0.0,0.0,342.0,140.0,233.0,64.0
0.0,2378.0,230.0,475.0,342.0,0.0,0.0,337.0,138.0,175.0,55.0
0.0,2490.0,388.0,471.0,0.0,0.0,0.0,332.0,139.0,247.0,141.0
0.0,2102.0,685.0,476.0,0.0,487.0,487.0,334.0,142.0,447.0,238.0
0.0,1417.0,843.0,487.0,0.0,1374.0,1374.0,342.0,145.0,581.0,262.0
0.0,574.0,739.0,498.0,487.0,1670.0,1670.0,351.0,147.0,537.0,202.0
0.0,322.0,408.0,498.0,1374.0,704.0,704.0,353.0,145.0,323.0,85.0
0.0,1288.0,152.0,486.0,1670.0,0.0,0.0,344.0,142.0,121.0,31.0
0.0,2806.0,203.0,473.0,704.0,0.0,0.0,333.0,140.0,128.0,75.0
0.0,3307.0,477.0,471.0,0.0,0.0,0.0,330.0,141.0,295.0,182.0
0.0,2830.0,848.0,484.0,0.0,0.0,0.0,340.0,144.0,572.0,276.0
0.0,1982.0,946.0,501.0,0.0,968.0,968.0,353.0,148.0,672.0,274.0
0.0,1036.0,652.0,508.0,0.0,1648.0,1648.0,359.0,149.0,477.0,175.0
0.0,384.0,183.0,500.0,968.0,831.0,831.0,353.0,147.0,143.0,40.0
0.0,1169.0,17.0,481.0,1648.0,0.0,0.0,338.0,143.0,11.0,6.0
0.0,2800.0,287.0,471.0,831.0,0.0,0.0,330.0,141.0,197.0,90.0
0.0,3344.0,737.0,477.0,0.0,0.0,0.0,335.0,142.0,509.0,228.0
0.0,2607.0,969.0,495.0,0.0,342.0,342.0,348.0,147.0,664.0,305.0
0.0,1638.0,794.0,509.0,0.0,1192.0,1192.0,359.0,150.0,560.0,234.0
0.0,844.0,361.0,508.0,342.0,1207.0,1207.0,358.0,150.0,261.0,100.0
0.0,825.0,81.0,494.0,1192.0,40.0,40.0,347.0,147.0,46.0,35.0
0.0,1936.0,288.0,483.0,1207.0,0.0,0.0,338.0,145.0,196.0,92.0
0.0,2855.0,678.0,482.0,40.0,0.0,0.0,337.0,145.0,496.0,182.0
0.0,2217.0,822.0,493.0,0.0,577.0,577.0,346.0,147.0,601.0,221.0
0.0,1395.0,624.0,502.0,0.0,1237.0,1237.0,354.0,148.0,443.0,181.0
0.0,771.0,370.0,506.0,577.0,1046.0,1046.0,357.0,149.0,237.0,133.0
0.0,978.0,320.0,503.0,1237.0,117.0,117.0,354.0,149.0,191.0,129.0
0.0,1895.0,493.0,497.0,1046.0,0.0,0.0,348.0,149.0,324.0,169.0
0.0,2448.0,660.0,493.0,117.0,67.0,67.0,344.0,149.0,474.0,186.0
0.0,1905.0,618.0,494.0,0.0,689.0,689.0,345.0,149.0,461.0,157.0
0.0,1287.0,429.0,499.0,67.0,1071.0,1071.0,350.0,149.0,329.0,100.0
0.0,925.0,346.0,503.0,689.0,744.0,744.0,354.0,149.0,243.0,103.0
0.0,1268.0,510.0,506.0,1071.0,195.0,195.0,356.0,150.0,326.0,184.0
0.0,1829.0,753.0,508.0,744.0,212.0,212.0,356.0,152.0,481.0,272.0
0.0,1820.0,784.0,509.0,195.0,805.0,805.0,355.0,154.0,518.0,266.0
0.0,1231.0,490.0,505.0,212.0,1067.0,1067.0,352.0,153.0,344.0,146.0
0.0,953.0,172.0,499.0,805.0,410.0,410.0,348.0,151.0,165.0,7.0
0.0,1586.0,122.0,496.0,1067.0,0.0,0.0,348.0,148.0,122.0,0.0
0.0,2531.0,431.0,500.0,410.0,0.0,0.0,351.0,149.0,304.0,127.0
0.0,2510.0,879.0,509.0,0.0,405.0,405.0,358.0,151.0,596.0,283.0
0.0,1631.0,1059.0,519.0,0.0,1504.0,1504.0,364.0,155.0,708.0,351.0
0.0,572.0,709.0,520.0,405.0,1812.0,1812.0,364.0,156.0,466.0,243.0
0.0,268.0,147.0,512.0,1504.0,423.0,423.0,358.0,154.0,100.0,47.0
0.0,1625.0,0.0,502.0,1812.0,0.0,0.0,351.0,151.0,0.0,0.0
0.0,3437.0,259.0,500.0,423.0,0.0,0.0,350.0,150.0,222.0,37.0
0.0,3601.0,768.0,506.0,0.0,0.0,0.0,355.0,151.0,573.0,195.0
0.0,2833.0,1110.0,519.0,0.0,353.0,353.0,364.0,155.0,783.0,327.0
0.0,1723.0,903.0,527.0,0.0,1288.0,1288.0,369.0,158.0,607.0,296.0
0.0,820.0,348.0,522.0,353.0,1263.0,1263.0,365.0,157.0,202.0,146.0
0.0,825.0,17.0,511.0,1288.0,0.0,0.0,357.0,154.0,0.0,17.0
0.0,2096.0,125.0,501.0,1263.0,0.0,0.0,350.0,151.0,97.0,28.0
0.0,3234.0,603.0,503.0,0.0,0.0,0.0,351.0,152.0,446.0,157.0
0.0,2631.0,1026.0,517.0,0.0,463.0,463.0,361.0,156.0,739.0,287.0
0.0,1605.0,1035.0,532.0,0.0,1558.0,1558.0,371.0,161.0,731.0,304.0
0.0,570.0,521.0,535.0,463.0,1628.0,1628.0,373.0,162.0,326.0,195.0
0.0,512.0,56.0,522.0,1558.0,74.0,74.0,364.0,158.0,0.0,56.0
