agg_orders_level_0,agg_orders_level_1
1491.0,0.0
2254.0,883.0
2144.0,3163.0
1285.0,3613.0
545.0,947.0
659.0,0.0
1477.0,0.0
2173.0,612.0
2040.0,2780.0
1199.0,3419.0
467.0,1058.0
594.0,0.0
1466.0,0.0
2225.0,782.0
2121.0,3031.0
1300.0,3601.0
589.0,1099.0
720.0,0.0
1553.0,0.0
2236.0,836.0
2071.0,3027.0
1222.0,3473.0
491.0,877.0
592.0,0.0
1443.0,0.0
2209.0,687.0
2158.0,2977.0
1336.0,3698.0
589.0,1238.0
723.0,0.0
1604.0,0.0
2345.0,902.0
2199.0,3245.0
1264.0,3655.0
449.0,787.0
561.0,0.0
1490.0,0.0
2288.0,616.0
2167.0,2911.0
1310.0,3665.0
581.0,1275.0
719.0,0.0
1609.0,0.0
2359.0,942.0
2214.0,3284.0
1337.0,3739.0
557.0,940.0
645.0,0.0
1489.0,0.0
2254.0,577.0
2178.0,2887.0
1337.0,3715.0
578.0,1326.0
693.0,0.0
1582.0,0.0
2413.0,901.0
2340.0,3385.0
1433.0,3973.0
584.0,1104.0
624.0,0.0
1508.0,0.0
2306.0,393.0
2205.0,2730.0
1337.0,3722.0
560.0,1492.0
688.0,0.0
1597.0,0.0
2391.0,882.0
2312.0,3322.0
1469.0,3973.0
708.0,1287.0
733.0,0.0
1544.0,0.0
2269.0,501.0
2198.0,2819.0
1348.0,3738.0
599.0,1446.0
692.0,0.0
1554.0,0.0
2347.0,771.0
2344.0,3247.0
1545.0,4089.0
762.0,1548.0
798.0,0.0
1566.0,0.0
2323.0,502.0
2258.0,2904.0
1414.0,3872.0
642.0,1554.0
710.0,0.0
1547.0,0.0
2338.0,627.0
2317.0,3076.0
1512.0,4021.0
773.0,1658.0
860.0,0.0
1678.0,0.0
2378.0,823.0
2254.0,3197.0
1394.0,3828.0
661.0,1232.0
749.0,0.0
1604.0,0.0
2372.0,817.0
2288.0,3233.0
1490.0,3974.0
796.0,1469.0
904.0,0.0
1710.0,0.0
2400.0,956.0
2304.0,3392.0
1497.0,3993.0
741.0,1294.0
795.0,0.0
1602.0,0.0
2328.0,636.0
2262.0,3042.0
1485.0,3939.0
799.0,1636.0
944.0,0.0
1759.0,0.0
2439.0,1131.0
2326.0,3577.0
1502.0,4008.0
774.0,1145.0
866.0,0.0
1672.0,0.0
2367.0,825.0
2243.0,3200.0
1472.0,3907.0
798.0,1441.0
916.0,0.0
1729.0,0.0
2464.0,1114.0
2424.0,3666.0
1601.0,4221.0
828.0,1327.0
866.0,0.0
1643.0,0.0
2379.0,575.0
2297.0,3000.0
1486.0,3971.0
761.0,1680.0
886.0,0.0
1727.0,0.0
2515.0,1069.0
2447.0,3648.0
1633.0,4268.0
869.0,1429.0
914.0,0.0
1719.0,0.0
2443.0,740.0
2330.0,3190.0
1489.0,3995.0
779.0,1524.0
908.0,0.0
1766.0,0.0
2513.0,1120.0
2421.0,3661.0
1604.0,4193.0
906.0,1390.0
1012.0,0.0
1781.0,0.0
2428.0,948.0
2320.0,3388.0
1550.0,4046.0
842.0,1440.0
915.0,0.0
1702.0,0.0
2441.0,944.0
2448.0,3512.0
1703.0,4339.0
995.0,1750.0
1043.0,0.0
1796.0,0.0
2488.0,920.0
2410.0,3462.0
1595.0,4189.0
852.0,1511.0
904.0,0.0
1700.0,0.0
2458.0,793.0
2439.0,3364.0
1687.0,4314.0
1000.0,1902.0
1072.0,0.0
1837.0,0.0
2529.0,1044.0
2457.0,3621.0
1676.0,4309.0
924.0,1564.0
936.0,0.0
1662.0,0.0
2415.0,620.0
2440.0,3184.0
1738.0,4370.0
1035.0,2161.0
1070.0,0.0
1814.0,0.0
2545.0,979.0
2534.0,3633.0
1768.0,4490.0
983.0,1780.0
965.0,0.0
1691.0,0.0
2443.0,525.0
2467.0,3116.0
1732.0,4391.0
1013.0,2228.0
1056.0,0.0
1839.0,0.0
2596.0,1016.0
2562.0,3714.0
1775.0,4517.0
1038.0,1793.0
1055.0,0.0
1792.0,0.0
2456.0,714.0
2395.0,3229.0
1658.0,4221.0
1012.0,1952.0
1116.0,0.0
1869.0,0.0
2573.0,1261.0
2553.0,3934.0
1827.0,4568.0
1107.0,1689.0
1122.0,0.0
1842.0,0.0
2505.0,813.0
2436.0,3369.0
1689.0,4309.0
1009.0,1893.0
1081.0,0.0
1885.0,0.0
2625.0,1202.0
2592.0,3914.0
1831.0,4611.0
1096.0,1733.0
1155.0,0.0
1919.0,0.0
2598.0,981.0
2488.0,3601.0
1673.0,4337.0
969.0,1657.0
1082.0,0.0
1891.0,0.0
2625.0,1193.0
2564.0,3873.0
1799.0,4527.0
1122.0,1724.0
1219.0,0.0
2008.0,0.0
2670.0,1302.0
2535.0,3957.0
1734.0,4449.0
1032.0,1472.0
1095.0,0.0
1873.0,0.0
2625.0,1056.0
2577.0,3753.0
1829.0,4594.0
1153.0,1942.0
1243.0,0.0
2018.0,0.0
2694.0,1273.0
2566.0,3959.0
1771.0,4513.0
1065.0,1567.0
1139.0,0.0
1919.0,0.0
2619.0,1088.0
2521.0,3729.0
1767.0,4464.0
1121.0,1804.0
1287.0,0.0
2088.0,0.0
2764.0,1611.0
2632.0,4363.0
1788.0,4584.0
1062.0,1223.0
1169.0,0.0
1983.0,0.0
2685.0,1197.0
2563.0,3880.0
1770.0,4497.0
1101.0,1658.0
1226.0,0.0
2072.0,0.0
2826.0,1559.0
2719.0,4406.0
1856.0,4763.0
1090.0,1371.0
1174.0,0.0
2013.0,0.0
2771.0,1131.0
2648.0,3911.0
1750.0,4586.0
1009.0,1620.0
1180.0,0.0
2115.0,0.0
2898.0,1543.0
2774.0,4449.0
1872.0,4822.0
1098.0,1407.0
1219.0,0.0
2113.0,0.0
2841.0,1287.0
2660.0,4067.0
1730.0,4558.0
1014.0,1449.0
1195.0,0.0
2116.0,0.0
2889.0,1578.0
2757.0,4455.0
1868.0,4789.0
1124.0,1394.0
1281.0,0.0
2153.0,0.0
2867.0,1448.0
2676.0,4256.0
1757.0,4601.0
1018.0,1299.0
1203.0,0.0
2125.0,0.0
2881.0,1552.0
2757.0,4437.0
1865.0,4798.0
1154.0,1443.0
1350.0,0.0
2245.0,0.0
2950.0,1691.0
2733.0,4564.0
1772.0,4681.0
1000.0,1045.0
1202.0,0.0
2177.0,0.0
2945.0,1599.0
2766.0,4485.0
1864.0,4794.0
1149.0,1398.0
1354.0,0.0
2282.0,0.0
3010.0,1792.0
2778.0,4694.0
1799.0,4745.0
1031.0,1018.0
1237.0,0.0
2206.0,0.0
2947.0,1581.0
2761.0,4474.0
1837.0,4786.0
1129.0,1365.0
1369.0,0.0
2343.0,0.0
3072.0,1934.0
2841.0,4919.0
1855.0,4884.0
1095.0,976.0
1300.0,0.0
2231.0,0.0
2961.0,1552.0
2738.0,4430.0
1813.0,4727.0
1119.0,1344.0
1372.0,0.0
2359.0,0.0
3109.0,2069.0
2884.0,5081.0
1914.0,4974.0
1168.0,989.0
1359.0,0.0
2254.0,0.0
2973.0,1556.0
2810.0,4498.0
1847.0,4845.0
1100.0,1363.0
1325.0,0.0
2326.0,0.0
3151.0,1901.0
2988.0,5041.0
1976.0,5152.0
1132.0,1159.0
1300.0,0.0
2311.0,0.0
3099.0,1514.0
2854.0,4500.0
1836.0,4866.0
1036.0,1318.0
1299.0,0.0
2349.0,0.0
3164.0,1890.0
2971.0,5001.0
1962.0,5117.0
1183.0,1215.0
1406.0,0.0
2403.0,0.0
3152.0,1792.0
2864.0,4808.0
1798.0,4862.0
1033.0,979.0
1331.0,0.0
2416.0,0.0
3228.0,2069.0
2969.0,5190.0
1901.0,5066.0
1114.0,898.0
1402.0,0.0
2479.0,0.0
3278.0,2037.0
2971.0,5160.0
1825.0,4984.0
989.0,717.0
1271.0,0.0
2393.0,0.0
3256.0,1888.0
3001.0,5033.0
1917.0,5106.0
1136.0,1117.0
1442.0,0.0
2544.0,0.0
3346.0,2182.0
3008.0,5330.0
1854.0,5038.0
1015.0,627.0
1319.0,0.0
2461.0,0.0
3315.0,2025.0
3020.0,5185.0
1895.0,5103.0
1074.0,884.0
1427.0,0.0
2612.0,0.0
3436.0,2332.0
3076.0,5560.0
1895.0,5167.0
1062.0,573.0
1353.0,0.0
2477.0,0.0
3309.0,1916.0
3000.0,5068.0
1873.0,5069.0
1093.0,1002.0
1445.0,0.0
2601.0,0.0
3424.0,2345.0
3124.0,5621.0
1969.0,5289.0
1143.0,715.0
1433.0,0.0
2525.0,0.0
3304.0,1933.0
2978.0,5063.0
1867.0,5041.0
1095.0,965.0
1450.0,0.0
2630.0,0.0
3478.0,2477.0
3161.0,5802.0
1982.0,5339.0
1143.0,588.0
1447.0,0.0
2570.0,0.0
3381.0,2003.0
3059.0,5226.0
1900.0,5159.0
1065.0,902.0
1405.0,0.0
2591.0,0.0
3472.0,2253.0
3204.0,5621.0
2050.0,5462.0
1168.0,901.0
1467.0,0.0
2618.0,0.0
3473.0,2044.0
3135.0,5355.0
1957.0,5304.0
1085.0,934.0
1405.0,0.0
2568.0,0.0
3455.0,2060.0
3176.0,5400.0
2041.0,5425.0
1223.0,1144.0
1540.0,0.0
2681.0,0.0
3490.0,2230.0
3137.0,5531.0
1949.0,5294.0
1116.0,775.0
1441.0,0.0
2591.0,0.0
3448.0,2130.0
3168.0,5462.0
2080.0,5456.0
1282.0,1172.0
1566.0,0.0
2667.0,0.0
3468.0,2189.0
3208.0,5549.0
2097.0,5513.0
1220.0,1088.0
1454.0,0.0
2526.0,0.0
3388.0,1791.0
3148.0,5091.0
2124.0,5480.0
1334.0,1627.0
1610.0,0.0
2700.0,0.0
3495.0,2253.0
3221.0,5646.0
2112.0,5549.0
1281.0,1088.0
1557.0,0.0
2598.0,0.0
3377.0,1919.0
3115.0,5198.0
2076.0,5399.0
1333.0,1438.0
1643.0,0.0
2730.0,0.0
3528.0,2438.0
3267.0,5869.0
2185.0,5672.0
1335.0,1042.0
1547.0,0.0
2591.0,0.0
3417.0,1807.0
3194.0,5157.0
2134.0,5540.0
1314.0,1601.0
1558.0,0.0
2658.0,0.0
3559.0,2167.0
3347.0,5670.0
2274.0,5833.0
1382.0,1449.0
1558.0,0.0
2595.0,0.0
3461.0,1701.0
3234.0,5111.0
2155.0,5609.0
1294.0,1696.0
1554.0,0.0
2681.0,0.0
3550.0,2112.0
3329.0,5597.0
2264.0,5793.0
1436.0,1544.0
1664.0,0.0
2723.0,0.0
3522.0,2052.0
3248.0,5456.0
2138.0,5586.0
1290.0,1324.0
1552.0,0.0
2684.0,0.0
3559.0,2153.0
3330.0,5635.0
2266.0,5796.0
1448.0,1509.0
1711.0,0.0
2793.0,0.0
3590.0,2246.0
3284.0,5682.0
2149.0,5633.0
1313.0,1168.0
1590.0,0.0
2715.0,0.0
3575.0,2191.0
3325.0,5672.0
2226.0,5751.0
1422.0,1401.0
1731.0,0.0
2845.0,0.0
3670.0,2431.0
3352.0,5951.0
2192.0,5756.0
1346.0,1055.0
1638.0,0.0
2748.0,0.0
3570.0,2144.0
3284.0,5580.0
2215.0,5687.0
1428.0,1447.0
1755.0,0.0
2901.0,0.0
3716.0,2625.0
3424.0,6201.0
2259.0,5891.0
1395.0,1001.0
1626.0,0.0
2732.0,0.0
3592.0,1979.0
3359.0,5494.0
2249.0,5820.0
1419.0,1649.0
1715.0,0.0
2866.0,0.0
3744.0,2437.0
3467.0,6072.0
2328.0,6007.0
1449.0,1288.0
1681.0,0.0
2762.0,0.0
3607.0,1987.0
3333.0,5476.0
2233.0,5766.0
1433.0,1627.0
1755.0,0.0
2895.0,0.0
3726.0,2554.0
3433.0,6143.0
2335.0,5960.0
1512.0,1229.0
1773.0,0.0
2849.0,0.0
3642.0,2260.0
3354.0,5766.0
2242.0,5796.0
1434.0,1368.0
1737.0,0.0
2852.0,0.0
3696.0,2421.0
3492.0,6069.0
2424.0,6128.0
1593.0,1556.0
1815.0,0.0
2877.0,0.0
3675.0,2171.0
3364.0,5691.0
2268.0,5836.0
1467.0,1520.0
1787.0,0.0
2880.0,0.0
3660.0,2427.0
3379.0,5950.0
2368.0,5947.0
1638.0,1539.0
1953.0,0.0
2996.0,0.0
3692.0,2626.0
3346.0,6128.0
2273.0,5831.0
1538.0,1145.0
1836.0,0.0
2899.0,0.0
3655.0,2503.0
3373.0,6016.0
2387.0,5948.0
1705.0,1553.0
1979.0,0.0
2956.0,0.0
3671.0,2598.0
3394.0,6128.0
2417.0,6003.0
1663.0,1466.0
1877.0,0.0
2815.0,0.0
3584.0,2201.0
3397.0,5746.0
2468.0,6069.0
1744.0,1979.0
1977.0,0.0
2939.0,0.0
3692.0,2463.0
3474.0,6093.0
2506.0,6192.0
1705.0,1716.0
1893.0,0.0
2828.0,0.0
3587.0,2040.0
3400.0,5596.0
2450.0,6062.0
1765.0,2143.0
2028.0,0.0
2963.0,0.0
3681.0,2546.0
3477.0,6163.0
2563.0,6240.0
1842.0,1843.0
1991.0,0.0
2855.0,0.0
3545.0,2075.0
3371.0,5602.0
2503.0,6074.0
1822.0,2218.0
1991.0,0.0
2910.0,0.0
3692.0,2451.0
3539.0,6138.0
2631.0,6374.0
1861.0,2009.0
2007.0,0.0
2896.0,0.0
3623.0,2088.0
3435.0,5667.0
2524.0,6159.0
1793.0,2197.0
1970.0,0.0
2895.0,0.0
3667.0,2309.0
3544.0,5985.0
2688.0,6432.0
1958.0,2317.0
2061.0,0.0
2899.0,0.0
3598.0,2062.0
3465.0,5659.0
2585.0,6238.0
1850.0,2365.0
1971.0,0.0
2849.0,0.0
3637.0,2131.0
3557.0,5828.0
2729.0,6486.0
1983.0,2569.0
2086.0,0.0
2938.0,0.0
3637.0,2095.0
3506.0,5745.0
2633.0,6327.0
1884.0,2402.0
2018.0,0.0
2881.0,0.0
3606.0,2114.0
3502.0,5748.0
2704.0,6382.0
2046.0,2616.0
2172.0,0.0
2997.0,0.0
3675.0,2398.0
3523.0,6041.0
2686.0,6385.0
1960.0,2232.0
2060.0,0.0
2869.0,0.0
3554.0,2030.0
3467.0,5629.0
2707.0,6362.0
2069.0,2726.0
2209.0,0.0
3023.0,0.0
3698.0,2504.0
3566.0,6202.0
2716.0,6470.0
1994.0,2190.0
2101.0,0.0
2942.0,0.0
3652.0,2157.0
3533.0,5822.0
2680.0,6401.0
1968.0,2475.0
2138.0,0.0
3054.0,0.0
3822.0,2537.0
3703.0,6380.0
2796.0,6695.0
2011.0,2262.0
2097.0,0.0
2922.0,0.0
3644.0,1880.0
3542.0,5566.0
2721.0,6451.0
2009.0,2830.0
2147.0,0.0
2982.0,0.0
3737.0,2339.0
3679.0,6162.0
2890.0,6769.0
2145.0,2688.0
2176.0,0.0
2925.0,0.0
3624.0,1880.0
3570.0,5570.0
2793.0,6551.0
2083.0,3000.0
2138.0,0.0
2938.0,0.0
3704.0,2145.0
3671.0,5944.0
2895.0,6750.0
2198.0,2940.0
2243.0,0.0
2997.0,0.0
3668.0,2082.0
3586.0,5792.0
2820.0,6594.0
2096.0,2834.0
2145.0,0.0
2935.0,0.0
3671.0,2081.0
3681.0,5882.0
2954.0,6823.0
2261.0,3138.0
2268.0,0.0
2998.0,0.0
3689.0,2048.0
3643.0,5819.0
2873.0,6712.0
2120.0,2941.0
2175.0,0.0
2926.0,0.0
3663.0,1972.0
3664.0,5768.0
2984.0,6836.0
2316.0,3344.0
2334.0,0.0
3035.0,0.0
3714.0,2139.0
3669.0,5936.0
2926.0,6791.0
2210.0,3013.0
2226.0,0.0
2950.0,0.0
3658.0,1959.0
3634.0,5721.0
2936.0,6754.0
2303.0,3284.0
2385.0,0.0
3130.0,0.0
3776.0,2453.0
3685.0,6266.0
2921.0,6790.0
2238.0,2710.0
2307.0,0.0
3043.0,0.0
3690.0,2166.0
3588.0,5882.0
2853.0,6625.0
2238.0,2917.0
2406.0,0.0
3178.0,0.0
3832.0,2731.0
3694.0,6541.0
2943.0,6809.0
2297.0,2513.0
2397.0,0.0
3098.0,0.0
3682.0,2296.0
3574.0,5974.0
2869.0,6603.0
2300.0,2889.0
2455.0,0.0
3200.0,0.0
3806.0,2786.0
3693.0,6595.0
2983.0,6848.0
2377.0,2578.0
2481.0,0.0
3155.0,0.0
3698.0,2426.0
3550.0,6080.0
2850.0,6560.0
2311.0,2739.0
2475.0,0.0
3202.0,0.0
3789.0,2846.0
3673.0,6623.0
2980.0,6813.0
2427.0,2557.0
2549.0,0.0
3224.0,0.0
3738.0,2642.0
3607.0,6357.0
2896.0,6667.0
2324.0,2582.0
2466.0,0.0
3176.0,0.0
3778.0,2689.0
3692.0,6481.0
3028.0,6872.0
2474.0,2825.0
2599.0,0.0
3266.0,0.0
3800.0,2729.0
3642.0,6483.0
2944.0,6738.0
2374.0,2589.0
2497.0,0.0
3180.0,0.0
3764.0,2651.0
3656.0,6407.0
3015.0,6823.0
2501.0,2865.0
2658.0,0.0
3316.0,0.0
3838.0,2937.0
3664.0,6709.0
2982.0,6798.0
2426.0,2463.0
2544.0,0.0
3199.0,0.0
3769.0,2662.0
3663.0,6425.0
2986.0,6801.0
2487.0,2799.0
2655.0,0.0
3345.0,0.0
3891.0,3050.0
3777.0,6935.0
3057.0,6986.0
2443.0,2442.0
2524.0,0.0
3213.0,0.0
3788.0,2499.0
3687.0,6282.0
3028.0,6855.0
2501.0,3022.0
2624.0,0.0
3312.0,0.0
3910.0,2943.0
3820.0,6867.0
3148.0,7128.0
2541.0,2738.0
2591.0,0.0
3218.0,0.0
3789.0,2422.0
3724.0,6250.0
3073.0,6957.0
2481.0,3136.0
2558.0,0.0
3305.0,0.0
3949.0,2795.0
3870.0,6781.0
3157.0,7179.0
2543.0,2897.0
2649.0,0.0
3330.0,0.0
3881.0,2633.0
3710.0,6447.0
3000.0,6846.0
2461.0,2812.0
2653.0,0.0
3382.0,0.0
3949.0,3098.0
3801.0,7003.0
3134.0,7071.0
2600.0,2616.0
2737.0,0.0
3394.0,0.0
3892.0,2912.0
3720.0,6732.0
3011.0,6883.0
2483.0,2570.0
2655.0,0.0
3371.0,0.0
3947.0,3050.0
3809.0,6955.0
3134.0,7083.0
2631.0,2707.0
2767.0,0.0
3424.0,0.0
3960.0,3020.0
3794.0,6922.0
3080.0,7022.0
2499.0,2535.0
2638.0,0.0
3379.0,0.0
3973.0,2940.0
3843.0,6883.0
3150.0,7133.0
2611.0,2809.0
2774.0,0.0
3493.0,0.0
4036.0,3130.0
3869.0,7099.0
3128.0,7137.0
2567.0,2553.0
2695.0,0.0
3374.0,0.0
3921.0,2805.0
3786.0,6695.0
3120.0,7058.0
2619.0,2926.0
2779.0,0.0
3485.0,0.0
4062.0,3216.0
3928.0,7252.0
3214.0,7294.0
2598.0,2576.0
2667.0,0.0
3345.0,0.0
3925.0,2595.0
3850.0,6553.0
3198.0,7208.0
2648.0,3239.0
2763.0,0.0
3469.0,0.0
4075.0,3051.0
3970.0,7137.0
3266.0,7384.0
2652.0,2843.0
2752.0,0.0
3434.0,0.0
3988.0,2758.0
3861.0,6727.0
3163.0,7160.0
2607.0,2996.0
2788.0,0.0
3536.0,0.0
4134.0,3254.0
3974.0,7332.0
3253.0,7375.0
2676.0,2655.0
2792.0,0.0
3483.0,0.0
4060.0,2924.0
3875.0,6903.0
3148.0,7171.0
2586.0,2790.0
2790.0,0.0
3561.0,0.0
4144.0,3288.0
3984.0,7380.0
3244.0,7368.0
2700.0,2628.0
2867.0,0.0
3561.0,0.0
4074.0,3090.0
3901.0,7107.0
3184.0,7233.0
2631.0,2693.0
2798.0,0.0
3515.0,0.0
4131.0,3187.0
4008.0,7303.0
3285.0,7429.0
2719.0,2793.0
2916.0,0.0
3642.0,0.0
4148.0,3241.0
3940.0,7285.0
3193.0,7281.0
2634.0,2566.0
2825.0,0.0
3573.0,0.0
4134.0,3215.0
3988.0,7311.0
3285.0,7421.0
2739.0,2785.0
2922.0,0.0
3661.0,0.0
4236.0,3362.0
4047.0,7529.0
3269.0,7464.0
2642.0,2525.0
2776.0,0.0
3539.0,0.0
4158.0,2961.0
4017.0,7086.0
3277.0,7454.0
2718.0,3018.0
2903.0,0.0
3701.0,0.0
4299.0,3417.0
4120.0,7633.0
3304.0,7572.0
2677.0,2548.0
2814.0,0.0
3581.0,0.0
4181.0,2972.0
4029.0,7097.0
3289.0,7466.0
2712.0,3005.0
2899.0,0.0
3681.0,0.0
4310.0,3396.0
4176.0,7684.0
3397.0,7717.0
2726.0,2703.0
2823.0,0.0
3582.0,0.0
4226.0,2866.0
4100.0,7086.0
3336.0,7600.0
2698.0,3144.0
2852.0,0.0
3676.0,0.0
4346.0,3226.0
4222.0,7568.0
3435.0,7821.0
2759.0,2944.0
2886.0,0.0
3646.0,0.0
4263.0,2938.0
4112.0,7158.0
3310.0,7570.0
2701.0,3045.0
2875.0,0.0
3668.0,0.0
4316.0,3253.0
4195.0,7548.0
3452.0,7791.0
2844.0,3019.0
2986.0,0.0
3723.0,0.0
4294.0,3176.0
4106.0,7402.0
3330.0,7588.0
2708.0,2838.0
2876.0,0.0
3691.0,0.0
4363.0,3294.0
4191.0,7605.0
3419.0,7774.0
2841.0,2942.0
3034.0,0.0
3811.0,0.0
4372.0,3395.0
4151.0,7666.0
3321.0,7632.0
2698.0,2600.0
2903.0,0.0
3747.0,0.0
4391.0,3373.0
4208.0,7689.0
3400.0,7756.0
2809.0,2808.0
3027.0,0.0
3869.0,0.0
4460.0,3564.0
4198.0,7862.0
3365.0,7715.0
2742.0,2527.0
2941.0,0.0
3759.0,0.0
4372.0,3313.0
4191.0,7624.0
3386.0,7729.0
2793.0,2842.0
3030.0,0.0
3884.0,0.0
4530.0,3667.0
4323.0,8110.0
3446.0,7933.0
2761.0,2516.0
2935.0,0.0
3782.0,0.0
4412.0,3148.0
4217.0,7485.0
3389.0,7766.0
2810.0,3027.0
3043.0,0.0
3892.0,0.0
4522.0,3655.0
4325.0,8088.0
3475.0,7948.0
2846.0,2638.0
3019.0,0.0
3824.0,0.0
4402.0,3265.0
4170.0,7531.0
3385.0,7695.0
2822.0,2918.0
3075.0,0.0
3923.0,0.0
4526.0,3805.0
4308.0,8221.0
3496.0,7940.0
2908.0,2571.0
3106.0,0.0
3868.0,0.0
4435.0,3425.0
4196.0,7741.0
3386.0,7742.0
2810.0,2743.0
3068.0,0.0
3920.0,0.0
4521.0,3723.0
4324.0,8159.0
3520.0,8004.0
2929.0,2698.0
3182.0,0.0
4006.0,0.0
4535.0,3695.0
4231.0,8046.0
3365.0,7744.0
2797.0,2419.0
3083.0,0.0
3951.0,0.0
4560.0,3826.0
4312.0,8258.0
3492.0,7952.0
2932.0,2550.0
3216.0,0.0
4056.0,0.0
4611.0,3907.0
4318.0,8345.0
3438.0,7916.0
2792.0,2283.0
3048.0,0.0
3943.0,0.0
4615.0,3658.0
4389.0,8167.0
3494.0,8043.0
2855.0,2651.0
3144.0,0.0
4090.0,0.0
4747.0,3906.0
4444.0,8482.0
3471.0,8075.0
2757.0,2270.0
3010.0,0.0
3972.0,0.0
4657.0,3536.0
4420.0,8084.0
3485.0,8053.0
2844.0,2733.0
3152.0,0.0
4126.0,0.0
4785.0,3998.0
4507.0,8625.0
3533.0,8192.0
2826.0,2321.0
3056.0,0.0
3988.0,0.0
4686.0,3506.0
4415.0,8041.0
3471.0,8038.0
2802.0,2719.0
3091.0,0.0
4124.0,0.0
4867.0,4020.0
4598.0,8750.0
3577.0,8327.0
2802.0,2295.0
3055.0,0.0
4046.0,0.0
4786.0,3540.0
4503.0,8175.0
3482.0,8149.0
2772.0,2650.0
3078.0,0.0
4126.0,0.0
4885.0,3920.0
4623.0,8675.0
3609.0,8396.0
2836.0,2461.0
3072.0,0.0
4081.0,0.0
4825.0,3550.0
4558.0,8240.0
3513.0,8243.0
2739.0,2654.0
3018.0,0.0
4093.0,0.0
4941.0,3773.0
4701.0,8618.0
3651.0,8524.0
2845.0,2663.0
3108.0,0.0
4128.0,0.0
4884.0,3548.0
4599.0,8291.0
3547.0,8342.0
2759.0,2710.0
3046.0,0.0
4088.0,0.0
4886.0,3630.0
4662.0,8436.0
3680.0,8530.0
2948.0,2950.0
3200.0,0.0
4169.0,0.0
4876.0,3679.0
4606.0,8417.0
3583.0,8361.0
2821.0,2665.0
3074.0,0.0
4106.0,0.0
4866.0,3653.0
4605.0,8398.0
3651.0,8436.0
2981.0,2939.0
3259.0,0.0
4239.0,0.0
4939.0,3945.0
4646.0,8727.0
3633.0,8463.0
2871.0,2519.0
3107.0,0.0
4083.0,0.0
4841.0,3512.0
4648.0,8300.0
3703.0,8543.0
2990.0,3145.0
3239.0,0.0
4235.0,0.0
4970.0,3845.0
4725.0,8722.0
3737.0,8666.0
2960.0,2812.0
3137.0,0.0
4083.0,0.0
4838.0,3328.0
4649.0,8129.0
