agg_orders_level_0,agg_orders_level_1
1408.0,3647.0
561.0,2009.0
414.0,0.0
1158.0,0.0
2053.0,0.0
2224.0,2198.0
1509.0,3791.0
660.0,2217.0
513.0,0.0
1237.0,0.0
2121.0,0.0
2289.0,2369.0
1574.0,4027.0
713.0,2335.0
594.0,0.0
1319.0,0.0
2156.0,0.0
2301.0,2343.0
1606.0,4045.0
758.0,2424.0
597.0,0.0
1273.0,0.0
2125.0,0.0
2280.0,2218.0
1586.0,3892.0
705.0,2343.0
554.0,0.0
1241.0,0.0
2079.0,0.0
2218.0,2208.0
1520.0,3804.0
665.0,2225.0
507.0,0.0
1175.0,0.0
2010.0,0.0
2172.0,2068.0
1492.0,3636.0
627.0,2159.0
425.0,0.0
1127.0,0.0
1995.0,0.0
2173.0,2080.0
1474.0,3650.0
612.0,2150.0
449.0,0.0
1154.0,0.0
2007.0,0.0
2182.0,2126.0
1493.0,3715.0
652.0,2209.0
497.0,0.0
1208.0,0.0
2070.0,0.0
2245.0,2289.0
1567.0,3944.0
714.0,2341.0
587.0,0.0
1322.0,0.0
2184.0,36.0
2329.0,2478.0
1651.0,4177.0
804.0,2467.0
656.0,0.0
1349.0,0.0
2214.0,0.0
2368.0,2410.0
1691.0,4177.0
855.0,2586.0
688.0,0.0
1372.0,0.0
2235.0,14.0
2391.0,2505.0
1715.0,4282.0
854.0,2595.0
690.0,0.0
1375.0,0.0
2200.0,0.0
2349.0,2340.0
1673.0,4089.0
797.0,2510.0
637.0,0.0
1319.0,0.0
2146.0,0.0
2282.0,2291.0
1567.0,3934.0
720.0,2335.0
587.0,0.0
1299.0,0.0
2161.0,8.0
2287.0,2400.0
1527.0,4007.0
641.0,2212.0
518.0,0.0
1278.0,0.0
2164.0,0.0
2269.0,2218.0
1498.0,3800.0
638.0,2184.0
566.0,0.0
1346.0,0.0
2202.0,194.0
2290.0,2604.0
1519.0,4013.0
702.0,2075.0
647.0,0.0
1430.0,0.0
2295.0,235.0
2389.0,2760.0
1627.0,4224.0
789.0,2217.0
711.0,0.0
1495.0,0.0
2356.0,206.0
2442.0,2780.0
1721.0,4371.0
872.0,2427.0
792.0,0.0
1553.0,0.0
2419.0,277.0
2531.0,2932.0
1753.0,4504.0
878.0,2414.0
769.0,0.0
1553.0,0.0
2425.0,119.0
2505.0,2736.0
1726.0,4431.0
850.0,2509.0
771.0,0.0
1529.0,0.0
2399.0,144.0
2487.0,2763.0
1696.0,4391.0
800.0,2392.0
685.0,0.0
1445.0,0.0
2323.0,0.0
2441.0,2523.0
1660.0,4267.0
732.0,2420.0
614.0,0.0
1391.0,0.0
2310.0,0.0
2425.0,2481.0
1627.0,4204.0
691.0,2370.0
552.0,0.0
1374.0,0.0
2335.0,0.0
2470.0,2535.0
1635.0,4246.0
708.0,2379.0
606.0,0.0
1440.0,0.0
2382.0,62.0
2502.0,2696.0
1683.0,4393.0
778.0,2435.0
697.0,0.0
1537.0,0.0
2477.0,186.0
2603.0,2933.0
1785.0,4620.0
864.0,2499.0
767.0,0.0
1596.0,0.0
2508.0,119.0
2643.0,2898.0
1875.0,4746.0
961.0,2753.0
859.0,0.0
1620.0,0.0
2535.0,144.0
2681.0,2957.0
1920.0,4829.0
999.0,2827.0
805.0,0.0
1557.0,0.0
2505.0,0.0
2684.0,2730.0
1919.0,4737.0
978.0,2937.0
766.0,0.0
1504.0,0.0
2421.0,0.0
2610.0,2564.0
1874.0,4518.0
920.0,2838.0
720.0,0.0
1453.0,0.0
2386.0,0.0
2556.0,2597.0
1811.0,4504.0
866.0,2737.0
687.0,0.0
1448.0,0.0
2375.0,0.0
2547.0,2545.0
1786.0,4423.0
838.0,2680.0
666.0,0.0
1430.0,0.0
2411.0,0.0
2583.0,2655.0
1815.0,4566.0
879.0,2746.0
705.0,0.0
1512.0,0.0
2491.0,2.0
2667.0,2817.0
1874.0,4785.0
929.0,2837.0
798.0,0.0
1633.0,0.0
2578.0,80.0
2716.0,2944.0
1929.0,4889.0
1008.0,2901.0
903.0,0.0
1726.0,0.0
2652.0,260.0
2747.0,3143.0
1931.0,4894.0
1050.0,2753.0
985.0,0.0
1792.0,0.0
2682.0,445.0
2753.0,3334.0
1952.0,4925.0
1041.0,2592.0
949.0,0.0
1738.0,0.0
2636.0,266.0
2730.0,3128.0
1910.0,4860.0
988.0,2680.0
900.0,0.0
1741.0,0.0
2618.0,267.0
2637.0,3036.0
1777.0,4634.0
916.0,2474.0
898.0,0.0
1723.0,0.0
2556.0,423.0
2576.0,3131.0
1728.0,4512.0
884.0,2225.0
855.0,0.0
1676.0,0.0
2536.0,427.0
2561.0,3120.0
1789.0,4562.0
933.0,2339.0
871.0,0.0
1651.0,0.0
2529.0,357.0
2613.0,3106.0
1839.0,4672.0
990.0,2516.0
951.0,0.0
1752.0,0.0
2643.0,542.0
2703.0,3381.0
1897.0,4820.0
1051.0,2450.0
1009.0,0.0
1875.0,0.0
2763.0,695.0
2795.0,3638.0
1944.0,4959.0
1071.0,2352.0
1072.0,0.0
1972.0,0.0
2845.0,814.0
2832.0,3778.0
1931.0,4967.0
1083.0,2224.0
1111.0,0.0
1973.0,0.0
2844.0,849.0
2843.0,3828.0
1958.0,5009.0
1080.0,2221.0
1045.0,0.0
1901.0,0.0
2808.0,625.0
2828.0,3589.0
1918.0,4966.0
997.0,2310.0
977.0,0.0
1865.0,0.0
2744.0,524.0
2748.0,3408.0
1867.0,4823.0
961.0,2312.0
936.0,0.0
1817.0,0.0
2724.0,550.0
2716.0,3410.0
1813.0,4745.0
906.0,2189.0
906.0,0.0
1796.0,0.0
2702.0,539.0
2739.0,3414.0
1865.0,4812.0
968.0,2326.0
957.0,0.0
1861.0,0.0
2764.0,654.0
2799.0,3593.0
1898.0,4913.0
1010.0,2266.0
1014.0,0.0
1928.0,0.0
2854.0,775.0
2895.0,3818.0
2011.0,5126.0
1093.0,2337.0
1101.0,0.0
2009.0,0.0
2954.0,842.0
2955.0,3933.0
2051.0,5214.0
1139.0,2356.0
1152.0,0.0
2083.0,0.0
3007.0,924.0
2988.0,4056.0
2064.0,5268.0
1149.0,2309.0
1148.0,0.0
2068.0,0.0
2972.0,800.0
2968.0,3916.0
2025.0,5209.0
1119.0,2364.0
1111.0,0.0
2015.0,0.0
2902.0,691.0
2890.0,3725.0
2009.0,5135.0
1091.0,2437.0
1061.0,0.0
1925.0,0.0
2835.0,562.0
2872.0,3590.0
1978.0,5078.0
1026.0,2450.0
980.0,0.0
1871.0,0.0
2824.0,481.0
2881.0,3518.0
1983.0,5092.0
1010.0,2540.0
942.0,0.0
1866.0,0.0
2860.0,440.0
2935.0,3531.0
2007.0,5170.0
1016.0,2591.0
980.0,0.0
1956.0,0.0
2965.0,615.0
3002.0,3765.0
2055.0,5293.0
1097.0,2561.0
1090.0,0.0
2037.0,0.0
3028.0,738.0
3083.0,3965.0
2157.0,5476.0
1162.0,2601.0
1118.0,0.0
2094.0,0.0
3113.0,729.0
3166.0,4043.0
2236.0,5642.0
1251.0,2778.0
1182.0,0.0
2108.0,0.0
3077.0,597.0
3162.0,3927.0
2252.0,5654.0
1271.0,2934.0
1197.0,0.0
2098.0,0.0
3040.0,565.0
3070.0,3779.0
2171.0,5465.0
1226.0,2860.0
1196.0,0.0
2091.0,0.0
2998.0,696.0
2991.0,3831.0
2080.0,5295.0
1166.0,2578.0
1143.0,0.0
2017.0,0.0
2929.0,670.0
2949.0,3763.0
2066.0,5251.0
1121.0,2545.0
1096.0,0.0
1988.0,0.0
2927.0,632.0
2964.0,3744.0
2062.0,5266.0
1141.0,2599.0
1125.0,0.0
2003.0,0.0
2943.0,669.0
3009.0,3846.0
2140.0,5397.0
1201.0,2700.0
1159.0,0.0
2088.0,0.0
3051.0,753.0
3090.0,4011.0
2196.0,5526.0
1272.0,2743.0
1271.0,0.0
2200.0,0.0
3119.0,928.0
3145.0,4229.0
2253.0,5646.0
1358.0,2711.0
1353.0,0.0
2250.0,0.0
3171.0,992.0
3225.0,4365.0
2325.0,5798.0
1381.0,2750.0
1318.0,0.0
2209.0,0.0
3154.0,747.0
3224.0,4115.0
2319.0,5779.0
1354.0,2954.0
1297.0,0.0
2197.0,0.0
3153.0,744.0
3185.0,4085.0
2246.0,5667.0
1264.0,2774.0
1203.0,0.0
2119.0,0.0
3091.0,618.0
3153.0,3939.0
2204.0,5597.0
1186.0,2780.0
1129.0,0.0
2081.0,0.0
3078.0,575.0
3128.0,3847.0
2188.0,5540.0
1182.0,2823.0
1148.0,0.0
2096.0,0.0
3088.0,668.0
3119.0,3931.0
2165.0,5520.0
1209.0,2726.0
1190.0,0.0
2131.0,0.0
3108.0,781.0
3157.0,4094.0
2254.0,5651.0
1302.0,2795.0
1277.0,0.0
2216.0,0.0
3198.0,912.0
3280.0,4340.0
2365.0,5881.0
1379.0,2856.0
1329.0,0.0
2261.0,0.0
3272.0,857.0
3358.0,4371.0
2455.0,6049.0
1448.0,3062.0
1362.0,0.0
2303.0,0.0
3321.0,801.0
3370.0,4339.0
2426.0,6036.0
1443.0,3096.0
1397.0,0.0
2344.0,0.0
3309.0,878.0
3334.0,4368.0
2381.0,5955.0
1410.0,2933.0
1373.0,0.0
2314.0,0.0
3253.0,857.0
3266.0,4279.0
2352.0,5866.0
1386.0,2909.0
1315.0,0.0
2205.0,0.0
3168.0,686.0
3218.0,4072.0
2321.0,5799.0
1335.0,2998.0
1220.0,0.0
2146.0,0.0
3162.0,581.0
3254.0,4003.0
2321.0,5835.0
1311.0,3079.0
1231.0,0.0
2161.0,0.0
3157.0,578.0
3255.0,3977.0
2339.0,5834.0
1348.0,3141.0
1289.0,0.0
2251.0,0.0
3255.0,833.0
3330.0,4307.0
2403.0,5973.0
1405.0,3007.0
1362.0,0.0
2352.0,0.0
3371.0,984.0
3404.0,4544.0
2454.0,6094.0
1471.0,2969.0
1453.0,0.0
2430.0,0.0
3447.0,1088.0
3485.0,4741.0
2511.0,6256.0
1527.0,2978.0
1504.0,0.0
2487.0,0.0
3464.0,1075.0
3464.0,4683.0
2493.0,6193.0
1508.0,2954.0
1480.0,0.0
2449.0,0.0
3429.0,1029.0
3420.0,4605.0
2415.0,6071.0
1462.0,2864.0
1474.0,0.0
2426.0,0.0
3357.0,1062.0
3320.0,4526.0
2378.0,5934.0
1431.0,2775.0
1429.0,0.0
2368.0,0.0
3294.0,1033.0
3266.0,4443.0
2324.0,5822.0
1390.0,2709.0
1402.0,0.0
2330.0,0.0
3253.0,1027.0
3257.0,4440.0
2347.0,5840.0
1434.0,2774.0
1421.0,0.0
2348.0,0.0
3300.0,1101.0
3361.0,4618.0
2438.0,6047.0
1480.0,2857.0
1454.0,0.0
2396.0,0.0
3381.0,1036.0
3451.0,4651.0
2519.0,6226.0
1551.0,3058.0
1518.0,0.0
2461.0,0.0
3462.0,1087.0
3526.0,4757.0
2613.0,6375.0
1625.0,3179.0
1556.0,0.0
2493.0,0.0
3523.0,1061.0
3632.0,4849.0
2693.0,6573.0
1658.0,3330.0
1561.0,0.0
2512.0,0.0
3538.0,890.0
3635.0,4693.0
2675.0,6570.0
1608.0,3421.0
1486.0,0.0
2462.0,0.0
3531.0,765.0
3628.0,4557.0
2610.0,6494.0
1510.0,3375.0
1428.0,0.0
2417.0,0.0
3493.0,720.0
3565.0,4437.0
2526.0,6335.0
1466.0,3288.0
1379.0,0.0
2377.0,0.0
3447.0,748.0
3515.0,4415.0
2490.0,6249.0
1421.0,3179.0
1366.0,0.0
2379.0,0.0
3454.0,830.0
3539.0,4533.0
2541.0,6332.0
1478.0,3205.0
1414.0,0.0
2433.0,0.0
3517.0,896.0
3587.0,4651.0
2589.0,6424.0
1526.0,3235.0
1480.0,0.0
2504.0,0.0
3625.0,1049.0
3718.0,4935.0
2693.0,6671.0
1567.0,3227.0
1499.0,0.0
2560.0,0.0
3722.0,978.0
3827.0,4969.0
2778.0,6861.0
1598.0,3426.0
1509.0,0.0
2584.0,0.0
3790.0,874.0
3909.0,4963.0
2815.0,6996.0
1587.0,3544.0
1455.0,0.0
2547.0,0.0
3801.0,659.0
3939.0,4766.0
2788.0,6999.0
1496.0,3653.0
1368.0,0.0
2547.0,0.0
3821.0,581.0
3900.0,4657.0
2695.0,6875.0
1410.0,3552.0
1327.0,0.0
2510.0,0.0
3772.0,578.0
3830.0,4584.0
2630.0,6740.0
1344.0,3416.0
1274.0,0.0
2480.0,0.0
3741.0,603.0
3794.0,4589.0
2601.0,6687.0
1365.0,3383.0
1320.0,0.0
2514.0,0.0
3759.0,754.0
3828.0,4762.0
2626.0,6726.0
1395.0,3283.0
1363.0,0.0
2574.0,0.0
3858.0,921.0
3921.0,5022.0
2710.0,6903.0
1440.0,3245.0
1382.0,0.0
2655.0,0.0
3972.0,946.0
4028.0,5162.0
2792.0,7104.0
1508.0,3374.0
1505.0,0.0
2741.0,0.0
4011.0,993.0
4043.0,5236.0
2827.0,7166.0
1590.0,3448.0
1561.0,0.0
2774.0,0.0
4008.0,1001.0
4040.0,5233.0
2828.0,7164.0
1572.0,3427.0
1538.0,0.0
2739.0,0.0
3994.0,935.0
4025.0,5152.0
2785.0,7106.0
1508.0,3386.0
1464.0,0.0
2697.0,0.0
3946.0,829.0
3957.0,4978.0
2711.0,6964.0
1445.0,3347.0
1392.0,0.0
2642.0,0.0
3922.0,828.0
3936.0,4964.0
2674.0,6918.0
1373.0,3231.0
1350.0,0.0
2618.0,0.0
3912.0,786.0
3934.0,4932.0
2686.0,6936.0
1411.0,3319.0
1399.0,0.0
2666.0,0.0
3953.0,910.0
3975.0,5097.0
2720.0,7003.0
1453.0,3275.0
1436.0,0.0
2716.0,0.0
4034.0,1007.0
4105.0,5316.0
2841.0,7254.0
1522.0,3384.0
1492.0,0.0
2814.0,0.0
4155.0,1023.0
4186.0,5413.0
2886.0,7392.0
1563.0,3446.0
1547.0,0.0
2858.0,0.0
4224.0,1069.0
4256.0,5529.0
2927.0,7495.0
1581.0,3447.0
1556.0,0.0
2877.0,0.0
4208.0,974.0
4240.0,5426.0
2910.0,7458.0
1579.0,3523.0
1559.0,0.0
2848.0,0.0
4153.0,930.0
4173.0,5307.0
2874.0,7363.0
1550.0,3522.0
1488.0,0.0
2745.0,0.0
4081.0,767.0
4134.0,5105.0
2844.0,7310.0
1505.0,3610.0
1424.0,0.0
2682.0,0.0
4030.0,642.0
4120.0,4978.0
2852.0,7304.0
1488.0,3718.0
1412.0,0.0
2674.0,0.0
4026.0,632.0
4108.0,4944.0
2836.0,7252.0
1503.0,3723.0
1457.0,0.0
2727.0,0.0
4086.0,834.0
4163.0,5213.0
2924.0,7407.0
1594.0,3712.0
1525.0,0.0
2784.0,0.0
4169.0,875.0
4289.0,5376.0
3051.0,7680.0
1673.0,3881.0
1554.0,0.0
2819.0,0.0
4233.0,718.0
4383.0,5325.0
3127.0,7854.0
1722.0,4163.0
1574.0,0.0
2852.0,0.0
4287.0,651.0
4459.0,5338.0
3163.0,7966.0
1728.0,4272.0
1580.0,0.0
2861.0,0.0
4264.0,539.0
4403.0,5154.0
3112.0,7847.0
1695.0,4304.0
1543.0,0.0
2807.0,0.0
4228.0,527.0
4343.0,5086.0
3049.0,7716.0
1626.0,4184.0
1502.0,0.0
2756.0,0.0
4139.0,469.0
4263.0,4948.0
2986.0,7581.0
1594.0,4143.0
1476.0,0.0
2741.0,0.0
4127.0,563.0
4257.0,5032.0
2998.0,7599.0
1583.0,4054.0
1437.0,0.0
2693.0,0.0
4130.0,457.0
4311.0,4976.0
3061.0,7708.0
1630.0,4274.0
1471.0,0.0
2780.0,0.0
4247.0,582.0
4404.0,5202.0
3122.0,7870.0
1678.0,4270.0
1518.0,0.0
2846.0,0.0
4337.0,607.0
4507.0,5330.0
3221.0,8076.0
1778.0,4440.0
1620.0,0.0
2936.0,0.0
4397.0,661.0
4561.0,5450.0
3272.0,8193.0
1823.0,4482.0
1651.0,0.0
2941.0,0.0
4397.0,572.0
4572.0,5360.0
3303.0,8231.0
1846.0,4633.0
1644.0,0.0
2895.0,0.0
4356.0,440.0
4540.0,5196.0
3261.0,8157.0
1754.0,4631.0
1584.0,0.0
2854.0,0.0
4315.0,372.0
4468.0,5056.0
3154.0,7966.0
1706.0,4544.0
1547.0,0.0
2840.0,0.0
4250.0,447.0
4400.0,5075.0
3113.0,7857.0
1706.0,4416.0
1549.0,0.0
2794.0,0.0
4177.0,435.0
4348.0,5003.0
3142.0,7838.0
1781.0,4544.0
1589.0,0.0
2799.0,0.0
4196.0,530.0
4411.0,5149.0
3229.0,7988.0
1836.0,4603.0
1631.0,0.0
2858.0,0.0
4269.0,542.0
4479.0,5229.0
3300.0,8119.0
1915.0,4741.0
1716.0,0.0
2946.0,0.0
4377.0,684.0
4564.0,5460.0
3358.0,8270.0
1956.0,4690.0
1770.0,0.0
3006.0,0.0
4419.0,689.0
4626.0,5531.0
3415.0,8397.0
1991.0,4785.0
1785.0,0.0
3011.0,0.0
4432.0,591.0
4625.0,5432.0
3418.0,8395.0
1982.0,4873.0
1771.0,0.0
2969.0,0.0
4390.0,503.0
4571.0,5290.0
3327.0,8246.0
1918.0,4802.0
1715.0,0.0
2947.0,0.0
4344.0,544.0
4516.0,5276.0
3278.0,8142.0
1842.0,4624.0
1661.0,0.0
2890.0,0.0
4292.0,485.0
4504.0,5205.0
3272.0,8124.0
1831.0,4678.0
1622.0,0.0
2884.0,0.0
4310.0,464.0
4510.0,5182.0
3278.0,8128.0
1870.0,4752.0
1686.0,0.0
2921.0,0.0
4343.0,594.0
4549.0,5347.0
3353.0,8242.0
1958.0,4781.0
1766.0,0.0
2984.0,0.0
4398.0,686.0
4619.0,5509.0
3469.0,8428.0
2039.0,4898.0
1805.0,0.0
3024.0,0.0
4474.0,631.0
4718.0,5565.0
3542.0,8620.0
2121.0,5108.0
1891.0,0.0
3062.0,0.0
4485.0,586.0
4749.0,5543.0
3569.0,8666.0
2120.0,5171.0
1876.0,0.0
3089.0,0.0
4529.0,600.0
4746.0,5554.0
3509.0,8595.0
2067.0,5044.0
1849.0,0.0
3073.0,0.0
4490.0,589.0
4665.0,5482.0
3417.0,8430.0
2012.0,4888.0
1815.0,0.0
2997.0,0.0
4394.0,560.0
4620.0,5388.0
3400.0,8368.0
1958.0,4866.0
1714.0,0.0
2919.0,0.0
4372.0,397.0
4606.0,5219.0
3438.0,8396.0
2009.0,5114.0
1736.0,0.0
2896.0,0.0
4365.0,369.0
4660.0,5237.0
3488.0,8496.0
2034.0,5225.0
1760.0,0.0
2974.0,0.0
4446.0,452.0
4711.0,5367.0
3527.0,8578.0
2090.0,5237.0
1881.0,0.0
3106.0,0.0
4543.0,716.0
4789.0,5721.0
3567.0,8712.0
2136.0,5055.0
1946.0,0.0
3195.0,0.0
4647.0,860.0
4849.0,5901.0
3625.0,8802.0
2188.0,5029.0
1991.0,0.0
3227.0,0.0
4679.0,875.0
4873.0,5956.0
3617.0,8838.0
2168.0,4978.0
1956.0,0.0
3194.0,0.0
4645.0,717.0
4839.0,5772.0
3575.0,8762.0
2114.0,5036.0
1894.0,0.0
3152.0,0.0
4605.0,657.0
4789.0,5662.0
3496.0,8633.0
2031.0,4930.0
1872.0,0.0
3129.0,0.0
4545.0,697.0
4710.0,5615.0
3456.0,8502.0
2040.0,4855.0
1861.0,0.0
3108.0,0.0
4490.0,741.0
4676.0,5621.0
3468.0,8468.0
2086.0,4885.0
1888.0,0.0
3108.0,0.0
4544.0,844.0
4729.0,5777.0
3502.0,8567.0
2114.0,4844.0
1963.0,0.0
3219.0,0.0
4615.0,1002.0
4790.0,5996.0
3570.0,8696.0
2202.0,4834.0
2070.0,0.0
3297.0,0.0
4668.0,1123.0
4839.0,6162.0
3642.0,8813.0
2286.0,4865.0
2138.0,0.0
3368.0,0.0
4736.0,1213.0
4880.0,6309.0
3667.0,8883.0
2305.0,4807.0
2140.0,0.0
3359.0,0.0
4740.0,1132.0
4904.0,6248.0
3706.0,8950.0
2308.0,4954.0
2100.0,0.0
3279.0,0.0
4665.0,858.0
4879.0,5949.0
3672.0,8895.0
2225.0,5099.0
2007.0,0.0
3220.0,0.0
4659.0,763.0
4855.0,5834.0
3603.0,8806.0
2155.0,5055.0
1937.0,0.0
3184.0,0.0
4635.0,714.0
4826.0,5756.0
3569.0,8747.0
2098.0,5009.0
1912.0,0.0
3175.0,0.0
4640.0,756.0
4846.0,5814.0
3599.0,8789.0
2144.0,5047.0
1979.0,0.0
3272.0,0.0
4725.0,975.0
4885.0,6072.0
3597.0,8814.0
2191.0,4861.0
2046.0,0.0
3353.0,0.0
4809.0,1182.0
4986.0,6380.0
3722.0,9052.0
2276.0,4864.0
2116.0,0.0
3409.0,0.0
4880.0,1141.0
5067.0,6420.0
3780.0,9191.0
2324.0,5007.0
2178.0,0.0
3474.0,0.0
4923.0,1188.0
5088.0,6488.0
3793.0,9213.0
2343.0,4996.0
2172.0,0.0
3459.0,0.0
4920.0,1122.0
5085.0,6423.0
3777.0,9198.0
2296.0,4999.0
2107.0,0.0
3374.0,0.0
4834.0,893.0
5035.0,6144.0
3740.0,9119.0
2243.0,5146.0
2042.0,0.0
3334.0,0.0
4832.0,865.0
5003.0,6084.0
3678.0,9037.0
2168.0,5049.0
1970.0,0.0
3307.0,0.0
4817.0,821.0
4986.0,6035.0
3655.0,8997.0
2141.0,5031.0
1978.0,0.0
3330.0,0.0
4840.0,927.0
4993.0,6132.0
3646.0,8979.0
2174.0,4941.0
2061.0,0.0
3435.0,0.0
4930.0,1231.0
5064.0,6511.0
3700.0,9108.0
2244.0,4761.0
2136.0,0.0
3526.0,0.0
5037.0,1367.0
5166.0,6757.0
3806.0,9336.0
2307.0,4794.0
2202.0,0.0
3580.0,0.0
5074.0,1296.0
5219.0,6739.0
3865.0,9440.0
2368.0,4981.0
2252.0,0.0
3629.0,0.0
5106.0,1339.0
5204.0,6755.0
3842.0,9386.0
2359.0,4898.0
2229.0,0.0
3589.0,0.0
5067.0,1287.0
5186.0,6697.0
3804.0,9342.0
2305.0,4858.0
2196.0,0.0
3551.0,0.0
5007.0,1200.0
5103.0,6527.0
3742.0,9197.0
2251.0,4841.0
2147.0,0.0
3513.0,0.0
4957.0,1196.0
5040.0,6452.0
3694.0,9090.0
2220.0,4774.0
2104.0,0.0
3466.0,0.0
4962.0,1214.0
5078.0,6508.0
3716.0,9154.0
2221.0,4783.0
2098.0,0.0
3485.0,0.0
5001.0,1194.0
5133.0,6563.0
3766.0,9267.0
2281.0,4889.0
2167.0,0.0
3569.0,0.0
5085.0,1342.0
5223.0,6789.0
3845.0,9424.0
2338.0,4877.0
2243.0,0.0
3647.0,0.0
5175.0,1429.0
5295.0,6948.0
3909.0,9556.0
2423.0,4951.0
2320.0,0.0
3711.0,0.0
5212.0,1459.0
5327.0,7014.0
3967.0,9654.0
2471.0,5027.0
2318.0,0.0
3683.0,0.0
5188.0,1299.0
5341.0,6864.0
4009.0,9718.0
2504.0,5274.0
2327.0,0.0
3632.0,0.0
5108.0,1113.0
5277.0,6626.0
3933.0,9574.0
2447.0,5311.0
2289.0,0.0
3612.0,0.0
5060.0,1167.0
5179.0,6570.0
3834.0,9365.0
2362.0,5065.0
2252.0,0.0
3609.0,0.0
5064.0,1348.0
5162.0,6734.0
3777.0,9307.0
2314.0,4791.0
2231.0,0.0
3594.0,0.0
5063.0,1357.0
5183.0,6776.0
3820.0,9367.0
2357.0,4856.0
2270.0,0.0
3632.0,0.0
5103.0,1426.0
5234.0,6884.0
3884.0,9470.0
2395.0,4889.0
2297.0,0.0
3719.0,0.0
5241.0,1575.0
5354.0,7153.0
3949.0,9655.0
2470.0,4880.0
2399.0,0.0
3833.0,0.0
5336.0,1701.0
5428.0,7365.0
4012.0,9804.0
2500.0,4847.0
2417.0,0.0
3860.0,0.0
5372.0,1621.0
5468.0,7325.0
4043.0,9875.0
2522.0,4980.0
2426.0,0.0
3851.0,0.0
5355.0,1545.0
5436.0,7201.0
3998.0,9778.0
2471.0,4964.0
2385.0,0.0
3820.0,0.0
5318.0,1529.0
5371.0,7116.0
3907.0,9622.0
2387.0,4801.0
2346.0,0.0
3789.0,0.0
5253.0,1562.0
5286.0,7064.0
3855.0,9485.0
2362.0,4691.0
2310.0,0.0
3741.0,0.0
5199.0,1549.0
5227.0,7000.0
3812.0,9383.0
2356.0,4647.0
2343.0,0.0
3775.0,0.0
5231.0,1754.0
5268.0,7246.0
3876.0,9496.0
2435.0,4593.0
2405.0,0.0
3836.0,0.0
5292.0,1825.0
5342.0,7403.0
3958.0,9664.0
2538.0,4707.0
2509.0,0.0
3884.0,0.0
5332.0,1849.0
5397.0,7466.0
4054.0,9795.0
2645.0,4890.0
2605.0,0.0
3962.0,0.0
5366.0,1914.0
5450.0,7588.0
4115.0,9917.0
2706.0,4955.0
2643.0,0.0
3989.0,0.0
5388.0,1879.0
5436.0,7539.0
4078.0,9866.0
2690.0,4925.0
2655.0,0.0
3978.0,0.0
5352.0,1907.0
5398.0,7525.0
4035.0,9777.0
2661.0,4829.0
2615.0,0.0
