agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
36.19500732421875,16.93672752380371,45.4279899597168,32.85324160257975,11.86910716669565,3
31.398860931396484,21.815677642822266,30.199325561523438,27.80462137858073,4.2630432461997945,3
48.838836669921875,18.522186279296875,9.729315757751465,25.69677956899007,16.753004668800095,3
13.466848373413086,16.638643264770508,23.981008529663086,18.028833389282227,4.403510901128492,3
18.82098388671875,21.270126342773438,11.757288932800293,17.28279972076416,4.033032506145651,3
22.95789337158203,20.695621490478516,16.357227325439453,20.003580729166668,2.7387817698948664,3
21.055601119995117,11.379366874694824,14.416013717651367,15.61699390411377,4.040556261101267,3
19.34821319580078,18.763818740844727,11.615703582763672,16.57591183980306,3.515501736087102,3
29.524709701538086,10.668983459472656,11.0036039352417,17.065765698750813,8.810862877310132,3
13.3214111328125,20.681533813476562,13.286125183105469,15.763023376464844,3.477941916690251,3
17.420364379882812,15.136531829833984,15.366259574890137,15.974385261535645,1.0267539196367634,3
7.835788249969482,13.357234001159668,14.051948547363281,11.748323599497477,2.7810797329042707,3
19.395360946655273,15.137035369873047,13.201393127441406,15.911263147989908,2.5872612064588143,3
17.49587059020996,12.699758529663086,10.489218711853027,13.561615943908691,2.924652832729414,3
14.085929870605469,13.364032745361328,13.594657897949219,13.681540171305338,0.30104845891936205,3
12.45716667175293,8.306242942810059,11.023490905761719,10.595633506774902,1.7214022222742462,3
15.055163383483887,18.786270141601562,9.904041290283203,14.581824938456217,3.6415687374586225,3
8.015296936035156,7.490149974822998,11.181694030761719,8.895713647206625,1.6305877402982873,3
16.22458267211914,15.812694549560547,10.212204933166504,14.083160718282064,2.7423392659207244,3
9.473383903503418,8.013521194458008,8.275773048400879,8.587559382120768,0.6354566970487806,3
14.075221061706543,13.382227897644043,9.423267364501953,12.293572107950846,2.0492351209753443,3
12.297739028930664,9.787168502807617,8.961112976074219,10.348673502604166,1.418857346070536,3
10.543729782104492,13.397008895874023,9.287049293518066,11.075929323832193,1.7195676292624387,3
14.255706787109375,9.301504135131836,9.329089164733887,10.9621000289917,2.328958900639705,3
11.702197074890137,11.521100997924805,8.945638656616211,10.722978909810385,1.2589420767695667,3
10.935210227966309,11.171175956726074,8.278203010559082,10.128196398417154,1.3116850759299974,3
15.410078048706055,8.418621063232422,8.818347930908203,10.882349014282227,3.2057441204873554,3
14.253362655639648,9.509048461914062,8.693269729614258,10.818560282389322,2.4514994380967092,3
10.897006034851074,10.038507461547852,8.614910125732422,9.850141207377115,0.9411347118901231,3
10.52656364440918,10.741663932800293,8.594682693481445,9.954303423563639,0.9653992026681376,3
10.792147636413574,10.595059394836426,8.053657531738281,9.813621520996094,1.2470808250617915,3
11.531634330749512,10.069754600524902,7.925647258758545,9.842345396677652,1.4808943019534573,3
11.729913711547852,9.714958190917969,7.996757507324219,9.813876469930014,1.525658858925192,3
11.715875625610352,9.672489166259766,8.019906997680664,9.802757263183594,1.5116819236570527,3
11.712247848510742,9.676505088806152,8.025367736816406,9.804706891377768,1.5078899199739941,3
11.712130546569824,9.67622184753418,8.025583267211914,9.804645220438639,1.5077637155218586,3
11.712237358093262,9.676000595092773,8.025857925415039,9.804698626200357,1.507707026763153,3
11.712406158447266,9.675725936889648,8.026046752929688,9.804726282755533,1.5077117835950646,3
11.71278190612793,9.675389289855957,8.0262451171875,9.804805437723795,1.5078018832170925,3
11.713186264038086,9.675046920776367,8.026413917541504,9.804882367451986,1.5079158942357211,3
11.713544845581055,9.674824714660645,8.026569366455078,9.80497964223226,1.5080124391170064,3
11.713702201843262,9.674816131591797,8.026613235473633,9.805043856302897,1.5080618260300729,3
11.71346664428711,9.67491626739502,8.026695251464844,9.805026054382324,1.5079273287608101,3
11.713048934936523,9.674924850463867,8.026878356933594,9.804950714111328,1.5076788841232216,3
11.712507247924805,9.67480754852295,8.027068138122559,9.804794311523438,1.5073791332268296,3
11.712154388427734,9.674722671508789,8.027200698852539,9.804692586263021,1.5071806035629083,3
11.711970329284668,9.674819946289062,8.027313232421875,9.804701169331869,1.5070559223067244,3
11.711862564086914,9.674856185913086,8.027524948120117,9.804747899373373,1.5069261893063888,3
11.711660385131836,9.674774169921875,8.027761459350586,9.804732004801432,1.5067502785748315,3
11.711493492126465,9.674800872802734,8.027851104736328,9.804715156555176,1.506643864219745,3
11.711498260498047,9.674774169921875,8.027764320373535,9.804678916931152,1.5066807597890963,3
11.711409568786621,9.67473030090332,8.027732849121094,9.804624239603678,1.506656977159425,3
11.711463928222656,9.674680709838867,8.027843475341797,9.804662704467773,1.5066378462028909,3
11.711268424987793,9.674741744995117,8.027960777282715,9.804656982421875,1.506507502713349,3
11.711244583129883,9.674692153930664,8.027998924255371,9.804645220438639,1.5064838743523727,3
11.711260795593262,9.674585342407227,8.028070449829102,9.804638862609863,1.5064656693445095,3
11.711398124694824,9.674553871154785,8.028194427490234,9.804715474446615,1.5064757772151565,3
11.711505889892578,9.674615859985352,8.028400421142578,9.804840723673502,1.5064384841574707,3
11.711469650268555,9.674722671508789,8.028554916381836,9.80491574605306,1.5063593886728885,3
11.711474418640137,9.67474365234375,8.028915405273438,9.805044492085775,1.5062190972454144,3
11.711535453796387,9.67469596862793,8.029273986816406,9.805168469746908,1.506105282500213,3
11.711296081542969,9.674657821655273,8.029656410217285,9.805203437805176,1.505855080630656,3
11.710790634155273,9.674494743347168,8.029975891113281,9.805087089538574,1.5055209649401884,3
11.709999084472656,9.674332618713379,8.030250549316406,9.804860750834147,1.5050837220239819,3
11.709261894226074,9.674224853515625,8.030547142028809,9.804677963256836,1.5046592232992628,3
11.708514213562012,9.674100875854492,8.030721664428711,9.804445584615072,1.504278745432844,3
11.707595825195312,9.673996925354004,8.030965805053711,9.80418618520101,1.503798304025785,3
11.706777572631836,9.673913955688477,8.031095504760742,9.803929011027018,1.5034044924721786,3
11.70625114440918,9.6737699508667,8.031255722045898,9.80375893910726,1.503123568084279,3
11.705706596374512,9.673468589782715,8.031288146972656,9.803487777709961,1.5028897669153094,3
11.705228805541992,9.673110008239746,8.031299591064453,9.803212801615397,1.5026940298191105,3
11.70452880859375,9.673054695129395,8.031277656555176,9.802953720092773,1.502408915487171,3
11.703847885131836,9.672959327697754,8.031238555908203,9.802681922912598,1.5021397593781725,3
11.703449249267578,9.672632217407227,8.031431198120117,9.802504221598307,1.5019052777705735,3
11.703104972839355,9.672228813171387,8.03171157836914,9.802348454793295,1.5016614587608714,3
11.702715873718262,9.671734809875488,8.032007217407227,9.802152633666992,1.5013953768524966,3
11.70254135131836,9.671388626098633,8.032230377197266,9.802053451538086,1.501244069462341,3
11.702468872070312,9.671272277832031,8.03231143951416,9.802017529805502,1.501185006502529,3
11.702399253845215,9.670990943908691,8.03245735168457,9.801949183146158,1.5011064667164142,3
11.702418327331543,9.670771598815918,8.032752990722656,9.801980972290039,1.5010047402640687,3
11.702540397644043,9.670673370361328,8.033074378967285,9.802096048990885,1.500932855682201,3
11.70285701751709,9.670608520507812,8.033185958862305,9.802217165629068,1.5010245492740668,3
11.703062057495117,9.670439720153809,8.033266067504883,9.802255948384603,1.501084561365736,3
11.703035354614258,9.670243263244629,8.03337287902832,9.802217165629068,1.5010370868977692,3
11.70285415649414,9.670055389404297,8.033431053161621,9.80211353302002,1.500943257374961,3
11.702563285827637,9.670021057128906,8.033449172973633,9.802011171976725,1.5008143647365277,3
11.702634811401367,9.67004680633545,8.033536911010742,9.802072842915853,1.5008093386378942,3
11.702653884887695,9.670049667358398,8.033634185791016,9.802112579345703,1.5007790971429467,3
11.702678680419922,9.669835090637207,8.03365707397461,9.802056948343912,1.500786871806963,3
11.702766418457031,9.66960334777832,8.033695220947266,9.802021662394205,1.5008157383310408,3
11.702800750732422,9.669404983520508,8.033782005310059,9.801995913187662,1.5008019866141953,3
11.702531814575195,9.669260025024414,8.03403377532959,9.801941871643066,1.500593842517869,3
11.702498435974121,9.669292449951172,8.034045219421387,9.801945368448893,1.5005743007481054,3
11.702493667602539,9.669291496276855,8.034045219421387,9.80194346110026,1.5005723157225288,3
11.7025146484375,9.669556617736816,8.034016609191895,9.802029291788736,1.5005846023056177,3
11.702596664428711,9.669891357421875,8.03408432006836,9.802190780639648,1.5005827886122305,3
11.702723503112793,9.670071601867676,8.034249305725098,9.802348136901855,1.5005662365732277,3
11.703051567077637,9.670145988464355,8.034486770629883,9.802561442057291,1.500609277526211,3
11.703310012817383,9.670178413391113,8.034553527832031,9.802680651346842,1.5006912115928392,3
11.703394889831543,9.670162200927734,8.034605979919434,9.80272102355957,1.500706921746476,3
11.703214645385742,9.67009162902832,8.034656524658203,9.802654266357422,1.500613054921383,3
11.70283031463623,9.669942855834961,8.034761428833008,9.8025115331014,1.5004139825158376,3
11.702507019042969,9.669706344604492,8.034759521484375,9.802324295043945,1.5002852100063957,3
11.70231819152832,9.669508934020996,8.034757614135742,9.802194913228353,1.5002120570149866,3
11.701713562011719,9.669523239135742,8.03500747680664,9.802081425984701,1.4998582451897466,3
11.701220512390137,9.669617652893066,8.035280227661133,9.80203946431478,1.4995401950608944,3
11.701128959655762,9.669471740722656,8.035447120666504,9.802015940348307,1.4994402977588495,3
11.701057434082031,9.669353485107422,8.035566329956055,9.801992416381836,1.499366771490303,3
11.700790405273438,9.669379234313965,8.035725593566895,9.8019650777181,1.499190731229301,3
11.700309753417969,9.669685363769531,8.035909652709961,9.801968256632486,1.498906511944704,3
11.700067520141602,9.669960975646973,8.03624153137207,9.802090009053549,1.4986658022159745,3
11.699885368347168,9.670099258422852,8.036543846130371,9.802176157633463,1.4984661062963103,3
11.699623107910156,9.670306205749512,8.0368070602417,9.802245457967123,1.4982459354127415,3
11.699346542358398,9.67042064666748,8.037060737609863,9.802275975545248,1.498026190187331,3
11.699073791503906,9.670550346374512,8.037148475646973,9.802257537841797,1.4978727900908064,3
11.698776245117188,9.670705795288086,8.037107467651367,9.802196502685547,1.4977587508376022,3
11.69858455657959,9.670969009399414,8.037108421325684,9.802220662434896,1.497669772140904,3
11.698206901550293,9.670913696289062,8.037188529968262,9.802103042602539,1.4974805202305426,3
11.697904586791992,9.67078971862793,8.03720474243164,9.801966349283854,1.4973501747971663,3
11.698074340820312,9.670710563659668,8.037481307983398,9.802088737487793,1.4973154881169497,3
11.698214530944824,9.670968055725098,8.037690162658691,9.802290916442871,1.4972850837464615,3
11.69825267791748,9.671255111694336,8.037619590759277,9.802375793457031,1.497320523376961,3
11.698347091674805,9.671470642089844,8.037467002868652,9.802428245544434,1.4974140323863365,3
11.698385238647461,9.671491622924805,8.037248611450195,9.802375157674154,1.497515325576048,3
11.6983642578125,9.671643257141113,8.037296295166016,9.802434603373209,1.4974833196546848,3
11.698110580444336,9.671859741210938,8.037403106689453,9.802457809448242,1.4973279965039281,3
11.69776725769043,9.671920776367188,8.037419319152832,9.802369117736816,1.4971749697599754,3
11.697393417358398,9.671921730041504,8.037565231323242,9.802293459574381,1.496959847762656,3
11.697013854980469,9.671953201293945,8.037626266479492,9.802197774251303,1.496774780944544,3
11.696455001831055,9.67203140258789,8.03760814666748,9.802031517028809,1.496543818202702,3
11.696200370788574,9.671932220458984,8.037517547607422,9.801883379618326,1.496474852887132,3
11.696035385131836,9.67192268371582,8.037158012390137,9.801705360412598,1.4965468173026941,3
11.695952415466309,9.6717529296875,8.036925315856934,9.801543553670248,1.4966081726077185,3
11.695780754089355,9.671453475952148,8.036693572998047,9.80130926767985,1.4966354810464273,3
11.695777893066406,9.671100616455078,8.036696434020996,9.801191647847494,1.4966433639579446,3
11.695625305175781,9.670900344848633,8.036832809448242,9.801119486490885,1.4965311891917639,3
11.69536018371582,9.670675277709961,8.03683090209961,9.800955454508463,1.4964265923549995,3
11.695104598999023,9.670326232910156,8.036880493164062,9.80077044169108,1.4963093866424286,3
11.694747924804688,9.669986724853516,8.036911010742188,9.800548553466797,1.4961567466429224,3
11.694276809692383,9.669880867004395,8.037035942077637,9.800397872924805,1.4959119197697184,3
11.693878173828125,9.669815063476562,8.037176132202148,9.800289789835611,1.4956905196757222,3
11.693290710449219,9.669719696044922,8.037489891052246,9.800166765848795,1.4953220915667205,3
11.692756652832031,9.669520378112793,8.037671089172363,9.799982706705729,1.4950313115572187,3
11.692286491394043,9.66949462890625,8.03786849975586,9.799883206685385,1.4947560782757974,3
11.692132949829102,9.669530868530273,8.037921905517578,9.799861907958984,1.4946692441185785,3
11.691978454589844,9.66956901550293,8.037988662719727,9.799845377604166,1.494576706554848,3
11.691701889038086,9.66952133178711,8.038135528564453,9.799786249796549,1.494403671311546,3
11.691329002380371,9.669577598571777,8.03825569152832,9.799720764160156,1.4941974626929142,3
11.690963745117188,9.66952896118164,8.038484573364258,9.79965909322103,1.4939547992873776,3
11.691070556640625,9.669445037841797,8.038732528686523,9.799749374389648,1.4939048793240475,3
11.691192626953125,9.669337272644043,8.038965225219727,9.799831708272299,1.4938680992177156,3
11.691180229187012,9.669238090515137,8.039119720458984,9.799846013387045,1.4938050546597192,3
11.691340446472168,9.669082641601562,8.039419174194336,9.799947420756022,1.4937595606491683,3
11.691511154174805,9.668874740600586,8.039710998535156,9.800032297770182,1.49372304947168,3
11.691551208496094,9.66861343383789,8.03997802734375,9.800047556559244,1.4936427218469195,3
11.691583633422852,9.668325424194336,8.040247917175293,9.800052324930826,1.4935588617949855,3
11.691373825073242,9.668227195739746,8.040531158447266,9.800044059753418,1.4933619361121553,3
11.691187858581543,9.66823959350586,8.040756225585938,9.800061225891113,1.4931946700206853,3
11.690909385681152,9.668209075927734,8.040997505187988,9.800038655598959,1.4929832467018298,3
11.690458297729492,9.668054580688477,8.041324615478516,9.799945831298828,1.492668892560194,3
11.6901273727417,9.667970657348633,8.041376113891602,9.799824714660645,1.4925114307909053,3
11.690048217773438,9.668004989624023,8.041566848754883,9.799873352050781,1.4924020959012605,3
11.689857482910156,9.668294906616211,8.041736602783203,9.799962997436523,1.4922463723326125,3
11.689531326293945,9.66833209991455,8.04178237915039,9.799881935119629,1.492089611853924,3
11.689092636108398,9.668258666992188,8.041849136352539,9.799733479817709,1.4918803585706801,3
11.688268661499023,9.667879104614258,8.041982650756836,9.799376805623373,1.4914912340923667,3
11.6875,9.667491912841797,8.042128562927246,9.799040158589682,1.4911208165394643,3
11.68702220916748,9.667181015014648,8.042374610900879,9.798859278361002,1.490831625338927,3
11.686920166015625,9.666611671447754,8.042459487915039,9.798663775126139,1.49077199846696,3
11.686727523803711,9.666391372680664,8.042490005493164,9.79853630065918,1.4906851856240222,3
11.686827659606934,9.66639518737793,8.042487144470215,9.798569997151693,1.4907284757953718,3
11.687093734741211,9.66636848449707,8.042594909667969,9.798685709635416,1.4907992951302544,3
11.687335014343262,9.666387557983398,8.042686462402344,9.798803011576334,1.4908646609834453,3
11.687734603881836,9.666549682617188,8.042861938476562,9.79904874165853,1.4909596880845497,3
11.688079833984375,9.666746139526367,8.042869567871094,9.79923184712728,1.491096647456339,3
11.688433647155762,9.667106628417969,8.042834281921387,9.799458185831705,1.4912492266579052,3
11.688678741455078,9.667303085327148,8.0428466796875,9.799609502156576,1.4913420346796793,3
11.688558578491211,9.667305946350098,8.042814254760742,9.799559593200684,1.4913039459551705,3
11.68830394744873,9.667219161987305,8.042739868164062,9.799420992533365,1.4912282090148519,3
11.688091278076172,9.667037010192871,8.042810440063477,9.799312909444174,1.4911160880668524,3
11.687665939331055,9.666945457458496,8.042877197265625,9.799162864685059,1.4909129922415572,3
11.687102317810059,9.66703987121582,8.043172836303711,9.799105008443197,1.4905561416019513,3
11.686346054077148,9.667013168334961,8.043615341186523,9.798991521199545,1.49006386348098,3
11.685911178588867,9.667027473449707,8.043987274169922,9.798975308736166,1.489733780427926,3
11.685678482055664,9.666966438293457,8.044353485107422,9.798999468485514,1.4894935323002247,3
11.685657501220703,9.66691780090332,8.044618606567383,9.799064636230469,1.4893820077826023,3
11.685417175292969,9.667041778564453,8.044958114624023,9.799139022827148,1.4891435580131294,3
11.685371398925781,9.667131423950195,8.045299530029297,9.799267450968424,1.4889875195156401,3
11.685279846191406,9.667071342468262,8.045649528503418,9.799333572387695,1.4888132153846203,3
11.685033798217773,9.6669340133667,8.045917510986328,9.7992951075236,1.4886081715108028,3
11.684730529785156,9.666976928710938,8.045997619628906,9.799235026041666,1.4884473904252717,3
11.684623718261719,9.666998863220215,8.046201705932617,9.799274762471518,1.4883215087456279,3
11.6845703125,9.667238235473633,8.046405792236328,9.799404780069986,1.488211738017422,3
11.684916496276855,9.667593955993652,8.046483993530273,9.799664815266928,1.4883166784799922,3
11.685506820678711,9.66789722442627,8.046407699584961,9.79993724822998,1.4885869203601312,3
11.686180114746094,9.667924880981445,8.04627799987793,9.800127665201822,1.4889213172790894,3
11.686495780944824,9.667999267578125,8.046135902404785,9.800210316975912,1.4891081967647974,3
11.68665885925293,9.66791820526123,8.046178817749023,9.800251960754395,1.4891626059140899,3
11.686976432800293,9.667943954467773,8.046234130859375,9.800384839375814,1.4892742233007172,3
11.687129020690918,9.668020248413086,8.0462646484375,9.800471305847168,1.4893244119952787,3
11.687243461608887,9.667998313903809,8.046340942382812,9.800527572631836,1.4893434329576112,3
11.686976432800293,9.667780876159668,8.046417236328125,9.80039151509603,1.4892071720491302,3
11.686739921569824,9.667539596557617,8.046486854553223,9.80025545756022,1.4890871303816064,3
11.686676025390625,9.667194366455078,8.046539306640625,9.80013656616211,1.4890498210033611,3
11.686393737792969,9.66684341430664,8.046448707580566,9.799895286560059,1.4889766186376907,3
11.686092376708984,9.666701316833496,8.046375274658203,9.799722989400228,1.4888824040802267,3
11.685859680175781,9.66654109954834,8.046514511108398,9.799638430277506,1.4887342474932515,3
11.685552597045898,9.666128158569336,8.046648979187012,9.799443244934082,1.488564088689937,3
11.685367584228516,9.665632247924805,8.046619415283203,9.799206415812174,1.4885123676556669,3
11.68531322479248,9.665339469909668,8.046645164489746,9.799099286397299,1.4884880650393582,3
11.685279846191406,9.66516399383545,8.046768188476562,9.799070676167807,1.4884309457751472,3
11.685225486755371,9.665129661560059,8.046867370605469,9.799074172973633,1.488370091619651,3
11.685149192810059,9.665111541748047,8.046993255615234,9.799084663391113,1.4882890072895962,3
11.684965133666992,9.665154457092285,8.047161102294922,9.7990935643514,1.4881441027908437,3
11.68482494354248,9.665037155151367,8.047144889831543,9.799002329508463,1.4880947649588712,3
11.684638023376465,9.665135383605957,8.047121047973633,9.798964818318685,1.4880222164073107,3
11.684478759765625,9.665247917175293,8.04701042175293,9.798912366231283,1.4879949857033101,3
11.6843900680542,9.665297508239746,8.046931266784668,9.798872947692871,1.4879871037192303,3
11.684385299682617,9.665377616882324,8.04675006866455,9.798837661743164,1.4880538086522406,3
11.684326171875,9.665343284606934,8.046487808227539,9.79871908823649,1.4881327939740867,3
11.684110641479492,9.665426254272461,8.046271324157715,9.798602739969889,1.4881242571147706,3
11.684069633483887,9.665534973144531,8.046048164367676,9.798550923665365,1.488191292533174,3
11.683859825134277,9.665578842163086,8.045918464660645,9.798452377319336,1.4881522923455281,3
11.683616638183594,9.66563606262207,8.04587459564209,9.798375765482584,1.4880651113790084,3
11.683326721191406,9.665791511535645,8.04600715637207,9.798375129699707,1.487886020726159,3
11.683000564575195,9.665874481201172,8.046024322509766,9.798299789428711,1.4877390884675674,3
11.6827392578125,9.665828704833984,8.045997619628906,9.79818852742513,1.487640587799316,3
11.682413101196289,9.665842056274414,8.04586124420166,9.798038800557455,1.4875560127385787,3
11.682197570800781,9.665935516357422,8.04580307006836,9.797978719075521,1.4874850804354955,3
11.681811332702637,9.66591739654541,8.045737266540527,9.797821998596191,1.487348372481667,3
11.68134593963623,9.665899276733398,8.045705795288086,9.797650337219238,1.4871647681081623,3
11.681074142456055,9.665825843811035,8.045649528503418,9.797516504923502,1.4870742760201654,3
11.68083381652832,9.665903091430664,8.045501708984375,9.797412872314453,1.4870285807354326,3
11.68062973022461,9.665911674499512,8.045534133911133,9.797358512878418,1.4869294316530886,3
11.680631637573242,9.66574478149414,8.045537948608398,9.79730478922526,1.4869336588235689,3
11.68040657043457,9.66561508178711,8.045551300048828,9.79719098409017,1.4868372187774739,3
11.680286407470703,9.665740966796875,8.045426368713379,9.797151247660318,1.4868318380090784,3
11.679866790771484,9.665818214416504,8.045270919799805,9.796985308329264,1.4867134651562228,3
11.679357528686523,9.66579818725586,8.044988632202148,9.796714782714844,1.486609943273216,3
11.679044723510742,9.66588306427002,8.044761657714844,9.796563148498535,1.4865645661262497,3
11.679008483886719,9.665873527526855,8.044536590576172,9.796472867329916,1.486637957828297,3
11.678657531738281,9.665685653686523,8.044435501098633,9.796259562174479,1.4865350318060695,3
11.678149223327637,9.665268898010254,8.044439315795898,9.795952479044596,1.4863311815311213,3
11.677787780761719,9.66505241394043,8.044360160827637,9.795733451843262,1.4862160492506875,3
11.677644729614258,9.664892196655273,8.044240951538086,9.795592625935873,1.4862071872824796,3
11.67764663696289,9.66463565826416,8.044340133666992,9.795540809631348,1.4861765610034174,3
11.677824020385742,9.664253234863281,8.044474601745605,9.795517285664877,1.486209874761477,3
11.677793502807617,9.663952827453613,8.044679641723633,9.795475323994955,1.486125321593594,3
11.677623748779297,9.663565635681152,8.044536590576172,9.795241991678873,1.4861212538734838,3
11.677345275878906,9.663352966308594,8.04451847076416,9.795072237650553,1.4860170756807598,3
11.677114486694336,9.663174629211426,8.044528007507324,9.794939041137695,1.4859211570337505,3
11.676928520202637,9.662903785705566,8.044556617736816,9.794796307881674,1.4858394120295038,3
11.676597595214844,9.662705421447754,8.044422149658203,9.794575055440268,1.4857583511691115,3
11.676177024841309,9.662494659423828,8.04430866241455,9.794326782226562,1.4856315675947633,3
11.675905227661133,9.66242790222168,8.044448852539062,9.794260660807291,1.4854637341653953,3
11.675829887390137,9.662399291992188,8.044612884521484,9.794280687967936,1.4853683622666318,3
11.675680160522461,9.662347793579102,8.04478931427002,9.794272422790527,1.4852373918433313,3
11.675559997558594,9.66236686706543,8.044921875,9.794282913208008,1.4851340403403246,3
11.675460815429688,9.662407875061035,8.045127868652344,9.794332186381022,1.4850100659708692,3
11.675582885742188,9.662506103515625,8.045228958129883,9.794439315795898,1.4850190098243334,3
11.675716400146484,9.662574768066406,8.045332908630371,9.794541358947754,1.4850325382966787,3
11.675893783569336,9.662699699401855,8.045527458190918,9.79470698038737,1.4850273523373883,3
