agg_orders_level_0,agg_orders_level_1
131.0,0.0
619.0,0.0
1123.0,0.0
1496.0,0.0
1718.0,0.0
2258.0,0.0
2677.0,0.0
3445.0,426.0
3053.0,1971.0
1539.0,3630.0
0.0,3139.0
94.0,1426.0
511.0,0.0
1012.0,0.0
1425.0,0.0
1932.0,0.0
2649.0,181.0
3091.0,3142.0
3577.0,7064.0
3024.0,8585.0
1292.0,7803.0
0.0,2120.0
79.0,0.0
424.0,0.0
919.0,0.0
1344.0,0.0
1810.0,0.0
2613.0,0.0
3144.0,0.0
3645.0,0.0
3282.0,628.0
1685.0,1930.0
0.0,1825.0
102.0,1144.0
441.0,0.0
936.0,0.0
1347.0,0.0
1653.0,302.0
2266.0,2248.0
2850.0,5318.0
3487.0,8455.0
3450.0,8775.0
2174.0,7366.0
396.0,720.0
165.0,0.0
565.0,0.0
1084.0,0.0
1436.0,0.0
1567.0,0.0
1810.0,0.0
2396.0,0.0
3238.0,0.0
3462.0,162.0
2480.0,625.0
844.0,1408.0
188.0,1304.0
734.0,1323.0
1249.0,1059.0
1580.0,1230.0
1609.0,1336.0
1740.0,1897.0
2274.0,3011.0
3221.0,5201.0
3370.0,6900.0
2323.0,6486.0
824.0,3270.0
188.0,0.0
731.0,0.0
1274.0,0.0
1626.0,0.0
1806.0,0.0
2112.0,0.0
2629.0,0.0
3474.0,0.0
3266.0,2544.0
1857.0,4531.0
388.0,4869.0
140.0,2350.0
632.0,0.0
1178.0,0.0
1635.0,0.0
2017.0,717.0
2675.0,1729.0
3115.0,2905.0
3771.0,4068.0
3219.0,6581.0
1669.0,5498.0
0.0,4400.0
105.0,548.0
505.0,0.0
1048.0,0.0
1507.0,0.0
1928.0,0.0
2756.0,0.0
3299.0,0.0
3929.0,0.0
3521.0,2963.0
1811.0,4889.0
0.0,4789.0
101.0,1802.0
453.0,0.0
1005.0,0.0
1447.0,0.0
1815.0,0.0
2529.0,842.0
3150.0,2055.0
3811.0,3935.0
3703.0,6921.0
2273.0,7946.0
298.0,5230.0
137.0,1344.0
551.0,0.0
1091.0,0.0
1494.0,0.0
1677.0,0.0
2107.0,0.0
2762.0,0.0
3604.0,0.0
3778.0,137.0
2661.0,2820.0
731.0,3496.0
196.0,3415.0
728.0,1218.0
1285.0,245.0
1641.0,80.0
1655.0,240.0
1834.0,595.0
2420.0,1664.0
3479.0,4718.0
3746.0,7970.0
2712.0,8767.0
925.0,6192.0
245.0,1384.0
827.0,0.0
1397.0,0.0
1725.0,0.0
1771.0,0.0
1960.0,0.0
2597.0,0.0
3610.0,0.0
3637.0,601.0
2365.0,1595.0
674.0,2244.0
170.0,1678.0
751.0,910.0
1342.0,202.0
1775.0,16.0
2020.0,559.0
2503.0,2765.0
3005.0,5869.0
3925.0,9022.0
3595.0,9765.0
1912.0,6953.0
176.0,530.0
125.0,0.0
621.0,0.0
1224.0,0.0
1693.0,0.0
2183.0,0.0
2964.0,0.0
3494.0,0.0
4180.0,0.0
3614.0,972.0
1696.0,2778.0
0.0,2668.0
101.0,1686.0
544.0,0.0
1126.0,0.0
1613.0,0.0
2055.0,586.0
2900.0,2228.0
3504.0,5812.0
4209.0,9068.0
3856.0,10010.0
2091.0,7367.0
46.0,1788.0
128.0,0.0
575.0,0.0
1154.0,0.0
1608.0,0.0
1920.0,0.0
2580.0,0.0
3224.0,0.0
4049.0,0.0
3979.0,348.0
2509.0,1791.0
450.0,2151.0
186.0,1834.0
723.0,666.0
1314.0,11.0
1716.0,86.0
1853.0,593.0
2162.0,2604.0
2820.0,5373.0
3849.0,8861.0
3993.0,10094.0
2748.0,8253.0
828.0,2178.0
251.0,0.0
869.0,0.0
1459.0,0.0
1829.0,0.0
1872.0,0.0
2113.0,0.0
2763.0,0.0
3847.0,0.0
3913.0,393.0
2578.0,1334.0
772.0,2056.0
215.0,1738.0
845.0,1119.0
1487.0,406.0
1896.0,408.0
2105.0,1194.0
2490.0,3168.0
3116.0,6016.0
4087.0,8857.0
3819.0,10138.0
2117.0,6566.0
354.0,1378.0
163.0,0.0
737.0,0.0
1370.0,0.0
1890.0,0.0
2312.0,0.0
3056.0,0.0
3610.0,0.0
4360.0,173.0
3753.0,1242.0
1840.0,3192.0
0.0,2909.0
135.0,1820.0
636.0,0.0
1263.0,0.0
1765.0,0.0
2310.0,256.0
3225.0,2310.0
3852.0,6292.0
4519.0,10045.0
3953.0,10725.0
1880.0,8249.0
0.0,1082.0
139.0,0.0
593.0,0.0
1214.0,0.0
1702.0,0.0
2161.0,0.0
2992.0,0.0
3703.0,0.0
4454.0,0.0
4171.0,561.0
2379.0,2173.0
226.0,2279.0
181.0,1739.0
675.0,240.0
1302.0,0.0
1763.0,45.0
2033.0,752.0
2577.0,3063.0
3311.0,6399.0
4243.0,9935.0
4251.0,10761.0
2780.0,8374.0
674.0,1658.0
229.0,0.0
826.0,0.0
1476.0,0.0
1886.0,0.0
2010.0,0.0
2314.0,0.0
2985.0,0.0
4111.0,0.0
4205.0,394.0
2839.0,1306.0
863.0,2124.0
246.0,1811.0
927.0,1307.0
1587.0,625.0
1998.0,652.0
2143.0,1288.0
2456.0,2994.0
3161.0,5628.0
4237.0,8600.0
4100.0,10468.0
2468.0,7478.0
594.0,2544.0
192.0,0.0
860.0,0.0
1535.0,0.0
2036.0,0.0
2376.0,0.0
3022.0,0.0
3586.0,0.0
4561.0,0.0
4048.0,1198.0
2066.0,3409.0
48.0,3337.0
159.0,2153.0
759.0,0.0
1434.0,0.0
1979.0,0.0
2571.0,751.0
3419.0,2711.0
4013.0,6767.0
4747.0,10373.0
4041.0,11341.0
1846.0,7850.0
0.0,1396.0
136.0,0.0
648.0,0.0
1314.0,0.0
1868.0,0.0
2384.0,0.0
3367.0,0.0
4061.0,0.0
4851.0,0.0
4371.0,750.0
2249.0,2613.0
0.0,2468.0
154.0,1707.0
660.0,0.0
1341.0,0.0
1856.0,0.0
2222.0,631.0
3014.0,3382.0
3754.0,7226.0
4689.0,11149.0
4528.0,11575.0
2751.0,8915.0
372.0,636.0
202.0,0.0
815.0,0.0
1493.0,0.0
1963.0,0.0
2123.0,0.0
2595.0,0.0
3341.0,0.0
4509.0,0.0
4543.0,208.0
3008.0,1709.0
707.0,2336.0
279.0,2247.0
981.0,1389.0
1668.0,576.0
2079.0,321.0
2144.0,798.0
2512.0,2584.0
3255.0,5623.0
4499.0,9759.0
4455.0,11483.0
2839.0,9451.0
670.0,2202.0
282.0,0.0
996.0,0.0
1710.0,0.0
2139.0,0.0
2349.0,0.0
2843.0,0.0
3623.0,0.0
4745.0,104.0
4367.0,1334.0
2368.0,2773.0
232.0,2806.0
201.0,1508.0
897.0,440.0
1617.0,0.0
2174.0,0.0
2671.0,640.0
3448.0,3988.0
4066.0,8239.0
4982.0,11710.0
4264.0,12105.0
1956.0,7574.0
186.0,0.0
158.0,0.0
755.0,0.0
1484.0,0.0
2046.0,0.0
2558.0,0.0
3442.0,0.0
4140.0,0.0
5048.0,0.0
4564.0,837.0
2335.0,3001.0
74.0,2940.0
154.0,2087.0
728.0,118.0
1436.0,0.0
1996.0,37.0
2453.0,1007.0
3286.0,3145.0
4055.0,7268.0
4991.0,10942.0
4718.0,12038.0
2707.0,8546.0
354.0,2440.0
202.0,0.0
835.0,0.0
1546.0,0.0
2055.0,0.0
2312.0,0.0
2845.0,0.0
3613.0,0.0
4779.0,0.0
4789.0,597.0
3111.0,1839.0
808.0,2567.0
273.0,2058.0
1008.0,1107.0
1723.0,374.0
2173.0,288.0
2275.0,1056.0
2572.0,3074.0
3321.0,6202.0
4662.0,9920.0
4747.0,12180.0
3178.0,9547.0
991.0,3028.0
338.0,0.0
1091.0,0.0
1818.0,0.0
2239.0,0.0
2360.0,0.0
2703.0,0.0
3550.0,0.0
4784.0,0.0
4644.0,546.0
2828.0,2313.0
712.0,2955.0
259.0,2498.0
1018.0,1053.0
1795.0,55.0
2308.0,434.0
2640.0,1483.0
3235.0,3770.0
3976.0,7383.0
5107.0,11245.0
4588.0,11551.0
2422.0,8620.0
184.0,2080.0
193.0,0.0
883.0,0.0
1642.0,0.0
2214.0,0.0
2754.0,0.0
3674.0,0.0
4419.0,0.0
5367.0,0.0
4681.0,1141.0
2214.0,2872.0
0.0,2727.0
179.0,1585.0
806.0,68.0
1559.0,0.0
2139.0,0.0
2625.0,837.0
3637.0,4369.0
4431.0,8925.0
5421.0,12535.0
4933.0,12985.0
2591.0,8779.0
590.0,134.0
209.0,0.0
841.0,0.0
1591.0,0.0
2135.0,0.0
2500.0,0.0
2719.0,0.0
3573.0,0.0
4685.0,0.0
5057.0,476.0
3594.0,1895.0
1583.0,3448.0
263.0,3050.0
977.0,1992.0
1734.0,193.0
2245.0,307.0
2418.0,959.0
2327.0,1793.0
3159.0,4245.0
4481.0,8132.0
5063.0,11867.0
3853.0,10070.0
1993.0,8674.0
325.0,658.0
1114.0,0.0
1881.0,0.0
2333.0,0.0
2430.0,0.0
2272.0,0.0
3103.0,0.0
4465.0,0.0
4973.0,1029.0
3703.0,1360.0
1948.0,3039.0
300.0,2120.0
1116.0,2092.0
1909.0,1340.0
2404.0,1226.0
2642.0,795.0
2632.0,1887.0
3464.0,4245.0
4726.0,7947.0
4885.0,11607.0
3251.0,10704.0
1482.0,7676.0
229.0,484.0
991.0,0.0
1795.0,0.0
2407.0,0.0
2857.0,0.0
3231.0,0.0
3940.0,0.0
5042.0,0.0
4863.0,917.0
2968.0,2797.0
976.0,3713.0
201.0,2812.0
885.0,1166.0
1683.0,0.0
2289.0,146.0
2854.0,1323.0
3464.0,2789.0
4275.0,6701.0
5291.0,10435.0
5078.0,12977.0
3234.0,9160.0
792.0,5704.0
203.0,0.0
836.0,0.0
1628.0,0.0
2238.0,0.0
2463.0,0.0
3036.0,0.0
3929.0,0.0
5240.0,0.0
5534.0,626.0
3877.0,2403.0
1038.0,3366.0
241.0,2781.0
916.0,1186.0
1729.0,104.0
2286.0,0.0
2342.0,36.0
2621.0,2135.0
3542.0,5652.0
5036.0,10952.0
5606.0,13675.0
4263.0,13671.0
1494.0,4351.0
290.0,0.0
1093.0,0.0
1895.0,0.0
2415.0,0.0
2302.0,0.0
2363.0,0.0
3202.0,0.0
4902.0,0.0
5561.0,91.0
4336.0,1168.0
1704.0,2867.0
357.0,2938.0
1197.0,2802.0
2019.0,1839.0
2493.0,1344.0
2385.0,600.0
2458.0,971.0
3381.0,3043.0
5028.0,7866.0
5452.0,12039.0
4006.0,13599.0
1438.0,7868.0
290.0,464.0
1133.0,0.0
1979.0,0.0
2535.0,0.0
2647.0,0.0
2984.0,0.0
3805.0,0.0
5359.0,0.0
5410.0,699.0
3537.0,3506.0
912.0,4348.0
222.0,3676.0
1013.0,1184.0
1859.0,0.0
2504.0,0.0
2790.0,686.0
3475.0,1891.0
4244.0,6062.0
5662.0,10922.0
5491.0,14235.0
3321.0,11323.0
528.0,5670.0
197.0,0.0
904.0,0.0
1756.0,0.0
2405.0,0.0
2751.0,0.0
3558.0,0.0
4409.0,0.0
5746.0,0.0
5652.0,492.0
3531.0,2474.0
574.0,2918.0
216.0,2427.0
942.0,765.0
1779.0,0.0
2403.0,67.0
2611.0,1098.0
3225.0,4098.0
4143.0,8164.0
5586.0,12868.0
5780.0,14400.0
3954.0,11269.0
968.0,1938.0
274.0,0.0
1095.0,0.0
1944.0,0.0
2516.0,0.0
2523.0,0.0
2825.0,0.0
3717.0,0.0
5399.0,0.0
5804.0,57.0
4202.0,2181.0
1347.0,3468.0
380.0,3581.0
1253.0,2523.0
2094.0,1069.0
2575.0,348.0
2503.0,323.0
2718.0,1037.0
3693.0,4392.0
5380.0,9879.0
5712.0,14600.0
4047.0,13828.0
1326.0,6426.0
370.0,0.0
1255.0,0.0
2126.0,0.0
2653.0,0.0
2712.0,0.0
3070.0,0.0
4048.0,0.0
5623.0,0.0
5618.0,1438.0
3591.0,2823.0
896.0,3649.0
268.0,2269.0
1139.0,1212.0
2045.0,464.0
2671.0,482.0
2960.0,876.0
3655.0,3382.0
4471.0,7466.0
5977.0,12917.0
5628.0,14931.0
3212.0,11824.0
386.0,736.0
227.0,0.0
1026.0,0.0
1911.0,0.0
2575.0,0.0
2981.0,0.0
3956.0,0.0
4837.0,0.0
6196.0,0.0
5760.0,1191.0
3221.0,4617.0
190.0,4637.0
233.0,3459.0
997.0,0.0
1876.0,0.0
2528.0,123.0
2881.0,1147.0
3804.0,2393.0
4740.0,6704.0
6136.0,11731.0
5922.0,14863.0
3585.0,11365.0
454.0,5866.0
280.0,0.0
1094.0,0.0
1979.0,0.0
2584.0,0.0
2768.0,0.0
3378.0,0.0
4348.0,0.0
5929.0,0.0
5997.0,575.0
3971.0,2390.0
912.0,3177.0
338.0,2720.0
1247.0,1432.0
2119.0,376.0
2690.0,344.0
2711.0,1128.0
3153.0,3670.0
4080.0,7451.0
5806.0,12430.0
5953.0,14894.0
4020.0,12271.0
1096.0,2796.0
384.0,0.0
1308.0,0.0
2214.0,0.0
2745.0,0.0
2821.0,0.0
3315.0,0.0
4315.0,0.0
5943.0,0.0
5854.0,480.0
3660.0,3675.0
798.0,4363.0
300.0,3968.0
1245.0,1373.0
2178.0,275.0
2811.0,496.0
3096.0,1398.0
3835.0,2464.0
4742.0,6855.0
6274.0,12306.0
5809.0,14705.0
3188.0,10978.0
282.0,5394.0
263.0,0.0
1113.0,0.0
2043.0,0.0
2716.0,0.0
3198.0,0.0
4306.0,0.0
5231.0,0.0
6571.0,308.0
5888.0,1952.0
2991.0,4088.0
0.0,3585.0
248.0,1786.0
1026.0,72.0
1950.0,0.0
2635.0,0.0
3172.0,560.0
4296.0,4309.0
5290.0,9724.0
6570.0,15375.0
6037.0,15920.0
3291.0,12314.0
558.0,0.0
271.0,0.0
1043.0,0.0
1967.0,0.0
2638.0,0.0
3047.0,0.0
3554.0,0.0
4606.0,0.0
5985.0,0.0
6163.0,552.0
4140.0,2747.0
1388.0,4055.0
318.0,3586.0
1167.0,1851.0
2113.0,224.0
2725.0,445.0
2963.0,1217.0
3166.0,2287.0
4202.0,6084.0
5784.0,11136.0
6178.0,15262.0
4392.0,12335.0
1774.0,8382.0
347.0,0.0
1322.0,0.0
2254.0,0.0
2855.0,0.0
3005.0,0.0
3128.0,0.0
4105.0,0.0
5772.0,0.0
6098.0,1532.0
4222.0,2092.0
1718.0,3785.0
347.0,2375.0
1319.0,2186.0
2291.0,1422.0
2913.0,1484.0
3211.0,984.0
3487.0,2581.0
4466.0,5703.0
6020.0,10808.0
6004.0,14369.0
3753.0,13607.0
1294.0,6428.0
285.0,0.0
1210.0,0.0
2185.0,0.0
2881.0,0.0
3424.0,0.0
4054.0,0.0
4977.0,0.0
6366.0,0.0
6011.0,1061.0
3406.0,4578.0
808.0,5281.0
250.0,4235.0
1083.0,1000.0
2055.0,0.0
2798.0,315.0
3421.0,1695.0
4308.0,3357.0
5291.0,6772.0
6569.0,11520.0
6185.0,15561.0
3665.0,11190.0
644.0,7820.0
246.0,0.0
1031.0,0.0
2012.0,0.0
2738.0,0.0
3123.0,0.0
3962.0,0.0
5008.0,0.0
6517.0,0.0
6537.0,921.0
4237.0,2931.0
906.0,3717.0
282.0,2823.0
1129.0,1074.0
2098.0,0.0
2785.0,0.0
2985.0,595.0
3539.0,3889.0
4618.0,8547.0
6309.0,14494.0
6612.0,16670.0
4635.0,14427.0
1331.0,2694.0
341.0,0.0
1306.0,0.0
2290.0,0.0
2930.0,0.0
2966.0,0.0
3274.0,0.0
4276.0,0.0
6182.0,0.0
6566.0,127.0
4679.0,2413.0
1535.0,3883.0
394.0,3905.0
1405.0,2702.0
2402.0,1066.0
3010.0,532.0
3079.0,841.0
3395.0,2127.0
4463.0,6158.0
6308.0,12160.0
6461.0,16524.0
4328.0,14477.0
1268.0,6352.0
315.0,0.0
1329.0,0.0
2349.0,0.0
3066.0,0.0
3339.0,0.0
3957.0,0.0
4902.0,0.0
6640.0,59.0
6425.0,1960.0
3840.0,3596.0
730.0,4152.0
270.0,2222.0
1191.0,984.0
2223.0,126.0
2976.0,170.0
3456.0,1020.0
4438.0,4376.0
5414.0,9730.0
6953.0,16104.0
6497.0,17225.0
3621.0,13090.0
360.0,0.0
246.0,0.0
1114.0,0.0
2125.0,0.0
2896.0,0.0
3410.0,0.0
4500.0,0.0
5550.0,0.0
7024.0,0.0
6653.0,748.0
3841.0,4505.0
430.0,4750.0
273.0,4030.0
1145.0,556.0
2153.0,0.0
2891.0,276.0
3265.0,1417.0
4164.0,2877.0
5249.0,7905.0
6860.0,13584.0
6788.0,16787.0
4291.0,12924.0
842.0,6864.0
331.0,0.0
1293.0,0.0
2313.0,0.0
2999.0,0.0
3192.0,0.0
3738.0,0.0
4824.0,0.0
6658.0,0.0
6793.0,906.0
4548.0,2532.0
1226.0,3653.0
392.0,2879.0
1439.0,1606.0
2456.0,830.0
3114.0,958.0
3217.0,1605.0
3708.0,4223.0
4768.0,8118.0
6662.0,13380.0
6705.0,16266.0
4377.0,13411.0
1149.0,3776.0
356.0,0.0
1415.0,0.0
2485.0,0.0
3182.0,0.0
3451.0,0.0
4087.0,0.0
5130.0,0.0
6912.0,0.0
6619.0,1234.0
3914.0,5423.0
714.0,6007.0
306.0,4819.0
1305.0,506.0
2367.0,61.0
3126.0,564.0
3624.0,1940.0
4651.0,3523.0
5689.0,7226.0
7259.0,12826.0
6630.0,16538.0
3518.0,12160.0
206.0,7446.0
278.0,0.0
1204.0,0.0
2260.0,0.0
3047.0,0.0
3658.0,0.0
4959.0,0.0
6031.0,0.0
7483.0,0.0
6764.0,1608.0
3499.0,3978.0
10.0,3763.0
282.0,2177.0
1161.0,70.0
2211.0,0.0
2985.0,0.0
3572.0,1298.0
4805.0,5913.0
5958.0,12016.0
7426.0,17555.0
6918.0,18175.0
3866.0,12454.0
566.0,0.0
324.0,0.0
1243.0,0.0
2299.0,0.0
3046.0,0.0
3448.0,0.0
4115.0,0.0
5283.0,0.0
6928.0,0.0
6984.0,542.0
4541.0,3122.0
1302.0,4314.0
372.0,3864.0
1394.0,1941.0
2473.0,423.0
3169.0,643.0
3420.0,1465.0
3863.0,3379.0
4961.0,7802.0
6819.0,13746.0
6942.0,17224.0
4610.0,13872.0
1463.0,6814.0
385.0,0.0
1495.0,0.0
2584.0,0.0
3285.0,0.0
3552.0,0.0
3996.0,0.0
5112.0,0.0
6939.0,372.0
6837.0,2347.0
4260.0,3454.0
1206.0,4188.0
335.0,1916.0
1428.0,1592.0
2532.0,860.0
3301.0,1104.0
3786.0,1448.0
4556.0,4224.0
5560.0,8890.0
7272.0,15020.0
6791.0,17517.0
3770.0,13726.0
678.0,1898.0
302.0,0.0
1327.0,0.0
2431.0,0.0
3239.0,0.0
3909.0,0.0
5000.0,0.0
6045.0,0.0
7584.0,0.0
6868.0,2838.0
3592.0,6645.0
288.0,6743.0
279.0,3919.0
1216.0,0.0
2311.0,0.0
3151.0,400.0
3831.0,1930.0
5061.0,3764.0
6192.0,6963.0
7667.0,12623.0
7065.0,17347.0
3923.0,12770.0
328.0,8940.0
297.0,0.0
1228.0,0.0
2338.0,0.0
3139.0,0.0
3611.0,0.0
4657.0,0.0
5840.0,0.0
7519.0,0.0
7296.0,1132.0
4437.0,3672.0
718.0,4210.0
345.0,3143.0
1383.0,950.0
2490.0,0.0
3246.0,0.0
3519.0,936.0
4228.0,4919.0
5411.0,10440.0
7314.0,16931.0
7302.0,19000.0
4697.0,15033.0
1111.0,2376.0
418.0,0.0
1549.0,0.0
2665.0,0.0
3366.0,0.0
3534.0,0.0
4139.0,0.0
5297.0,0.0
7296.0,0.0
7210.0,494.0
4547.0,2945.0
1082.0,3897.0
421.0,3554.0
1564.0,1943.0
2707.0,528.0
3426.0,772.0
3737.0,1784.0
4477.0,5298.0
5667.0,10393.0
7561.0,16865.0
7124.0,17852.0
4078.0,13306.0
616.0,2370.0
344.0,0.0
1465.0,0.0
2614.0,0.0
3437.0,0.0
3956.0,0.0
5079.0,0.0
6140.0,0.0
7919.0,998.0
7136.0,2976.0
3682.0,5431.0
96.0,4319.0
301.0,2210.0
1323.0,280.0
2481.0,0.0
3329.0,0.0
3999.0,756.0
5390.0,4466.0
6515.0,11166.0
8128.0,18669.0
7263.0,19585.0
3679.0,15458.0
502.0,0.0
297.0,0.0
1296.0,0.0
2433.0,0.0
3279.0,0.0
3889.0,0.0
4655.0,0.0
5852.0,0.0
7495.0,0.0
7424.0,1125.0
4629.0,3537.0
1342.0,4749.0
345.0,3674.0
1403.0,1638.0
2543.0,0.0
3338.0,99.0
3752.0,1459.0
4225.0,4167.0
5437.0,9590.0
7289.0,15380.0
7496.0,19250.0
5009.0,14428.0
1784.0,7580.0
412.0,0.0
1576.0,0.0
2720.0,0.0
3460.0,0.0
3724.0,0.0
3963.0,0.0
5143.0,0.0
7175.0,0.0
7461.0,979.0
5060.0,1738.0
1973.0,3656.0
477.0,2864.0
1659.0,2565.0
2815.0,1718.0
3526.0,1916.0
3804.0,2765.0
4082.0,4834.0
5356.0,8434.0
7291.0,12892.0
7362.0,16858.0
4732.0,13486.0
1718.0,8246.0
398.0,0.0
1586.0,0.0
2792.0,0.0
3585.0,0.0
4074.0,0.0
4600.0,0.0
5766.0,0.0
7618.0,0.0
7310.0,1545.0
4267.0,5798.0
1200.0,6883.0
336.0,5389.0
1451.0,1546.0
2639.0,0.0
3507.0,0.0
4190.0,1584.0
5104.0,3588.0
6263.0,7706.0
7921.0,13476.0
7376.0,19322.0
4232.0,13712.0
796.0,10016.0
322.0,0.0
1374.0,0.0
2556.0,0.0
3422.0,0.0
3990.0,0.0
5024.0,0.0
6242.0,0.0
8015.0,0.0
7708.0,1184.0
4573.0,3734.0
842.0,4396.0
352.0,3264.0
1409.0,1056.0
2588.0,0.0
3418.0,0.0
3863.0,1252.0
4677.0,5659.0
5960.0,11704.0
7855.0,18159.0
7836.0,20320.0
5006.0,15376.0
1251.0,3280.0
406.0,0.0
1545.0,0.0
2731.0,0.0
3528.0,0.0
3774.0,0.0
4286.0,0.0
5556.0,0.0
7654.0,0.0
7860.0,425.0
5256.0,2208.0
1633.0,3731.0
464.0,3465.0
1682.0,2709.0
2878.0,1686.0
3620.0,1641.0
3796.0,2358.0
4244.0,4621.0
5506.0,8596.0
7645.0,14513.0
7766.0,18368.0
5089.0,15206.0
1592.0,5926.0
