agg_orders_level_0,agg_orders_level_1
197.0,235.0
497.0,0.0
1852.0,0.0
2961.0,1036.0
2691.0,3899.0
1448.0,4311.0
380.0,620.0
573.0,0.0
1717.0,0.0
2812.0,803.0
2890.0,3901.0
1626.0,4752.0
519.0,1234.0
621.0,0.0
1942.0,0.0
3006.0,825.0
2960.0,3981.0
1490.0,4658.0
346.0,855.0
563.0,0.0
2051.0,0.0
3201.0,1165.0
2827.0,4188.0
1451.0,4510.0
528.0,714.0
811.0,0.0
2135.0,0.0
3162.0,1538.0
2911.0,4609.0
1697.0,4780.0
834.0,909.0
878.0,0.0
1909.0,0.0
3051.0,1030.0
3079.0,4293.0
1981.0,5296.0
684.0,1587.0
495.0,0.0
1627.0,0.0
2862.0,0.0
3266.0,3066.0
2276.0,5446.0
990.0,3282.0
347.0,0.0
1330.0,0.0
2780.0,0.0
3304.0,2379.0
2336.0,4847.0
721.0,3089.0
132.0,0.0
1002.0,0.0
2771.0,0.0
3234.0,2284.0
2152.0,4556.0
796.0,2980.0
439.0,0.0
1532.0,0.0
2845.0,92.0
2933.0,3217.0
1708.0,4929.0
429.0,2033.0
301.0,0.0
1615.0,0.0
3174.0,45.0
3510.0,3735.0
2082.0,5888.0
522.0,2555.0
385.0,0.0
1762.0,0.0
3023.0,0.0
3162.0,2496.0
2002.0,4606.0
770.0,2780.0
490.0,0.0
1767.0,0.0
3146.0,633.0
3299.0,4148.0
1987.0,5598.0
758.0,2096.0
841.0,0.0
2083.0,0.0
3085.0,279.0
3021.0,3472.0
1906.0,5171.0
1069.0,2692.0
1038.0,0.0
1947.0,0.0
2784.0,434.0
3003.0,3605.0
2310.0,5625.0
1389.0,3393.0
1041.0,0.0
1281.0,0.0
1983.0,0.0
2583.0,1063.0
2617.0,3860.0
1863.0,4704.0
884.0,1572.0
981.0,0.0
1787.0,0.0
2659.0,655.0
2825.0,3696.0
2011.0,5128.0
1068.0,2368.0
968.0,0.0
1962.0,0.0
2799.0,561.0
2634.0,3371.0
1498.0,4304.0
613.0,1378.0
875.0,0.0
1973.0,0.0
3044.0,1636.0
2976.0,4824.0
1907.0,5123.0
812.0,919.0
664.0,0.0
1750.0,0.0
3039.0,278.0
3191.0,3693.0
1982.0,5417.0
870.0,2426.0
643.0,0.0
1784.0,0.0
3143.0,141.0
3449.0,3798.0
2246.0,5947.0
879.0,2848.0
442.0,0.0
1705.0,0.0
3270.0,0.0
3686.0,3320.0
2222.0,5562.0
723.0,2781.0
457.0,0.0
1913.0,0.0
3361.0,145.0
3443.0,3776.0
2149.0,5800.0
740.0,2604.0
730.0,0.0
2226.0,0.0
3548.0,688.0
3332.0,4200.0
1783.0,5335.0
464.0,1479.0
593.0,0.0
2149.0,0.0
3364.0,699.0
3145.0,4008.0
1945.0,5334.0
797.0,2047.0
743.0,0.0
1752.0,0.0
2971.0,106.0
3056.0,3184.0
1954.0,5108.0
824.0,2664.0
943.0,0.0
2072.0,0.0
3082.0,925.0
2981.0,4086.0
1642.0,4859.0
633.0,1306.0
944.0,0.0
2123.0,0.0
2959.0,1023.0
2776.0,3951.0
1587.0,4583.0
1021.0,1589.0
1490.0,0.0
2507.0,0.0
3028.0,2366.0
2711.0,5209.0
1663.0,4586.0
1047.0,386.0
1492.0,0.0
2447.0,0.0
2934.0,2117.0
2724.0,4985.0
1932.0,4912.0
1545.0,1456.0
1686.0,0.0
2146.0,0.0
2737.0,1465.0
3042.0,4683.0
2463.0,5833.0
1573.0,2695.0
1014.0,0.0
1589.0,0.0
2861.0,0.0
3573.0,3156.0
2908.0,6224.0
1513.0,4541.0
831.0,0.0
1185.0,0.0
2736.0,0.0
3732.0,2196.0
3103.0,5499.0
1278.0,4517.0
221.0,0.0
870.0,0.0
2830.0,0.0
4120.0,2442.0
3351.0,6005.0
1184.0,4695.0
0.0,0.0
686.0,0.0
2698.0,0.0
3998.0,1269.0
3242.0,4687.0
1266.0,4616.0
98.0,0.0
965.0,0.0
2907.0,0.0
3957.0,3212.0
3072.0,6460.0
1140.0,4308.0
144.0,0.0
1104.0,0.0
3115.0,0.0
4077.0,1984.0
3024.0,5124.0
1088.0,4120.0
229.0,0.0
1229.0,0.0
3191.0,0.0
4246.0,3807.0
3235.0,7170.0
1047.0,4310.0
29.0,0.0
1263.0,0.0
3518.0,0.0
4541.0,2193.0
3195.0,5504.0
1048.0,4279.0
0.0,0.0
1084.0,0.0
3500.0,0.0
4694.0,3726.0
3592.0,7518.0
1250.0,5010.0
34.0,0.0
1031.0,0.0
3217.0,0.0
4484.0,1092.0
3484.0,4784.0
1276.0,4964.0
3.0,26.0
995.0,0.0
3159.0,0.0
4476.0,3667.0
3547.0,7462.0
1639.0,5498.0
396.0,0.0
1019.0,0.0
2750.0,0.0
3844.0,283.0
3410.0,3941.0
1627.0,5361.0
279.0,1519.0
659.0,0.0
2522.0,0.0
4226.0,1958.0
3688.0,5922.0
1637.0,5653.0
3.0,0.0
416.0,0.0
2666.0,0.0
4318.0,1205.0
3738.0,5215.0
1518.0,5568.0
0.0,113.0
453.0,0.0
2592.0,0.0
4326.0,1731.0
3831.0,5846.0
1777.0,5932.0
315.0,274.0
704.0,0.0
2786.0,0.0
4470.0,1887.0
4019.0,6218.0
1797.0,6160.0
13.0,0.0
702.0,0.0
2954.0,0.0
4610.0,1757.0
3924.0,5989.0
1760.0,6036.0
152.0,0.0
594.0,0.0
2647.0,0.0
4648.0,1664.0
4423.0,6431.0
1977.0,6812.0
0.0,164.0
341.0,0.0
2625.0,0.0
4768.0,775.0
4582.0,5713.0
2094.0,7120.0
17.0,1184.0
241.0,0.0
2432.0,0.0
4429.0,34.0
4278.0,4356.0
2207.0,6617.0
213.0,2290.0
451.0,0.0
2593.0,0.0
4336.0,639.0
4083.0,5022.0
1979.0,6450.0
528.0,1812.0
546.0,0.0
2108.0,0.0
3743.0,0.0
4049.0,4064.0
2500.0,6716.0
700.0,3212.0
430.0,0.0
1918.0,0.0
3742.0,0.0
4133.0,3555.0
2741.0,6468.0
957.0,3746.0
575.0,0.0
2048.0,0.0
3825.0,4.0
3886.0,3866.0
2305.0,6291.0
717.0,2986.0
852.0,0.0
2415.0,0.0
3906.0,642.0
3961.0,4911.0
2710.0,7131.0
1138.0,3210.0
927.0,0.0
2321.0,0.0
3692.0,0.0
3994.0,3847.0
2665.0,6672.0
1028.0,3733.0
773.0,0.0
2054.0,0.0
3762.0,0.0
4309.0,4218.0
2887.0,7297.0
1042.0,3997.0
399.0,0.0
1962.0,0.0
4062.0,0.0
4506.0,3580.0
3061.0,6865.0
1068.0,4253.0
503.0,0.0
1613.0,0.0
3636.0,0.0
4418.0,3229.0
3259.0,6700.0
1283.0,4666.0
436.0,0.0
1664.0,0.0
3659.0,0.0
4344.0,3339.0
3152.0,6679.0
1055.0,4319.0
306.0,0.0
1534.0,0.0
3407.0,0.0
4135.0,2583.0
3047.0,5826.0
1279.0,4474.0
665.0,0.0
1727.0,0.0
3462.0,0.0
4198.0,4102.0
3100.0,7410.0
1184.0,4416.0
393.0,0.0
1726.0,0.0
3784.0,0.0
4711.0,3188.0
3403.0,6803.0
1199.0,4714.0
286.0,0.0
1435.0,0.0
3623.0,0.0
4648.0,3065.0
3750.0,7027.0
1641.0,5543.0
453.0,0.0
1404.0,0.0
3435.0,0.0
4605.0,2766.0
3755.0,6745.0
1597.0,5536.0
566.0,0.0
1422.0,0.0
3418.0,0.0
4392.0,2893.0
3760.0,6901.0
1762.0,5758.0
386.0,0.0
1315.0,0.0
3336.0,0.0
4693.0,2605.0
4094.0,6971.0
1874.0,6264.0
110.0,0.0
633.0,0.0
3113.0,0.0
4935.0,1524.0
4080.0,5892.0
1638.0,6002.0
223.0,118.0
935.0,0.0
3007.0,0.0
4703.0,2598.0
4087.0,6973.0
1746.0,6141.0
60.0,0.0
736.0,0.0
3331.0,0.0
5088.0,2042.0
4256.0,6570.0
1691.0,6207.0
0.0,0.0
810.0,0.0
3300.0,0.0
4894.0,2210.0
4048.0,6554.0
1764.0,6104.0
271.0,0.0
1130.0,0.0
3459.0,0.0
5143.0,3205.0
4274.0,7787.0
1732.0,6338.0
144.0,0.0
1189.0,0.0
3908.0,0.0
5325.0,2543.0
4010.0,6829.0
1566.0,5856.0
197.0,0.0
1062.0,0.0
3582.0,0.0
5391.0,3171.0
4459.0,7918.0
1716.0,6491.0
3.0,0.0
938.0,0.0
3751.0,0.0
5383.0,1901.0
4416.0,6637.0
1586.0,6334.0
0.0,0.0
703.0,0.0
3249.0,0.0
4871.0,1794.0
4172.0,6278.0
1777.0,6341.0
198.0,88.0
937.0,0.0
3340.0,0.0
4932.0,2721.0
4131.0,7140.0
1742.0,6229.0
193.0,0.0
1044.0,0.0
3272.0,0.0
4817.0,1866.0
4176.0,6362.0
1876.0,6452.0
242.0,92.0
1039.0,0.0
3353.0,0.0
5029.0,2845.0
4188.0,7357.0
1806.0,6398.0
288.0,0.0
1256.0,0.0
3535.0,0.0
5030.0,2444.0
4061.0,6793.0
1776.0,6181.0
265.0,0.0
1142.0,0.0
3661.0,0.0
5159.0,3094.0
4284.0,7694.0
2048.0,6720.0
485.0,0.0
1200.0,0.0
3382.0,0.0
5173.0,2194.0
4626.0,7164.0
2156.0,7214.0
269.0,67.0
863.0,0.0
3447.0,0.0
5434.0,2382.0
4748.0,7498.0
2423.0,7647.0
417.0,314.0
694.0,0.0
2915.0,0.0
4960.0,702.0
4880.0,5950.0
2530.0,7926.0
383.0,2143.0
670.0,0.0
2955.0,0.0
5063.0,594.0
4952.0,5922.0
2427.0,7863.0
83.0,1768.0
531.0,0.0
3147.0,0.0
5166.0,833.0
4575.0,5752.0
2103.0,7094.0
187.0,1297.0
840.0,0.0
3304.0,0.0
5092.0,2018.0
4590.0,6940.0
2072.0,7062.0
42.0,48.0
712.0,0.0
3379.0,0.0
5473.0,2266.0
4793.0,7403.0
2083.0,7276.0
7.0,0.0
703.0,0.0
3232.0,0.0
5145.0,1288.0
4742.0,6362.0
2520.0,7702.0
748.0,1864.0
1078.0,0.0
3393.0,0.0
5114.0,1739.0
4733.0,6800.0
2531.0,7696.0
779.0,1471.0
1056.0,0.0
3188.0,0.0
5335.0,1703.0
5335.0,7430.0
2786.0,8661.0
340.0,1327.0
558.0,0.0
3154.0,0.0
5527.0,326.0
5241.0,5927.0
2636.0,8385.0
129.0,2379.0
345.0,0.0
2928.0,0.0
5253.0,95.0
5103.0,5312.0
2649.0,8018.0
324.0,2834.0
213.0,0.0
2457.0,0.0
5058.0,0.0
5244.0,4986.0
2946.0,8116.0
510.0,3436.0
300.0,0.0
2473.0,0.0
5043.0,0.0
5282.0,5054.0
2880.0,8102.0
333.0,3145.0
467.0,0.0
2763.0,0.0
5058.0,42.0
5076.0,5390.0
2701.0,8205.0
470.0,3061.0
541.0,0.0
2953.0,0.0
5403.0,428.0
5312.0,6140.0
2826.0,8702.0
219.0,2549.0
441.0,0.0
3222.0,0.0
5538.0,251.0
5226.0,5821.0
2646.0,8340.0
301.0,2580.0
488.0,0.0
3049.0,0.0
5624.0,581.0
5719.0,6668.0
3048.0,9295.0
496.0,2915.0
270.0,0.0
2846.0,0.0
5637.0,0.0
5548.0,5042.0
3013.0,8239.0
590.0,3603.0
478.0,0.0
2957.0,0.0
5518.0,370.0
5718.0,6516.0
3237.0,9603.0
369.0,3264.0
91.0,0.0
2521.0,0.0
5604.0,0.0
5954.0,4631.0
3320.0,8187.0
210.0,3594.0
12.0,0.0
2466.0,0.0
5342.0,0.0
5852.0,5473.0
3492.0,9213.0
373.0,3953.0
0.0,0.0
2239.0,0.0
5122.0,0.0
5691.0,3803.0
3581.0,7616.0
923.0,4596.0
297.0,0.0
2242.0,0.0
4759.0,0.0
5478.0,5124.0
3582.0,8942.0
810.0,4464.0
147.0,0.0
2380.0,0.0
5366.0,0.0
6094.0,5057.0
3752.0,9065.0
532.0,4336.0
0.0,0.0
2389.0,0.0
5455.0,0.0
5967.0,4758.0
3701.0,8691.0
1079.0,4864.0
383.0,0.0
2433.0,0.0
5199.0,0.0
5868.0,5120.0
3943.0,9351.0
1322.0,5429.0
670.0,0.0
2462.0,0.0
4930.0,0.0
5585.0,4212.0
3907.0,8375.0
1455.0,5506.0
609.0,0.0
2116.0,0.0
4750.0,0.0
5552.0,4512.0
3665.0,8457.0
1235.0,5076.0
753.0,0.0
2359.0,0.0
4691.0,0.0
5272.0,4466.0
3653.0,8399.0
1183.0,5016.0
389.0,0.0
2176.0,0.0
4697.0,0.0
5610.0,4305.0
4101.0,8714.0
1371.0,5716.0
230.0,0.0
1705.0,0.0
4329.0,0.0
5636.0,2930.0
4412.0,7658.0
1947.0,6651.0
547.0,0.0
1654.0,0.0
4231.0,0.0
5840.0,4438.0
4670.0,9456.0
1846.0,6820.0
388.0,0.0
1731.0,0.0
4613.0,0.0
6000.0,3048.0
4481.0,7861.0
1756.0,6529.0
168.0,0.0
1580.0,0.0
4583.0,0.0
6107.0,4285.0
4614.0,9219.0
1619.0,6497.0
366.0,0.0
1906.0,0.0
4763.0,0.0
5893.0,3445.0
4212.0,7929.0
1363.0,5755.0
336.0,0.0
2143.0,0.0
4934.0,0.0
6106.0,5422.0
4356.0,10058.0
1504.0,6100.0
427.0,0.0
2148.0,0.0
4803.0,0.0
5895.0,3059.0
4237.0,7564.0
1551.0,5992.0
416.0,0.0
1991.0,0.0
4797.0,0.0
6218.0,5762.0
4620.0,10702.0
1398.0,6274.0
0.0,0.0
1500.0,0.0
4405.0,0.0
5947.0,858.0
4494.0,5672.0
1768.0,6590.0
423.0,1045.0
1718.0,0.0
4314.0,0.0
5610.0,5020.0
4365.0,9681.0
2105.0,6798.0
745.0,0.0
1713.0,0.0
4010.0,0.0
5398.0,1821.0
4469.0,6598.0
2407.0,7240.0
1385.0,1783.0
2472.0,0.0
4160.0,0.0
4922.0,4266.0
3744.0,8282.0
2132.0,6196.0
1596.0,0.0
2795.0,0.0
4622.0,231.0
5158.0,5665.0
3826.0,9532.0
1977.0,5848.0
1617.0,0.0
2992.0,0.0
4797.0,0.0
5084.0,4818.0
3464.0,8526.0
1648.0,5324.0
1575.0,0.0
3383.0,0.0
5140.0,1164.0
4934.0,6362.0
3047.0,8453.0
1393.0,3420.0
1670.0,0.0
3606.0,0.0
5279.0,1762.0
4886.0,6904.0
2667.0,7981.0
1148.0,2173.0
1410.0,0.0
3379.0,0.0
5199.0,1563.0
5088.0,6927.0
3109.0,8721.0
1025.0,2787.0
1225.0,0.0
3018.0,0.0
4923.0,139.0
5106.0,5367.0
3291.0,8735.0
1213.0,4549.0
1302.0,0.0
3154.0,0.0
4985.0,334.0
5056.0,5618.0
3358.0,8830.0
1654.0,4862.0
1549.0,0.0
3416.0,0.0
5090.0,941.0
5051.0,6188.0
3310.0,8709.0
1643.0,4100.0
1607.0,0.0
3489.0,0.0
5290.0,1481.0
5171.0,6904.0
3167.0,8694.0
1395.0,3081.0
1649.0,0.0
3912.0,0.0
5719.0,2406.0
5362.0,8032.0
3033.0,8763.0
900.0,1471.0
1181.0,0.0
3701.0,0.0
5875.0,1798.0
5694.0,7804.0
3161.0,9291.0
846.0,2137.0
850.0,0.0
3343.0,0.0
5819.0,477.0
5698.0,6515.0
3432.0,9606.0
1186.0,4085.0
910.0,0.0
3283.0,0.0
5647.0,110.0
5639.0,5989.0
3510.0,9553.0
1246.0,4646.0
1017.0,0.0
2980.0,0.0
5181.0,0.0
5486.0,5123.0
3672.0,8991.0
1536.0,5284.0
1121.0,0.0
2890.0,0.0
5054.0,0.0
5529.0,5611.0
3687.0,9486.0
1462.0,5197.0
1001.0,0.0
2697.0,0.0
5067.0,0.0
5697.0,4928.0
3956.0,9080.0
1788.0,5816.0
1196.0,0.0
2789.0,0.0
5084.0,0.0
5664.0,5617.0
4039.0,9852.0
1907.0,6018.0
1310.0,0.0
2850.0,0.0
5053.0,0.0
5575.0,4912.0
4098.0,9206.0
2111.0,6269.0
1482.0,0.0
2822.0,0.0
4905.0,0.0
5676.0,5655.0
4243.0,10142.0
2118.0,6481.0
1466.0,0.0
2805.0,0.0
4766.0,0.0
5539.0,4350.0
4251.0,8873.0
2248.0,6691.0
1486.0,0.0
2587.0,0.0
4429.0,0.0
5160.0,4597.0
4119.0,8960.0
2188.0,6463.0
1432.0,0.0
2584.0,0.0
4611.0,0.0
5279.0,4790.0
4124.0,9146.0
2082.0,6370.0
1079.0,0.0
2455.0,0.0
4828.0,0.0
5843.0,4931.0
4273.0,9448.0
1658.0,6071.0
829.0,0.0
2540.0,0.0
5204.0,0.0
6068.0,5117.0
4241.0,9610.0
1693.0,6098.0
821.0,0.0
2553.0,0.0
5257.0,0.0
6242.0,5143.0
4549.0,9948.0
1776.0,6505.0
842.0,0.0
2877.0,0.0
5674.0,0.0
6231.0,5592.0
4238.0,10062.0
1533.0,5899.0
937.0,0.0
2927.0,0.0
5487.0,0.0
6109.0,5294.0
4312.0,9818.0
1965.0,6429.0
1269.0,0.0
2874.0,0.0
5231.0,0.0
6113.0,5557.0
4786.0,10595.0
2126.0,7108.0
927.0,0.0
2438.0,0.0
5185.0,0.0
6176.0,3979.0
4427.0,8626.0
1855.0,6450.0
869.0,0.0
2726.0,0.0
5430.0,141.0
6319.0,6670.0
4547.0,11320.0
1783.0,6369.0
560.0,0.0
2086.0,0.0
5018.0,0.0
6480.0,2680.0
5148.0,8132.0
2055.0,7475.0
435.0,0.0
1961.0,0.0
5054.0,0.0
6547.0,5669.0
5191.0,11196.0
2209.0,7708.0
543.0,0.0
1985.0,0.0
4989.0,0.0
6366.0,2435.0
4873.0,7624.0
1974.0,7107.0
674.0,30.0
2355.0,0.0
5221.0,50.0
6612.0,6988.0
4960.0,12214.0
2001.0,7155.0
500.0,0.0
2346.0,0.0
5651.0,0.0
7145.0,3268.0
5145.0,8741.0
1706.0,7095.0
359.0,0.0
2275.0,0.0
5391.0,0.0
6761.0,5801.0
5264.0,11365.0
2218.0,7738.0
563.0,0.0
2087.0,0.0
5051.0,0.0
6758.0,2802.0
5518.0,8680.0
2421.0,8299.0
867.0,304.0
2221.0,0.0
5036.0,0.0
6376.0,5264.0
5087.0,10679.0
2371.0,7758.0
754.0,0.0
1868.0,0.0
4549.0,0.0
6111.0,2231.0
5204.0,7795.0
2673.0,8285.0
1085.0,1267.0
2020.0,0.0
4596.0,0.0
6201.0,4468.0
5143.0,9975.0
2714.0,8277.0
1017.0,0.0
1993.0,0.0
4539.0,0.0
5967.0,3121.0
5007.0,8468.0
2618.0,8013.0
1229.0,486.0
2126.0,0.0
4590.0,0.0
6211.0,4898.0
5440.0,10702.0
3030.0,8882.0
1084.0,0.0
1783.0,0.0
4695.0,0.0
6492.0,2988.0
5609.0,8997.0
2724.0,8757.0
872.0,260.0
1799.0,0.0
4628.0,0.0
6780.0,4390.0
5960.0,10782.0
3015.0,9467.0
805.0,0.0
1867.0,0.0
4968.0,0.0
6896.0,3366.0
5683.0,9437.0
2540.0,8647.0
679.0,0.0
1921.0,0.0
5124.0,0.0
7253.0,5168.0
6040.0,11616.0
2459.0,8919.0
166.0,0.0
1479.0,0.0
4811.0,0.0
7088.0,1516.0
6127.0,8055.0
2666.0,9277.0
338.0,1232.0
1534.0,0.0
5033.0,0.0
7228.0,4506.0
6156.0,11050.0
2529.0,9109.0
42.0,0.0
999.0,0.0
4804.0,0.0
7368.0,1743.0
6327.0,8478.0
2660.0,9451.0
21.0,646.0
1233.0,0.0
4855.0,0.0
7456.0,4085.0
6210.0,10679.0
2398.0,9012.0
0.0,0.0
1243.0,0.0
4854.0,0.0
7337.0,2303.0
6252.0,8963.0
2693.0,9425.0
460.0,590.0
1601.0,0.0
4937.0,0.0
7139.0,4156.0
5991.0,10543.0
2687.0,9154.0
704.0,0.0
1827.0,0.0
4958.0,0.0
7232.0,3734.0
6056.0,10202.0
2710.0,9234.0
646.0,0.0
1902.0,0.0
5250.0,0.0
7367.0,4579.0
6188.0,11191.0
2833.0,9517.0
546.0,0.0
1449.0,0.0
4806.0,0.0
7279.0,2373.0
6425.0,9278.0
3067.0,10088.0
294.0,752.0
1190.0,0.0
4865.0,0.0
7627.0,3442.0
6551.0,10465.0
2640.0,9755.0
2.0,0.0
1315.0,0.0
5084.0,0.0
7612.0,3008.0
6279.0,9759.0
2600.0,9483.0
213.0,0.0
1441.0,0.0
5091.0,0.0
7255.0,3685.0
6019.0,10164.0
2604.0,9191.0
378.0,0.0
1542.0,0.0
4931.0,0.0
7380.0,3547.0
6493.0,10548.0
2877.0,9998.0
192.0,0.0
1169.0,0.0
4886.0,0.0
7453.0,2584.0
6648.0,9704.0
3319.0,10571.0
478.0,1034.0
1149.0,0.0
4368.0,0.0
7081.0,1754.0
6694.0,8900.0
3618.0,10908.0
898.0,2586.0
1358.0,0.0
4532.0,0.0
7042.0,1788.0
6714.0,8978.0
3692.0,11010.0
1057.0,2781.0
1461.0,0.0
4682.0,0.0
7171.0,2068.0
6554.0,9082.0
3590.0,10760.0
996.0,2390.0
1436.0,0.0
4386.0,0.0
7115.0,1881.0
6770.0,9147.0
3642.0,11100.0
747.0,2380.0
1216.0,0.0
4310.0,0.0
7034.0,1136.0
6679.0,8315.0
3550.0,10917.0
660.0,2910.0
918.0,0.0
4018.0,0.0
7012.0,687.0
6985.0,8184.0
3932.0,11629.0
872.0,3985.0
801.0,0.0
3657.0,0.0
6655.0,0.0
6868.0,6496.0
4185.0,10877.0
1095.0,5184.0
964.0,0.0
3847.0,0.0
6833.0,375.0
6843.0,7726.0
3892.0,11447.0
