agg_orders_level_0,agg_orders_level_1
2453.0,1669.0
1838.0,2446.0
1113.0,2434.0
849.0,314.0
1276.0,674.0
2092.0,1316.0
2325.0,2536.0
2005.0,3321.0
1268.0,2532.0
915.0,286.0
1053.0,1051.0
1738.0,1275.0
2115.0,604.0
2022.0,2004.0
1392.0,2661.0
1013.0,1136.0
1162.0,1145.0
1764.0,1270.0
2152.0,1340.0
2055.0,2811.0
1611.0,2796.0
1116.0,805.0
1352.0,1385.0
1812.0,1390.0
2083.0,974.0
2029.0,2587.0
1532.0,2787.0
1193.0,945.0
1298.0,1185.0
1672.0,1317.0
2003.0,893.0
2082.0,2513.0
1853.0,3108.0
1525.0,1638.0
1413.0,1484.0
1591.0,1411.0
1858.0,523.0
1976.0,2094.0
1718.0,2743.0
1275.0,1275.0
1068.0,1086.0
1308.0,1141.0
1999.0,623.0
2262.0,2317.0
2095.0,3307.0
1500.0,2398.0
1193.0,1830.0
1354.0,1244.0
1786.0,73.0
2121.0,1573.0
2103.0,2869.0
1844.0,2462.0
1489.0,1477.0
1412.0,1355.0
1674.0,207.0
1818.0,1987.0
1856.0,3081.0
1785.0,2175.0
1688.0,1377.0
1626.0,1526.0
1700.0,553.0
1781.0,1950.0
1885.0,2939.0
1759.0,2044.0
1609.0,1386.0
1600.0,1527.0
1710.0,546.0
1822.0,2012.0
1659.0,2833.0
1588.0,1618.0
1793.0,1293.0
1967.0,1708.0
1997.0,1623.0
1823.0,2782.0
1650.0,2865.0
1744.0,799.0
2142.0,1255.0
2281.0,2045.0
1880.0,2235.0
1369.0,2672.0
1198.0,2066.0
1435.0,217.0
1888.0,449.0
2194.0,1214.0
2056.0,2691.0
1707.0,3301.0
1308.0,2307.0
1266.0,423.0
1704.0,1429.0
2210.0,1669.0
2401.0,1958.0
2073.0,3302.0
1627.0,2924.0
1314.0,331.0
1300.0,985.0
1699.0,1291.0
2004.0,806.0
2118.0,2238.0
1806.0,3053.0
1374.0,1869.0
1345.0,1530.0
1745.0,1423.0
2266.0,729.0
2455.0,2612.0
2017.0,3352.0
1441.0,1962.0
1260.0,1528.0
1767.0,1274.0
2368.0,515.0
2515.0,2608.0
1841.0,3308.0
1250.0,1772.0
1142.0,1526.0
1632.0,1226.0
2369.0,293.0
2476.0,2339.0
1902.0,3242.0
1080.0,1925.0
1014.0,1555.0
1751.0,1213.0
2449.0,421.0
2547.0,2609.0
1818.0,3373.0
1183.0,1742.0
1128.0,1539.0
2014.0,1441.0
2930.0,1204.0
2924.0,3259.0
1753.0,3593.0
863.0,792.0
885.0,1183.0
1991.0,1425.0
3183.0,1403.0
3224.0,3342.0
1889.0,3996.0
614.0,976.0
707.0,975.0
1799.0,1306.0
3090.0,1064.0
3175.0,2682.0
1889.0,3532.0
631.0,1352.0
560.0,643.0
1692.0,1195.0
3150.0,1343.0
3236.0,3364.0
1886.0,3953.0
586.0,1360.0
554.0,279.0
1717.0,967.0
3058.0,1471.0
3469.0,3440.0
2233.0,4266.0
708.0,1686.0
430.0,0.0
1443.0,178.0
2873.0,889.0
3408.0,3478.0
2468.0,5153.0
1008.0,2623.0
573.0,0.0
1323.0,0.0
2707.0,215.0
3130.0,2568.0
2419.0,4868.0
1256.0,3524.0
717.0,360.0
1319.0,0.0
2343.0,0.0
2917.0,2028.0
2366.0,4498.0
1303.0,3737.0
1018.0,1100.0
1522.0,315.0
2553.0,0.0
2965.0,2153.0
2439.0,4688.0
1567.0,4074.0
972.0,1512.0
1408.0,582.0
2443.0,0.0
2997.0,1296.0
2664.0,3786.0
1697.0,4163.0
1107.0,1551.0
1324.0,691.0
2098.0,8.0
2919.0,1877.0
2870.0,4334.0
2023.0,4504.0
1049.0,1774.0
962.0,776.0
1833.0,0.0
2872.0,601.0
2866.0,2764.0
1930.0,4063.0
1030.0,2165.0
969.0,1138.0
1981.0,50.0
3079.0,1705.0
3036.0,4026.0
1966.0,4307.0
949.0,1985.0
959.0,1049.0
2004.0,0.0
3046.0,626.0
3216.0,3134.0
2213.0,4777.0
1087.0,2598.0
915.0,1059.0
1943.0,0.0
2985.0,1130.0
3052.0,3356.0
2095.0,4192.0
1045.0,2405.0
965.0,1178.0
1941.0,0.0
2961.0,707.0
3017.0,2970.0
2041.0,4360.0
1065.0,2359.0
1024.0,1156.0
1955.0,0.0
3126.0,1635.0
3175.0,3979.0
2139.0,4436.0
972.0,2077.0
676.0,1003.0
1543.0,0.0
2771.0,120.0
3420.0,2294.0
2689.0,4912.0
1213.0,3731.0
706.0,1079.0
1553.0,0.0
3039.0,668.0
3686.0,3211.0
2923.0,5416.0
1298.0,3435.0
583.0,1060.0
1324.0,0.0
2861.0,150.0
3639.0,2055.0
2794.0,4683.0
1279.0,3867.0
533.0,1041.0
1316.0,0.0
2639.0,177.0
3473.0,2568.0
2900.0,5048.0
1594.0,4046.0
853.0,1327.0
1305.0,0.0
2514.0,250.0
3274.0,1973.0
2910.0,4295.0
1690.0,3992.0
1017.0,1488.0
1412.0,0.0
2465.0,243.0
3191.0,2614.0
2822.0,4905.0
1649.0,3928.0
1012.0,1375.0
1493.0,0.0
2691.0,340.0
3277.0,2399.0
2592.0,4509.0
1412.0,3490.0
1064.0,1313.0
1760.0,0.0
2915.0,803.0
3301.0,3210.0
2611.0,5138.0
1469.0,3365.0
999.0,1290.0
1489.0,0.0
2666.0,405.0
3267.0,2426.0
2652.0,4308.0
1561.0,3451.0
958.0,1333.0
1512.0,0.0
2687.0,269.0
3441.0,2845.0
2823.0,5555.0
1551.0,4265.0
953.0,1115.0
1622.0,0.0
3038.0,456.0
3607.0,2741.0
2852.0,4986.0
1474.0,3731.0
828.0,1102.0
1425.0,0.0
2748.0,216.0
3595.0,2415.0
2929.0,5253.0
1450.0,4296.0
582.0,1126.0
1352.0,0.0
2782.0,14.0
3781.0,2392.0
3058.0,5170.0
1450.0,4240.0
551.0,1095.0
1276.0,0.0
3012.0,0.0
3941.0,2395.0
3289.0,5856.0
1645.0,5126.0
705.0,1159.0
1394.0,0.0
3011.0,0.0
3884.0,2233.0
3058.0,5101.0
1412.0,4276.0
802.0,1157.0
1484.0,0.0
2988.0,0.0
3731.0,2671.0
2831.0,5642.0
1272.0,4203.0
555.0,774.0
1449.0,0.0
3051.0,140.0
3678.0,2311.0
2778.0,4971.0
1345.0,3997.0
772.0,1224.0
1647.0,0.0
3026.0,277.0
3689.0,2975.0
2806.0,5532.0
1558.0,4119.0
1191.0,1404.0
1800.0,0.0
2977.0,328.0
3634.0,2670.0
2773.0,5175.0
1566.0,4071.0
1004.0,1288.0
1822.0,0.0
3147.0,507.0
3590.0,3044.0
2749.0,5386.0
1541.0,3887.0
974.0,1353.0
1724.0,0.0
3169.0,530.0
3611.0,2806.0
2684.0,4965.0
1346.0,3501.0
1101.0,1254.0
2016.0,0.0
3113.0,793.0
3281.0,3172.0
2450.0,4973.0
1447.0,3264.0
1214.0,1350.0
2076.0,0.0
3162.0,1030.0
3510.0,3505.0
2855.0,5484.0
1764.0,3767.0
1373.0,1431.0
1973.0,0.0
3030.0,687.0
3521.0,3203.0
2658.0,4989.0
1510.0,3288.0
1302.0,1410.0
2117.0,0.0
3017.0,850.0
3237.0,3186.0
2578.0,5078.0
1699.0,3603.0
1247.0,1432.0
1975.0,0.0
3062.0,1147.0
3365.0,3595.0
2674.0,4722.0
1585.0,2708.0
1239.0,1413.0
2035.0,0.0
3153.0,889.0
3580.0,3784.0
2811.0,5838.0
1780.0,3830.0
1376.0,1195.0
1932.0,0.0
2924.0,604.0
3327.0,2964.0
2677.0,4619.0
1612.0,3255.0
1140.0,1378.0
1870.0,0.0
2979.0,712.0
3552.0,3428.0
2988.0,5860.0
1885.0,4325.0
1419.0,1376.0
1907.0,0.0
2870.0,223.0
3203.0,2523.0
2612.0,4560.0
1762.0,3787.0
1517.0,1463.0
2135.0,164.0
3062.0,1155.0
3256.0,3755.0
2607.0,5311.0
2008.0,3564.0
1785.0,1496.0
2103.0,0.0
2672.0,842.0
3139.0,3135.0
3041.0,5091.0
2391.0,4379.0
1766.0,1885.0
1766.0,81.0
2486.0,444.0
3067.0,2437.0
2983.0,4575.0
2400.0,4558.0
1923.0,2022.0
2012.0,566.0
2482.0,576.0
2920.0,2768.0
2936.0,4574.0
2499.0,4345.0
1994.0,1990.0
1820.0,655.0
2174.0,287.0
2801.0,2337.0
3041.0,4316.0
2707.0,4734.0
2229.0,2575.0
1897.0,1035.0
2429.0,277.0
2989.0,2553.0
3036.0,4365.0
2478.0,4338.0
1985.0,2134.0
2004.0,1096.0
2483.0,440.0
2965.0,2716.0
2810.0,4256.0
2423.0,4003.0
2190.0,2191.0
2242.0,1278.0
2441.0,740.0
2572.0,2735.0
2606.0,3663.0
2445.0,3280.0
2305.0,2040.0
2343.0,1562.0
2396.0,1285.0
2576.0,3273.0
2655.0,3749.0
2687.0,3199.0
2386.0,2293.0
2314.0,1490.0
2375.0,1253.0
2522.0,3114.0
2864.0,3660.0
2872.0,3474.0
2391.0,2364.0
2003.0,1374.0
2089.0,990.0
2655.0,2961.0
3075.0,3899.0
2885.0,3777.0
2396.0,2369.0
2098.0,1447.0
2294.0,788.0
2826.0,2890.0
3073.0,4168.0
2929.0,4279.0
2555.0,2783.0
2216.0,1401.0
2104.0,648.0
2400.0,2449.0
2732.0,3432.0
2732.0,3302.0
2415.0,2516.0
2085.0,1495.0
2192.0,759.0
2765.0,2814.0
3208.0,4443.0
3100.0,4817.0
2479.0,3158.0
2015.0,1190.0
2105.0,315.0
2832.0,2011.0
3378.0,3891.0
3125.0,4893.0
2292.0,3278.0
1902.0,1403.0
2288.0,184.0
3108.0,1923.0
3411.0,4261.0
2905.0,5291.0
1950.0,3102.0
1838.0,945.0
2456.0,60.0
3182.0,1981.0
3396.0,4482.0
2807.0,5352.0
1961.0,2920.0
1793.0,816.0
2452.0,75.0
3357.0,2096.0
3547.0,4845.0
2866.0,5655.0
1872.0,2831.0
1545.0,582.0
2247.0,0.0
3420.0,1492.0
3822.0,4640.0
3111.0,6347.0
1814.0,3497.0
1412.0,323.0
2279.0,0.0
3547.0,1360.0
3822.0,4398.0
3070.0,6184.0
1972.0,3730.0
1694.0,625.0
2357.0,0.0
3298.0,1388.0
3668.0,4180.0
2879.0,5723.0
1785.0,3304.0
1571.0,688.0
2414.0,0.0
3374.0,1675.0
3486.0,4474.0
2840.0,5699.0
2003.0,3220.0
1630.0,650.0
2333.0,0.0
3484.0,1839.0
3900.0,4982.0
3166.0,6393.0
2038.0,3441.0
1619.0,580.0
2359.0,0.0
3375.0,1263.0
3862.0,4206.0
3119.0,6162.0
2230.0,4182.0
1823.0,961.0
2313.0,0.0
3138.0,1105.0
3546.0,3649.0
3283.0,5943.0
2455.0,4741.0
1788.0,1202.0
2040.0,0.0
3012.0,1129.0
3679.0,3500.0
3390.0,5707.0
2300.0,4491.0
1620.0,1321.0
2008.0,0.0
3135.0,807.0
4001.0,3668.0
3805.0,6838.0
2551.0,5745.0
1566.0,1032.0
1630.0,0.0
2774.0,219.0
3754.0,2092.0
3786.0,5421.0
2780.0,6145.0
1785.0,2377.0
1828.0,0.0
2743.0,170.0
3518.0,2005.0
3533.0,5387.0
2810.0,6224.0
2049.0,2786.0
1986.0,0.0
2724.0,361.0
3418.0,2224.0
3293.0,4960.0
2687.0,5439.0
2071.0,2450.0
2129.0,0.0
2769.0,778.0
3515.0,2978.0
3628.0,5988.0
3002.0,6056.0
2116.0,2181.0
1941.0,0.0
2806.0,710.0
3754.0,2767.0
3684.0,5430.0
2819.0,5518.0
1939.0,2218.0
2017.0,0.0
2870.0,520.0
3654.0,2668.0
3451.0,5731.0
2652.0,5735.0
1958.0,2020.0
2073.0,0.0
2934.0,825.0
3676.0,3122.0
3325.0,5374.0
2424.0,4708.0
1901.0,1593.0
2221.0,0.0
3215.0,1464.0
3663.0,3929.0
3168.0,5745.0
2394.0,4242.0
2095.0,1512.0
2553.0,259.0
3364.0,2063.0
3678.0,4157.0
3219.0,5318.0
2429.0,3709.0
2124.0,1655.0
2493.0,593.0
3166.0,2161.0
3647.0,3866.0
3307.0,4943.0
2361.0,3817.0
1828.0,1494.0
2333.0,476.0
3246.0,1982.0
3789.0,3869.0
3405.0,5363.0
2604.0,4181.0
2089.0,1640.0
2232.0,633.0
2934.0,2009.0
3611.0,3624.0
3523.0,4729.0
2896.0,4068.0
2255.0,1814.0
2317.0,1054.0
2878.0,2366.0
3611.0,3538.0
3625.0,4684.0
2868.0,4478.0
2276.0,1853.0
2334.0,1059.0
2975.0,2445.0
3705.0,3659.0
3532.0,4377.0
2701.0,4014.0
2059.0,1615.0
2321.0,901.0
3192.0,2535.0
3703.0,3947.0
3389.0,4697.0
2644.0,4011.0
2251.0,1794.0
2445.0,851.0
3079.0,2552.0
3438.0,3833.0
3133.0,3891.0
2635.0,3206.0
2430.0,1793.0
2569.0,1247.0
2945.0,3075.0
3102.0,3714.0
3136.0,3659.0
2943.0,3684.0
2857.0,2542.0
3061.0,1908.0
3171.0,3780.0
2890.0,3561.0
2606.0,2914.0
2859.0,2510.0
3193.0,2304.0
3266.0,2249.0
2967.0,4146.0
2641.0,3644.0
2634.0,2807.0
2801.0,2549.0
3095.0,2218.0
3313.0,2049.0
3170.0,4403.0
2771.0,3946.0
2510.0,2741.0
2531.0,2538.0
2830.0,1836.0
3134.0,1530.0
3153.0,4040.0
2898.0,4146.0
2785.0,2992.0
2722.0,2589.0
2926.0,2035.0
3281.0,1955.0
3435.0,4553.0
3093.0,4346.0
2629.0,3157.0
2547.0,2814.0
2782.0,1870.0
3192.0,1143.0
3404.0,3790.0
3276.0,4536.0
2900.0,3443.0
2542.0,2609.0
2780.0,1778.0
3251.0,1810.0
3407.0,4430.0
3114.0,4378.0
2648.0,3155.0
2465.0,2682.0
2769.0,1722.0
3200.0,1349.0
3463.0,4011.0
3177.0,4484.0
2619.0,3168.0
2350.0,2582.0
2731.0,1703.0
3439.0,1679.0
3666.0,4475.0
3249.0,4910.0
2611.0,3431.0
2336.0,2706.0
2927.0,1573.0
3751.0,1506.0
3784.0,4459.0
3127.0,4933.0
2441.0,3064.0
2527.0,2594.0
3223.0,1787.0
3754.0,1978.0
3548.0,4740.0
2842.0,4513.0
2383.0,2813.0
2486.0,2596.0
3239.0,1809.0
3797.0,1870.0
3666.0,4737.0
3024.0,4863.0
2329.0,2820.0
2328.0,2521.0
2991.0,1575.0
3679.0,1536.0
3787.0,4482.0
3283.0,5272.0
2616.0,3776.0
2470.0,2696.0
2944.0,1440.0
3597.0,1423.0
3631.0,4124.0
3065.0,4538.0
2619.0,3574.0
2622.0,2784.0
3072.0,1904.0
3512.0,1629.0
3501.0,4365.0
3164.0,4574.0
2820.0,3585.0
2846.0,2880.0
3305.0,2136.0
3528.0,1854.0
3381.0,4483.0
3063.0,4381.0
2961.0,3544.0
2919.0,2838.0
3085.0,1910.0
3347.0,1647.0
3384.0,4202.0
3129.0,4317.0
2739.0,3699.0
2810.0,2869.0
3295.0,1989.0
3645.0,2026.0
3393.0,4556.0
3006.0,4147.0
2810.0,3650.0
3149.0,3110.0
3608.0,2194.0
3622.0,2267.0
3320.0,4835.0
2999.0,4192.0
2835.0,3161.0
2987.0,2570.0
3202.0,1969.0
3473.0,1681.0
3532.0,4361.0
3094.0,4563.0
2597.0,3909.0
2669.0,2836.0
3239.0,1709.0
3572.0,1693.0
3406.0,4142.0
2937.0,4005.0
2742.0,3658.0
2988.0,3131.0
3282.0,1973.0
3341.0,1828.0
3176.0,4144.0
3159.0,4063.0
3232.0,4029.0
3283.0,3592.0
3119.0,2395.0
3034.0,2033.0
3191.0,3605.0
3402.0,3530.0
3415.0,3888.0
3319.0,3845.0
3109.0,2541.0
3101.0,2204.0
3304.0,3472.0
3525.0,3244.0
3553.0,4555.0
3341.0,4834.0
3031.0,2360.0
2833.0,1876.0
3062.0,2967.0
3399.0,2990.0
3423.0,3611.0
3213.0,4028.0
2986.0,2407.0
3079.0,2218.0
3332.0,3451.0
3445.0,3367.0
3417.0,4754.0
3096.0,4655.0
2975.0,1931.0
3093.0,1912.0
3209.0,3297.0
3436.0,3289.0
3485.0,3779.0
3411.0,4198.0
3252.0,2588.0
3209.0,2226.0
3194.0,3627.0
3170.0,3118.0
3246.0,4166.0
3302.0,4220.0
3293.0,2489.0
3422.0,2129.0
3384.0,3851.0
3037.0,3392.0
2832.0,3562.0
3050.0,3321.0
3323.0,2125.0
3451.0,1947.0
3423.0,4176.0
3193.0,4012.0
2968.0,4101.0
3187.0,3828.0
3419.0,2238.0
3501.0,1892.0
3438.0,4195.0
3116.0,4048.0
3126.0,3579.0
3394.0,3474.0
3664.0,2607.0
3583.0,2330.0
3197.0,4161.0
2983.0,3723.0
3141.0,3622.0
3392.0,3591.0
3586.0,2588.0
3346.0,1985.0
2978.0,3829.0
2935.0,3493.0
3304.0,3588.0
3753.0,4002.0
3792.0,3277.0
3478.0,2631.0
2957.0,4024.0
2689.0,3070.0
3014.0,2935.0
3565.0,3113.0
3919.0,3063.0
3709.0,3222.0
3060.0,4469.0
2892.0,3742.0
3179.0,3170.0
3711.0,3056.0
4026.0,3304.0
3612.0,3076.0
3019.0,4360.0
2693.0,3308.0
3026.0,2837.0
3739.0,2797.0
4209.0,3456.0
3884.0,4024.0
3099.0,5114.0
2637.0,3066.0
2901.0,2331.0
3550.0,2598.0
4005.0,2909.0
3814.0,3465.0
3173.0,5290.0
2721.0,3605.0
2960.0,2446.0
3772.0,2918.0
4177.0,3298.0
3729.0,3464.0
2783.0,5044.0
2475.0,2869.0
3162.0,2180.0
4217.0,2890.0
4521.0,4034.0
3715.0,4692.0
2608.0,5397.0
2326.0,2335.0
3035.0,1082.0
4042.0,2323.0
4484.0,3676.0
3848.0,5200.0
2773.0,5936.0
2343.0,2776.0
2974.0,757.0
3983.0,2444.0
4292.0,3666.0
3690.0,4514.0
2882.0,5531.0
2620.0,2992.0
3265.0,1654.0
3957.0,2677.0
4212.0,3543.0
3694.0,4162.0
2765.0,5425.0
2404.0,2765.0
3032.0,1394.0
4081.0,2616.0
4491.0,3827.0
3771.0,4833.0
2774.0,5668.0
2418.0,2507.0
3055.0,1113.0
4151.0,2681.0
4542.0,3920.0
3873.0,5061.0
2720.0,5844.0
2339.0,2597.0
3080.0,712.0
4177.0,2284.0
4481.0,3636.0
3806.0,5246.0
2794.0,5946.0
2471.0,2800.0
3056.0,856.0
4069.0,2545.0
4504.0,3612.0
4014.0,5177.0
2932.0,6228.0
2424.0,2802.0
3063.0,836.0
4184.0,2760.0
4626.0,3743.0
3932.0,5019.0
2705.0,5880.0
2260.0,2435.0
3012.0,592.0
4049.0,2482.0
4521.0,3773.0
4045.0,5472.0
3066.0,6342.0
2528.0,2957.0
3031.0,691.0
4054.0,2547.0
4615.0,3595.0
4133.0,5185.0
3135.0,6373.0
2516.0,3143.0
3049.0,974.0
4021.0,2676.0
4640.0,3402.0
4104.0,4776.0
2921.0,6144.0
2300.0,3047.0
2942.0,697.0
4097.0,2494.0
4552.0,3446.0
3850.0,4914.0
2813.0,6072.0
2492.0,3001.0
3158.0,860.0
4270.0,2819.0
4693.0,3991.0
4098.0,5398.0
3124.0,6475.0
2691.0,2973.0
3045.0,762.0
3876.0,2575.0
4486.0,3237.0
4108.0,4606.0
3283.0,6329.0
2644.0,3513.0
2903.0,1184.0
3870.0,2903.0
4520.0,3212.0
4153.0,4243.0
3205.0,6201.0
2636.0,3475.0
2964.0,1242.0
3860.0,2828.0
4412.0,3110.0
4172.0,4315.0
3415.0,6442.0
2695.0,3554.0
2987.0,1516.0
3838.0,3127.0
4533.0,3228.0
4291.0,4124.0
3578.0,6510.0
3135.0,3827.0
3169.0,2220.0
3567.0,3385.0
4202.0,2648.0
4266.0,3260.0
3706.0,6086.0
2977.0,4157.0
3199.0,2447.0
3759.0,3115.0
4174.0,2732.0
4064.0,3255.0
3547.0,5823.0
3139.0,3989.0
3352.0,2884.0
3739.0,3537.0
4070.0,3007.0
3894.0,3225.0
3411.0,5523.0
3054.0,3672.0
3150.0,2356.0
3735.0,2890.0
4187.0,3054.0
3962.0,3497.0
3596.0,5941.0
3273.0,3990.0
3292.0,3040.0
3671.0,3579.0
4239.0,2964.0
4328.0,3346.0
3762.0,6031.0
3402.0,4365.0
3379.0,2852.0
3504.0,3085.0
3831.0,2391.0
3928.0,2406.0
3815.0,5510.0
3507.0,4834.0
3511.0,3845.0
3564.0,3673.0
3651.0,2489.0
3694.0,2113.0
3667.0,5047.0
3626.0,4783.0
3591.0,3420.0
3430.0,2832.0
3560.0,2496.0
3929.0,2576.0
4030.0,5551.0
3846.0,5081.0
3650.0,4543.0
3387.0,4011.0
3339.0,2139.0
3657.0,1931.0
4048.0,4856.0
4087.0,5106.0
3735.0,3715.0
3412.0,2947.0
3566.0,2339.0
3986.0,2415.0
4035.0,5625.0
3809.0,5183.0
3630.0,4462.0
3479.0,3998.0
3615.0,2343.0
3968.0,1998.0
4064.0,5261.0
3758.0,5156.0
3328.0,3353.0
3269.0,2808.0
3621.0,2230.0
4094.0,2175.0
4157.0,5563.0
3838.0,5523.0
3577.0,4480.0
3415.0,3905.0
3692.0,2211.0
4155.0,2252.0
4306.0,5716.0
3800.0,5450.0
3402.0,3397.0
3540.0,3050.0
4001.0,2493.0
4473.0,2548.0
4194.0,5976.0
3540.0,5226.0
3118.0,3608.0
3481.0,3772.0
4166.0,2627.0
4430.0,2455.0
3933.0,5603.0
3399.0,4863.0
3100.0,2541.0
3439.0,2927.0
4241.0,2619.0
4494.0,3425.0
4018.0,6472.0
3244.0,4918.0
3056.0,2632.0
3544.0,3348.0
4478.0,2598.0
4717.0,3284.0
4169.0,6566.0
3322.0,4978.0
3042.0,2594.0
3618.0,3474.0
4321.0,2616.0
4659.0,3123.0
4148.0,6410.0
3389.0,5053.0
2999.0,2498.0
3392.0,3179.0
4270.0,2525.0
4825.0,3017.0
4350.0,6419.0
3203.0,5056.0
2728.0,2697.0
3499.0,3464.0
4593.0,2703.0
4855.0,3151.0
4211.0,6479.0
3085.0,4922.0
2765.0,2046.0
3446.0,3094.0
4504.0,2661.0
4938.0,3725.0
4277.0,6777.0
3255.0,5142.0
2835.0,2202.0
3323.0,3141.0
4494.0,2660.0
5004.0,3281.0
4373.0,6315.0
3287.0,5134.0
2736.0,2373.0
3353.0,3251.0
4583.0,2675.0
5082.0,3697.0
4431.0,6934.0
3187.0,5193.0
2657.0,1779.0
3469.0,3078.0
4608.0,2671.0
