id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10254.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,10254.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,10254.0,0.0,324.0,0.0,0.0,0.0,227.0,97.0,0.0,0.0
0.0,10254.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,10254.0,18.0,259.0,0.0,0.0,0.0,181.0,78.0,8.0,10.0
0.0,10236.0,398.0,233.0,0.0,0.0,0.0,163.0,70.0,274.0,124.0
0.0,9838.0,781.0,249.0,0.0,0.0,0.0,174.0,75.0,540.0,241.0
0.0,9057.0,1127.0,270.0,0.0,0.0,0.0,189.0,81.0,787.0,340.0
0.0,7930.0,1094.0,291.0,0.0,0.0,0.0,204.0,87.0,770.0,324.0
0.0,6836.0,667.0,304.0,0.0,0.0,0.0,213.0,91.0,478.0,189.0
0.0,6169.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6169.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6169.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6169.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6169.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6169.0,29.0,304.0,0.0,0.0,0.0,213.0,91.0,18.0,11.0
0.0,6140.0,437.0,313.0,0.0,0.0,0.0,219.0,94.0,300.0,137.0
0.0,5703.0,832.0,329.0,0.0,0.0,0.0,230.0,99.0,578.0,254.0
0.0,4871.0,1196.0,352.0,0.0,0.0,0.0,246.0,106.0,835.0,361.0
0.0,3675.0,1147.0,374.0,0.0,0.0,0.0,262.0,112.0,808.0,339.0
0.0,2528.0,687.0,387.0,0.0,94.0,94.0,271.0,116.0,490.0,197.0
0.0,1841.0,0.0,387.0,0.0,94.0,94.0,271.0,116.0,0.0,0.0
0.0,1841.0,0.0,387.0,0.0,94.0,94.0,271.0,116.0,0.0,0.0
0.0,1841.0,0.0,387.0,94.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,1935.0,0.0,386.0,94.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2029.0,0.0,377.0,94.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2123.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,2123.0,311.0,349.0,0.0,0.0,0.0,244.0,105.0,212.0,99.0
0.0,1812.0,717.0,342.0,0.0,615.0,615.0,239.0,103.0,498.0,219.0
0.0,1095.0,1126.0,352.0,0.0,1759.0,1759.0,246.0,106.0,784.0,342.0
0.0,1.0,1219.0,376.0,0.0,1879.0,1879.0,263.0,113.0,855.0,364.0
0.0,1.0,905.0,393.0,615.0,1964.0,1964.0,275.0,118.0,641.0,264.0
0.0,1.0,206.0,397.0,1759.0,1972.0,1972.0,278.0,119.0,152.0,54.0
0.0,13.0,602.0,408.0,1879.0,750.0,750.0,286.0,122.0,431.0,171.0
0.0,1290.0,364.0,415.0,1964.0,0.0,0.0,291.0,124.0,262.0,102.0
0.0,2890.0,0.0,414.0,1972.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,4862.0,0.0,406.0,750.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,5612.0,0.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,5612.0,0.0,372.0,0.0,0.0,0.0,261.0,111.0,0.0,0.0
0.0,5612.0,0.0,352.0,0.0,0.0,0.0,247.0,105.0,0.0,0.0
0.0,5612.0,18.0,341.0,0.0,0.0,0.0,239.0,102.0,0.0,18.0
0.0,5594.0,391.0,349.0,0.0,0.0,0.0,244.0,105.0,251.0,140.0
0.0,5203.0,813.0,364.0,0.0,0.0,0.0,254.0,110.0,544.0,269.0
0.0,4390.0,1204.0,387.0,0.0,0.0,0.0,270.0,117.0,830.0,374.0
0.0,3186.0,1222.0,411.0,0.0,91.0,91.0,287.0,124.0,867.0,355.0
0.0,1964.0,809.0,427.0,0.0,980.0,980.0,299.0,128.0,603.0,206.0
0.0,1155.0,57.0,424.0,0.0,1022.0,1022.0,297.0,127.0,57.0,0.0
0.0,1098.0,0.0,413.0,91.0,876.0,876.0,289.0,124.0,0.0,0.0
0.0,1189.0,0.0,395.0,980.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,2169.0,0.0,375.0,1022.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,3191.0,0.0,358.0,876.0,0.0,0.0,251.0,107.0,0.0,0.0
0.0,4067.0,0.0,354.0,0.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,4067.0,275.0,359.0,0.0,0.0,0.0,251.0,108.0,178.0,97.0
0.0,3792.0,697.0,372.0,0.0,0.0,0.0,260.0,112.0,471.0,226.0
0.0,3095.0,1118.0,394.0,0.0,0.0,0.0,275.0,119.0,766.0,352.0
0.0,1977.0,1265.0,418.0,0.0,1378.0,1378.0,292.0,126.0,885.0,380.0
0.0,712.0,991.0,436.0,0.0,2179.0,2179.0,305.0,131.0,710.0,281.0
0.0,1.0,299.0,435.0,0.0,2174.0,2174.0,305.0,130.0,240.0,59.0
0.0,1.0,0.0,419.0,1378.0,1295.0,1295.0,294.0,125.0,0.0,0.0
0.0,800.0,0.0,398.0,2179.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,2979.0,0.0,377.0,2174.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,5153.0,0.0,364.0,1295.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,6448.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,6448.0,166.0,367.0,0.0,0.0,0.0,257.0,110.0,102.0,64.0
0.0,6282.0,577.0,379.0,0.0,0.0,0.0,265.0,114.0,391.0,186.0
0.0,5705.0,990.0,398.0,0.0,0.0,0.0,278.0,120.0,680.0,310.0
0.0,4715.0,1255.0,422.0,0.0,0.0,0.0,295.0,127.0,878.0,377.0
0.0,3460.0,1101.0,442.0,0.0,0.0,0.0,309.0,133.0,783.0,318.0
0.0,2359.0,541.0,444.0,0.0,402.0,402.0,311.0,133.0,404.0,137.0
0.0,1818.0,0.0,428.0,0.0,322.0,322.0,300.0,128.0,0.0,0.0
0.0,1818.0,0.0,405.0,0.0,207.0,207.0,284.0,121.0,0.0,0.0
0.0,1818.0,0.0,384.0,402.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,2220.0,0.0,370.0,322.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,2542.0,0.0,370.0,207.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,2749.0,152.0,373.0,0.0,0.0,0.0,261.0,112.0,96.0,56.0
0.0,2597.0,557.0,383.0,0.0,0.0,0.0,268.0,115.0,381.0,176.0
0.0,2040.0,955.0,402.0,0.0,925.0,925.0,281.0,121.0,660.0,295.0
0.0,1085.0,1212.0,425.0,0.0,2124.0,2124.0,297.0,128.0,847.0,365.0
0.0,1.0,1080.0,446.0,0.0,2229.0,2229.0,312.0,134.0,765.0,315.0
0.0,1.0,552.0,451.0,925.0,2254.0,2254.0,316.0,135.0,404.0,148.0
0.0,1.0,0.0,437.0,2124.0,895.0,895.0,306.0,131.0,0.0,0.0
0.0,1290.0,350.0,422.0,2229.0,0.0,0.0,296.0,126.0,265.0,85.0
0.0,3169.0,0.0,399.0,2254.0,0.0,0.0,280.0,119.0,0.0,0.0
0.0,5423.0,0.0,381.0,895.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,6318.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,6318.0,19.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,19.0
0.0,6299.0,392.0,367.0,0.0,0.0,0.0,256.0,111.0,250.0,142.0
0.0,5907.0,807.0,382.0,0.0,0.0,0.0,266.0,116.0,537.0,270.0
0.0,5100.0,1197.0,405.0,0.0,0.0,0.0,282.0,123.0,823.0,374.0
0.0,3903.0,1223.0,429.0,0.0,0.0,0.0,299.0,130.0,867.0,356.0
0.0,2680.0,839.0,445.0,0.0,384.0,384.0,311.0,134.0,626.0,213.0
0.0,1841.0,110.0,447.0,0.0,504.0,504.0,313.0,134.0,110.0,0.0
0.0,1731.0,0.0,447.0,0.0,504.0,504.0,313.0,134.0,0.0,0.0
0.0,1731.0,0.0,439.0,384.0,80.0,80.0,308.0,131.0,0.0,0.0
0.0,2115.0,0.0,424.0,504.0,0.0,0.0,298.0,126.0,0.0,0.0
0.0,2619.0,0.0,400.0,504.0,0.0,0.0,282.0,118.0,0.0,0.0
0.0,3123.0,140.0,379.0,80.0,0.0,0.0,266.0,113.0,71.0,69.0
0.0,3063.0,583.0,375.0,0.0,0.0,0.0,262.0,113.0,379.0,204.0
0.0,2480.0,1016.0,393.0,0.0,501.0,501.0,274.0,119.0,682.0,334.0
0.0,1464.0,1301.0,419.0,0.0,1932.0,1932.0,292.0,127.0,910.0,391.0
0.0,163.0,1135.0,440.0,0.0,2199.0,2199.0,307.0,133.0,823.0,312.0
0.0,1.0,543.0,451.0,501.0,2254.0,2254.0,316.0,135.0,439.0,104.0
0.0,1.0,0.0,451.0,1932.0,1337.0,1337.0,316.0,135.0,0.0,0.0
0.0,918.0,9.0,451.0,2199.0,0.0,0.0,316.0,135.0,9.0,0.0
0.0,3108.0,0.0,446.0,2254.0,0.0,0.0,313.0,133.0,0.0,0.0
0.0,5362.0,0.0,433.0,1337.0,0.0,0.0,304.0,129.0,0.0,0.0
0.0,6699.0,0.0,411.0,0.0,0.0,0.0,289.0,122.0,0.0,0.0
0.0,6699.0,207.0,390.0,0.0,0.0,0.0,274.0,116.0,110.0,97.0
0.0,6492.0,670.0,385.0,0.0,0.0,0.0,269.0,116.0,436.0,234.0
0.0,5822.0,1122.0,400.0,0.0,0.0,0.0,278.0,122.0,752.0,370.0
0.0,4700.0,1373.0,426.0,0.0,0.0,0.0,297.0,129.0,964.0,409.0
0.0,3327.0,1141.0,448.0,0.0,54.0,54.0,313.0,135.0,835.0,306.0
0.0,2186.0,466.0,458.0,0.0,570.0,570.0,321.0,137.0,394.0,72.0
0.0,1720.0,0.0,458.0,0.0,570.0,570.0,321.0,137.0,0.0,0.0
0.0,1720.0,0.0,458.0,54.0,516.0,516.0,321.0,137.0,0.0,0.0
0.0,1774.0,0.0,454.0,570.0,0.0,0.0,319.0,135.0,0.0,0.0
0.0,2344.0,0.0,443.0,570.0,0.0,0.0,311.0,132.0,0.0,0.0
0.0,2914.0,0.0,424.0,516.0,0.0,0.0,298.0,126.0,0.0,0.0
0.0,3430.0,117.0,402.0,0.0,0.0,0.0,282.0,120.0,42.0,75.0
0.0,3313.0,590.0,392.0,0.0,0.0,0.0,274.0,118.0,375.0,215.0
0.0,2723.0,1047.0,402.0,0.0,334.0,334.0,280.0,122.0,695.0,352.0
0.0,1676.0,1404.0,429.0,0.0,1873.0,1873.0,299.0,130.0,986.0,418.0
0.0,272.0,1283.0,454.0,0.0,2269.0,2269.0,317.0,137.0,936.0,347.0
0.0,1.0,691.0,467.0,334.0,2334.0,2334.0,328.0,139.0,561.0,130.0
0.0,1.0,0.0,467.0,1873.0,1830.0,1830.0,328.0,139.0,0.0,0.0
0.0,505.0,4.0,467.0,2269.0,0.0,0.0,328.0,139.0,4.0,0.0
0.0,2770.0,55.0,465.0,2334.0,0.0,0.0,327.0,138.0,55.0,0.0
0.0,5049.0,0.0,454.0,1830.0,0.0,0.0,319.0,135.0,0.0,0.0
0.0,6879.0,0.0,436.0,0.0,0.0,0.0,307.0,129.0,0.0,0.0
0.0,6879.0,34.0,413.0,0.0,0.0,0.0,290.0,123.0,0.0,34.0
0.0,6845.0,374.0,400.0,0.0,0.0,0.0,280.0,120.0,205.0,169.0
0.0,6471.0,842.0,405.0,0.0,0.0,0.0,282.0,123.0,534.0,308.0
0.0,5629.0,1279.0,430.0,0.0,0.0,0.0,299.0,131.0,860.0,419.0
0.0,4350.0,1388.0,450.0,0.0,0.0,0.0,313.0,137.0,995.0,393.0
0.0,2962.0,1014.0,470.0,0.0,402.0,402.0,328.0,142.0,789.0,225.0
0.0,1948.0,266.0,475.0,0.0,693.0,693.0,333.0,142.0,266.0,0.0
0.0,1682.0,0.0,475.0,0.0,693.0,693.0,333.0,142.0,0.0,0.0
0.0,1682.0,0.0,474.0,402.0,286.0,286.0,333.0,141.0,0.0,0.0
0.0,2084.0,0.0,466.0,693.0,0.0,0.0,328.0,138.0,0.0,0.0
0.0,2777.0,0.0,451.0,693.0,0.0,0.0,318.0,133.0,0.0,0.0
0.0,3470.0,11.0,428.0,286.0,0.0,0.0,302.0,126.0,0.0,11.0
0.0,3745.0,267.0,410.0,0.0,0.0,0.0,288.0,122.0,122.0,145.0
0.0,3478.0,730.0,408.0,0.0,0.0,0.0,284.0,124.0,443.0,287.0
0.0,2748.0,1182.0,429.0,0.0,579.0,579.0,297.0,132.0,767.0,415.0
0.0,1566.0,1390.0,456.0,0.0,2104.0,2104.0,316.0,140.0,979.0,411.0
0.0,176.0,1137.0,477.0,0.0,2384.0,2384.0,332.0,145.0,870.0,267.0
0.0,1.0,443.0,486.0,579.0,2429.0,2429.0,341.0,145.0,443.0,0.0
0.0,1.0,0.0,486.0,2104.0,1151.0,1151.0,341.0,145.0,0.0,0.0
0.0,1279.0,6.0,483.0,2384.0,0.0,0.0,340.0,143.0,6.0,0.0
0.0,3657.0,0.0,471.0,2429.0,0.0,0.0,332.0,139.0,0.0,0.0
0.0,6086.0,0.0,452.0,1151.0,0.0,0.0,319.0,133.0,0.0,0.0
0.0,7237.0,29.0,428.0,0.0,0.0,0.0,302.0,126.0,0.0,29.0
0.0,7208.0,299.0,411.0,0.0,0.0,0.0,288.0,123.0,128.0,171.0
0.0,6909.0,750.0,416.0,0.0,0.0,0.0,289.0,127.0,444.0,306.0
0.0,6159.0,1183.0,438.0,0.0,0.0,0.0,303.0,135.0,769.0,414.0
0.0,4976.0,1344.0,464.0,0.0,0.0,0.0,322.0,142.0,963.0,381.0
0.0,3632.0,1072.0,485.0,0.0,0.0,0.0,338.0,147.0,855.0,217.0
0.0,2560.0,422.0,493.0,0.0,327.0,327.0,346.0,147.0,422.0,0.0
0.0,2138.0,0.0,493.0,0.0,327.0,327.0,346.0,147.0,0.0,0.0
0.0,2138.0,0.0,489.0,0.0,307.0,307.0,344.0,145.0,0.0,0.0
0.0,2138.0,0.0,476.0,327.0,0.0,0.0,336.0,140.0,0.0,0.0
0.0,2465.0,0.0,454.0,327.0,0.0,0.0,321.0,133.0,0.0,0.0
0.0,2792.0,78.0,430.0,307.0,0.0,0.0,303.0,127.0,0.0,78.0
0.0,3021.0,436.0,416.0,0.0,0.0,0.0,291.0,125.0,212.0,224.0
0.0,2585.0,910.0,425.0,0.0,450.0,450.0,294.0,131.0,545.0,365.0
0.0,1675.0,1295.0,449.0,0.0,1865.0,1865.0,310.0,139.0,869.0,426.0
0.0,380.0,1325.0,475.0,0.0,2374.0,2374.0,329.0,146.0,985.0,340.0
0.0,1.0,878.0,492.0,450.0,2459.0,2459.0,344.0,148.0,764.0,114.0
0.0,1.0,230.0,496.0,1865.0,2218.0,2218.0,348.0,148.0,230.0,0.0
0.0,262.0,288.0,502.0,2374.0,162.0,162.0,354.0,148.0,288.0,0.0
0.0,2348.0,280.0,505.0,2459.0,0.0,0.0,359.0,146.0,280.0,0.0
0.0,4527.0,0.0,493.0,2218.0,0.0,0.0,351.0,142.0,0.0,0.0
0.0,6745.0,0.0,473.0,162.0,0.0,0.0,338.0,135.0,0.0,0.0
0.0,6907.0,130.0,449.0,0.0,0.0,0.0,319.0,130.0,0.0,130.0
0.0,6777.0,278.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,278.0
0.0,6499.0,548.0,427.0,0.0,0.0,0.0,293.0,134.0,123.0,425.0
0.0,5951.0,903.0,445.0,0.0,0.0,0.0,302.0,143.0,464.0,439.0
0.0,5048.0,1102.0,466.0,0.0,0.0,0.0,317.0,149.0,794.0,308.0
0.0,3946.0,1021.0,484.0,0.0,0.0,0.0,335.0,149.0,998.0,23.0
0.0,2925.0,869.0,501.0,0.0,449.0,449.0,352.0,149.0,869.0,0.0
0.0,2056.0,404.0,508.0,0.0,888.0,888.0,359.0,149.0,404.0,0.0
0.0,1652.0,0.0,507.0,0.0,883.0,883.0,359.0,148.0,0.0,0.0
0.0,1652.0,0.0,500.0,449.0,399.0,399.0,355.0,145.0,0.0,0.0
0.0,2101.0,0.0,484.0,888.0,0.0,0.0,345.0,139.0,0.0,0.0
0.0,2989.0,128.0,463.0,883.0,0.0,0.0,329.0,134.0,0.0,128.0
0.0,3744.0,280.0,440.0,399.0,0.0,0.0,309.0,131.0,0.0,280.0
0.0,3863.0,664.0,434.0,0.0,0.0,0.0,299.0,135.0,232.0,432.0
0.0,3199.0,1036.0,449.0,0.0,82.0,82.0,305.0,144.0,582.0,454.0
0.0,2163.0,1267.0,474.0,0.0,1474.0,1474.0,323.0,151.0,938.0,329.0
0.0,896.0,1101.0,494.0,0.0,2469.0,2469.0,343.0,151.0,1056.0,45.0
0.0,1.0,811.0,510.0,82.0,2549.0,2549.0,359.0,151.0,811.0,0.0
0.0,1.0,209.0,514.0,1474.0,2239.0,2239.0,363.0,151.0,209.0,0.0
0.0,331.0,0.0,514.0,2469.0,0.0,0.0,363.0,151.0,0.0,0.0
0.0,2800.0,0.0,508.0,2549.0,0.0,0.0,360.0,148.0,0.0,0.0
0.0,5349.0,0.0,495.0,2239.0,0.0,0.0,352.0,143.0,0.0,0.0
0.0,7588.0,96.0,474.0,0.0,0.0,0.0,337.0,137.0,0.0,96.0
0.0,7492.0,247.0,452.0,0.0,0.0,0.0,318.0,134.0,0.0,247.0
0.0,7245.0,628.0,442.0,0.0,0.0,0.0,306.0,136.0,227.0,401.0
0.0,6617.0,1055.0,454.0,0.0,0.0,0.0,309.0,145.0,591.0,464.0
0.0,5562.0,1324.0,479.0,0.0,0.0,0.0,327.0,152.0,952.0,372.0
0.0,4238.0,1217.0,503.0,0.0,0.0,0.0,348.0,155.0,1091.0,126.0
0.0,3021.0,856.0,519.0,0.0,430.0,430.0,364.0,155.0,856.0,0.0
0.0,2165.0,260.0,524.0,0.0,715.0,715.0,369.0,155.0,260.0,0.0
0.0,1905.0,0.0,523.0,0.0,710.0,710.0,369.0,154.0,0.0,0.0
0.0,1905.0,0.0,518.0,430.0,255.0,255.0,367.0,151.0,0.0,0.0
0.0,2335.0,0.0,503.0,715.0,0.0,0.0,358.0,145.0,0.0,0.0
0.0,3050.0,60.0,482.0,710.0,0.0,0.0,344.0,138.0,0.0,60.0
0.0,3700.0,215.0,460.0,255.0,0.0,0.0,325.0,135.0,0.0,215.0
0.0,3740.0,517.0,450.0,0.0,0.0,0.0,312.0,138.0,149.0,368.0
0.0,3223.0,971.0,460.0,0.0,48.0,48.0,313.0,147.0,509.0,462.0
0.0,2252.0,1280.0,484.0,0.0,1448.0,1448.0,330.0,154.0,877.0,403.0
0.0,972.0,1297.0,509.0,0.0,2544.0,2544.0,351.0,158.0,1102.0,195.0
0.0,1.0,968.0,528.0,48.0,2639.0,2639.0,370.0,158.0,968.0,0.0
0.0,1.0,456.0,537.0,1448.0,2684.0,2684.0,379.0,158.0,456.0,0.0
0.0,1.0,0.0,536.0,2544.0,389.0,389.0,379.0,157.0,0.0,0.0
0.0,2291.0,304.0,532.0,2639.0,0.0,0.0,380.0,152.0,304.0,0.0
0.0,4626.0,0.0,515.0,2684.0,0.0,0.0,370.0,145.0,0.0,0.0
0.0,7310.0,68.0,491.0,389.0,0.0,0.0,353.0,138.0,0.0,68.0
0.0,7631.0,219.0,470.0,0.0,0.0,0.0,334.0,136.0,0.0,219.0
0.0,7412.0,370.0,461.0,0.0,0.0,0.0,320.0,141.0,0.0,370.0
0.0,7042.0,576.0,468.0,0.0,0.0,0.0,318.0,150.0,122.0,454.0
0.0,6466.0,883.0,478.0,0.0,0.0,0.0,321.0,157.0,487.0,396.0
0.0,5583.0,1042.0,493.0,0.0,0.0,0.0,332.0,161.0,859.0,183.0
0.0,4541.0,1107.0,515.0,0.0,0.0,0.0,354.0,161.0,1107.0,0.0
0.0,3434.0,1000.0,534.0,0.0,236.0,236.0,373.0,161.0,1000.0,0.0
0.0,2434.0,515.0,541.0,0.0,786.0,786.0,383.0,158.0,515.0,0.0
0.0,1919.0,0.0,536.0,0.0,761.0,761.0,383.0,153.0,0.0,0.0
0.0,1919.0,0.0,526.0,236.0,475.0,475.0,381.0,145.0,0.0,0.0
0.0,2155.0,106.0,511.0,786.0,0.0,0.0,372.0,139.0,0.0,106.0
0.0,2835.0,257.0,494.0,761.0,0.0,0.0,356.0,138.0,0.0,257.0
0.0,3339.0,407.0,482.0,475.0,0.0,0.0,337.0,145.0,0.0,407.0
0.0,3407.0,525.0,476.0,0.0,0.0,0.0,322.0,154.0,67.0,458.0
0.0,2882.0,779.0,483.0,0.0,312.0,312.0,322.0,161.0,425.0,354.0
0.0,2103.0,888.0,499.0,0.0,1280.0,1280.0,337.0,162.0,788.0,100.0
0.0,1215.0,1084.0,520.0,0.0,2469.0,2469.0,358.0,162.0,1084.0,0.0
0.0,131.0,1037.0,540.0,312.0,2700.0,2700.0,378.0,162.0,1037.0,0.0
0.0,0.0,629.0,550.0,1280.0,2693.0,2693.0,390.0,160.0,629.0,0.0
0.0,57.0,0.0,545.0,2469.0,199.0,199.0,390.0,155.0,0.0,0.0
0.0,2526.0,0.0,532.0,2700.0,0.0,0.0,386.0,146.0,0.0,0.0
0.0,5226.0,157.0,516.0,2693.0,0.0,0.0,375.0,141.0,0.0,157.0
0.0,7762.0,317.0,496.0,199.0,0.0,0.0,356.0,140.0,0.0,317.0
0.0,7644.0,479.0,485.0,0.0,0.0,0.0,336.0,149.0,0.0,479.0
0.0,7165.0,603.0,481.0,0.0,0.0,0.0,323.0,158.0,127.0,476.0
0.0,6562.0,809.0,493.0,0.0,0.0,0.0,329.0,164.0,495.0,314.0
0.0,5753.0,854.0,509.0,0.0,0.0,0.0,345.0,164.0,854.0,0.0
0.0,4899.0,1086.0,530.0,0.0,0.0,0.0,366.0,164.0,1086.0,0.0
0.0,3813.0,961.0,548.0,0.0,0.0,0.0,384.0,164.0,961.0,0.0
0.0,2852.0,477.0,556.0,0.0,405.0,405.0,394.0,162.0,477.0,0.0
0.0,2375.0,0.0,551.0,0.0,380.0,380.0,394.0,157.0,0.0,0.0
0.0,2375.0,0.0,539.0,0.0,320.0,320.0,389.0,150.0,0.0,0.0
0.0,2375.0,165.0,522.0,405.0,0.0,0.0,378.0,144.0,0.0,165.0
