agg_orders_level_0,agg_orders_level_1
3339.0,7127.0
1330.0,7267.0
299.0,3840.0
277.0,0.0
125.0,0.0
0.0,0.0
107.0,0.0
971.0,0.0
2189.0,0.0
3331.0,0.0
3602.0,0.0
2724.0,0.0
1012.0,654.0
312.0,654.0
439.0,720.0
417.0,503.0
251.0,674.0
315.0,607.0
1364.0,531.0
2641.0,1613.0
3576.0,4912.0
3472.0,6301.0
2081.0,6113.0
595.0,4599.0
857.0,324.0
991.0,0.0
444.0,0.0
317.0,0.0
572.0,0.0
1182.0,0.0
2065.0,467.0
2842.0,1598.0
2944.0,2390.0
2145.0,2039.0
1844.0,1455.0
1055.0,1776.0
390.0,1766.0
430.0,798.0
337.0,0.0
619.0,0.0
1187.0,0.0
2311.0,0.0
3144.0,164.0
3330.0,3774.0
2365.0,5942.0
1756.0,6251.0
696.0,5108.0
421.0,87.0
437.0,0.0
307.0,0.0
411.0,0.0
1035.0,0.0
2157.0,427.0
3192.0,1574.0
3550.0,2430.0
2831.0,2439.0
1895.0,1990.0
858.0,1430.0
460.0,1420.0
418.0,510.0
227.0,0.0
232.0,0.0
893.0,0.0
1858.0,0.0
3015.0,96.0
3539.0,3001.0
3171.0,5785.0
2148.0,6167.0
1280.0,6535.0
475.0,1748.0
1022.0,490.0
203.0,0.0
254.0,0.0
912.0,0.0
1567.0,0.0
2221.0,514.0
2726.0,1539.0
2622.0,2087.0
2405.0,1739.0
2352.0,1029.0
1509.0,1572.0
453.0,1522.0
258.0,950.0
420.0,0.0
1076.0,0.0
1730.0,0.0
2113.0,118.0
2422.0,1666.0
2082.0,3903.0
2310.0,6275.0
2376.0,5992.0
1728.0,5386.0
489.0,398.0
350.0,0.0
693.0,0.0
1344.0,0.0
2040.0,745.0
2312.0,1951.0
2382.0,2685.0
1749.0,2016.0
2272.0,135.0
2184.0,0.0
1374.0,810.0
483.0,760.0
385.0,640.0
846.0,0.0
1441.0,0.0
2158.0,0.0
2676.0,1940.0
2671.0,4781.0
2016.0,6464.0
2315.0,6235.0
1966.0,5070.0
1332.0,858.0
712.0,0.0
378.0,0.0
678.0,0.0
1289.0,3.0
2026.0,1147.0
2200.0,2415.0
2439.0,2740.0
1905.0,2346.0
2472.0,54.0
2595.0,348.0
1918.0,1928.0
477.0,1878.0
331.0,1460.0
409.0,0.0
1094.0,0.0
1818.0,0.0
2198.0,0.0
2633.0,540.0
2427.0,2942.0
2611.0,5758.0
2762.0,6651.0
2037.0,6317.0
456.0,2278.0
245.0,0.0
317.0,0.0
1033.0,0.0
1754.0,13.0
2157.0,1273.0
2524.0,2363.0
2373.0,2819.0
2488.0,1810.0
2824.0,0.0
2325.0,1036.0
809.0,1338.0
251.0,1248.0
439.0,336.0
1155.0,0.0
1884.0,0.0
2173.0,0.0
2212.0,1249.0
1863.0,3157.0
2237.0,5564.0
2760.0,6559.0
2499.0,6399.0
1263.0,2491.0
359.0,0.0
672.0,0.0
1395.0,0.0
2128.0,1213.0
2187.0,2499.0
1925.0,2920.0
1332.0,2229.0
2127.0,0.0
2720.0,0.0
2507.0,132.0
1398.0,1032.0
538.0,1024.0
1022.0,1282.0
1667.0,960.0
2313.0,938.0
2156.0,887.0
1717.0,1554.0
1270.0,1831.0
2165.0,3264.0
2678.0,4730.0
2384.0,5980.0
1222.0,4340.0
480.0,0.0
985.0,0.0
1600.0,708.0
2343.0,2049.0
2299.0,2940.0
2172.0,2985.0
1531.0,1524.0
2454.0,0.0
2764.0,184.0
2225.0,2088.0
765.0,2308.0
402.0,2044.0
786.0,238.0
1458.0,0.0
2243.0,0.0
2370.0,0.0
2559.0,573.0
1965.0,2272.0
2713.0,5165.0
2889.0,6679.0
2186.0,6626.0
535.0,3135.0
365.0,0.0
565.0,0.0
1321.0,46.0
2124.0,1237.0
2363.0,2611.0
2639.0,3055.0
2229.0,2751.0
2749.0,315.0
3021.0,0.0
2365.0,1422.0
658.0,1494.0
323.0,1404.0
546.0,172.0
1310.0,0.0
2100.0,0.0
2339.0,0.0
2429.0,1404.0
2008.0,3372.0
2541.0,6018.0
3023.0,6950.0
2619.0,6916.0
1147.0,2363.0
381.0,0.0
723.0,0.0
1522.0,0.0
2315.0,1279.0
2387.0,2674.0
2085.0,3160.0
1427.0,2437.0
2326.0,0.0
2959.0,0.0
2755.0,458.0
1520.0,1416.0
528.0,1382.0
1008.0,1320.0
1738.0,682.0
2442.0,374.0
2318.0,327.0
1808.0,1338.0
1276.0,2155.0
2254.0,4222.0
2876.0,6010.0
2681.0,6420.0
1513.0,4932.0
588.0,0.0
1131.0,114.0
1813.0,1069.0
2520.0,2544.0
2399.0,3185.0
2027.0,3230.0
1494.0,1036.0
2479.0,0.0
2902.0,0.0
2474.0,990.0
1076.0,1490.0
467.0,1398.0
979.0,734.0
1664.0,0.0
2502.0,0.0
2566.0,0.0
2618.0,2249.0
1858.0,4052.0
2833.0,7076.0
3035.0,6962.0
2340.0,6609.0
595.0,76.0
420.0,0.0
713.0,0.0
1488.0,622.0
2347.0,1940.0
2612.0,3225.0
2914.0,3290.0
2376.0,2329.0
3002.0,0.0
3166.0,26.0
2359.0,1932.0
576.0,1862.0
361.0,1726.0
503.0,0.0
1350.0,0.0
2196.0,0.0
2552.0,0.0
2867.0,1016.0
2503.0,3504.0
2915.0,6544.0
3269.0,7658.0
2639.0,7662.0
858.0,2581.0
362.0,0.0
585.0,0.0
1426.0,0.0
2268.0,546.0
2524.0,2028.0
2560.0,3189.0
2100.0,2987.0
2656.0,1110.0
3223.0,0.0
2855.0,744.0
1360.0,1486.0
437.0,1384.0
852.0,990.0
1688.0,264.0
2534.0,46.0
2585.0,126.0
2245.0,2002.0
1528.0,3394.0
2510.0,5918.0
3150.0,7202.0
2893.0,6892.0
1549.0,3176.0
546.0,0.0
1096.0,0.0
1857.0,887.0
2674.0,2455.0
2591.0,3410.0
2211.0,3470.0
1528.0,1562.0
2580.0,0.0
3115.0,0.0
2741.0,600.0
1322.0,1310.0
519.0,1222.0
1101.0,992.0
1832.0,458.0
2729.0,422.0
2714.0,524.0
2644.0,2435.0
1827.0,3795.0
2910.0,6411.0
3202.0,7311.0
2517.0,6365.0
766.0,746.0
467.0,0.0
899.0,188.0
1670.0,1062.0
2594.0,2546.0
2830.0,3455.0
3075.0,3520.0
2391.0,1663.0
3159.0,0.0
3283.0,586.0
2392.0,2516.0
621.0,2456.0
417.0,1770.0
617.0,0.0
1500.0,0.0
2410.0,0.0
2732.0,0.0
3170.0,421.0
2722.0,3095.0
3246.0,6526.0
3466.0,8159.0
2668.0,8154.0
614.0,3587.0
366.0,0.0
577.0,0.0
1467.0,0.0
2361.0,670.0
2701.0,2248.0
2936.0,3485.0
2514.0,3199.0
3027.0,1124.0
3474.0,0.0
2915.0,1072.0
1134.0,1520.0
439.0,1400.0
776.0,606.0
1695.0,0.0
2610.0,0.0
2745.0,136.0
2568.0,2398.0
1883.0,4191.0
2793.0,6988.0
3405.0,7791.0
3053.0,7327.0
1506.0,2034.0
526.0,0.0
1084.0,0.0
1951.0,924.0
2841.0,2596.0
2772.0,3635.0
2371.0,3695.0
1614.0,1623.0
2764.0,0.0
3339.0,0.0
2971.0,872.0
1443.0,1676.0
531.0,1556.0
1141.0,1036.0
1961.0,160.0
2900.0,0.0
2872.0,6.0
2694.0,2295.0
1838.0,4073.0
3014.0,7316.0
3389.0,7787.0
2761.0,7588.0
988.0,1238.0
489.0,0.0
965.0,210.0
1804.0,1172.0
2781.0,2788.0
2952.0,3675.0
3177.0,3745.0
2386.0,1575.0
3318.0,0.0
3476.0,0.0
2578.0,1692.0
650.0,1622.0
449.0,1522.0
725.0,62.0
1666.0,0.0
2650.0,0.0
3017.0,0.0
3435.0,2672.0
2869.0,5531.0
3466.0,8402.0
3578.0,8607.0
2604.0,7691.0
1214.0,443.0
367.0,0.0
580.0,0.0
1543.0,0.0
2504.0,851.0
2914.0,2554.0
2765.0,3815.0
2358.0,3534.0
2820.0,1206.0
3717.0,0.0
3516.0,1074.0
1998.0,2454.0
386.0,2324.0
672.0,1470.0
1640.0,0.0
2611.0,0.0
2911.0,0.0
2487.0,416.0
1935.0,1664.0
2629.0,4413.0
3720.0,8022.0
3729.0,8712.0
2422.0,8391.0
465.0,599.0
934.0,0.0
1919.0,0.0
2904.0,1549.0
2953.0,3282.0
2147.0,3920.0
1281.0,2877.0
2456.0,0.0
3627.0,0.0
3763.0,0.0
2645.0,1534.0
611.0,1466.0
1209.0,1910.0
2150.0,1272.0
3055.0,1134.0
2944.0,872.0
2044.0,1504.0
1330.0,1580.0
2563.0,3456.0
3609.0,5866.0
3586.0,7960.0
2337.0,8030.0
534.0,2294.0
1170.0,0.0
2076.0,971.0
3107.0,2765.0
3109.0,3925.0
2547.0,3980.0
1594.0,1934.0
2866.0,0.0
3661.0,0.0
3388.0,76.0
1831.0,1252.0
503.0,1142.0
925.0,1348.0
1891.0,906.0
2936.0,1074.0
3131.0,1054.0
3023.0,2541.0
2243.0,3585.0
3217.0,5858.0
3836.0,7493.0
3291.0,7439.0
1403.0,2969.0
444.0,0.0
712.0,0.0
1734.0,0.0
2770.0,1555.0
3094.0,3363.0
3140.0,4050.0
2622.0,3579.0
3277.0,451.0
3944.0,808.0
3387.0,3692.0
1458.0,4444.0
404.0,3506.0
722.0,48.0
1742.0,0.0
2771.0,0.0
3081.0,0.0
2957.0,590.0
2439.0,960.0
3145.0,3060.0
3970.0,6770.0
3598.0,9114.0
1840.0,8388.0
431.0,2240.0
893.0,0.0
1928.0,0.0
2965.0,1446.0
3100.0,3263.0
2629.0,4140.0
1837.0,3219.0
2907.0,152.0
3879.0,0.0
3755.0,236.0
2254.0,1790.0
543.0,1684.0
1129.0,1876.0
2172.0,1054.0
3195.0,832.0
3143.0,660.0
2464.0,1945.0
1570.0,2513.0
2899.0,4852.0
3833.0,7065.0
3660.0,8360.0
2167.0,6986.0
585.0,0.0
1230.0,0.0
2222.0,918.0
3267.0,2824.0
3236.0,4155.0
2758.0,4215.0
1834.0,2123.0
3173.0,0.0
3877.0,0.0
3437.0,1960.0
1658.0,2902.0
534.0,2782.0
1061.0,1180.0
2070.0,0.0
3185.0,0.0
3308.0,0.0
3239.0,795.0
2330.0,2856.0
3503.0,6559.0
4013.0,9180.0
3312.0,9276.0
1201.0,5420.0
487.0,0.0
795.0,0.0
1889.0,160.0
2990.0,1884.0
3300.0,3803.0
3504.0,4265.0
2860.0,3568.0
3662.0,19.0
4139.0,0.0
3342.0,1468.0
1098.0,1788.0
416.0,1658.0
718.0,428.0
1794.0,0.0
2888.0,0.0
3266.0,28.0
3474.0,2770.0
2961.0,5646.0
3609.0,9352.0
4203.0,9812.0
3543.0,9267.0
1396.0,1248.0
427.0,0.0
844.0,0.0
1938.0,0.0
3030.0,1297.0
3292.0,3219.0
3143.0,4365.0
2428.0,3607.0
3362.0,609.0
4134.0,0.0
3733.0,958.0
1852.0,2042.0
516.0,1892.0
1040.0,1328.0
2153.0,214.0
3259.0,0.0
3336.0,0.0
2947.0,2457.0
1977.0,4299.0
3270.0,7719.0
4091.0,9310.0
3713.0,9049.0
1934.0,4066.0
583.0,0.0
1248.0,0.0
2338.0,929.0
3446.0,2948.0
3385.0,4385.0
2969.0,4445.0
2006.0,2212.0
3423.0,0.0
4090.0,0.0
3544.0,824.0
1607.0,1656.0
559.0,1526.0
1148.0,1088.0
2226.0,340.0
3384.0,294.0
3469.0,640.0
3393.0,3137.0
2368.0,5116.0
3713.0,8449.0
4170.0,9579.0
3399.0,8375.0
1163.0,1034.0
528.0,39.0
971.0,0.0
2106.0,537.0
3273.0,2383.0
3483.0,4412.0
3731.0,4495.0
2923.0,3170.0
3979.0,0.0
4304.0,324.0
3298.0,3042.0
793.0,2998.0
440.0,2534.0
808.0,0.0
1954.0,0.0
3102.0,0.0
3468.0,0.0
3882.0,675.0
3337.0,3977.0
4109.0,8306.0
4463.0,10444.0
3419.0,10523.0
818.0,4533.0
378.0,0.0
839.0,0.0
1984.0,0.0
3137.0,705.0
3470.0,2731.0
3668.0,4261.0
3054.0,3986.0
3908.0,1546.0
4464.0,0.0
3662.0,1370.0
1306.0,1852.0
423.0,1702.0
996.0,690.0
2154.0,0.0
3307.0,0.0
3479.0,318.0
3330.0,3324.0
2474.0,5693.0
3657.0,9222.0
4374.0,10076.0
3811.0,9015.0
1735.0,1820.0
526.0,0.0
1198.0,0.0
2406.0,423.0
3575.0,2524.0
3555.0,4597.0
3183.0,4670.0
2126.0,2900.0
3671.0,0.0
4340.0,0.0
3785.0,1634.0
1683.0,2486.0
566.0,2346.0
1250.0,1178.0
2457.0,0.0
3656.0,0.0
3632.0,0.0
3450.0,2363.0
2377.0,4645.0
3914.0,8864.0
4382.0,10065.0
3552.0,10133.0
1207.0,2708.0
523.0,0.0
1066.0,0.0
2285.0,737.0
3508.0,2759.0
3686.0,4645.0
3957.0,4720.0
3026.0,3061.0
4276.0,0.0
4501.0,0.0
3368.0,1842.0
760.0,1752.0
415.0,1612.0
901.0,60.0
2115.0,0.0
3347.0,0.0
3705.0,466.0
4149.0,3632.0
3476.0,7083.0
4388.0,10552.0
4638.0,11007.0
3439.0,9307.0
1383.0,594.0
337.0,0.0
799.0,0.0
2007.0,0.0
3212.0,654.0
3644.0,2781.0
3405.0,4408.0
2883.0,4306.0
3616.0,1881.0
4709.0,0.0
4363.0,1326.0
2352.0,2986.0
352.0,2826.0
912.0,1798.0
2123.0,0.0
3336.0,0.0
3637.0,0.0
3087.0,932.0
2427.0,2685.0
3412.0,6262.0
4694.0,10424.0
4576.0,10708.0
2801.0,9214.0
419.0,0.0
1151.0,0.0
2391.0,0.0
3617.0,1865.0
3697.0,4025.0
2790.0,4885.0
1770.0,3668.0
3256.0,0.0
4622.0,0.0
4630.0,0.0
3028.0,2236.0
529.0,2112.0
1327.0,2606.0
2594.0,1446.0
3793.0,982.0
3710.0,421.0
2754.0,1760.0
1778.0,2079.0
3413.0,5321.0
4642.0,8618.0
4504.0,9930.0
2735.0,10010.0
453.0,1822.0
1277.0,0.0
2557.0,498.0
3837.0,2718.0
3841.0,4875.0
3165.0,4940.0
2076.0,3211.0
3723.0,0.0
4735.0,0.0
4303.0,60.0
2212.0,1564.0
364.0,1414.0
1112.0,1752.0
2395.0,1216.0
3689.0,1442.0
3873.0,1338.0
3561.0,2822.0
2719.0,3939.0
4022.0,6788.0
4906.0,9307.0
4204.0,9892.0
1836.0,4910.0
263.0,0.0
987.0,0.0
2256.0,0.0
3548.0,938.0
3857.0,3182.0
3726.0,4831.0
3091.0,4400.0
4132.0,1676.0
5012.0,914.0
4288.0,4574.0
1829.0,5698.0
217.0,4624.0
981.0,382.0
2255.0,0.0
3533.0,0.0
3847.0,0.0
3560.0,761.0
2926.0,1258.0
3974.0,3384.0
5024.0,8077.0
4479.0,11608.0
2215.0,10394.0
252.0,3514.0
1120.0,0.0
2404.0,0.0
3705.0,846.0
3860.0,3087.0
3273.0,4638.0
2387.0,4042.0
3753.0,1357.0
4953.0,0.0
4617.0,254.0
2611.0,2134.0
348.0,1964.0
1328.0,2202.0
2656.0,1228.0
3963.0,1088.0
3922.0,1129.0
3136.0,2882.0
2089.0,3673.0
3779.0,6468.0
4917.0,8948.0
4545.0,10360.0
2500.0,7838.0
378.0,0.0
1338.0,0.0
2678.0,0.0
4012.0,2320.0
4010.0,4646.0
3416.0,5175.0
2337.0,3905.0
4045.0,0.0
4960.0,0.0
4328.0,2298.0
2008.0,3586.0
307.0,3426.0
1179.0,1566.0
2522.0,0.0
3875.0,0.0
4039.0,0.0
3881.0,1192.0
3010.0,3707.0
4405.0,8362.0
5127.0,12025.0
4166.0,11683.0
1478.0,6848.0
190.0,0.0
1039.0,0.0
2378.0,0.0
3730.0,636.0
4048.0,2983.0
4164.0,4722.0
3516.0,4702.0
4620.0,2268.0
5255.0,0.0
4141.0,1530.0
1257.0,2068.0
106.0,1908.0
937.0,698.0
2264.0,0.0
3604.0,0.0
4029.0,366.0
4207.0,3431.0
3728.0,7079.0
4622.0,11525.0
5353.0,12749.0
4321.0,11469.0
1477.0,1296.0
86.0,0.0
1023.0,0.0
2363.0,0.0
3699.0,0.0
4023.0,1921.0
3870.0,3636.0
3219.0,4222.0
4349.0,2819.0
5297.0,98.0
4554.0,1812.0
2017.0,3106.0
186.0,2926.0
1244.0,1572.0
2614.0,0.0
3967.0,0.0
4062.0,1183.0
3549.0,3227.0
2562.0,5619.0
4156.0,8797.0
5212.0,10914.0
4624.0,10830.0
2292.0,7270.0
330.0,0.0
1457.0,0.0
2854.0,0.0
4184.0,1147.0
4102.0,3530.0
3479.0,5002.0
2518.0,3963.0
4296.0,907.0
5205.0,0.0
4487.0,690.0
1988.0,1918.0
284.0,1748.0
1369.0,1578.0
2777.0,828.0
4173.0,922.0
4209.0,1702.0
3939.0,4688.0
2869.0,6510.0
4645.0,9783.0
5316.0,10911.0
4273.0,9378.0
1433.0,2582.0
190.0,0.0
1265.0,0.0
2670.0,0.0
4079.0,1218.0
4237.0,3670.0
4296.0,5357.0
3406.0,4562.0
4953.0,1481.0
5462.0,792.0
4182.0,4278.0
1036.0,4554.0
89.0,3592.0
1128.0,0.0
2521.0,0.0
3918.0,0.0
4200.0,0.0
4399.0,834.0
3733.0,3183.0
4989.0,8452.0
5554.0,13178.0
4301.0,13008.0
1148.0,7656.0
68.0,0.0
1165.0,0.0
2565.0,0.0
3962.0,0.0
4206.0,2341.0
4207.0,4086.0
3489.0,4648.0
4842.0,2894.0
5586.0,0.0
4501.0,1378.0
1539.0,2148.0
122.0,1958.0
1360.0,1102.0
2778.0,186.0
4193.0,140.0
4233.0,1610.0
3877.0,5176.0
2861.0,7737.0
4634.0,11021.0
5499.0,11839.0
4617.0,9762.0
1885.0,2284.0
313.0,0.0
1563.0,0.0
2995.0,0.0
4316.0,1474.0
4170.0,3892.0
3610.0,5374.0
2785.0,4057.0
4641.0,700.0
5503.0,0.0
4600.0,2588.0
1873.0,3676.0
389.0,3596.0
1616.0,1658.0
3082.0,0.0
4369.0,0.0
4206.0,721.0
3739.0,2185.0
2952.0,4785.0
4820.0,9249.0
5510.0,12204.0
4421.0,11500.0
1498.0,7046.0
221.0,0.0
1494.0,0.0
2969.0,0.0
4419.0,1927.0
4405.0,4488.0
4355.0,5660.0
3345.0,4473.0
5231.0,615.0
5680.0,0.0
4211.0,1926.0
855.0,1984.0
59.0,1804.0
1305.0,368.0
2775.0,0.0
4257.0,0.0
4433.0,1132.0
4763.0,5251.0
3949.0,9145.0
5491.0,13493.0
5822.0,13846.0
4180.0,10310.0
991.0,0.0
0.0,0.0
1208.0,0.0
2656.0,0.0
4122.0,0.0
4383.0,2297.0
4340.0,4132.0
3671.0,4793.0
5028.0,3168.0
5857.0,136.0
4747.0,2108.0
1664.0,3026.0
9.0,2836.0
1294.0,1212.0
2760.0,0.0
4216.0,0.0
4410.0,487.0
4059.0,3498.0
3225.0,6588.0
4802.0,11183.0
5827.0,13210.0
4965.0,11806.0
2130.0,5838.0
91.0,0.0
1486.0,0.0
2969.0,0.0
4443.0,697.0
4430.0,3262.0
3765.0,4918.0
2706.0,4434.0
4642.0,1767.0
5757.0,0.0
5027.0,438.0
2367.0,2050.0
289.0,1910.0
1644.0,2104.0
3167.0,1382.0
4545.0,1482.0
4396.0,2286.0
3678.0,4387.0
2827.0,5592.0
4770.0,8461.0
5756.0,10375.0
4889.0,11018.0
2084.0,6190.0
201.0,0.0
1565.0,0.0
3109.0,0.0
4588.0,1680.0
4544.0,4277.0
4150.0,5870.0
3121.0,4457.0
5076.0,832.0
5841.0,132.0
4677.0,4070.0
1566.0,4864.0
79.0,4552.0
1390.0,964.0
2922.0,0.0
4461.0,0.0
4606.0,0.0
4629.0,1607.0
3708.0,3602.0
5411.0,9373.0
6002.0,14144.0
4572.0,13481.0
1138.0,8006.0
0.0,0.0
1263.0,0.0
2776.0,0.0
4308.0,0.0
4585.0,2547.0
4768.0,4426.0
4062.0,5059.0
5480.0,3227.0
6090.0,0.0
4676.0,1840.0
1200.0,2246.0
0.0,2056.0
1274.0,660.0
2788.0,0.0
4310.0,0.0
4567.0,1108.0
4549.0,5542.0
3779.0,9206.0
5247.0,13625.0
6061.0,13933.0
4889.0,10687.0
1690.0,784.0
76.0,0.0
1442.0,0.0
2977.0,0.0
4511.0,294.0
4606.0,2954.0
4272.0,4729.0
3260.0,4771.0
5103.0,2456.0
6031.0,0.0
5030.0,2874.0
1970.0,4028.0
217.0,3848.0
1645.0,1600.0
3205.0,0.0
4700.0,0.0
4589.0,1236.0
4011.0,2854.0
3018.0,5437.0
5039.0,9580.0
5980.0,12736.0
5005.0,12400.0
2013.0,8510.0
252.0,0.0
1648.0,0.0
3240.0,0.0
4761.0,1657.0
4691.0,4342.0
4308.0,6005.0
3262.0,4563.0
5290.0,873.0
6043.0,0.0
4804.0,1324.0
1556.0,2054.0
136.0,1864.0
1505.0,1090.0
3091.0,288.0
4692.0,452.0
4773.0,1426.0
4778.0,5791.0
3731.0,8975.0
5622.0,13601.0
6154.0,14428.0
4641.0,10540.0
1062.0,0.0
41.0,0.0
1383.0,0.0
2968.0,0.0
4563.0,334.0
4779.0,3094.0
5096.0,5029.0
4266.0,5291.0
5870.0,2955.0
6310.0,556.0
4608.0,4356.0
815.0,4342.0
0.0,3586.0
1307.0,0.0
2884.0,0.0
4467.0,0.0
4769.0,0.0
5007.0,1791.0
4289.0,5882.0
5749.0,11996.0
6358.0,15077.0
4825.0,14054.0
1184.0,6634.0
2.0,0.0
1399.0,0.0
3000.0,0.0
4582.0,0.0
4774.0,2302.0
4733.0,4187.0
3836.0,4670.0
5553.0,3080.0
6313.0,64.0
5028.0,1428.0
1603.0,2184.0
80.0,1974.0
1627.0,1148.0
3240.0,330.0
4835.0,510.0
4798.0,3380.0
4439.0,7334.0
3317.0,10001.0
5418.0,12409.0
6244.0,11904.0
5067.0,10170.0
1793.0,1378.0
247.0,0.0
1743.0,0.0
3373.0,0.0
4899.0,582.0
4772.0,3346.0
4401.0,5053.0
3426.0,4708.0
5527.0,2040.0
6253.0,570.0
4948.0,4702.0
1556.0,5384.0
194.0,4670.0
1704.0,632.0
3350.0,0.0
4951.0,0.0
4908.0,1434.0
4842.0,3258.0
3751.0,5275.0
5859.0,10185.0
6329.0,13565.0
4701.0,13080.0
967.0,7956.0
54.0,0.0
1525.0,0.0
3181.0,0.0
4841.0,385.0
5087.0,3257.0
5381.0,5254.0
4363.0,5413.0
6136.0,2947.0
6392.0,0.0
4446.0,2346.0
704.0,2216.0
0.0,2016.0
1352.0,158.0
2987.0,0.0
4643.0,0.0
4964.0,1120.0
5489.0,6266.0
4734.0,10980.0
6223.0,15879.0
6563.0,15835.0
4694.0,11454.0
1281.0,0.0
0.0,0.0
1353.0,0.0
3010.0,0.0
4658.0,0.0
4951.0,1791.0
4658.0,3828.0
3855.0,4524.0
5428.0,3494.0
6594.0,921.0
5564.0,1928.0
2344.0,3480.0
17.0,3260.0
1545.0,1916.0
3205.0,0.0
4856.0,0.0
4964.0,1703.0
4327.0,4679.0
3270.0,7789.0
5246.0,11687.0
6522.0,13596.0
5691.0,13310.0
2680.0,7894.0
192.0,0.0
1774.0,0.0
3465.0,0.0
5064.0,291.0
4959.0,3167.0
4105.0,4963.0
3059.0,4928.0
5248.0,2472.0
6499.0,0.0
5650.0,442.0
2636.0,2266.0
227.0,2122.0
1804.0,2384.0
3521.0,1582.0
5149.0,1706.0
5034.0,3076.0
4348.0,5652.0
3307.0,7138.0
5495.0,10022.0
6563.0,11563.0
5435.0,12396.0
2155.0,6568.0
73.0,0.0
1629.0,0.0
3346.0,0.0
5076.0,400.0
5168.0,3370.0
4933.0,5384.0
3800.0,5473.0
5858.0,2913.0
6682.0,176.0
5259.0,4596.0
1606.0,5386.0
0.0,5010.0
1457.0,952.0
3161.0,0.0
4883.0,0.0
5161.0,73.0
5210.0,2210.0
4359.0,4722.0
6029.0,11033.0
6786.0,16127.0
5245.0,14697.0
1434.0,9380.0
0.0,0.0
1359.0,0.0
3066.0,0.0
4771.0,0.0
5132.0,1655.0
5206.0,3840.0
4456.0,4704.0
5962.0,3857.0
6849.0,1329.0
5463.0,1636.0
1762.0,2540.0
0.0,2320.0
1459.0,1242.0
3171.0,118.0
4882.0,34.0
5142.0,2071.0
4882.0,6680.0
3956.0,10432.0
