agg_orders_level_0,agg_orders_level_1
2179.0,381.0
2841.0,1328.0
3026.0,4374.0
2388.0,6566.0
1481.0,5801.0
1027.0,4172.0
426.0,0.0
421.0,0.0
103.0,0.0
538.0,0.0
1516.0,0.0
2329.0,0.0
2890.0,0.0
2537.0,582.0
1724.0,881.0
1040.0,1321.0
1248.0,1408.0
1039.0,1536.0
452.0,1302.0
146.0,824.0
816.0,0.0
1838.0,0.0
2905.0,732.0
3134.0,4171.0
2638.0,6619.0
1681.0,7153.0
1290.0,5417.0
1374.0,227.0
1192.0,0.0
166.0,0.0
79.0,0.0
692.0,0.0
1801.0,0.0
2761.0,0.0
3013.0,0.0
2454.0,323.0
1085.0,683.0
758.0,1171.0
989.0,1922.0
1079.0,2378.0
858.0,2504.0
528.0,2282.0
700.0,828.0
1762.0,0.0
2794.0,0.0
3290.0,945.0
2758.0,3863.0
1272.0,5185.0
888.0,5198.0
1060.0,2495.0
950.0,132.0
728.0,0.0
316.0,0.0
494.0,0.0
1592.0,0.0
2611.0,0.0
3185.0,192.0
2813.0,2134.0
1465.0,3544.0
953.0,4355.0
1198.0,3524.0
1097.0,1142.0
712.0,134.0
209.0,0.0
662.0,0.0
1610.0,0.0
2661.0,0.0
3052.0,810.0
2683.0,3406.0
1289.0,4720.0
894.0,4849.0
1193.0,2731.0
1158.0,612.0
856.0,0.0
565.0,0.0
1296.0,0.0
2511.0,0.0
3274.0,396.0
2999.0,2588.0
1825.0,4193.0
487.0,4214.0
905.0,2596.0
1121.0,1378.0
1126.0,899.0
756.0,0.0
564.0,0.0
1280.0,0.0
2369.0,0.0
3384.0,0.0
3198.0,3229.0
2068.0,5412.0
526.0,5878.0
998.0,3662.0
1278.0,323.0
1250.0,0.0
756.0,0.0
264.0,0.0
1044.0,0.0
2142.0,0.0
3134.0,0.0
3251.0,1411.0
2528.0,4089.0
1119.0,5228.0
1164.0,5016.0
1395.0,2427.0
1275.0,416.0
722.0,0.0
559.0,0.0
1526.0,0.0
2738.0,0.0
3555.0,0.0
3088.0,2838.0
1571.0,4454.0
485.0,4879.0
998.0,3064.0
1376.0,687.0
1422.0,0.0
955.0,0.0
639.0,0.0
1439.0,0.0
2358.0,0.0
3281.0,1380.0
2925.0,4490.0
1988.0,6568.0
347.0,5445.0
761.0,1726.0
1113.0,0.0
1276.0,0.0
1004.0,0.0
961.0,0.0
1744.0,0.0
2866.0,0.0
3789.0,715.0
3215.0,4145.0
1470.0,5650.0
500.0,5370.0
994.0,2244.0
1285.0,0.0
1250.0,0.0
846.0,0.0
607.0,0.0
1338.0,0.0
2551.0,0.0
3554.0,412.0
3541.0,4002.0
2328.0,6440.0
796.0,6779.0
1027.0,3829.0
1246.0,0.0
1077.0,0.0
796.0,0.0
411.0,0.0
1004.0,0.0
2261.0,0.0
3207.0,0.0
3594.0,272.0
2685.0,3077.0
1527.0,4639.0
1233.0,5650.0
1448.0,4101.0
1140.0,562.0
722.0,0.0
244.0,0.0
1221.0,0.0
2457.0,0.0
3652.0,0.0
3866.0,2386.0
2765.0,5286.0
1270.0,6546.0
1187.0,5372.0
1389.0,1545.0
1081.0,0.0
686.0,0.0
46.0,0.0
611.0,0.0
1811.0,0.0
2840.0,0.0
3593.0,0.0
3276.0,1991.0
2193.0,4279.0
1256.0,5555.0
1473.0,5097.0
1135.0,1898.0
698.0,0.0
102.0,0.0
951.0,0.0
2244.0,0.0
3495.0,0.0
3902.0,1029.0
2968.0,3718.0
1584.0,5337.0
1188.0,5526.0
1454.0,3347.0
1188.0,1112.0
770.0,0.0
68.0,0.0
645.0,0.0
1724.0,0.0
3051.0,0.0
3798.0,0.0
3529.0,2648.0
1955.0,4693.0
1102.0,5825.0
1268.0,4525.0
1124.0,961.0
866.0,0.0
298.0,0.0
518.0,0.0
1741.0,0.0
2964.0,0.0
3923.0,51.0
3631.0,3391.0
2388.0,5904.0
1124.0,7022.0
1338.0,5069.0
1152.0,874.0
906.0,0.0
260.0,0.0
535.0,0.0
1790.0,0.0
3044.0,0.0
3945.0,0.0
3662.0,1750.0
2166.0,3515.0
1036.0,4596.0
1226.0,4182.0
1146.0,1858.0
940.0,52.0
462.0,0.0
461.0,0.0
1694.0,0.0
2942.0,0.0
3894.0,1128.0
3674.0,5017.0
2367.0,7290.0
1085.0,7496.0
1375.0,3979.0
1341.0,40.0
978.0,0.0
422.0,0.0
851.0,0.0
2090.0,0.0
3463.0,0.0
4181.0,204.0
3550.0,2666.0
1722.0,3856.0
1057.0,4615.0
1359.0,3433.0
1412.0,1278.0
1018.0,735.0
556.0,0.0
590.0,0.0
1898.0,0.0
3146.0,0.0
4220.0,2066.0
3989.0,6315.0
2639.0,8402.0
1221.0,8299.0
1471.0,3560.0
1752.0,0.0
966.0,0.0
320.0,0.0
215.0,0.0
1637.0,0.0
3027.0,0.0
4081.0,0.0
3648.0,254.0
1987.0,1914.0
607.0,2320.0
1213.0,2966.0
1716.0,2360.0
1727.0,1767.0
1102.0,1007.0
507.0,1192.0
1949.0,1280.0
3291.0,1545.0
4283.0,3347.0
3912.0,6234.0
2182.0,6976.0
765.0,5272.0
1308.0,1842.0
1731.0,0.0
1527.0,0.0
849.0,0.0
140.0,0.0
1355.0,0.0
2633.0,0.0
4007.0,1419.0
3875.0,2697.0
2996.0,4397.0
1248.0,4435.0
1513.0,3356.0
1874.0,3442.0
1568.0,2298.0
595.0,0.0
183.0,0.0
1300.0,0.0
2690.0,0.0
3977.0,0.0
4164.0,1589.0
2944.0,4683.0
1063.0,5741.0
1205.0,5422.0
1683.0,2537.0
1684.0,220.0
1133.0,0.0
361.0,0.0
1279.0,0.0
2595.0,290.0
3728.0,1676.0
3888.0,2905.0
2880.0,5600.0
1409.0,5373.0
1284.0,4828.0
1774.0,3758.0
1669.0,1046.0
919.0,0.0
504.0,0.0
1556.0,0.0
3029.0,0.0
4141.0,69.0
4143.0,1305.0
2750.0,3957.0
1255.0,5098.0
1387.0,5205.0
1836.0,3506.0
1625.0,1064.0
817.0,0.0
225.0,0.0
1050.0,0.0
2511.0,212.0
3735.0,1752.0
4089.0,3084.0
3163.0,5091.0
1775.0,5177.0
1276.0,4306.0
1770.0,3952.0
1625.0,1682.0
931.0,0.0
210.0,0.0
1005.0,0.0
2458.0,0.0
3656.0,0.0
4112.0,118.0
3353.0,2276.0
2098.0,4419.0
1522.0,5918.0
1964.0,5781.0
1705.0,3102.0
810.0,0.0
218.0,0.0
1258.0,0.0
2704.0,0.0
3923.0,1454.0
4108.0,2763.0
2883.0,4025.0
1494.0,4040.0
1236.0,3070.0
1764.0,3666.0
1749.0,2724.0
1236.0,314.0
418.0,0.0
1380.0,0.0
2916.0,0.0
4202.0,0.0
4281.0,2685.0
2960.0,5765.0
1389.0,7134.0
1400.0,5889.0
1859.0,2276.0
1767.0,0.0
979.0,0.0
217.0,0.0
1277.0,0.0
2759.0,0.0
4094.0,1529.0
4287.0,2946.0
3172.0,5168.0
1557.0,5234.0
1392.0,4058.0
1881.0,3838.0
1770.0,2032.0
1026.0,0.0
234.0,0.0
1367.0,0.0
2940.0,0.0
4359.0,0.0
4444.0,1451.0
3369.0,4975.0
1555.0,6525.0
1545.0,6679.0
1949.0,3818.0
1697.0,0.0
782.0,0.0
117.0,0.0
1227.0,0.0
2883.0,0.0
4352.0,1551.0
4613.0,3116.0
3377.0,5519.0
1444.0,5597.0
1551.0,4292.0
1994.0,3888.0
1782.0,1948.0
870.0,0.0
28.0,0.0
1282.0,0.0
2710.0,0.0
4164.0,0.0
4439.0,82.0
3566.0,3823.0
1773.0,5586.0
1511.0,7050.0
2011.0,5388.0
1811.0,1658.0
921.0,0.0
132.0,0.0
1453.0,0.0
3016.0,0.0
4409.0,785.0
4404.0,2286.0
2883.0,4610.0
1024.0,4774.0
1436.0,3969.0
2039.0,3396.0
2064.0,2424.0
1285.0,0.0
799.0,0.0
2279.0,0.0
3850.0,0.0
4710.0,1782.0
3979.0,6016.0
1666.0,7662.0
476.0,6231.0
1160.0,1395.0
1814.0,0.0
2019.0,0.0
1528.0,0.0
1019.0,0.0
2274.0,0.0
3874.0,296.0
4781.0,3316.0
4007.0,7568.0
1799.0,9051.0
551.0,6176.0
1262.0,1396.0
1946.0,0.0
2046.0,0.0
1399.0,0.0
800.0,0.0
2378.0,0.0
4001.0,0.0
4971.0,1068.0
4219.0,5257.0
1875.0,7127.0
691.0,6645.0
1435.0,2878.0
2004.0,122.0
2012.0,0.0
1261.0,0.0
636.0,0.0
2246.0,0.0
3782.0,873.0
4936.0,2873.0
4335.0,7253.0
2526.0,9181.0
888.0,7106.0
1614.0,3552.0
2094.0,0.0
1908.0,0.0
963.0,0.0
440.0,0.0
2152.0,0.0
3767.0,0.0
5092.0,0.0
4599.0,2933.0
2609.0,5597.0
918.0,6400.0
1650.0,5157.0
2079.0,1764.0
1881.0,845.0
906.0,0.0
136.0,0.0
1713.0,0.0
3376.0,0.0
5058.0,1464.0
5074.0,5747.0
3774.0,9440.0
1236.0,9398.0
1785.0,5456.0
2112.0,1114.0
1716.0,0.0
648.0,0.0
28.0,0.0
1633.0,0.0
3339.0,0.0
5038.0,0.0
5059.0,3.0
3960.0,3781.0
1526.0,5257.0
2050.0,7364.0
2191.0,5909.0
1570.0,2147.0
258.0,0.0
0.0,0.0
1452.0,0.0
3148.0,0.0
4801.0,0.0
5063.0,1209.0
4389.0,5828.0
2178.0,8026.0
2107.0,9009.0
2202.0,5528.0
1538.0,788.0
210.0,0.0
0.0,0.0
1190.0,0.0
2795.0,0.0
4459.0,0.0
4974.0,0.0
4261.0,1314.0
2368.0,3727.0
1970.0,5792.0
2304.0,6967.0
1759.0,4964.0
512.0,0.0
0.0,0.0
1310.0,0.0
2987.0,0.0
4632.0,0.0
5170.0,1462.0
4228.0,5895.0
1969.0,7879.0
1688.0,8170.0
2124.0,4594.0
1855.0,0.0
914.0,0.0
0.0,0.0
1054.0,0.0
2796.0,0.0
4633.0,0.0
5329.0,135.0
4857.0,5134.0
2690.0,7914.0
2009.0,9913.0
2289.0,7288.0
1801.0,1195.0
512.0,0.0
0.0,0.0
818.0,0.0
2507.0,0.0
4076.0,0.0
4998.0,0.0
4308.0,241.0
3076.0,2669.0
1805.0,4624.0
2340.0,6948.0
2011.0,6340.0
989.0,2500.0
0.0,0.0
1638.0,0.0
3436.0,0.0
5203.0,0.0
5398.0,2107.0
4187.0,6489.0
1393.0,7867.0
1811.0,7721.0
2214.0,3671.0
1840.0,0.0
806.0,0.0
0.0,0.0
1135.0,0.0
2906.0,0.0
4745.0,0.0
5466.0,815.0
4804.0,5854.0
2555.0,8484.0
2018.0,9827.0
2322.0,6520.0
1798.0,774.0
566.0,0.0
0.0,0.0
935.0,0.0
2637.0,0.0
4449.0,0.0
5353.0,0.0
5021.0,1364.0
2995.0,4454.0
1928.0,6487.0
2205.0,7543.0
1795.0,4949.0
677.0,0.0
0.0,0.0
1026.0,0.0
2779.0,0.0
4444.0,0.0
5287.0,0.0
4996.0,4664.0
3035.0,7814.0
2219.0,10188.0
2295.0,8044.0
1642.0,1957.0
182.0,0.0
0.0,0.0
1322.0,0.0
3266.0,0.0
5058.0,0.0
5708.0,0.0
4805.0,1839.0
2420.0,4299.0
2272.0,6686.0
2249.0,7326.0
1506.0,4518.0
139.0,0.0
0.0,0.0
1849.0,0.0
3580.0,0.0
5358.0,0.0
5662.0,2111.0
4774.0,7135.0
2137.0,9297.0
2410.0,9751.0
2171.0,4997.0
1158.0,0.0
76.0,0.0
79.0,0.0
1936.0,0.0
3844.0,0.0
5580.0,0.0
5522.0,326.0
4152.0,2944.0
1667.0,4601.0
2299.0,6739.0
2276.0,6286.0
1422.0,3157.0
136.0,0.0
420.0,0.0
2379.0,0.0
4398.0,0.0
5874.0,0.0
5665.0,5512.0
4062.0,9754.0
1907.0,11666.0
2363.0,8682.0
2112.0,1245.0
928.0,0.0
9.0,0.0
0.0,0.0
1707.0,0.0
3514.0,0.0
5434.0,0.0
5963.0,0.0
5230.0,2127.0
2472.0,4669.0
2505.0,7399.0
2192.0,7684.0
1003.0,3988.0
0.0,0.0
285.0,0.0
2101.0,0.0
4055.0,0.0
5680.0,0.0
5833.0,2331.0
4527.0,7068.0
1915.0,9033.0
2460.0,9387.0
2156.0,4680.0
1042.0,256.0
0.0,0.0
125.0,0.0
2051.0,0.0
3848.0,0.0
5580.0,0.0
5646.0,476.0
4673.0,3809.0
1929.0,5808.0
2495.0,8057.0
2242.0,6710.0
1188.0,2194.0
16.0,0.0
798.0,0.0
2754.0,0.0
4709.0,0.0
5844.0,0.0
5276.0,4091.0
3462.0,7673.0
1985.0,9713.0
2541.0,8393.0
2230.0,3125.0
1079.0,0.0
0.0,0.0
909.0,0.0
2775.0,0.0
4647.0,0.0
5609.0,0.0
4997.0,1275.0
3156.0,4521.0
1895.0,6511.0
2497.0,7968.0
2330.0,6007.0
1272.0,1526.0
48.0,0.0
1324.0,0.0
3232.0,0.0
5164.0,0.0
5850.0,449.0
4934.0,5339.0
2470.0,7834.0
1833.0,9303.0
2484.0,6688.0
2334.0,1584.0
1287.0,0.0
59.0,0.0
1311.0,0.0
3202.0,0.0
5068.0,0.0
5928.0,658.0
5307.0,5545.0
3040.0,8670.0
2077.0,10189.0
2523.0,7407.0
2141.0,1742.0
907.0,0.0
0.0,0.0
1023.0,0.0
3040.0,0.0
4980.0,0.0
5782.0,0.0
5143.0,2095.0
3083.0,5263.0
2119.0,7467.0
2547.0,8159.0
2126.0,5157.0
832.0,0.0
0.0,0.0
1351.0,0.0
3272.0,0.0
5402.0,0.0
5933.0,464.0
5108.0,5822.0
2337.0,8164.0
2131.0,9941.0
2559.0,6918.0
2108.0,988.0
829.0,0.0
0.0,0.0
1589.0,0.0
3601.0,0.0
5638.0,0.0
5947.0,925.0
5004.0,5448.0
2234.0,7677.0
2248.0,9100.0
2547.0,6434.0
1997.0,1956.0
568.0,0.0
0.0,0.0
1500.0,0.0
3589.0,0.0
5719.0,0.0
6265.0,443.0
5171.0,5836.0
2380.0,8221.0
2344.0,10232.0
2556.0,7187.0
1925.0,1156.0
475.0,0.0
0.0,0.0
1379.0,0.0
3277.0,0.0
5236.0,0.0
5864.0,116.0
5271.0,3333.0
3077.0,6490.0
2461.0,8990.0
2643.0,8550.0
1937.0,4102.0
367.0,0.0
0.0,0.0
1692.0,0.0
3731.0,0.0
5877.0,0.0
6279.0,0.0
5183.0,5234.0
2065.0,7294.0
2389.0,9833.0
2631.0,7475.0
2048.0,2314.0
583.0,0.0
0.0,0.0
2035.0,0.0
4066.0,0.0
6117.0,0.0
6156.0,1144.0
4811.0,6165.0
1759.0,7889.0
2515.0,9425.0
2751.0,6281.0
2039.0,1676.0
292.0,0.0
0.0,0.0
1923.0,0.0
4082.0,0.0
6089.0,0.0
6237.0,1127.0
4872.0,6224.0
1785.0,7989.0
2338.0,9375.0
2682.0,6088.0
2147.0,1464.0
688.0,0.0
0.0,0.0
1970.0,0.0
4074.0,0.0
6219.0,0.0
6400.0,2140.0
4952.0,7327.0
1782.0,9094.0
2431.0,9575.0
2769.0,5287.0
2132.0,60.0
628.0,0.0
0.0,0.0
1974.0,0.0
4092.0,0.0
6042.0,0.0
6015.0,1604.0
4519.0,6303.0
1636.0,7904.0
2311.0,8796.0
2763.0,5526.0
2252.0,182.0
892.0,0.0
638.0,0.0
2775.0,0.0
5016.0,0.0
6500.0,798.0
5936.0,6817.0
3761.0,10688.0
1477.0,11307.0
2341.0,7001.0
2655.0,900.0
2093.0,0.0
754.0,0.0
520.0,0.0
2670.0,0.0
4820.0,0.0
6510.0,0.0
6003.0,2995.0
4198.0,7333.0
1813.0,9121.0
2731.0,9097.0
2751.0,4775.0
1802.0,0.0
192.0,0.0
331.0,0.0
2639.0,0.0
4760.0,0.0
6630.0,0.0
6209.0,3890.0
4437.0,8502.0
1811.0,10278.0
2749.0,9337.0
2867.0,3977.0
1983.0,0.0
191.0,0.0
509.0,0.0
2798.0,0.0
5030.0,0.0
6704.0,0.0
6040.0,3190.0
3912.0,7217.0
1789.0,8971.0
2710.0,8691.0
2835.0,4579.0
1961.0,0.0
223.0,0.0
451.0,0.0
2642.0,0.0
4882.0,0.0
6598.0,178.0
6151.0,4906.0
4221.0,9257.0
1795.0,10834.0
2714.0,8817.0
2821.0,2772.0
1959.0,0.0
219.0,0.0
488.0,0.0
2721.0,0.0
4945.0,0.0
6719.0,0.0
6241.0,3020.0
4312.0,7502.0
1908.0,9385.0
2794.0,9359.0
2827.0,4904.0
1858.0,0.0
175.0,0.0
620.0,0.0
2819.0,0.0
4953.0,0.0
6607.0,0.0
6169.0,3932.0
4325.0,8397.0
1899.0,10301.0
2829.0,9458.0
2823.0,4124.0
1905.0,0.0
180.0,0.0
824.0,0.0
2899.0,0.0
5097.0,0.0
6566.0,0.0
6047.0,3214.0
3967.0,7291.0
1776.0,9042.0
2639.0,8707.0
2786.0,4407.0
1964.0,0.0
300.0,0.0
865.0,0.0
3017.0,0.0
5230.0,0.0
6673.0,615.0
5964.0,5799.0
3879.0,9768.0
2000.0,11158.0
2890.0,8504.0
2828.0,2508.0
1800.0,0.0
187.0,0.0
1314.0,0.0
3663.0,0.0
6013.0,0.0
7042.0,24.0
5777.0,5120.0
2794.0,7904.0
1946.0,9826.0
2747.0,7693.0
2784.0,2803.0
1858.0,0.0
268.0,0.0
1068.0,0.0
3322.0,0.0
5586.0,0.0
6837.0,786.0
6142.0,7122.0
3939.0,11161.0
2133.0,12533.0
2887.0,8558.0
2704.0,1424.0
1522.0,0.0
186.0,0.0
694.0,0.0
3072.0,0.0
5505.0,0.0
7255.0,0.0
6676.0,2246.0
4362.0,6763.0
2101.0,8879.0
2870.0,9763.0
2737.0,5917.0
1632.0,310.0
187.0,0.0
391.0,0.0
2743.0,0.0
5093.0,0.0
7143.0,0.0
7138.0,4930.0
5399.0,10574.0
2384.0,12998.0
3033.0,11371.0
2650.0,3617.0
1244.0,0.0
75.0,0.0
425.0,0.0
2835.0,0.0
5226.0,0.0
7102.0,0.0
6941.0,545.0
4893.0,4007.0
2360.0,6427.0
2992.0,9139.0
2693.0,7960.0
1356.0,2674.0
104.0,0.0
754.0,0.0
3196.0,0.0
5618.0,0.0
7180.0,92.0
6916.0,6414.0
4707.0,11311.0
2425.0,13699.0
2980.0,10530.0
2583.0,1947.0
1202.0,0.0
114.0,0.0
526.0,0.0
2780.0,0.0
5042.0,0.0
6937.0,0.0
6630.0,703.0
4671.0,3128.0
2222.0,5415.0
2896.0,7863.0
2750.0,7685.0
1518.0,3638.0
253.0,0.0
975.0,0.0
3411.0,0.0
5909.0,0.0
7294.0,1514.0
6742.0,8631.0
4328.0,13109.0
2390.0,14065.0
2994.0,8698.0
2611.0,362.0
1232.0,0.0
160.0,0.0
594.0,0.0
2964.0,0.0
5401.0,0.0
7208.0,0.0
7183.0,819.0
5382.0,4894.0
2593.0,7617.0
3209.0,10312.0
2671.0,8294.0
1059.0,1912.0
0.0,0.0
498.0,0.0
2964.0,0.0
5388.0,0.0
7234.0,0.0
7003.0,3520.0
5008.0,8743.0
2385.0,11228.0
3053.0,11046.0
2834.0,5347.0
1493.0,0.0
99.0,0.0
762.0,0.0
3143.0,0.0
5626.0,0.0
7345.0,0.0
7036.0,2495.0
5000.0,7740.0
2393.0,10243.0
3035.0,11063.0
2685.0,6223.0
1348.0,0.0
98.0,0.0
504.0,0.0
3062.0,0.0
5453.0,0.0
7313.0,0.0
7047.0,2899.0
5147.0,8271.0
2621.0,10997.0
3240.0,11628.0
2758.0,6285.0
1199.0,0.0
0.0,0.0
1031.0,0.0
3586.0,0.0
6032.0,0.0
7595.0,0.0
6762.0,2920.0
4224.0,7294.0
2534.0,9958.0
3235.0,10568.0
2849.0,6348.0
1371.0,0.0
62.0,0.0
1323.0,0.0
3829.0,0.0
6374.0,0.0
7364.0,114.0
6360.0,5457.0
3419.0,8951.0
2425.0,11392.0
3135.0,9365.0
2816.0,3460.0
1492.0,0.0
109.0,0.0
1557.0,0.0
3981.0,0.0
6571.0,0.0
7522.0,1062.0
6633.0,6613.0
3606.0,10294.0
2541.0,11868.0
3204.0,8759.0
2787.0,2738.0
1362.0,0.0
83.0,0.0
1683.0,0.0
4209.0,0.0
6656.0,0.0
7435.0,457.0
6060.0,4980.0
2981.0,7991.0
2623.0,10282.0
3262.0,8864.0
2874.0,3977.0
1334.0,0.0
89.0,0.0
2286.0,0.0
4838.0,0.0
7425.0,0.0
7792.0,3958.0
5806.0,10014.0
1846.0,11770.0
2475.0,10412.0
3165.0,4444.0
2880.0,0.0
1464.0,0.0
147.0,0.0
1890.0,0.0
4480.0,0.0
6911.0,0.0
7473.0,1857.0
5943.0,8065.0
2527.0,10557.0
2430.0,11230.0
3175.0,6640.0
2947.0,0.0
1564.0,0.0
212.0,0.0
2239.0,0.0
4894.0,0.0
7448.0,676.0
7710.0,4827.0
5889.0,10991.0
2029.0,12264.0
2507.0,10044.0
3268.0,4570.0
2954.0,0.0
1503.0,0.0
171.0,0.0
2284.0,0.0
4672.0,0.0
7305.0,0.0
7667.0,1739.0
5681.0,7650.0
1851.0,9421.0
2241.0,10003.0
3054.0,5697.0
2907.0,429.0
1707.0,0.0
335.0,0.0
2228.0,0.0
4847.0,0.0
7400.0,1455.0
7771.0,6902.0
6002.0,13179.0
2304.0,13973.0
2695.0,9896.0
3299.0,3740.0
2875.0,0.0
1344.0,0.0
145.0,0.0
2474.0,0.0
5020.0,0.0
7690.0,0.0
7822.0,0.0
5830.0,5682.0
1801.0,7373.0
2603.0,10091.0
3259.0,7958.0
2879.0,3564.0
1404.0,0.0
201.0,0.0
2562.0,0.0
5191.0,0.0
7807.0,1555.0
7858.0,6524.0
5620.0,12374.0
1506.0,12185.0
2670.0,8436.0
3315.0,3592.0
2901.0,0.0
1329.0,0.0
148.0,0.0
2814.0,0.0
5470.0,0.0
8107.0,0.0
8090.0,3953.0
5845.0,10053.0
1706.0,11634.0
2843.0,10649.0
3375.0,4281.0
2827.0,535.0
1142.0,0.0
33.0,0.0
2434.0,0.0
5026.0,0.0
7666.0,807.0
7751.0,3606.0
5721.0,9572.0
2160.0,10860.0
2855.0,10219.0
3505.0,6496.0
2951.0,2506.0
1239.0,0.0
512.0,0.0
3128.0,0.0
5710.0,0.0
7863.0,0.0
7394.0,2748.0
4597.0,7460.0
1366.0,8681.0
2464.0,8502.0
3331.0,4678.0
3096.0,0.0
1709.0,0.0
808.0,0.0
3292.0,0.0
5939.0,178.0
7847.0,4758.0
7269.0,12472.0
4547.0,16567.0
1478.0,13551.0
2660.0,4684.0
3422.0,0.0
3027.0,0.0
1513.0,0.0
1090.0,0.0
3829.0,0.0
6691.0,0.0
8309.0,0.0
7080.0,4168.0
3609.0,7807.0
1626.0,9313.0
2871.0,8166.0
3624.0,4308.0
3132.0,536.0
1458.0,0.0
1227.0,0.0
3985.0,0.0
6652.0,586.0
8242.0,5986.0
7108.0,13489.0
3613.0,16483.0
1512.0,11942.0
2673.0,3334.0
3471.0,0.0
3102.0,0.0
1554.0,0.0
1014.0,0.0
3707.0,0.0
6412.0,0.0
8020.0,0.0
7002.0,3859.0
3857.0,7756.0
1551.0,9172.0
2820.0,8278.0
3592.0,4409.0
3199.0,1993.0
1492.0,411.0
1443.0,0.0
4242.0,0.0
7112.0,0.0
8535.0,5789.0
7047.0,13276.0
2919.0,16160.0
1420.0,11621.0
2677.0,2020.0
3485.0,0.0
3325.0,0.0
1839.0,0.0
1141.0,0.0
3761.0,0.0
6428.0,0.0
8129.0,204.0
7101.0,6660.0
3753.0,10443.0
1321.0,11395.0
2491.0,7321.0
3449.0,552.0
3292.0,0.0
1992.0,0.0
1612.0,0.0
4085.0,0.0
6855.0,1303.0
8357.0,6997.0
7030.0,14356.0
3172.0,16256.0
1282.0,10356.0
2485.0,2384.0
3477.0,0.0
3380.0,0.0
2110.0,0.0
1709.0,0.0
4099.0,0.0
6958.0,0.0
8260.0,1506.0
6907.0,6674.0
3019.0,9653.0
1176.0,9133.0
2364.0,4903.0
3363.0,1416.0
3393.0,1236.0
2202.0,481.0
1862.0,0.0
4325.0,0.0
7028.0,1850.0
8415.0,8574.0
6763.0,15227.0
2556.0,16328.0
1107.0,8661.0
2373.0,700.0
3393.0,0.0
3429.0,0.0
2187.0,0.0
1730.0,0.0
4135.0,0.0
6958.0,0.0
8541.0,2308.0
7178.0,7954.0
