agg_orders_level_0,agg_orders_level_1
934.0,0.0
2007.0,0.0
2387.0,1414.0
1691.0,3217.0
624.0,2411.0
298.0,0.0
1015.0,0.0
2100.0,4.0
2477.0,2625.0
1778.0,4523.0
708.0,2578.0
382.0,0.0
1114.0,0.0
2202.0,0.0
2561.0,1700.0
1862.0,3682.0
815.0,2773.0
443.0,0.0
1152.0,0.0
2234.0,0.0
2613.0,2712.0
1903.0,4727.0
817.0,2816.0
457.0,0.0
1179.0,0.0
2274.0,0.0
2657.0,1784.0
1927.0,3831.0
821.0,2852.0
427.0,0.0
1137.0,0.0
2249.0,0.0
2625.0,2539.0
1902.0,4569.0
772.0,2778.0
348.0,0.0
1046.0,0.0
2190.0,0.0
2593.0,1552.0
1864.0,3548.0
709.0,2677.0
280.0,0.0
1031.0,0.0
2182.0,0.0
2558.0,2459.0
1778.0,4357.0
656.0,2538.0
275.0,0.0
1019.0,0.0
2167.0,0.0
2541.0,1589.0
1789.0,3498.0
664.0,2549.0
268.0,0.0
1034.0,0.0
2189.0,0.0
2615.0,2560.0
1873.0,4553.0
718.0,2687.0
308.0,0.0
1087.0,0.0
2273.0,0.0
2701.0,1768.0
1949.0,3845.0
794.0,2835.0
413.0,0.0
1216.0,0.0
2365.0,0.0
2736.0,2829.0
1994.0,4955.0
866.0,2964.0
514.0,0.0
1294.0,0.0
2440.0,0.0
2784.0,2041.0
1994.0,4147.0
860.0,2950.0
528.0,0.0
1315.0,0.0
2438.0,0.0
2763.0,2841.0
2003.0,4964.0
874.0,2981.0
504.0,0.0
1267.0,0.0
2399.0,0.0
2730.0,1880.0
1925.0,3925.0
781.0,2802.0
426.0,0.0
1217.0,0.0
2345.0,0.0
2673.0,2684.0
1879.0,4695.0
739.0,2718.0
369.0,0.0
1155.0,0.0
2312.0,0.0
2670.0,1771.0
1878.0,3769.0
706.0,2680.0
331.0,0.0
1131.0,0.0
2321.0,0.0
2693.0,2659.0
1893.0,4672.0
724.0,2713.0
352.0,0.0
1167.0,0.0
2363.0,0.0
2766.0,1916.0
1972.0,4020.0
829.0,2909.0
456.0,0.0
1250.0,0.0
2445.0,0.0
2846.0,2917.0
2057.0,5110.0
915.0,3080.0
518.0,0.0
1326.0,0.0
2512.0,0.0
2926.0,2112.0
2136.0,4380.0
956.0,3200.0
557.0,0.0
1367.0,0.0
2549.0,0.0
2919.0,2964.0
2134.0,5218.0
953.0,3171.0
583.0,0.0
1358.0,0.0
2519.0,0.0
2909.0,2107.0
2109.0,4344.0
922.0,3123.0
532.0,0.0
1335.0,0.0
2496.0,0.0
2842.0,2813.0
2028.0,4961.0
861.0,2985.0
500.0,0.0
1287.0,0.0
2436.0,0.0
2770.0,1984.0
1969.0,4073.0
810.0,2875.0
476.0,0.0
1295.0,0.0
2430.0,0.0
2746.0,2818.0
1916.0,4862.0
781.0,2801.0
469.0,0.0
1307.0,0.0
2462.0,0.0
2789.0,2121.0
1951.0,4192.0
817.0,2860.0
529.0,0.0
1391.0,0.0
2540.0,64.0
2840.0,3060.0
2004.0,5120.0
895.0,2927.0
622.0,0.0
1454.0,0.0
2592.0,0.0
2918.0,2414.0
2117.0,4659.0
996.0,3205.0
703.0,0.0
1531.0,0.0
2650.0,21.0
2958.0,3135.0
2175.0,5413.0
1076.0,3326.0
762.0,0.0
1563.0,0.0
2691.0,0.0
3003.0,2574.0
2175.0,4865.0
1029.0,3296.0
717.0,0.0
1548.0,0.0
2673.0,0.0
2946.0,2975.0
2094.0,5197.0
957.0,3143.0
690.0,0.0
1513.0,0.0
2614.0,0.0
2884.0,2460.0
2043.0,4631.0
908.0,3043.0
603.0,0.0
1434.0,0.0
2550.0,0.0
2839.0,2751.0
2030.0,4909.0
919.0,3041.0
602.0,0.0
1417.0,0.0
2522.0,0.0
2848.0,2448.0
2019.0,4583.0
917.0,3028.0
614.0,0.0
1437.0,0.0
2587.0,0.0
2909.0,2920.0
2092.0,5140.0
956.0,3140.0
623.0,0.0
1462.0,0.0
2666.0,0.0
3017.0,2584.0
2192.0,4896.0
1028.0,3312.0
717.0,0.0
1571.0,0.0
2755.0,0.0
3105.0,3220.0
2279.0,5607.0
1095.0,3454.0
744.0,0.0
1597.0,0.0
2809.0,0.0
3192.0,2699.0
2322.0,5129.0
1083.0,3477.0
728.0,0.0
1621.0,0.0
2868.0,0.0
3224.0,3280.0
2303.0,5711.0
1041.0,3436.0
686.0,0.0
1620.0,0.0
2858.0,0.0
3169.0,2590.0
2201.0,4907.0
928.0,3205.0
632.0,0.0
1557.0,0.0
2802.0,0.0
3100.0,3156.0
2157.0,5429.0
889.0,3122.0
591.0,0.0
1524.0,0.0
2744.0,0.0
3054.0,2456.0
2109.0,4669.0
861.0,3038.0
556.0,0.0
1515.0,0.0
2793.0,25.0
3105.0,3280.0
2136.0,5495.0
876.0,3051.0
579.0,0.0
1555.0,0.0
2832.0,0.0
3150.0,2593.0
2228.0,4949.0
963.0,3267.0
654.0,0.0
1613.0,0.0
2876.0,10.0
3228.0,3394.0
2332.0,5840.0
1081.0,3491.0
724.0,0.0
1631.0,0.0
2927.0,0.0
3307.0,2697.0
2417.0,5242.0
1189.0,3698.0
821.0,0.0
1715.0,0.0
2963.0,45.0
3339.0,3552.0
2437.0,6072.0
1183.0,3675.0
807.0,0.0
1707.0,0.0
2969.0,0.0
3324.0,2683.0
2397.0,5208.0
1137.0,3622.0
759.0,0.0
1641.0,0.0
2898.0,0.0
3261.0,3323.0
2385.0,5836.0
1104.0,3589.0
711.0,0.0
1560.0,0.0
2802.0,0.0
3198.0,2371.0
2327.0,4838.0
1069.0,3496.0
674.0,0.0
1528.0,0.0
2778.0,0.0
3178.0,3268.0
2301.0,5709.0
1024.0,3425.0
640.0,0.0
1554.0,0.0
2843.0,0.0
3218.0,2494.0
2307.0,4941.0
1046.0,3453.0
730.0,0.0
1676.0,0.0
2927.0,164.0
3244.0,3584.0
2338.0,5886.0
1151.0,3425.0
855.0,0.0
1769.0,0.0
2992.0,0.0
3296.0,2986.0
2419.0,5521.0
1236.0,3755.0
928.0,0.0
1815.0,0.0
3034.0,28.0
3385.0,3589.0
2523.0,6212.0
1301.0,3884.0
953.0,0.0
1822.0,0.0
3072.0,0.0
3431.0,3018.0
2534.0,5688.0
1251.0,3881.0
902.0,0.0
1843.0,0.0
3111.0,0.0
3389.0,3509.0
2421.0,6066.0
1170.0,3687.0
886.0,0.0
1824.0,0.0
3051.0,0.0
3314.0,2969.0
2345.0,5430.0
1128.0,3561.0
814.0,0.0
1739.0,0.0
2954.0,0.0
3258.0,3295.0
2347.0,5758.0
1123.0,3570.0
789.0,0.0
1698.0,0.0
2927.0,0.0
3263.0,2867.0
2347.0,5342.0
1110.0,3557.0
799.0,0.0
1745.0,0.0
3003.0,3.0
3311.0,3464.0
2398.0,5987.0
1180.0,3667.0
899.0,0.0
1844.0,0.0
3062.0,0.0
3351.0,3137.0
2470.0,5723.0
1274.0,3820.0
997.0,0.0
1901.0,0.0
3095.0,66.0
3415.0,3657.0
2567.0,6274.0
1375.0,3952.0
1070.0,0.0
1945.0,0.0
3159.0,14.0
3476.0,3340.0
2580.0,6030.0
1383.0,4045.0
1065.0,0.0
1956.0,0.0
3192.0,0.0
3489.0,3620.0
2548.0,6296.0
1301.0,3937.0
1015.0,0.0
1937.0,0.0
3187.0,0.0
3488.0,3291.0
2519.0,5938.0
1250.0,3857.0
921.0,0.0
1879.0,0.0
3121.0,0.0
3397.0,3328.0
2435.0,5891.0
1166.0,3689.0
890.0,0.0
1882.0,0.0
3133.0,26.0
3376.0,3362.0
2388.0,5840.0
1167.0,3605.0
911.0,0.0
1872.0,0.0
3100.0,0.0
3362.0,3377.0
2395.0,5888.0
1185.0,3656.0
938.0,0.0
1927.0,0.0
3176.0,59.0
3451.0,3576.0
2486.0,6131.0
1234.0,3737.0
963.0,0.0
1985.0,0.0
3263.0,14.0
3565.0,3617.0
2595.0,6326.0
1330.0,3991.0
1050.0,0.0
2059.0,0.0
3347.0,14.0
3630.0,3728.0
2626.0,6456.0
1366.0,4054.0
1114.0,0.0
2121.0,0.0
3386.0,53.0
3660.0,3809.0
2636.0,6504.0
1358.0,4005.0
1095.0,0.0
2111.0,0.0
3367.0,23.0
3618.0,3671.0
2629.0,6401.0
1346.0,4028.0
1056.0,0.0
2030.0,0.0
3296.0,0.0
3567.0,3508.0
2589.0,6225.0
1331.0,4008.0
1008.0,0.0
1956.0,0.0
3217.0,0.0
3510.0,3426.0
2530.0,6084.0
1266.0,3876.0
956.0,0.0
1935.0,0.0
3220.0,0.0
3497.0,3492.0
2532.0,6140.0
1247.0,3855.0
961.0,0.0
1989.0,0.0
3269.0,0.0
3537.0,3600.0
2536.0,6264.0
1283.0,3883.0
1014.0,0.0
1993.0,0.0
3275.0,0.0
3609.0,3599.0
2678.0,6405.0
1404.0,4170.0
1071.0,0.0
2042.0,0.0
3351.0,0.0
3710.0,3729.0
2789.0,6646.0
1504.0,4381.0
1152.0,0.0
2091.0,0.0
3401.0,0.0
3778.0,3724.0
2837.0,6701.0
1545.0,4474.0
1189.0,0.0
2117.0,0.0
3439.0,0.0
3787.0,3787.0
2826.0,6753.0
1511.0,4425.0
1181.0,0.0
2170.0,0.0
3448.0,0.0
3739.0,3749.0
2738.0,6623.0
1422.0,4244.0
1122.0,0.0
2126.0,0.0
3413.0,0.0
3669.0,3679.0
2633.0,6428.0
1372.0,4081.0
1110.0,0.0
2107.0,0.0
3352.0,17.0
3597.0,3710.0
2606.0,6427.0
1346.0,4023.0
1067.0,0.0
2066.0,0.0
3334.0,0.0
3605.0,3605.0
2612.0,6345.0
1355.0,4047.0
1088.0,0.0
2093.0,0.0
3363.0,17.0
3674.0,3841.0
2684.0,6636.0
1413.0,4168.0
1137.0,0.0
2153.0,0.0
3419.0,19.0
3703.0,3724.0
2755.0,6596.0
1540.0,4376.0
1274.0,0.0
2238.0,0.0
3480.0,168.0
3763.0,4107.0
2835.0,6902.0
1604.0,4371.0
1343.0,0.0
2332.0,0.0
3569.0,134.0
3821.0,4123.0
2844.0,6961.0
1612.0,4410.0
1372.0,0.0
2334.0,0.0
3566.0,123.0
3803.0,4074.0
2827.0,6906.0
1602.0,4394.0
1342.0,0.0
2304.0,0.0
3508.0,98.0
3762.0,3970.0
2788.0,6788.0
1548.0,4326.0
1290.0,0.0
2222.0,0.0
3420.0,46.0
3700.0,3816.0
2762.0,6648.0
1546.0,4338.0
1242.0,0.0
2147.0,0.0
3356.0,11.0
3634.0,3699.0
2731.0,6547.0
1522.0,4322.0
1229.0,0.0
2141.0,0.0
3357.0,34.0
3658.0,3798.0
2746.0,6638.0
1548.0,4348.0
1275.0,0.0
2197.0,0.0
3416.0,84.0
3720.0,3926.0
2798.0,6768.0
1603.0,4409.0
1334.0,0.0
2302.0,0.0
3539.0,191.0
3821.0,4184.0
2883.0,7004.0
1675.0,4451.0
1414.0,0.0
2361.0,0.0
3581.0,140.0
3881.0,4197.0
2950.0,7127.0
1731.0,4621.0
1480.0,0.0
2426.0,0.0
3667.0,250.0
3929.0,4347.0
2966.0,7191.0
1725.0,4517.0
1462.0,0.0
2419.0,0.0
3651.0,145.0
3906.0,4219.0
2932.0,7134.0
1692.0,4559.0
1416.0,0.0
2375.0,0.0
3624.0,95.0
3880.0,4129.0
2873.0,7035.0
1609.0,4467.0
1299.0,0.0
2303.0,0.0
3573.0,36.0
3844.0,3948.0
2809.0,6841.0
1511.0,4364.0
1281.0,0.0
2324.0,0.0
3583.0,151.0
3786.0,4113.0
2753.0,6823.0
1512.0,4182.0
1314.0,0.0
2331.0,0.0
3573.0,199.0
3792.0,4167.0
2823.0,6899.0
1599.0,4283.0
1365.0,0.0
2364.0,0.0
3639.0,281.0
3900.0,4357.0
2913.0,7109.0
1665.0,4369.0
1418.0,0.0
2434.0,0.0
3726.0,261.0
3988.0,4425.0
2995.0,7283.0
1756.0,4570.0
1485.0,0.0
2510.0,0.0
3786.0,290.0
4058.0,4536.0
3035.0,7393.0
1759.0,4568.0
1493.0,0.0
2543.0,0.0
3848.0,283.0
4087.0,4558.0
3050.0,7441.0
1756.0,4591.0
1512.0,0.0
2538.0,0.0
3810.0,223.0
4041.0,4440.0
3001.0,7346.0
1732.0,4578.0
1474.0,0.0
2480.0,0.0
3737.0,141.0
3995.0,4320.0
2958.0,7265.0
1655.0,4552.0
1380.0,0.0
2397.0,0.0
3705.0,97.0
3969.0,4166.0
2937.0,7122.0
1615.0,4523.0
1329.0,0.0
2396.0,0.0
3731.0,130.0
3982.0,4296.0
2912.0,7206.0
1594.0,4444.0
1355.0,0.0
2419.0,0.0
3758.0,146.0
4021.0,4327.0
2999.0,7308.0
1687.0,4608.0
1412.0,0.0
2467.0,0.0
3797.0,164.0
4105.0,4453.0
3101.0,7518.0
1795.0,4812.0
1503.0,0.0
2532.0,0.0
3845.0,160.0
4162.0,4504.0
3171.0,7631.0
1871.0,4950.0
1575.0,0.0
2595.0,0.0
3905.0,228.0
4219.0,4643.0
3216.0,7759.0
1883.0,4947.0
1598.0,0.0
2622.0,0.0
3928.0,185.0
4177.0,4538.0
3143.0,7624.0
1827.0,4853.0
1555.0,0.0
2611.0,0.0
3915.0,249.0
4168.0,4597.0
3108.0,7580.0
1752.0,4675.0
1476.0,0.0
2542.0,0.0
3889.0,145.0
4134.0,4453.0
3021.0,7445.0
1664.0,4608.0
1410.0,0.0
2511.0,0.0
3846.0,124.0
4098.0,4392.0
2995.0,7387.0
1640.0,4583.0
1405.0,0.0
2525.0,0.0
3890.0,209.0
4114.0,4519.0
2999.0,7437.0
1642.0,4500.0
1404.0,0.0
2564.0,0.0
3953.0,256.0
4201.0,4657.0
3059.0,7596.0
1709.0,4588.0
1530.0,0.0
2695.0,0.0
4037.0,450.0
4245.0,4879.0
3105.0,7662.0
1749.0,4472.0
1599.0,0.0
2791.0,0.0
4144.0,668.0
4315.0,5167.0
3183.0,7810.0
1838.0,4421.0
1648.0,0.0
2809.0,0.0
4148.0,587.0
4356.0,5123.0
3196.0,7868.0
1852.0,4533.0
1659.0,0.0
2807.0,0.0
4131.0,525.0
4339.0,5056.0
3187.0,7842.0
1833.0,4571.0
1598.0,0.0
2701.0,0.0
4057.0,286.0
4291.0,4777.0
3165.0,7792.0
1800.0,4755.0
1553.0,0.0
2650.0,0.0
3988.0,171.0
4231.0,4602.0
3114.0,7681.0
1749.0,4768.0
1529.0,0.0
2634.0,0.0
3943.0,209.0
4166.0,4559.0
3102.0,7580.0
1775.0,4736.0
1518.0,0.0
2610.0,0.0
3967.0,307.0
4236.0,4731.0
3153.0,7705.0
1806.0,4732.0
1544.0,0.0
2665.0,0.0
4074.0,350.0
4379.0,4937.0
3271.0,7998.0
1879.0,4868.0
1601.0,0.0
2749.0,0.0
4149.0,281.0
4411.0,4892.0
3297.0,8048.0
1933.0,5017.0
1694.0,0.0
2847.0,0.0
4222.0,499.0
4477.0,5184.0
3333.0,8134.0
1979.0,4869.0
1769.0,0.0
2890.0,0.0
4220.0,529.0
4444.0,5181.0
3329.0,8097.0
1973.0,4829.0
1751.0,0.0
2869.0,0.0
4219.0,526.0
4444.0,5170.0
3303.0,8083.0
1915.0,4768.0
1651.0,0.0
2772.0,0.0
4163.0,271.0
4418.0,4889.0
3277.0,8035.0
1847.0,4933.0
1583.0,0.0
2733.0,0.0
4135.0,184.0
4370.0,4754.0
3203.0,7913.0
1820.0,4907.0
1568.0,0.0
2693.0,0.0
4074.0,206.0
4372.0,4774.0
3272.0,7976.0
1869.0,5019.0
1581.0,0.0
2691.0,0.0
4108.0,172.0
4428.0,4808.0
3333.0,8109.0
1916.0,5157.0
1605.0,0.0
2726.0,0.0
4192.0,162.0
4539.0,4909.0
3418.0,8305.0
1978.0,5314.0
1663.0,0.0
2804.0,0.0
4275.0,197.0
4612.0,5017.0
3481.0,8437.0
2050.0,5402.0
1731.0,0.0
2868.0,0.0
4367.0,301.0
4718.0,5227.0
3552.0,8614.0
2040.0,5359.0
1718.0,0.0
2880.0,0.0
4377.0,155.0
4702.0,5035.0
3534.0,8558.0
1994.0,5449.0
1664.0,0.0
2848.0,0.0
4356.0,134.0
4667.0,4945.0
3462.0,8413.0
1983.0,5391.0
1657.0,0.0
2811.0,0.0
4276.0,131.0
4602.0,4913.0
3427.0,8349.0
1915.0,5291.0
1555.0,0.0
2729.0,0.0
4260.0,91.0
4593.0,4756.0
3409.0,8214.0
1875.0,5273.0
1517.0,0.0
2729.0,0.0
4281.0,87.0
4645.0,4926.0
3442.0,8421.0
1852.0,5283.0
1500.0,0.0
2764.0,0.0
4389.0,98.0
4749.0,4941.0
3488.0,8483.0
1883.0,5361.0
1566.0,0.0
2843.0,0.0
4460.0,138.0
4806.0,5164.0
3589.0,8763.0
2002.0,5541.0
1639.0,0.0
2903.0,0.0
4529.0,138.0
4900.0,5168.0
3648.0,8826.0
2047.0,5637.0
1706.0,0.0
2958.0,0.0
4576.0,150.0
4942.0,5324.0
3693.0,9015.0
2075.0,5706.0
1695.0,0.0
2953.0,0.0
4556.0,91.0
4922.0,5071.0
3661.0,8801.0
2035.0,5705.0
1687.0,0.0
2940.0,0.0
4518.0,78.0
4829.0,5133.0
3533.0,8728.0
1956.0,5479.0
1625.0,0.0
2866.0,0.0
4450.0,99.0
4807.0,4992.0
3564.0,8613.0
1961.0,5522.0
1557.0,0.0
2777.0,0.0
4408.0,35.0
4807.0,4888.0
3569.0,8570.0
1937.0,5567.0
1544.0,0.0
2804.0,0.0
4445.0,53.0
4828.0,4999.0
3563.0,8673.0
1918.0,5520.0
1598.0,0.0
2893.0,0.0
4507.0,117.0
4871.0,5164.0
3632.0,8831.0
2049.0,5656.0
1712.0,0.0
2972.0,0.0
4576.0,163.0
4943.0,5320.0
3713.0,9030.0
2136.0,5786.0
1796.0,0.0
3056.0,0.0
4654.0,200.0
5020.0,5452.0
3752.0,9156.0
2158.0,5802.0
1818.0,0.0
3079.0,0.0
4691.0,180.0
5027.0,5407.0
3746.0,9133.0
2131.0,5785.0
1810.0,0.0
3095.0,0.0
4696.0,204.0
4989.0,5417.0
3682.0,9055.0
2066.0,5632.0
1742.0,0.0
3054.0,0.0
4658.0,175.0
4945.0,5316.0
3609.0,8898.0
1984.0,5494.0
1673.0,0.0
3009.0,0.0
4643.0,175.0
4930.0,5325.0
3573.0,8875.0
1901.0,5387.0
1599.0,0.0
2998.0,0.0
4670.0,172.0
4937.0,5281.0
3548.0,8817.0
1897.0,5361.0
1630.0,0.0
3025.0,0.0
4706.0,272.0
4995.0,5507.0
3615.0,9014.0
1942.0,5365.0
1686.0,0.0
3088.0,0.0
4770.0,266.0
5054.0,5556.0
3699.0,9137.0
2047.0,5556.0
1804.0,0.0
3195.0,0.0
4847.0,445.0
5120.0,5801.0
3765.0,9269.0
2137.0,5533.0
1873.0,0.0
3228.0,0.0
4880.0,448.0
5165.0,5849.0
3837.0,9386.0
2195.0,5672.0
1875.0,0.0
3198.0,0.0
4858.0,269.0
5200.0,5705.0
3874.0,9478.0
2193.0,5886.0
1825.0,0.0
3150.0,0.0
4833.0,158.0
5171.0,5473.0
3811.0,9282.0
2116.0,5857.0
1744.0,0.0
3075.0,0.0
4748.0,107.0
5117.0,5362.0
3775.0,9190.0
2089.0,5845.0
1704.0,0.0
3005.0,0.0
4683.0,64.0
5040.0,5198.0
3740.0,9026.0
2076.0,5844.0
1743.0,0.0
3034.0,0.0
4677.0,140.0
5050.0,5434.0
3769.0,9227.0
2122.0,5843.0
1733.0,0.0
3022.0,0.0
4742.0,96.0
5150.0,5376.0
3873.0,9317.0
2173.0,6054.0
1790.0,0.0
3092.0,0.0
4806.0,81.0
5224.0,5543.0
3924.0,9546.0
2260.0,6191.0
1890.0,0.0
3190.0,0.0
4880.0,132.0
5267.0,5637.0
3998.0,9659.0
2338.0,6296.0
1979.0,0.0
3255.0,0.0
4911.0,198.0
5288.0,5722.0
4013.0,9697.0
2360.0,6275.0
1973.0,0.0
3231.0,0.0
4898.0,125.0
5264.0,5613.0
4000.0,9652.0
2321.0,6288.0
1922.0,0.0
3200.0,0.0
4864.0,90.0
5248.0,5538.0
3947.0,9571.0
2250.0,6207.0
1829.0,0.0
3107.0,0.0
4800.0,23.0
5215.0,5320.0
3886.0,9355.0
2158.0,6121.0
1770.0,0.0
3115.0,0.0
4813.0,67.0
5179.0,5470.0
3842.0,9417.0
2137.0,6004.0
1773.0,0.0
3118.0,0.0
4832.0,92.0
5220.0,5478.0
3900.0,9462.0
2168.0,6080.0
1791.0,0.0
3188.0,0.0
4940.0,169.0
5296.0,5701.0
3943.0,9635.0
2243.0,6117.0
1905.0,0.0
3278.0,0.0
5009.0,265.0
5383.0,5888.0
4057.0,9840.0
2350.0,6242.0
1973.0,0.0
3318.0,0.0
5064.0,223.0
5434.0,5893.0
4096.0,9942.0
2394.0,6371.0
2033.0,0.0
3366.0,0.0
5082.0,259.0
5465.0,5948.0
4115.0,9980.0
2380.0,6340.0
1983.0,0.0
3334.0,0.0
5057.0,130.0
5442.0,5792.0
4086.0,9912.0
2333.0,6393.0
1945.0,0.0
3271.0,0.0
4963.0,75.0
5317.0,5504.0
3980.0,9585.0
2295.0,6316.0
1956.0,0.0
3292.0,0.0
4951.0,322.0
5254.0,5816.0
3893.0,9547.0
2221.0,5892.0
1898.0,0.0
3268.0,0.0
4955.0,282.0
5288.0,5810.0
3936.0,9636.0
2219.0,5973.0
1883.0,0.0
3253.0,0.0
4996.0,196.0
5370.0,5822.0
3996.0,9786.0
2262.0,6154.0
1927.0,0.0
3337.0,0.0
5107.0,297.0
5466.0,6007.0
4075.0,9949.0
2361.0,6243.0
2028.0,0.0
3438.0,0.0
5162.0,379.0
5512.0,6135.0
4153.0,10073.0
2460.0,6338.0
2122.0,0.0
3493.0,0.0
5195.0,437.0
5539.0,6220.0
4177.0,10136.0
2486.0,6322.0
2145.0,0.0
3499.0,0.0
5176.0,392.0
5503.0,6131.0
4163.0,10074.0
2477.0,6360.0
2130.0,0.0
3461.0,0.0
5149.0,374.0
5460.0,6074.0
4088.0,9948.0
2395.0,6209.0
2065.0,0.0
3428.0,0.0
5087.0,340.0
5394.0,5970.0
4025.0,9811.0
2368.0,6145.0
2049.0,0.0
3368.0,0.0
5010.0,328.0
5334.0,5906.0
4042.0,9776.0
2394.0,6204.0
2037.0,0.0
3321.0,0.0
4970.0,256.0
5355.0,5851.0
4074.0,9841.0
2423.0,6341.0
2069.0,0.0
3379.0,0.0
5057.0,372.0
5420.0,6032.0
4131.0,9963.0
2492.0,6363.0
2150.0,0.0
3438.0,0.0
5120.0,433.0
5495.0,6176.0
4211.0,10118.0
2582.0,6460.0
2246.0,0.0
3554.0,0.0
5195.0,589.0
5556.0,6381.0
4244.0,10196.0
2613.0,6356.0
2299.0,0.0
3618.0,0.0
5257.0,698.0
5576.0,6510.0
4261.0,10237.0
2640.0,6307.0
2324.0,0.0
3611.0,0.0
5227.0,633.0
5525.0,6394.0
4224.0,10137.0
2608.0,6291.0
2282.0,0.0
3582.0,0.0
5168.0,615.0
5489.0,6340.0
4172.0,10065.0
2529.0,6178.0
2199.0,0.0
3525.0,0.0
5162.0,541.0
5467.0,6256.0
4137.0,10008.0
2479.0,6155.0
2120.0,0.0
3454.0,0.0
5136.0,426.0
5497.0,6167.0
4152.0,10049.0
2473.0,6291.0
2115.0,0.0
3428.0,0.0
5115.0,321.0
5493.0,6050.0
4179.0,10068.0
2522.0,6480.0
2173.0,0.0
3507.0,0.0
5194.0,518.0
5550.0,6304.0
4239.0,10177.0
2610.0,6423.0
2306.0,0.0
3610.0,0.0
5251.0,710.0
5613.0,6555.0
4323.0,10332.0
2685.0,6390.0
2363.0,0.0
3704.0,0.0
5386.0,845.0
5702.0,6791.0
4358.0,10456.0
2682.0,6287.0
2370.0,0.0
3725.0,0.0
5397.0,756.0
5701.0,6693.0
4337.0,10426.0
2681.0,6346.0
2396.0,0.0
3748.0,0.0
5371.0,817.0
5620.0,6673.0
4257.0,10265.0
2643.0,6163.0
2345.0,0.0
3672.0,0.0
5302.0,778.0
5601.0,6623.0
4252.0,10249.0
2588.0,6142.0
2268.0,0.0
3601.0,0.0
5237.0,577.0
5544.0,6357.0
4230.0,10174.0
