agg_orders_level_0,agg_orders_level_1
2015.0,490.0
1239.0,873.0
759.0,863.0
323.0,612.0
0.0,229.0
142.0,199.0
531.0,26.0
1275.0,118.0
2110.0,1254.0
2707.0,3792.0
2704.0,5657.0
2168.0,6492.0
1576.0,5323.0
1172.0,2349.0
595.0,282.0
30.0,0.0
189.0,0.0
583.0,0.0
984.0,0.0
1452.0,0.0
1961.0,0.0
2328.0,0.0
2582.0,0.0
2604.0,953.0
1667.0,2198.0
438.0,2621.0
22.0,1540.0
241.0,423.0
652.0,0.0
1047.0,0.0
1591.0,0.0
2117.0,498.0
2493.0,2569.0
2692.0,5103.0
2516.0,6802.0
1389.0,6173.0
387.0,2690.0
16.0,0.0
261.0,0.0
673.0,0.0
1067.0,0.0
1564.0,0.0
2132.0,0.0
2488.0,0.0
2754.0,0.0
2565.0,344.0
1399.0,1352.0
280.0,1602.0
4.0,1132.0
230.0,247.0
646.0,0.0
1053.0,0.0
1574.0,473.0
2128.0,2170.0
2441.0,4526.0
2690.0,5903.0
2521.0,7060.0
1386.0,4157.0
721.0,1842.0
9.0,0.0
234.0,0.0
641.0,0.0
1047.0,0.0
1234.0,0.0
1757.0,0.0
2093.0,0.0
2670.0,0.0
2879.0,0.0
2161.0,1068.0
486.0,1549.0
45.0,1504.0
311.0,642.0
731.0,134.0
1124.0,0.0
1398.0,93.0
2006.0,1667.0
2464.0,4201.0
3003.0,6925.0
2996.0,7210.0
1918.0,6810.0
411.0,539.0
193.0,0.0
378.0,0.0
817.0,0.0
1200.0,0.0
1330.0,0.0
1758.0,0.0
2198.0,0.0
2886.0,0.0
3087.0,309.0
2206.0,1952.0
525.0,2467.0
39.0,2097.0
351.0,567.0
785.0,0.0
1190.0,0.0
1314.0,0.0
1675.0,264.0
2009.0,1803.0
2719.0,4757.0
2996.0,6862.0
2267.0,7565.0
622.0,4040.0
16.0,881.0
306.0,0.0
740.0,0.0
1162.0,0.0
1385.0,0.0
1826.0,0.0
2154.0,0.0
2773.0,0.0
2967.0,0.0
2125.0,670.0
608.0,1077.0
29.0,1011.0
354.0,610.0
804.0,237.0
1228.0,425.0
1495.0,1195.0
1966.0,2788.0
2317.0,4705.0
2944.0,6666.0
3032.0,6918.0
2057.0,4605.0
471.0,1226.0
132.0,0.0
423.0,0.0
901.0,0.0
1288.0,0.0
1661.0,0.0
2086.0,0.0
2538.0,0.0
3092.0,35.0
3050.0,1823.0
1869.0,2916.0
540.0,3391.0
109.0,1572.0
464.0,538.0
941.0,0.0
1323.0,0.0
1604.0,0.0
1966.0,0.0
2425.0,1425.0
3011.0,4674.0
3050.0,7429.0
1959.0,7960.0
608.0,4622.0
89.0,0.0
430.0,0.0
895.0,0.0
1280.0,0.0
1577.0,0.0
1946.0,0.0
2428.0,0.0
3031.0,0.0
3047.0,387.0
1973.0,1447.0
585.0,2027.0
65.0,1595.0
428.0,733.0
896.0,87.0
1297.0,0.0
1559.0,197.0
1934.0,1382.0
2330.0,3685.0
2978.0,6603.0
3069.0,8030.0
2062.0,6774.0
606.0,2398.0
85.0,0.0
476.0,0.0
956.0,0.0
1362.0,0.0
1785.0,0.0
2174.0,0.0
2645.0,0.0
3175.0,0.0
3079.0,691.0
1818.0,1696.0
556.0,2222.0
142.0,1563.0
567.0,607.0
1076.0,32.0
1435.0,0.0
1911.0,514.0
2298.0,2245.0
2881.0,5216.0
3352.0,7232.0
3065.0,8335.0
1543.0,5282.0
505.0,2094.0
163.0,0.0
586.0,0.0
1095.0,0.0
1450.0,0.0
1826.0,0.0
2216.0,0.0
2771.0,0.0
3336.0,0.0
3097.0,744.0
1663.0,1751.0
409.0,2115.0
151.0,1412.0
564.0,427.0
1059.0,0.0
1410.0,0.0
1812.0,566.0
2158.0,2225.0
2718.0,5018.0
3243.0,7287.0
3033.0,8545.0
1661.0,5463.0
493.0,2029.0
134.0,0.0
537.0,0.0
1037.0,0.0
1410.0,0.0
1847.0,0.0
2289.0,0.0
2831.0,0.0
3348.0,0.0
3068.0,422.0
1663.0,1259.0
427.0,1641.0
147.0,1246.0
577.0,455.0
1104.0,85.0
1488.0,30.0
2078.0,1468.0
2658.0,3995.0
3238.0,7135.0
3667.0,8585.0
3103.0,8604.0
1543.0,3733.0
213.0,408.0
164.0,0.0
621.0,0.0
1160.0,0.0
1534.0,0.0
1990.0,0.0
2522.0,0.0
3116.0,0.0
3680.0,0.0
3232.0,1127.0
1522.0,2247.0
225.0,2382.0
186.0,1321.0
649.0,243.0
1183.0,0.0
1535.0,0.0
1886.0,213.0
2360.0,2206.0
2984.0,5315.0
3599.0,8302.0
3246.0,9035.0
1658.0,6669.0
249.0,1012.0
172.0,0.0
624.0,0.0
1156.0,0.0
1512.0,0.0
1910.0,0.0
2470.0,0.0
3075.0,0.0
3680.0,0.0
3256.0,427.0
1609.0,1629.0
153.0,1697.0
172.0,1327.0
632.0,296.0
1164.0,11.0
1542.0,60.0
2001.0,1314.0
2601.0,3772.0
3193.0,7050.0
3723.0,8957.0
3236.0,9033.0
1510.0,4098.0
144.0,181.0
193.0,0.0
681.0,0.0
1231.0,0.0
1596.0,0.0
2249.0,0.0
2919.0,0.0
3566.0,0.0
3970.0,141.0
3205.0,1649.0
1121.0,2794.0
0.0,2538.0
245.0,1156.0
783.0,38.0
1369.0,0.0
1692.0,0.0
2287.0,482.0
2814.0,2903.0
3534.0,6627.0
4006.0,9285.0
3227.0,9570.0
1099.0,5564.0
0.0,258.0
243.0,0.0
767.0,0.0
1333.0,0.0
1680.0,0.0
2227.0,0.0
2768.0,0.0
3447.0,0.0
3902.0,0.0
3180.0,946.0
1192.0,1824.0
57.0,1781.0
205.0,928.0
722.0,136.0
1288.0,0.0
1673.0,160.0
2287.0,1711.0
2829.0,4510.0
3463.0,7767.0
3906.0,9510.0
3193.0,9000.0
1358.0,3177.0
91.0,0.0
212.0,0.0
733.0,0.0
1299.0,0.0
1652.0,0.0
2157.0,0.0
2804.0,0.0
3501.0,0.0
4094.0,0.0
3440.0,1550.0
1423.0,3031.0
29.0,2940.0
267.0,1532.0
806.0,63.0
1404.0,0.0
1738.0,0.0
2376.0,301.0
2952.0,2602.0
3728.0,6580.0
4210.0,9582.0
3397.0,10080.0
1156.0,6364.0
0.0,609.0
288.0,0.0
845.0,0.0
1443.0,0.0
1764.0,0.0
2308.0,0.0
2869.0,0.0
3688.0,0.0
4198.0,0.0
3417.0,1159.0
1207.0,2097.0
0.0,1962.0
288.0,961.0
830.0,13.0
1427.0,0.0
1748.0,0.0
2312.0,1665.0
2875.0,4510.0
3698.0,8427.0
4169.0,9975.0
3387.0,10019.0
1235.0,3387.0
176.0,0.0
281.0,0.0
822.0,0.0
1426.0,0.0
1753.0,0.0
2303.0,0.0
2754.0,0.0
3559.0,0.0
4087.0,0.0
3468.0,1062.0
1452.0,2187.0
259.0,2346.0
302.0,1456.0
876.0,327.0
1495.0,0.0
1809.0,161.0
2406.0,1734.0
2876.0,3977.0
3755.0,7656.0
4259.0,9549.0
3512.0,9993.0
1449.0,3946.0
196.0,1545.0
321.0,0.0
901.0,0.0
1522.0,0.0
1839.0,0.0
2348.0,0.0
2832.0,0.0
3727.0,0.0
4312.0,0.0
3590.0,1658.0
1419.0,2493.0
204.0,2582.0
333.0,1117.0
919.0,260.0
1554.0,0.0
1855.0,185.0
2348.0,1125.0
2841.0,3512.0
3760.0,7272.0
4392.0,10415.0
3664.0,10169.0
1519.0,6076.0
179.0,155.0
312.0,0.0
893.0,0.0
1514.0,0.0
1830.0,0.0
2249.0,0.0
2645.0,0.0
3552.0,0.0
4215.0,0.0
3691.0,951.0
1708.0,1846.0
373.0,2114.0
338.0,1366.0
914.0,554.0
1535.0,125.0
1826.0,256.0
2259.0,1430.0
2658.0,3888.0
3592.0,7424.0
4269.0,10101.0
3744.0,10390.0
1769.0,5264.0
400.0,1015.0
373.0,0.0
993.0,0.0
1637.0,0.0
1930.0,0.0
2351.0,0.0
2758.0,0.0
3764.0,0.0
4476.0,0.0
3874.0,1659.0
1718.0,2893.0
297.0,3075.0
403.0,1684.0
1060.0,404.0
1714.0,0.0
1988.0,38.0
2409.0,865.0
2811.0,2950.0
3843.0,6990.0
4521.0,10330.0
3800.0,10974.0
1525.0,6630.0
180.0,1093.0
422.0,0.0
1060.0,0.0
1709.0,0.0
1938.0,0.0
2356.0,0.0
2805.0,0.0
3879.0,0.0
4528.0,0.0
3782.0,1227.0
1499.0,2052.0
133.0,2055.0
394.0,1087.0
1002.0,243.0
1657.0,16.0
1921.0,340.0
2404.0,2079.0
2883.0,4861.0
3921.0,8657.0
4559.0,10805.0
3800.0,10718.0
1489.0,3698.0
127.0,0.0
411.0,0.0
1022.0,0.0
1683.0,0.0
1944.0,0.0
2454.0,0.0
3016.0,0.0
4095.0,0.0
4736.0,0.0
3900.0,1965.0
1483.0,3493.0
71.0,3409.0
447.0,1751.0
1080.0,69.0
1738.0,59.0
1977.0,321.0
2518.0,1075.0
3114.0,2888.0
4268.0,6939.0
4837.0,10362.0
3935.0,11001.0
1425.0,6292.0
93.0,1910.0
479.0,0.0
1130.0,0.0
1780.0,0.0
1995.0,0.0
2465.0,0.0
3105.0,0.0
4225.0,0.0
4854.0,234.0
3965.0,2014.0
1455.0,3145.0
84.0,2845.0
469.0,1155.0
1114.0,84.0
1763.0,0.0
1990.0,203.0
2454.0,1153.0
3094.0,3676.0
4197.0,7930.0
4850.0,11518.0
3954.0,11275.0
1443.0,6389.0
182.0,0.0
468.0,0.0
1112.0,0.0
1760.0,0.0
1988.0,0.0
2410.0,0.0
2937.0,0.0
4042.0,0.0
4715.0,0.0
3986.0,1280.0
1643.0,2414.0
294.0,2583.0
494.0,1652.0
1151.0,681.0
1796.0,453.0
1999.0,548.0
2455.0,1375.0
3001.0,3521.0
4165.0,7393.0
4800.0,10653.0
4039.0,11311.0
1658.0,6304.0
342.0,1179.0
548.0,0.0
1249.0,0.0
1905.0,0.0
2080.0,0.0
2608.0,0.0
3197.0,0.0
4426.0,0.0
5049.0,849.0
4086.0,3128.0
1403.0,4037.0
249.0,3287.0
548.0,1020.0
1270.0,297.0
1929.0,0.0
2102.0,0.0
2570.0,911.0
3118.0,2784.0
4322.0,6787.0
5009.0,10677.0
4084.0,12141.0
1428.0,7648.0
204.0,969.0
512.0,0.0
1224.0,0.0
1901.0,0.0
2100.0,0.0
2573.0,0.0
3055.0,0.0
4215.0,0.0
4889.0,0.0
4023.0,1914.0
1494.0,2496.0
286.0,2642.0
535.0,1128.0
1262.0,368.0
1934.0,227.0
2121.0,593.0
2594.0,1812.0
3071.0,4559.0
4292.0,8513.0
4979.0,11252.0
4068.0,11300.0
1481.0,5146.0
269.0,76.0
588.0,0.0
1338.0,0.0
2012.0,0.0
2176.0,0.0
2700.0,0.0
3318.0,0.0
4588.0,0.0
5213.0,152.0
4112.0,3667.0
1287.0,4954.0
193.0,4835.0
628.0,1683.0
1386.0,23.0
2044.0,0.0
2202.0,28.0
2756.0,1260.0
3434.0,3666.0
4699.0,7510.0
5248.0,9025.0
4036.0,11113.0
1203.0,5100.0
159.0,3222.0
646.0,648.0
1409.0,0.0
2052.0,0.0
2159.0,0.0
2656.0,0.0
3303.0,0.0
4637.0,0.0
5225.0,0.0
4096.0,2439.0
1231.0,3675.0
187.0,3692.0
611.0,1724.0
1357.0,32.0
2014.0,0.0
2150.0,423.0
2626.0,2176.0
3262.0,4447.0
4590.0,7731.0
5230.0,10406.0
4161.0,11365.0
1369.0,4718.0
174.0,3277.0
654.0,0.0
1419.0,0.0
2072.0,0.0
2171.0,0.0
2585.0,0.0
3207.0,0.0
4590.0,0.0
5304.0,0.0
4272.0,1858.0
1483.0,3288.0
190.0,3298.0
745.0,2050.0
1519.0,333.0
2157.0,0.0
2217.0,77.0
2704.0,1547.0
3437.0,4360.0
4889.0,9502.0
5478.0,12254.0
4245.0,13018.0
1235.0,5406.0
189.0,1346.0
822.0,0.0
1607.0,0.0
2228.0,0.0
2250.0,0.0
2715.0,0.0
3512.0,0.0
4968.0,0.0
5477.0,0.0
4146.0,2114.0
1176.0,3097.0
182.0,3104.0
786.0,1641.0
1578.0,266.0
2173.0,0.0
2197.0,0.0
2659.0,1549.0
3468.0,4848.0
4892.0,10095.0
5441.0,12925.0
4162.0,13299.0
1160.0,5186.0
155.0,198.0
756.0,0.0
1542.0,0.0
2165.0,0.0
2212.0,0.0
2690.0,0.0
3416.0,0.0
4868.0,0.0
5408.0,0.0
4155.0,1564.0
1168.0,2203.0
135.0,2148.0
760.0,1209.0
1551.0,475.0
2210.0,527.0
2347.0,1347.0
2880.0,3527.0
3574.0,6499.0
5009.0,10465.0
5492.0,12586.0
4131.0,10929.0
1174.0,3325.0
181.0,0.0
842.0,0.0
1651.0,0.0
2279.0,0.0
2508.0,0.0
3082.0,0.0
3928.0,0.0
5274.0,0.0
5540.0,1184.0
3856.0,4078.0
1011.0,5039.0
233.0,3898.0
927.0,1211.0
1750.0,0.0
2342.0,0.0
2468.0,82.0
2932.0,1131.0
3780.0,3058.0
5213.0,8340.0
5508.0,12605.0
3876.0,13067.0
1029.0,7393.0
218.0,1621.0
925.0,0.0
1744.0,0.0
2348.0,0.0
2437.0,0.0
2866.0,0.0
3654.0,0.0
5130.0,0.0
5484.0,0.0
3956.0,1747.0
1061.0,2423.0
205.0,2443.0
894.0,1470.0
1705.0,652.0
2311.0,415.0
2423.0,1123.0
2943.0,3184.0
3748.0,6482.0
5219.0,10968.0
5518.0,13250.0
3952.0,11592.0
991.0,3313.0
228.0,0.0
944.0,0.0
1765.0,0.0
2372.0,0.0
2620.0,0.0
3195.0,0.0
4035.0,0.0
5418.0,0.0
5528.0,704.0
3693.0,3393.0
934.0,4257.0
283.0,3646.0
1024.0,1157.0
1867.0,0.0
2436.0,0.0
2659.0,0.0
3191.0,1948.0
4145.0,5660.0
5538.0,11354.0
5589.0,13887.0
3611.0,13071.0
861.0,4412.0
317.0,0.0
1100.0,0.0
1953.0,0.0
2498.0,0.0
2580.0,0.0
3060.0,0.0
4041.0,0.0
5522.0,0.0
5611.0,120.0
3722.0,2651.0
834.0,3400.0
282.0,3367.0
1064.0,1650.0
1906.0,108.0
2474.0,0.0
2595.0,414.0
3114.0,2539.0
4023.0,6567.0
5500.0,12006.0
5550.0,14370.0
3631.0,12258.0
798.0,3623.0
267.0,0.0
1032.0,0.0
1877.0,0.0
2452.0,0.0
2664.0,0.0
3225.0,0.0
4112.0,0.0
5541.0,0.0
5540.0,125.0
3586.0,1875.0
790.0,2575.0
325.0,2575.0
1127.0,1687.0
1997.0,984.0
2532.0,801.0
2826.0,1695.0
3419.0,3925.0
4444.0,7638.0
5837.0,12215.0
5610.0,13952.0
3336.0,10368.0
657.0,2690.0
369.0,0.0
1197.0,0.0
2070.0,0.0
2583.0,0.0
2819.0,0.0
3383.0,0.0
4460.0,0.0
5849.0,0.0
5605.0,597.0
3320.0,3550.0
638.0,4063.0
412.0,3678.0
1242.0,1245.0
2126.0,86.0
2589.0,0.0
2794.0,971.0
3236.0,3034.0
4412.0,6675.0
5784.0,11591.0
5585.0,14184.0
3340.0,11061.0
713.0,4607.0
407.0,323.0
1233.0,0.0
2108.0,0.0
2574.0,0.0
2780.0,0.0
3252.0,0.0
4410.0,0.0
5791.0,0.0
5601.0,366.0
3339.0,2481.0
709.0,3080.0
421.0,2935.0
1251.0,1570.0
2136.0,521.0
2610.0,275.0
2857.0,1320.0
3371.0,3718.0
4552.0,8085.0
5917.0,12982.0
5652.0,14957.0
3298.0,10672.0
696.0,2668.0
440.0,0.0
1309.0,0.0
2216.0,0.0
2673.0,0.0
2937.0,0.0
3439.0,0.0
4710.0,0.0
6075.0,0.0
5715.0,1274.0
3213.0,3308.0
598.0,3761.0
490.0,2782.0
1377.0,838.0
2290.0,216.0
2712.0,76.0
2900.0,942.0
3333.0,3569.0
4602.0,8220.0
6037.0,13465.0
5710.0,15340.0
3277.0,11733.0
622.0,2043.0
490.0,0.0
1370.0,0.0
2286.0,0.0
2694.0,0.0
2900.0,0.0
3351.0,0.0
4671.0,0.0
6087.0,0.0
5736.0,712.0
3247.0,2731.0
635.0,3226.0
476.0,2785.0
1345.0,1254.0
2246.0,400.0
2674.0,340.0
2884.0,1253.0
3347.0,3990.0
4660.0,8425.0
6047.0,13739.0
5750.0,15117.0
3285.0,11067.0
646.0,2141.0
503.0,0.0
1394.0,0.0
2307.0,0.0
2719.0,0.0
2911.0,0.0
3343.0,0.0
4705.0,0.0
6144.0,0.0
5831.0,1037.0
3340.0,2948.0
641.0,3434.0
559.0,2751.0
1489.0,1340.0
2433.0,814.0
2823.0,650.0
3046.0,1364.0
3476.0,3806.0
4905.0,8231.0
6354.0,13374.0
5832.0,15073.0
3127.0,11368.0
536.0,2170.0
611.0,0.0
1552.0,0.0
2502.0,0.0
2841.0,0.0
3016.0,0.0
3450.0,0.0
4973.0,0.0
6389.0,0.0
5828.0,1061.0
3066.0,4287.0
446.0,4558.0
589.0,3881.0
1529.0,993.0
2462.0,355.0
2814.0,318.0
3032.0,1683.0
3467.0,3653.0
4949.0,7297.0
6359.0,11857.0
5788.0,14443.0
3028.0,10175.0
496.0,4733.0
592.0,542.0
1527.0,0.0
2464.0,0.0
2804.0,0.0
2925.0,0.0
3340.0,0.0
4822.0,0.0
6315.0,0.0
5880.0,1128.0
3251.0,3525.0
550.0,3905.0
615.0,3187.0
1558.0,1254.0
2511.0,139.0
2844.0,0.0
3053.0,977.0
3560.0,3808.0
5130.0,9103.0
6566.0,14564.0
5920.0,16285.0
3051.0,11489.0
392.0,2426.0
696.0,0.0
1660.0,0.0
2635.0,0.0
2906.0,0.0
3126.0,0.0
3636.0,0.0
5346.0,0.0
6719.0,0.0
5918.0,1127.0
2853.0,3225.0
222.0,3222.0
712.0,2607.0
1687.0,997.0
2668.0,494.0
2921.0,434.0
3077.0,2194.0
3562.0,5037.0
5288.0,10111.0
6696.0,14740.0
5926.0,16038.0
2920.0,9566.0
224.0,1158.0
730.0,0.0
1703.0,0.0
2681.0,0.0
2922.0,0.0
3092.0,0.0
3573.0,0.0
5339.0,0.0
6730.0,0.0
5946.0,1468.0
2871.0,3995.0
205.0,3985.0
732.0,3044.0
1709.0,918.0
2684.0,28.0
2937.0,0.0
3034.0,1271.0
3496.0,4034.0
5265.0,9489.0
6721.0,15044.0
5995.0,16770.0
3014.0,11178.0
237.0,2166.0
769.0,0.0
1745.0,0.0
2727.0,0.0
2943.0,0.0
3133.0,0.0
3647.0,0.0
5500.0,0.0
6911.0,0.0
6070.0,1086.0
2913.0,3232.0
221.0,3218.0
852.0,2789.0
1850.0,1282.0
2824.0,813.0
2968.0,757.0
3100.0,2230.0
3664.0,4866.0
5636.0,10010.0
7019.0,15266.0
6087.0,16569.0
2817.0,10107.0
156.0,1262.0
850.0,0.0
1851.0,0.0
2812.0,0.0
2971.0,0.0
3092.0,0.0
3656.0,0.0
5632.0,0.0
7007.0,0.0
6113.0,1555.0
2831.0,3999.0
153.0,3907.0
847.0,2994.0
1845.0,910.0
2803.0,223.0
2957.0,102.0
3027.0,1207.0
3541.0,4124.0
5477.0,9749.0
6907.0,15641.0
6098.0,17225.0
2941.0,11648.0
279.0,1657.0
895.0,0.0
1904.0,0.0
2849.0,0.0
2978.0,0.0
3011.0,0.0
3566.0,0.0
5555.0,0.0
7014.0,0.0
6192.0,843.0
3023.0,3125.0
303.0,3193.0
994.0,3149.0
2034.0,1958.0
2945.0,1645.0
2984.0,1230.0
3056.0,1963.0
3779.0,3877.0
5863.0,8795.0
7216.0,14718.0
6192.0,16958.0
2761.0,11545.0
228.0,1688.0
1015.0,0.0
2062.0,0.0
2962.0,0.0
2991.0,0.0
3153.0,0.0
3839.0,0.0
5990.0,0.0
7240.0,385.0
6127.0,3159.0
2543.0,4960.0
213.0,4533.0
991.0,2175.0
2033.0,747.0
2967.0,504.0
3006.0,362.0
3136.0,1063.0
3708.0,3086.0
5819.0,8833.0
7110.0,15205.0
6115.0,17703.0
2701.0,13032.0
303.0,2099.0
925.0,0.0
1944.0,0.0
2914.0,0.0
3025.0,0.0
3180.0,0.0
3709.0,0.0
5799.0,0.0
7131.0,0.0
6157.0,1003.0
2780.0,2960.0
314.0,3029.0
981.0,2812.0
2019.0,1776.0
2964.0,1656.0
3032.0,1631.0
3225.0,2715.0
3863.0,4702.0
5997.0,9348.0
7280.0,14481.0
6204.0,16347.0
2680.0,9898.0
298.0,2047.0
1061.0,0.0
2120.0,0.0
3045.0,0.0
3069.0,0.0
3317.0,0.0
4022.0,0.0
6230.0,0.0
7410.0,882.0
6170.0,4849.0
2417.0,6468.0
311.0,5647.0
1091.0,1704.0
2172.0,779.0
3080.0,634.0
3056.0,448.0
3223.0,383.0
4010.0,2271.0
6241.0,7131.0
7477.0,13983.0
6207.0,17987.0
2454.0,14651.0
197.0,3577.0
1090.0,0.0
2149.0,0.0
3051.0,0.0
3028.0,0.0
3222.0,0.0
4056.0,0.0
6253.0,0.0
7452.0,0.0
6151.0,1990.0
2383.0,3673.0
179.0,3597.0
1073.0,2490.0
2143.0,1015.0
3044.0,1030.0
3036.0,1246.0
3280.0,2413.0
4086.0,5269.0
6266.0,10624.0
7437.0,15925.0
6148.0,17023.0
2389.0,9517.0
275.0,1142.0
1135.0,0.0
2218.0,0.0
3090.0,0.0
3042.0,0.0
3388.0,0.0
4326.0,0.0
6556.0,0.0
7632.0,1086.0
6168.0,3850.0
2183.0,6043.0
231.0,4923.0
1189.0,2672.0
2294.0,898.0
3162.0,396.0
3083.0,424.0
3542.0,1081.0
4520.0,2731.0
6811.0,9548.0
7724.0,16901.0
6058.0,18347.0
1825.0,12355.0
262.0,1802.0
1226.0,0.0
2325.0,0.0
3166.0,0.0
3033.0,0.0
3458.0,0.0
4490.0,0.0
6740.0,0.0
7660.0,0.0
6001.0,2634.0
1829.0,3820.0
232.0,3787.0
1178.0,2151.0
2278.0,641.0
3141.0,549.0
3055.0,591.0
3492.0,2853.0
4455.0,6594.0
6720.0,13138.0
7662.0,16931.0
6061.0,18566.0
1894.0,7350.0
233.0,1015.0
1159.0,0.0
2252.0,0.0
3116.0,0.0
3052.0,0.0
3576.0,0.0
4578.0,0.0
6815.0,0.0
7728.0,0.0
6094.0,2231.0
1846.0,4047.0
284.0,4061.0
1250.0,2905.0
2360.0,1128.0
3196.0,752.0
3085.0,1166.0
3666.0,2923.0
4771.0,6035.0
7065.0,12399.0
7876.0,17053.0
6061.0,17395.0
1652.0,7177.0
332.0,1836.0
1338.0,0.0
2480.0,0.0
3278.0,0.0
3141.0,0.0
3657.0,0.0
4822.0,0.0
7146.0,0.0
7854.0,1637.0
5916.0,4955.0
1596.0,5975.0
346.0,4414.0
1356.0,1855.0
2482.0,876.0
3265.0,600.0
3079.0,428.0
3527.0,1478.0
4716.0,3765.0
7039.0,10030.0
7837.0,16021.0
6013.0,19385.0
1706.0,11448.0
331.0,926.0
1332.0,0.0
2456.0,0.0
3254.0,0.0
3109.0,0.0
3612.0,0.0
4774.0,0.0
7092.0,0.0
7836.0,531.0
5960.0,3609.0
1576.0,5120.0
312.0,4631.0
1311.0,2200.0
2440.0,993.0
3252.0,643.0
3195.0,1057.0
3765.0,1832.0
4932.0,5090.0
7203.0,11751.0
7886.0,18012.0
5894.0,17583.0
1615.0,10140.0
358.0,765.0
1411.0,0.0
2563.0,0.0
3358.0,0.0
3242.0,0.0
3869.0,0.0
5092.0,0.0
7442.0,0.0
7979.0,1608.0
5843.0,4503.0
1385.0,5710.0
396.0,4218.0
1458.0,2033.0
2618.0,1024.0
3389.0,596.0
3243.0,485.0
3821.0,1621.0
5107.0,4535.0
7491.0,12106.0
8009.0,18472.0
5821.0,19508.0
1321.0,10055.0
397.0,0.0
1454.0,0.0
2611.0,0.0
3378.0,0.0
3237.0,0.0
3784.0,0.0
5072.0,0.0
7416.0,0.0
7962.0,0.0
5792.0,3338.0
1399.0,4637.0
377.0,4734.0
1423.0,2664.0
2583.0,505.0
3358.0,0.0
3221.0,0.0
3755.0,2132.0
5008.0,6954.0
7372.0,14881.0
7977.0,19338.0
5911.0,19588.0
1512.0,7437.0
415.0,0.0
1496.0,0.0
2676.0,0.0
3436.0,0.0
3275.0,0.0
3849.0,0.0
5171.0,0.0
7563.0,0.0
8096.0,0.0
5873.0,3121.0
1380.0,4391.0
451.0,4557.0
1567.0,2843.0
2757.0,1094.0
3498.0,532.0
3373.0,616.0
3967.0,2513.0
5328.0,7259.0
7754.0,15006.0
8126.0,19935.0
5722.0,19003.0
1205.0,6857.0
464.0,0.0
1608.0,0.0
2810.0,0.0
3547.0,0.0
3369.0,0.0
3860.0,0.0
5211.0,0.0
7637.0,0.0
8093.0,0.0
5767.0,3164.0
1329.0,4302.0
448.0,4465.0
1581.0,2722.0
2772.0,1166.0
3519.0,773.0
3390.0,827.0
3922.0,2650.0
5282.0,7109.0
7702.0,14589.0
8104.0,18899.0
5723.0,19072.0
1353.0,7387.0
428.0,374.0
1535.0,0.0
2722.0,0.0
3481.0,0.0
3390.0,0.0
3909.0,0.0
5290.0,0.0
7645.0,0.0
8108.0,167.0
5759.0,3211.0
1415.0,4506.0
472.0,4526.0
1621.0,2781.0
2830.0,1005.0
3558.0,841.0
3484.0,1344.0
4000.0,3211.0
5444.0,7358.0
7816.0,14427.0
8189.0,19180.0
5717.0,17678.0
