id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,16867.0,364.0,412.0,0.0,0.0,0.0,281.0,131.0,364.0,0.0
0.0,16503.0,594.0,417.0,0.0,0.0,0.0,289.0,128.0,594.0,0.0
0.0,15909.0,790.0,426.0,0.0,0.0,0.0,301.0,125.0,790.0,0.0
0.0,15119.0,697.0,432.0,0.0,0.0,0.0,310.0,122.0,697.0,0.0
0.0,14422.0,357.0,430.0,0.0,0.0,0.0,311.0,119.0,357.0,0.0
0.0,14065.0,0.0,421.0,0.0,0.0,0.0,304.0,117.0,0.0,0.0
0.0,14065.0,60.0,414.0,0.0,0.0,0.0,298.0,116.0,0.0,60.0
0.0,14005.0,171.0,408.0,0.0,0.0,0.0,291.0,117.0,0.0,171.0
0.0,13834.0,263.0,405.0,0.0,0.0,0.0,285.0,120.0,0.0,263.0
0.0,13571.0,309.0,403.0,0.0,0.0,0.0,279.0,124.0,0.0,309.0
0.0,13262.0,244.0,400.0,0.0,0.0,0.0,274.0,126.0,0.0,244.0
0.0,13018.0,242.0,397.0,0.0,0.0,0.0,272.0,125.0,158.0,84.0
0.0,12776.0,380.0,397.0,0.0,0.0,0.0,274.0,123.0,380.0,0.0
0.0,12396.0,639.0,377.0,0.0,0.0,0.0,263.0,114.0,639.0,0.0
0.0,11757.0,772.0,358.0,0.0,0.0,0.0,254.0,104.0,772.0,0.0
0.0,10985.0,657.0,338.0,0.0,0.0,0.0,243.0,95.0,657.0,0.0
0.0,10328.0,385.0,311.0,0.0,0.0,0.0,224.0,87.0,324.0,61.0
0.0,9943.0,201.0,281.0,0.0,0.0,0.0,199.0,82.0,0.0,201.0
0.0,9742.0,335.0,251.0,0.0,0.0,0.0,173.0,78.0,0.0,335.0
0.0,9407.0,384.0,259.0,0.0,0.0,0.0,173.0,86.0,0.0,384.0
0.0,9023.0,303.0,265.0,0.0,0.0,0.0,173.0,92.0,0.0,303.0
0.0,8720.0,113.0,267.0,0.0,0.0,0.0,174.0,93.0,43.0,70.0
0.0,8607.0,298.0,273.0,0.0,0.0,0.0,180.0,93.0,298.0,0.0
0.0,8309.0,606.0,284.0,0.0,0.0,0.0,191.0,93.0,606.0,0.0
0.0,7703.0,823.0,300.0,0.0,0.0,0.0,207.0,93.0,823.0,0.0
0.0,6880.0,807.0,316.0,0.0,0.0,0.0,223.0,93.0,807.0,0.0
0.0,6073.0,459.0,324.0,0.0,0.0,0.0,231.0,93.0,459.0,0.0
0.0,5614.0,0.0,324.0,0.0,0.0,0.0,231.0,93.0,0.0,0.0
0.0,5614.0,90.0,326.0,0.0,0.0,0.0,231.0,95.0,0.0,90.0
0.0,5524.0,183.0,329.0,0.0,0.0,0.0,231.0,98.0,0.0,183.0
0.0,5341.0,275.0,334.0,0.0,0.0,0.0,231.0,103.0,0.0,275.0
0.0,5066.0,293.0,340.0,0.0,0.0,0.0,231.0,109.0,0.0,293.0
0.0,4773.0,195.0,344.0,0.0,0.0,0.0,231.0,113.0,0.0,195.0
0.0,4578.0,226.0,348.0,0.0,0.0,0.0,235.0,113.0,201.0,25.0
0.0,4352.0,415.0,356.0,0.0,0.0,0.0,243.0,113.0,415.0,0.0
0.0,3937.0,678.0,369.0,0.0,0.0,0.0,256.0,113.0,678.0,0.0
0.0,3259.0,684.0,383.0,0.0,0.0,0.0,270.0,113.0,684.0,0.0
0.0,2575.0,492.0,389.0,0.0,0.0,0.0,279.0,110.0,492.0,0.0
0.0,2083.0,167.0,388.0,0.0,24.0,24.0,281.0,107.0,89.0,78.0
0.0,1916.0,218.0,386.0,0.0,232.0,232.0,281.0,105.0,0.0,218.0
0.0,1698.0,335.0,382.0,0.0,547.0,547.0,276.0,106.0,0.0,335.0
0.0,1363.0,397.0,378.0,24.0,900.0,900.0,267.0,111.0,0.0,397.0
0.0,990.0,350.0,369.0,232.0,973.0,973.0,252.0,117.0,35.0,315.0
0.0,872.0,456.0,361.0,547.0,842.0,842.0,242.0,119.0,344.0,112.0
0.0,963.0,641.0,361.0,900.0,583.0,583.0,242.0,119.0,641.0,0.0
0.0,1222.0,902.0,375.0,973.0,582.0,582.0,256.0,119.0,902.0,0.0
0.0,1293.0,872.0,392.0,842.0,697.0,697.0,273.0,119.0,872.0,0.0
0.0,1263.0,538.0,400.0,583.0,692.0,692.0,284.0,116.0,538.0,0.0
0.0,1308.0,0.0,395.0,582.0,85.0,85.0,284.0,111.0,0.0,0.0
0.0,1890.0,56.0,390.0,697.0,0.0,0.0,284.0,106.0,0.0,56.0
0.0,2531.0,177.0,388.0,692.0,0.0,0.0,284.0,104.0,0.0,177.0
0.0,3046.0,299.0,388.0,85.0,0.0,0.0,282.0,106.0,0.0,299.0
0.0,2832.0,374.0,389.0,0.0,0.0,0.0,275.0,114.0,0.0,374.0
0.0,2458.0,306.0,382.0,0.0,0.0,0.0,263.0,119.0,0.0,306.0
0.0,2152.0,332.0,375.0,0.0,55.0,55.0,253.0,122.0,222.0,110.0
0.0,1820.0,497.0,371.0,0.0,532.0,532.0,249.0,122.0,497.0,0.0
0.0,1323.0,785.0,379.0,0.0,1357.0,1357.0,257.0,122.0,785.0,0.0
0.0,538.0,826.0,395.0,55.0,1975.0,1975.0,273.0,122.0,826.0,0.0
0.0,0.0,571.0,404.0,532.0,2020.0,2020.0,284.0,120.0,571.0,0.0
0.0,0.0,0.0,401.0,1357.0,920.0,920.0,284.0,117.0,0.0,0.0
0.0,1085.0,0.0,396.0,1975.0,0.0,0.0,284.0,112.0,0.0,0.0
0.0,3060.0,40.0,391.0,2020.0,0.0,0.0,284.0,107.0,0.0,40.0
0.0,5040.0,155.0,389.0,920.0,0.0,0.0,284.0,105.0,0.0,155.0
0.0,5805.0,270.0,390.0,0.0,0.0,0.0,281.0,109.0,0.0,270.0
0.0,5535.0,354.0,389.0,0.0,0.0,0.0,273.0,116.0,0.0,354.0
0.0,5181.0,439.0,385.0,0.0,0.0,0.0,263.0,122.0,113.0,326.0
0.0,4742.0,580.0,382.0,0.0,0.0,0.0,256.0,126.0,389.0,191.0
0.0,4162.0,697.0,383.0,0.0,0.0,0.0,257.0,126.0,697.0,0.0
0.0,3465.0,926.0,392.0,0.0,0.0,0.0,268.0,124.0,926.0,0.0
0.0,2539.0,823.0,404.0,0.0,304.0,304.0,284.0,120.0,823.0,0.0
0.0,1716.0,461.0,407.0,0.0,780.0,780.0,293.0,114.0,461.0,0.0
0.0,1255.0,53.0,401.0,0.0,803.0,803.0,293.0,108.0,0.0,53.0
0.0,1202.0,190.0,399.0,304.0,679.0,679.0,293.0,106.0,0.0,190.0
0.0,1316.0,342.0,403.0,780.0,261.0,261.0,292.0,111.0,0.0,342.0
0.0,1754.0,436.0,405.0,803.0,0.0,0.0,286.0,119.0,0.0,436.0
0.0,2121.0,385.0,402.0,679.0,0.0,0.0,275.0,127.0,0.0,385.0
0.0,2415.0,260.0,391.0,261.0,0.0,0.0,261.0,130.0,83.0,177.0
0.0,2416.0,397.0,383.0,0.0,0.0,0.0,253.0,130.0,397.0,0.0
0.0,2019.0,703.0,387.0,0.0,619.0,619.0,257.0,130.0,703.0,0.0
0.0,1316.0,930.0,405.0,0.0,1639.0,1639.0,275.0,130.0,930.0,0.0
0.0,386.0,841.0,419.0,0.0,2095.0,2095.0,291.0,128.0,841.0,0.0
0.0,0.0,435.0,425.0,619.0,2125.0,2125.0,300.0,125.0,435.0,0.0
0.0,0.0,0.0,419.0,1639.0,727.0,727.0,300.0,119.0,0.0,0.0
0.0,1368.0,0.0,414.0,2095.0,0.0,0.0,300.0,114.0,0.0,0.0
0.0,3463.0,88.0,412.0,2125.0,0.0,0.0,300.0,112.0,0.0,88.0
0.0,5500.0,186.0,411.0,727.0,0.0,0.0,296.0,115.0,0.0,186.0
0.0,6041.0,285.0,408.0,0.0,0.0,0.0,288.0,120.0,0.0,285.0
0.0,5756.0,313.0,401.0,0.0,0.0,0.0,275.0,126.0,0.0,313.0
0.0,5443.0,234.0,393.0,0.0,0.0,0.0,262.0,131.0,6.0,228.0
0.0,5209.0,318.0,389.0,0.0,0.0,0.0,257.0,132.0,255.0,63.0
0.0,4891.0,512.0,395.0,0.0,0.0,0.0,265.0,130.0,512.0,0.0
0.0,4379.0,780.0,406.0,0.0,0.0,0.0,280.0,126.0,780.0,0.0
0.0,3599.0,839.0,417.0,0.0,0.0,0.0,297.0,120.0,839.0,0.0
0.0,2760.0,662.0,421.0,0.0,7.0,7.0,309.0,112.0,662.0,0.0
0.0,2098.0,385.0,422.0,0.0,397.0,397.0,313.0,109.0,244.0,141.0
0.0,1713.0,303.0,419.0,0.0,685.0,685.0,307.0,112.0,0.0,303.0
0.0,1410.0,443.0,415.0,7.0,1101.0,1101.0,294.0,121.0,0.0,443.0
0.0,974.0,453.0,407.0,397.0,1117.0,1117.0,277.0,130.0,0.0,453.0
0.0,918.0,289.0,395.0,685.0,661.0,661.0,260.0,135.0,0.0,289.0
0.0,1314.0,203.0,389.0,1101.0,0.0,0.0,254.0,135.0,203.0,0.0
0.0,2212.0,534.0,399.0,1117.0,0.0,0.0,264.0,135.0,534.0,0.0
0.0,2795.0,849.0,414.0,661.0,0.0,0.0,280.0,134.0,849.0,0.0
0.0,2607.0,954.0,430.0,0.0,497.0,497.0,299.0,131.0,954.0,0.0
0.0,1653.0,732.0,438.0,0.0,1269.0,1269.0,313.0,125.0,732.0,0.0
0.0,921.0,189.0,434.0,0.0,1438.0,1438.0,316.0,118.0,189.0,0.0
0.0,732.0,107.0,430.0,497.0,1028.0,1028.0,316.0,114.0,0.0,107.0
0.0,1122.0,224.0,428.0,1269.0,0.0,0.0,312.0,116.0,0.0,224.0
0.0,2167.0,341.0,426.0,1438.0,0.0,0.0,303.0,123.0,0.0,341.0
0.0,3264.0,331.0,417.0,1028.0,0.0,0.0,288.0,129.0,0.0,331.0
0.0,3961.0,227.0,405.0,0.0,0.0,0.0,272.0,133.0,0.0,227.0
0.0,3734.0,33.0,394.0,0.0,0.0,0.0,261.0,133.0,33.0,0.0
0.0,3701.0,294.0,400.0,0.0,0.0,0.0,267.0,133.0,294.0,0.0
0.0,3407.0,559.0,411.0,0.0,0.0,0.0,278.0,133.0,559.0,0.0
0.0,2848.0,771.0,426.0,0.0,53.0,53.0,293.0,133.0,771.0,0.0
0.0,2077.0,733.0,437.0,0.0,841.0,841.0,307.0,130.0,733.0,0.0
0.0,1344.0,459.0,440.0,0.0,1315.0,1315.0,315.0,125.0,454.0,5.0
0.0,885.0,128.0,435.0,53.0,1365.0,1365.0,315.0,120.0,0.0,128.0
0.0,810.0,244.0,432.0,841.0,753.0,753.0,313.0,119.0,0.0,244.0
0.0,1407.0,375.0,428.0,1315.0,0.0,0.0,306.0,122.0,0.0,375.0
0.0,2347.0,388.0,422.0,1365.0,0.0,0.0,292.0,130.0,0.0,388.0
0.0,3324.0,311.0,410.0,753.0,0.0,0.0,275.0,135.0,13.0,298.0
0.0,3766.0,448.0,403.0,0.0,0.0,0.0,266.0,137.0,383.0,65.0
0.0,3318.0,734.0,409.0,0.0,0.0,0.0,272.0,137.0,734.0,0.0
0.0,2584.0,1063.0,428.0,0.0,619.0,619.0,292.0,136.0,1063.0,0.0
0.0,1521.0,1017.0,444.0,0.0,1716.0,1716.0,312.0,132.0,1017.0,0.0
0.0,504.0,649.0,449.0,0.0,2245.0,2245.0,324.0,125.0,649.0,0.0
0.0,0.0,124.0,443.0,619.0,1865.0,1865.0,324.0,119.0,0.0,124.0
0.0,350.0,278.0,441.0,1716.0,417.0,417.0,324.0,117.0,0.0,278.0
0.0,1788.0,420.0,444.0,2245.0,0.0,0.0,322.0,122.0,0.0,420.0
0.0,3613.0,443.0,446.0,1865.0,0.0,0.0,315.0,131.0,0.0,443.0
0.0,5035.0,309.0,438.0,417.0,0.0,0.0,301.0,137.0,0.0,309.0
0.0,5143.0,24.0,420.0,0.0,0.0,0.0,283.0,137.0,0.0,24.0
0.0,5119.0,183.0,408.0,0.0,0.0,0.0,271.0,137.0,183.0,0.0
0.0,4936.0,513.0,409.0,0.0,0.0,0.0,272.0,137.0,513.0,0.0
0.0,4423.0,820.0,425.0,0.0,0.0,0.0,288.0,137.0,820.0,0.0
0.0,3603.0,941.0,443.0,0.0,0.0,0.0,306.0,137.0,941.0,0.0
0.0,2662.0,715.0,455.0,0.0,328.0,328.0,320.0,135.0,715.0,0.0
0.0,1947.0,143.0,455.0,0.0,471.0,471.0,323.0,132.0,143.0,0.0
0.0,1804.0,92.0,451.0,0.0,543.0,543.0,323.0,128.0,0.0,92.0
0.0,1712.0,204.0,449.0,328.0,409.0,409.0,323.0,126.0,0.0,204.0
0.0,1836.0,335.0,451.0,471.0,283.0,283.0,323.0,128.0,0.0,335.0
0.0,1972.0,367.0,452.0,543.0,112.0,112.0,318.0,134.0,0.0,367.0
0.0,2148.0,288.0,447.0,409.0,0.0,0.0,308.0,139.0,0.0,288.0
0.0,2269.0,150.0,435.0,283.0,0.0,0.0,294.0,141.0,53.0,97.0
0.0,2402.0,386.0,426.0,112.0,2.0,2.0,285.0,141.0,386.0,0.0
0.0,2128.0,733.0,427.0,0.0,740.0,740.0,286.0,141.0,733.0,0.0
0.0,1395.0,1050.0,440.0,0.0,1855.0,1855.0,302.0,138.0,1050.0,0.0
0.0,345.0,1018.0,455.0,2.0,2275.0,2275.0,322.0,133.0,1018.0,0.0
0.0,0.0,712.0,460.0,740.0,2299.0,2299.0,335.0,125.0,680.0,32.0
0.0,1.0,173.0,454.0,1855.0,1231.0,1231.0,335.0,119.0,0.0,173.0
0.0,1039.0,343.0,455.0,2275.0,0.0,0.0,335.0,120.0,0.0,343.0
0.0,2971.0,496.0,461.0,2299.0,0.0,0.0,331.0,130.0,0.0,496.0
0.0,4774.0,473.0,459.0,1231.0,0.0,0.0,320.0,139.0,0.0,473.0
0.0,5532.0,284.0,449.0,0.0,0.0,0.0,304.0,145.0,0.0,284.0
0.0,5248.0,0.0,431.0,0.0,0.0,0.0,286.0,145.0,0.0,0.0
0.0,5248.0,251.0,421.0,0.0,0.0,0.0,276.0,145.0,251.0,0.0
0.0,4997.0,607.0,430.0,0.0,0.0,0.0,285.0,145.0,607.0,0.0
0.0,4390.0,908.0,444.0,0.0,0.0,0.0,302.0,142.0,908.0,0.0
0.0,3482.0,973.0,459.0,0.0,0.0,0.0,321.0,138.0,973.0,0.0
0.0,2509.0,685.0,466.0,0.0,506.0,506.0,334.0,132.0,685.0,0.0
0.0,1824.0,183.0,463.0,0.0,674.0,674.0,336.0,127.0,106.0,77.0
0.0,1641.0,209.0,462.0,0.0,878.0,878.0,336.0,126.0,0.0,209.0
0.0,1432.0,326.0,468.0,506.0,728.0,728.0,335.0,133.0,0.0,326.0
0.0,1612.0,361.0,470.0,674.0,425.0,425.0,330.0,140.0,0.0,361.0
0.0,1925.0,273.0,464.0,878.0,0.0,0.0,319.0,145.0,0.0,273.0
0.0,2530.0,83.0,450.0,728.0,0.0,0.0,304.0,146.0,0.0,83.0
0.0,3175.0,67.0,437.0,425.0,0.0,0.0,291.0,146.0,67.0,0.0
0.0,3533.0,368.0,436.0,0.0,0.0,0.0,290.0,146.0,368.0,0.0
0.0,3165.0,663.0,446.0,0.0,0.0,0.0,302.0,144.0,663.0,0.0
0.0,2502.0,920.0,459.0,0.0,713.0,713.0,320.0,139.0,920.0,0.0
0.0,1582.0,933.0,470.0,0.0,1701.0,1701.0,338.0,132.0,929.0,4.0
0.0,649.0,789.0,478.0,0.0,2389.0,2389.0,350.0,128.0,635.0,154.0
0.0,1.0,430.0,480.0,713.0,2257.0,2257.0,353.0,127.0,140.0,290.0
0.0,143.0,432.0,479.0,1701.0,983.0,983.0,345.0,134.0,0.0,432.0
0.0,1412.0,461.0,474.0,2389.0,0.0,0.0,331.0,143.0,0.0,461.0
0.0,3340.0,282.0,460.0,2257.0,0.0,0.0,311.0,149.0,0.0,282.0
0.0,5315.0,16.0,440.0,983.0,0.0,0.0,291.0,149.0,0.0,16.0
0.0,6282.0,294.0,433.0,0.0,0.0,0.0,284.0,149.0,294.0,0.0
0.0,5988.0,632.0,443.0,0.0,0.0,0.0,296.0,147.0,632.0,0.0
0.0,5356.0,956.0,456.0,0.0,0.0,0.0,315.0,141.0,956.0,0.0
0.0,4400.0,1062.0,468.0,0.0,0.0,0.0,335.0,133.0,1062.0,0.0
0.0,3338.0,789.0,475.0,0.0,0.0,0.0,350.0,125.0,765.0,24.0
0.0,2549.0,285.0,475.0,0.0,111.0,111.0,352.0,123.0,101.0,184.0
0.0,2264.0,330.0,481.0,0.0,471.0,471.0,352.0,129.0,0.0,330.0
0.0,1934.0,455.0,485.0,0.0,946.0,946.0,348.0,137.0,0.0,455.0
0.0,1479.0,412.0,483.0,111.0,1237.0,1237.0,338.0,145.0,0.0,412.0
0.0,1178.0,213.0,472.0,471.0,924.0,924.0,323.0,149.0,0.0,213.0
0.0,1436.0,0.0,454.0,946.0,0.0,0.0,305.0,149.0,0.0,0.0
0.0,2382.0,175.0,443.0,1237.0,0.0,0.0,294.0,149.0,175.0,0.0
0.0,3444.0,470.0,450.0,924.0,0.0,0.0,301.0,149.0,470.0,0.0
0.0,3898.0,747.0,463.0,0.0,0.0,0.0,315.0,148.0,747.0,0.0
0.0,3151.0,860.0,475.0,0.0,84.0,84.0,331.0,144.0,860.0,0.0
0.0,2291.0,661.0,481.0,0.0,775.0,775.0,344.0,137.0,661.0,0.0
0.0,1630.0,288.0,480.0,0.0,1058.0,1058.0,349.0,131.0,252.0,36.0
0.0,1342.0,168.0,478.0,84.0,1132.0,1132.0,349.0,129.0,0.0,168.0
0.0,1258.0,308.0,481.0,775.0,680.0,680.0,348.0,133.0,0.0,308.0
0.0,1725.0,410.0,482.0,1058.0,37.0,37.0,341.0,141.0,0.0,410.0
0.0,2373.0,399.0,474.0,1132.0,0.0,0.0,326.0,148.0,0.0,399.0
0.0,3106.0,453.0,463.0,680.0,0.0,0.0,310.0,153.0,215.0,238.0
0.0,3333.0,540.0,454.0,37.0,0.0,0.0,301.0,153.0,540.0,0.0
0.0,2830.0,910.0,458.0,0.0,370.0,370.0,306.0,152.0,910.0,0.0
0.0,1920.0,1108.0,476.0,0.0,1568.0,1568.0,327.0,149.0,1108.0,0.0
0.0,812.0,935.0,487.0,0.0,2435.0,2435.0,345.0,142.0,935.0,0.0
0.0,0.0,416.0,486.0,370.0,2430.0,2430.0,353.0,133.0,416.0,0.0
0.0,0.0,102.0,479.0,1568.0,1098.0,1098.0,353.0,126.0,0.0,102.0
0.0,1297.0,260.0,478.0,2435.0,0.0,0.0,353.0,125.0,0.0,260.0
0.0,3472.0,410.0,486.0,2430.0,0.0,0.0,353.0,133.0,0.0,410.0
0.0,5492.0,462.0,490.0,1098.0,0.0,0.0,348.0,142.0,0.0,462.0
0.0,6128.0,369.0,485.0,0.0,0.0,0.0,336.0,149.0,0.0,369.0
0.0,5759.0,240.0,473.0,0.0,0.0,0.0,322.0,151.0,141.0,99.0
0.0,5519.0,465.0,463.0,0.0,0.0,0.0,312.0,151.0,465.0,0.0
0.0,5054.0,813.0,465.0,0.0,0.0,0.0,314.0,151.0,813.0,0.0
0.0,4241.0,1013.0,481.0,0.0,0.0,0.0,332.0,149.0,1013.0,0.0
0.0,3228.0,903.0,494.0,0.0,145.0,145.0,349.0,145.0,903.0,0.0
0.0,2325.0,393.0,496.0,0.0,548.0,548.0,357.0,139.0,393.0,0.0
0.0,1932.0,25.0,490.0,0.0,543.0,543.0,357.0,133.0,0.0,25.0
0.0,1907.0,165.0,488.0,145.0,553.0,553.0,357.0,131.0,0.0,165.0
0.0,1887.0,317.0,492.0,548.0,342.0,342.0,357.0,135.0,0.0,317.0
0.0,2118.0,437.0,499.0,543.0,271.0,271.0,355.0,144.0,0.0,437.0
0.0,2224.0,419.0,500.0,553.0,142.0,142.0,348.0,152.0,0.0,419.0
0.0,2358.0,322.0,494.0,342.0,92.0,92.0,337.0,157.0,62.0,260.0
0.0,2378.0,403.0,484.0,271.0,174.0,174.0,327.0,157.0,403.0,0.0
0.0,2246.0,765.0,480.0,142.0,777.0,777.0,324.0,156.0,765.0,0.0
0.0,1623.0,1074.0,486.0,92.0,1789.0,1789.0,332.0,154.0,1074.0,0.0
0.0,641.0,1056.0,498.0,174.0,2490.0,2490.0,350.0,148.0,1056.0,0.0
0.0,0.0,693.0,503.0,777.0,2515.0,2515.0,363.0,140.0,693.0,0.0
0.0,0.0,100.0,496.0,1789.0,948.0,948.0,364.0,132.0,38.0,62.0
0.0,1532.0,229.0,495.0,2490.0,0.0,0.0,364.0,131.0,0.0,229.0
0.0,3793.0,374.0,502.0,2515.0,0.0,0.0,364.0,138.0,0.0,374.0
0.0,5934.0,466.0,505.0,948.0,0.0,0.0,358.0,147.0,0.0,466.0
0.0,6416.0,401.0,500.0,0.0,0.0,0.0,346.0,154.0,0.0,401.0
0.0,6015.0,355.0,489.0,0.0,0.0,0.0,331.0,158.0,155.0,200.0
0.0,5660.0,536.0,478.0,0.0,0.0,0.0,320.0,158.0,536.0,0.0
0.0,5124.0,881.0,481.0,0.0,0.0,0.0,323.0,158.0,881.0,0.0
0.0,4243.0,1066.0,495.0,0.0,0.0,0.0,341.0,154.0,1066.0,0.0
0.0,3177.0,874.0,506.0,0.0,227.0,227.0,358.0,148.0,874.0,0.0
0.0,2303.0,358.0,504.0,0.0,575.0,575.0,365.0,139.0,358.0,0.0
0.0,1945.0,51.0,497.0,0.0,591.0,591.0,365.0,132.0,0.0,51.0
0.0,1894.0,197.0,497.0,227.0,561.0,561.0,365.0,132.0,0.0,197.0
0.0,1924.0,350.0,504.0,575.0,371.0,371.0,365.0,139.0,0.0,350.0
0.0,2149.0,447.0,509.0,591.0,252.0,252.0,362.0,147.0,0.0,447.0
0.0,2293.0,408.0,508.0,561.0,94.0,94.0,353.0,155.0,0.0,408.0
0.0,2446.0,310.0,499.0,371.0,0.0,0.0,340.0,159.0,89.0,221.0
0.0,2507.0,409.0,490.0,252.0,100.0,100.0,331.0,159.0,409.0,0.0
0.0,2350.0,721.0,491.0,94.0,732.0,732.0,332.0,159.0,721.0,0.0
0.0,1723.0,908.0,504.0,0.0,1705.0,1705.0,345.0,159.0,908.0,0.0
0.0,815.0,849.0,517.0,100.0,2519.0,2519.0,361.0,156.0,849.0,0.0
0.0,66.0,480.0,521.0,732.0,2287.0,2287.0,371.0,150.0,480.0,0.0
0.0,318.0,61.0,514.0,1705.0,608.0,608.0,371.0,143.0,0.0,61.0
0.0,1962.0,213.0,510.0,2519.0,0.0,0.0,371.0,139.0,0.0,213.0
0.0,4268.0,399.0,508.0,2287.0,0.0,0.0,366.0,142.0,0.0,399.0
0.0,6156.0,503.0,508.0,608.0,0.0,0.0,356.0,152.0,0.0,503.0
0.0,6261.0,675.0,504.0,0.0,0.0,0.0,343.0,161.0,224.0,451.0
0.0,5586.0,856.0,499.0,0.0,0.0,0.0,334.0,165.0,642.0,214.0
0.0,4730.0,1061.0,501.0,0.0,0.0,0.0,336.0,165.0,1061.0,0.0
0.0,3669.0,1212.0,517.0,0.0,128.0,128.0,352.0,165.0,1212.0,0.0
0.0,2457.0,969.0,533.0,0.0,1177.0,1177.0,370.0,163.0,969.0,0.0
0.0,1488.0,271.0,533.0,0.0,1448.0,1448.0,375.0,158.0,271.0,0.0
0.0,1217.0,0.0,525.0,128.0,1280.0,1280.0,375.0,150.0,0.0,0.0
0.0,1345.0,40.0,517.0,1177.0,103.0,103.0,375.0,142.0,0.0,40.0
0.0,2482.0,198.0,514.0,1448.0,0.0,0.0,375.0,139.0,0.0,198.0
0.0,3732.0,356.0,517.0,1280.0,0.0,0.0,373.0,144.0,0.0,356.0
0.0,4656.0,471.0,517.0,103.0,0.0,0.0,364.0,153.0,0.0,471.0
0.0,4288.0,547.0,511.0,0.0,0.0,0.0,350.0,161.0,115.0,432.0
0.0,3741.0,644.0,505.0,0.0,0.0,0.0,339.0,166.0,405.0,239.0
