agg_orders_level_0,agg_orders_level_1
7484.0,20416.0
3776.0,20955.0
0.0,8407.0
671.0,0.0
1979.0,0.0
3194.0,0.0
3837.0,0.0
4961.0,0.0
6170.0,0.0
7819.0,0.0
8898.0,0.0
6949.0,3497.0
1755.0,5227.0
0.0,4927.0
278.0,1398.0
1502.0,0.0
2735.0,0.0
3759.0,0.0
5020.0,2067.0
6636.0,8528.0
7587.0,16315.0
9049.0,20680.0
7460.0,21295.0
2707.0,10136.0
0.0,0.0
104.0,0.0
1277.0,0.0
2444.0,0.0
3549.0,0.0
3756.0,0.0
5491.0,0.0
6309.0,0.0
8947.0,0.0
8743.0,0.0
5509.0,4154.0
0.0,3804.0
427.0,3951.0
1579.0,1361.0
2776.0,449.0
3525.0,230.0
3107.0,1198.0
3544.0,3853.0
4866.0,8374.0
7716.0,15482.0
8774.0,20922.0
6998.0,20140.0
2417.0,6982.0
1045.0,0.0
2326.0,0.0
3614.0,0.0
3856.0,0.0
2709.0,0.0
2021.0,0.0
4559.0,0.0
7456.0,0.0
8642.0,0.0
7117.0,2678.0
2827.0,5470.0
1123.0,6328.0
2437.0,5847.0
3748.0,3895.0
3888.0,1107.0
2696.0,0.0
2795.0,0.0
5290.0,910.0
8132.0,9264.0
8344.0,18388.0
6054.0,21865.0
845.0,15363.0
766.0,119.0
2026.0,0.0
3313.0,0.0
3831.0,0.0
3495.0,0.0
4524.0,0.0
6390.0,0.0
8879.0,0.0
8376.0,1163.0
4759.0,6262.0
0.0,6017.0
520.0,5094.0
1789.0,806.0
3043.0,0.0
3852.0,0.0
3904.0,0.0
5262.0,3280.0
6799.0,10194.0
9320.0,19908.0
8638.0,21765.0
4610.0,20694.0
0.0,1881.0
325.0,0.0
1594.0,0.0
2866.0,0.0
3759.0,0.0
3482.0,0.0
4564.0,0.0
5778.0,0.0
8803.0,0.0
9210.0,0.0
6429.0,3805.0
511.0,4016.0
472.0,4163.0
1687.0,1945.0
2920.0,944.0
3657.0,531.0
3212.0,1200.0
3382.0,3138.0
4821.0,7203.0
8014.0,14517.0
9318.0,20832.0
7624.0,21866.0
2651.0,10437.0
1084.0,0.0
2353.0,0.0
3580.0,0.0
3735.0,0.0
2618.0,0.0
770.0,0.0
3500.0,0.0
6614.0,0.0
9184.0,0.0
8808.0,415.0
5659.0,5562.0
1676.0,7033.0
3062.0,9630.0
4119.0,8157.0
3769.0,4643.0
1940.0,0.0
540.0,0.0
3581.0,0.0
6520.0,0.0
9095.0,3804.0
8532.0,12991.0
5184.0,18380.0
1331.0,15657.0
2696.0,5247.0
3998.0,0.0
4002.0,0.0
2608.0,0.0
1213.0,0.0
4166.0,0.0
7002.0,0.0
8778.0,0.0
7475.0,5460.0
3245.0,8745.0
804.0,9264.0
2088.0,5757.0
3435.0,460.0
3990.0,0.0
3231.0,0.0
3434.0,0.0
5415.0,0.0
8523.0,8869.0
9267.0,18976.0
6734.0,22590.0
1227.0,18393.0
555.0,22.0
1842.0,0.0
3102.0,0.0
3915.0,0.0
3441.0,0.0
4360.0,0.0
5752.0,0.0
8894.0,0.0
9442.0,3.0
6794.0,6699.0
936.0,7385.0
597.0,7674.0
1833.0,2738.0
3087.0,0.0
3801.0,0.0
3324.0,0.0
3572.0,0.0
5214.0,2984.0
8418.0,11662.0
9602.0,21821.0
7705.0,22510.0
2510.0,17888.0
1125.0,0.0
2445.0,0.0
3780.0,0.0
3906.0,0.0
2763.0,0.0
1354.0,0.0
4181.0,0.0
7475.0,0.0
9683.0,0.0
8712.0,1308.0
4927.0,6320.0
1746.0,7851.0
3111.0,9704.0
4131.0,7805.0
3663.0,3557.0
1890.0,0.0
434.0,0.0
3401.0,0.0
6549.0,0.0
9069.0,3264.0
8763.0,12672.0
5467.0,18339.0
1503.0,16338.0
2874.0,6510.0
4218.0,0.0
4047.0,0.0
2436.0,0.0
1056.0,0.0
4033.0,0.0
6945.0,0.0
8959.0,0.0
7968.0,5230.0
4196.0,9531.0
873.0,10104.0
2253.0,7017.0
3672.0,1098.0
4176.0,0.0
3357.0,0.0
3438.0,0.0
5536.0,0.0
8657.0,7403.0
9210.0,17438.0
6680.0,23260.0
957.0,17927.0
288.0,702.0
1653.0,0.0
3084.0,0.0
4191.0,0.0
4279.0,0.0
5878.0,0.0
6855.0,0.0
9732.0,0.0
9228.0,3783.0
5593.0,9691.0
0.0,9321.0
0.0,5163.0
1128.0,0.0
2406.0,0.0
3726.0,0.0
4005.0,0.0
5530.0,0.0
6504.0,3252.0
9060.0,12707.0
9790.0,22730.0
7157.0,23115.0
1123.0,15688.0
0.0,0.0
1023.0,0.0
2274.0,0.0
3555.0,0.0
3828.0,0.0
3998.0,0.0
5112.0,0.0
7722.0,0.0
9896.0,0.0
8792.0,595.0
4330.0,4935.0
384.0,4969.0
1746.0,6055.0
3048.0,4353.0
3948.0,3337.0
3513.0,455.0
1745.0,0.0
3178.0,0.0
6376.0,2664.0
9737.0,13256.0
9884.0,23175.0
6865.0,23475.0
1349.0,16209.0
2448.0,0.0
3834.0,0.0
4185.0,0.0
3045.0,0.0
507.0,0.0
2015.0,0.0
5097.0,0.0
8298.0,0.0
9506.0,0.0
7637.0,272.0
3462.0,3659.0
2331.0,5815.0
3771.0,9109.0
4362.0,9572.0
3480.0,6632.0
1026.0,0.0
2686.0,0.0
5833.0,0.0
8885.0,239.0
9343.0,10227.0
6662.0,17304.0
1388.0,18228.0
1761.0,9542.0
3183.0,0.0
4329.0,0.0
4014.0,0.0
3204.0,0.0
4225.0,0.0
7471.0,0.0
9778.0,418.0
8841.0,9988.0
4397.0,14585.0
0.0,13822.0
1281.0,4875.0
2724.0,0.0
4107.0,0.0
4323.0,0.0
4470.0,0.0
5335.0,0.0
8256.0,180.0
10045.0,10758.0
8658.0,20076.0
3594.0,23550.0
0.0,12417.0
939.0,0.0
2313.0,0.0
3678.0,0.0
4140.0,0.0
3776.0,0.0
4854.0,0.0
7338.0,0.0
10266.0,0.0
9698.0,3551.0
5768.0,9504.0
0.0,9104.0
1233.0,6606.0
2589.0,219.0
4026.0,0.0
4146.0,0.0
2913.0,0.0
2950.0,0.0
6020.0,2817.0
9411.0,12803.0
10328.0,23368.0
7935.0,24235.0
2280.0,18691.0
1782.0,0.0
3189.0,0.0
4200.0,0.0
3825.0,0.0
1986.0,0.0
1201.0,0.0
4490.0,0.0
7819.0,0.0
9890.0,0.0
8877.0,128.0
5220.0,5256.0
2121.0,7197.0
3609.0,10718.0
4422.0,9899.0
3687.0,6029.0
1467.0,0.0
1163.0,0.0
4352.0,0.0
7517.0,0.0
9680.0,3547.0
8573.0,12685.0
4650.0,17385.0
1707.0,15290.0
3180.0,5670.0
4440.0,0.0
4230.0,0.0
2541.0,0.0
2459.0,0.0
5787.0,0.0
9101.0,0.0
9867.0,5895.0
7191.0,13561.0
1420.0,14761.0
1251.0,9832.0
2721.0,0.0
4143.0,0.0
4389.0,0.0
3339.0,0.0
4122.0,0.0
7060.0,0.0
10230.0,7137.0
9840.0,17807.0
6072.0,24219.0
0.0,16697.0
930.0,0.0
2322.0,0.0
3783.0,0.0
4377.0,0.0
3616.0,0.0
4747.0,0.0
7099.0,0.0
10514.0,0.0
10513.0,5875.0
6755.0,12985.0
0.0,12580.0
897.0,7317.0
2319.0,0.0
3729.0,0.0
4257.0,0.0
3387.0,0.0
3378.0,0.0
5724.0,0.0
9171.0,5680.0
10429.0,16909.0
8116.0,24367.0
2290.0,21855.0
1140.0,5846.0
2592.0,0.0
3990.0,0.0
4257.0,0.0
3090.0,0.0
1935.0,0.0
4833.0,0.0
8334.0,0.0
10546.0,0.0
9356.0,3356.0
4760.0,8141.0
1797.0,9698.0
3207.0,9619.0
4428.0,6086.0
4062.0,290.0
2214.0,0.0
187.0,0.0
3569.0,0.0
6941.0,0.0
10102.0,6743.0
10029.0,17487.0
6802.0,24534.0
1716.0,19252.0
3192.0,4947.0
4473.0,0.0
4224.0,0.0
2463.0,0.0
390.0,0.0
3755.0,0.0
6931.0,0.0
9781.0,0.0
9579.0,0.0
6079.0,4199.0
1386.0,5300.0
2970.0,8220.0
4533.0,8534.0
4680.0,7674.0
3276.0,2040.0
2351.0,0.0
5544.0,0.0
8896.0,533.0
9999.0,11402.0
7657.0,19574.0
2149.0,21040.0
636.0,9929.0
2070.0,0.0
3654.0,0.0
4545.0,0.0
4106.0,0.0
5588.0,0.0
7167.0,0.0
10704.0,0.0
10474.0,8139.0
6589.0,15108.0
0.0,14733.0
195.0,6394.0
1635.0,0.0
3024.0,0.0
4326.0,0.0
4278.0,0.0
5720.0,0.0
6667.0,0.0
10232.0,5371.0
10929.0,17185.0
7782.0,25112.0
941.0,20637.0
357.0,3444.0
1797.0,0.0
3150.0,0.0
4218.0,0.0
3897.0,0.0
3564.0,0.0
4919.0,0.0
8526.0,0.0
10884.0,0.0
9629.0,5400.0
4775.0,10205.0
1218.0,11128.0
2715.0,8468.0
4182.0,2815.0
4416.0,0.0
3177.0,0.0
771.0,0.0
3733.0,0.0
7236.0,0.0
10636.0,9648.0
10609.0,20987.0
7207.0,25712.0
1894.0,20435.0
3231.0,2674.0
4713.0,0.0
4437.0,0.0
2664.0,0.0
0.0,0.0
3288.0,0.0
6673.0,0.0
10197.0,0.0
10447.0,0.0
7213.0,4125.0
1846.0,5721.0
2829.0,8425.0
4422.0,8597.0
4698.0,7354.0
3426.0,1670.0
914.0,0.0
3903.0,0.0
7480.0,0.0
10557.0,7418.0
10066.0,18289.0
6198.0,24684.0
882.0,17931.0
2391.0,2144.0
3969.0,0.0
4701.0,0.0
3888.0,0.0
2509.0,0.0
4707.0,0.0
8307.0,0.0
10837.0,0.0
9528.0,5925.0
4786.0,10876.0
561.0,11077.0
2124.0,7116.0
3636.0,280.0
4647.0,0.0
4095.0,0.0
3583.0,0.0
5238.0,140.0
8848.0,6624.0
10917.0,18476.0
9286.0,26195.0
3870.0,25468.0
480.0,7092.0
2040.0,0.0
3525.0,0.0
4566.0,0.0
4068.0,0.0
3442.0,0.0
5100.0,0.0
8865.0,0.0
10992.0,0.0
9687.0,992.0
4578.0,5555.0
882.0,6097.0
2358.0,7433.0
3819.0,6057.0
4422.0,4497.0
3543.0,718.0
1644.0,0.0
3928.0,0.0
7773.0,1473.0
11030.0,12885.0
10748.0,23919.0
6659.0,26420.0
1467.0,18081.0
3054.0,102.0
4587.0,0.0
4638.0,0.0
3069.0,0.0
45.0,0.0
3191.0,0.0
6732.0,0.0
10364.0,0.0
10719.0,0.0
7751.0,4124.0
2749.0,6683.0
3231.0,9854.0
4827.0,10782.0
4830.0,8934.0
3153.0,1910.0
39.0,0.0
3458.0,0.0
6947.0,0.0
10522.0,628.0
10610.0,12048.0
7326.0,19729.0
1468.0,20264.0
2634.0,10715.0
4281.0,0.0
4848.0,0.0
3738.0,0.0
1819.0,0.0
4420.0,0.0
8011.0,0.0
10803.0,0.0
9884.0,8151.0
5387.0,13713.0
603.0,13941.0
2166.0,7771.0
3717.0,0.0
4767.0,0.0
4206.0,0.0
3526.0,0.0
5266.0,0.0
8916.0,1664.0
11063.0,13607.0
9389.0,23671.0
4026.0,26053.0
357.0,12413.0
1836.0,0.0
3411.0,0.0
4614.0,0.0
4398.0,0.0
4187.0,0.0
5391.0,0.0
9280.0,0.0
11634.0,0.0
9960.0,5447.0
4319.0,9741.0
651.0,10017.0
2193.0,6673.0
3756.0,2036.0
4671.0,0.0
4017.0,0.0
2010.0,0.0
4071.0,0.0
7870.0,3580.0
11504.0,15760.0
11286.0,25673.0
7187.0,26965.0
1086.0,16619.0
2694.0,0.0
4209.0,0.0
4692.0,0.0
3531.0,0.0
870.0,0.0
2644.0,0.0
6520.0,0.0
10180.0,0.0
11437.0,0.0
8813.0,3452.0
4163.0,7550.0
3213.0,10708.0
4809.0,12350.0
4830.0,9675.0
3114.0,2734.0
0.0,0.0
1545.0,0.0
5235.0,0.0
8965.0,0.0
11185.0,3592.0
9641.0,13793.0
6087.0,20015.0
3162.0,19490.0
4818.0,10640.0
4989.0,0.0
3411.0,0.0
183.0,0.0
1917.0,0.0
5605.0,0.0
9178.0,0.0
10877.0,0.0
9020.0,5760.0
4670.0,10430.0
2655.0,12920.0
4281.0,11456.0
4860.0,5831.0
3849.0,0.0
1197.0,0.0
2975.0,0.0
6582.0,0.0
10191.0,509.0
10829.0,11017.0
7898.0,19310.0
1994.0,20545.0
2268.0,11621.0
3906.0,0.0
4827.0,0.0
4167.0,0.0
2256.0,0.0
4309.0,0.0
8266.0,0.0
11739.0,0.0
11192.0,11082.0
6545.0,17852.0
693.0,18165.0
2286.0,9249.0
3909.0,0.0
4821.0,0.0
4119.0,0.0
1842.0,0.0
3112.0,0.0
6989.0,0.0
11016.0,1211.0
11785.0,11566.0
8676.0,20602.0
2552.0,21728.0
2622.0,12739.0
4194.0,464.0
4674.0,0.0
3603.0,0.0
996.0,0.0
1505.0,0.0
5357.0,0.0
9248.0,0.0
11695.0,0.0
10474.0,9057.0
6902.0,16139.0
3468.0,19617.0
4989.0,16014.0
4815.0,4965.0
2916.0,0.0
0.0,0.0
577.0,0.0
4281.0,0.0
8237.0,0.0
11591.0,0.0
11424.0,3137.0
8935.0,12015.0
3597.0,15592.0
5145.0,17975.0
4938.0,11093.0
2988.0,2822.0
0.0,0.0
243.0,0.0
3927.0,0.0
7807.0,0.0
11298.0,0.0
11239.0,930.0
8618.0,9501.0
3186.0,12587.0
4686.0,16588.0
5046.0,12198.0
3783.0,2969.0
735.0,0.0
593.0,0.0
4362.0,0.0
8133.0,0.0
11300.0,0.0
10637.0,6914.0
7129.0,14263.0
2496.0,16604.0
4233.0,14148.0
5133.0,5213.0
4326.0,0.0
1821.0,0.0
1982.0,0.0
5832.0,0.0
9751.0,0.0
11556.0,3711.0
9562.0,13793.0
4080.0,17813.0
2064.0,16016.0
3732.0,6220.0
4887.0,0.0
4533.0,0.0
2502.0,0.0
2318.0,0.0
6288.0,0.0
10332.0,0.0
11874.0,8340.0
9429.0,18194.0
3617.0,21701.0
2316.0,15617.0
3909.0,2868.0
4830.0,0.0
4158.0,0.0
1902.0,0.0
1730.0,0.0
5785.0,0.0
9808.0,0.0
12012.0,936.0
10434.0,11885.0
6006.0,17986.0
3039.0,20094.0
4680.0,13339.0
4812.0,726.0
3432.0,0.0
345.0,0.0
215.0,0.0
4049.0,0.0
7981.0,0.0
11752.0,0.0
11823.0,4973.0
9705.0,15123.0
3975.0,19113.0
5199.0,19769.0
4947.0,10013.0
2991.0,0.0
0.0,0.0
61.0,0.0
3324.0,0.0
7158.0,0.0
10961.0,0.0
11646.0,0.0
9942.0,6496.0
4758.0,11289.0
4908.0,16497.0
5235.0,15551.0
3723.0,7790.0
480.0,0.0
258.0,0.0
3594.0,0.0
7536.0,0.0
10969.0,0.0
11334.0,2406.0
8917.0,10795.0
4002.0,14742.0
4530.0,17056.0
5178.0,11714.0
4179.0,3656.0
1386.0,0.0
842.0,0.0
4803.0,0.0
8592.0,0.0
11640.0,724.0
10626.0,6069.0
6556.0,12785.0
2337.0,14228.0
4008.0,12372.0
5082.0,5832.0
4479.0,0.0
2265.0,0.0
1849.0,0.0
5916.0,0.0
9877.0,226.0
11930.0,7843.0
9905.0,18243.0
4417.0,22399.0
2229.0,16675.0
3861.0,4774.0
4977.0,0.0
4494.0,0.0
2349.0,0.0
2016.0,0.0
5991.0,0.0
10030.0,0.0
12170.0,1411.0
10326.0,10903.0
5050.0,15973.0
2655.0,17182.0
4299.0,10988.0
5100.0,2262.0
4089.0,0.0
1449.0,0.0
1206.0,0.0
5150.0,0.0
9458.0,0.0
12444.0,4195.0
11395.0,14644.0
7490.0,22349.0
3162.0,21256.0
4881.0,11923.0
5079.0,2418.0
3612.0,0.0
441.0,0.0
459.0,0.0
4009.0,0.0
8062.0,0.0
11630.0,0.0
11950.0,535.0
9995.0,9094.0
5022.0,14201.0
5421.0,19477.0
5271.0,16084.0
3336.0,5069.0
0.0,0.0
460.0,0.0
3406.0,0.0
7397.0,0.0
10906.0,0.0
11418.0,2407.0
9330.0,6786.0
5148.0,12004.0
4782.0,14619.0
5352.0,13525.0
4152.0,7720.0
1149.0,0.0
826.0,0.0
4323.0,0.0
8213.0,0.0
11252.0,1558.0
10898.0,5760.0
7373.0,13368.0
3509.0,15234.0
4227.0,13876.0
5364.0,8510.0
4767.0,1542.0
2409.0,0.0
1929.0,0.0
6054.0,0.0
10080.0,1143.0
12223.0,5503.0
10053.0,14255.0
4238.0,17270.0
1848.0,13390.0
3648.0,7944.0
5193.0,1390.0
5124.0,0.0
3216.0,0.0
2054.0,0.0
6280.0,0.0
10580.0,0.0
12732.0,7698.0
10655.0,18898.0
4528.0,23376.0
2115.0,17643.0
3789.0,3888.0
5037.0,0.0
4668.0,0.0
2637.0,0.0
893.0,0.0
5009.0,0.0
9161.0,0.0
12414.0,3974.0
11735.0,9031.0
7847.0,17118.0
3152.0,16286.0
4608.0,12336.0
5148.0,7760.0
3906.0,0.0
1053.0,0.0
526.0,0.0
3692.0,0.0
7832.0,0.0
11566.0,0.0
12095.0,3946.0
10249.0,14665.0
5493.0,20298.0
5271.0,22013.0
5430.0,13218.0
3750.0,0.0
195.0,0.0
471.0,0.0
3041.0,0.0
7352.0,0.0
11076.0,0.0
12209.0,3184.0
10652.0,5820.0
6464.0,12444.0
5163.0,14688.0
5523.0,14741.0
3984.0,10120.0
615.0,710.0
544.0,0.0
3009.0,0.0
7119.0,0.0
10750.0,0.0
11785.0,2778.0
9796.0,9090.0
6224.0,15409.0
4659.0,17435.0
5478.0,14153.0
4473.0,5748.0
1620.0,0.0
768.0,0.0
3575.0,0.0
7569.0,0.0
10869.0,2099.0
11269.0,5534.0
8210.0,9051.0
4756.0,11718.0
4053.0,10367.0
5412.0,10872.0
5040.0,7902.0
2877.0,282.0
1238.0,0.0
5108.0,0.0
9311.0,0.0
12338.0,4504.0
11430.0,12739.0
6481.0,19345.0
2547.0,17258.0
3834.0,10882.0
5328.0,3330.0
5085.0,0.0
3063.0,0.0
1189.0,0.0
5396.0,0.0
9808.0,0.0
13001.0,2727.0
11847.0,12335.0
6827.0,19292.0
2412.0,18852.0
4149.0,11041.0
5220.0,2068.0
4599.0,0.0
2190.0,0.0
658.0,0.0
4212.0,0.0
8557.0,0.0
12188.0,3427.0
12234.0,9016.0
9297.0,18673.0
4604.0,19910.0
4956.0,16265.0
5433.0,9470.0
4065.0,0.0
894.0,0.0
345.0,0.0
3284.0,0.0
7459.0,0.0
11322.0,0.0
12359.0,781.0
10792.0,7580.0
6222.0,13962.0
5169.0,18695.0
5520.0,17095.0
4041.0,7224.0
717.0,0.0
437.0,0.0
3041.0,0.0
7197.0,0.0
10903.0,0.0
12095.0,3732.0
10335.0,8210.0
6350.0,14695.0
5016.0,16184.0
5763.0,14172.0
4581.0,8754.0
1398.0,0.0
933.0,0.0
4213.0,0.0
8263.0,0.0
11539.0,690.0
11538.0,4103.0
7905.0,10152.0
4134.0,13511.0
4068.0,13576.0
5475.0,10202.0
5223.0,5320.0
3042.0,0.0
1347.0,0.0
5590.0,0.0
9856.0,2501.0
12938.0,7224.0
11536.0,15857.0
6182.0,19623.0
2151.0,14310.0
4011.0,10316.0
5484.0,2564.0
5196.0,0.0
3075.0,0.0
1435.0,0.0
5811.0,0.0
10205.0,0.0
13040.0,463.0
11496.0,11483.0
5941.0,17469.0
2187.0,19008.0
3990.0,11815.0
5424.0,294.0
5019.0,0.0
2886.0,0.0
1143.0,0.0
5453.0,50.0
9931.0,4329.0
13159.0,9107.0
12083.0,16068.0
7311.0,21254.0
2796.0,14828.0
4503.0,11810.0
5496.0,3462.0
4572.0,0.0
1926.0,0.0
826.0,0.0
4734.0,0.0
9006.0,0.0
12529.0,0.0
12193.0,3161.0
8750.0,12196.0
4100.0,16251.0
4953.0,18388.0
5670.0,12327.0
4455.0,1389.0
1272.0,0.0
706.0,0.0
4214.0,0.0
8546.0,0.0
12233.0,3136.0
12419.0,7057.0
9486.0,16928.0
4736.0,18483.0
4857.0,16458.0
5676.0,11278.0
4641.0,2648.0
1629.0,0.0
760.0,0.0
4022.0,0.0
8209.0,0.0
11673.0,0.0
12003.0,2456.0
8651.0,7747.0
4600.0,12292.0
4398.0,14364.0
5745.0,12772.0
5148.0,6914.0
2667.0,0.0
1208.0,0.0
5373.0,0.0
9793.0,1810.0
13052.0,6616.0
11856.0,15182.0
6693.0,20185.0
2253.0,15557.0
3966.0,10520.0
5598.0,2950.0
5427.0,0.0
3411.0,0.0
1673.0,0.0
6081.0,0.0
10445.0,0.0
13028.0,425.0
11274.0,12226.0
5439.0,17665.0
2025.0,19010.0
3852.0,10826.0
5466.0,0.0
5304.0,0.0
3399.0,0.0
1794.0,0.0
6330.0,863.0
10886.0,5511.0
13626.0,10391.0
11673.0,18971.0
5534.0,21078.0
2532.0,15202.0
4416.0,10088.0
5673.0,604.0
4962.0,0.0
2403.0,0.0
1085.0,0.0
5544.0,0.0
10078.0,0.0
13529.0,0.0
12647.0,7613.0
8261.0,16119.0
3199.0,19188.0
4878.0,16763.0
5706.0,6820.0
4563.0,807.0
1536.0,0.0
704.0,0.0
4194.0,0.0
8572.0,0.0
12322.0,4282.0
12652.0,8252.0
9754.0,17054.0
5136.0,17913.0
5022.0,14903.0
5826.0,11960.0
4656.0,4118.0
1479.0,0.0
745.0,0.0
4026.0,0.0
8303.0,0.0
11961.0,0.0
12271.0,1361.0
9409.0,7526.0
5240.0,12751.0
4779.0,16299.0
5865.0,15043.0
5064.0,7256.0
2316.0,0.0
1211.0,0.0
5222.0,0.0
9490.0,1217.0
12806.0,6001.0
12040.0,11463.0
7614.0,18055.0
3487.0,15366.0
4377.0,12750.0
5847.0,7766.0
5391.0,0.0
3028.0,0.0
1591.0,0.0
6207.0,0.0
10647.0,0.0
13377.0,1734.0
11633.0,12254.0
5805.0,18074.0
2124.0,18189.0
3993.0,10088.0
5652.0,634.0
5457.0,0.0
3462.0,0.0
1662.0,0.0
6279.0,478.0
10872.0,5274.0
13797.0,10218.0
11973.0,19715.0
6211.0,22761.0
2487.0,16362.0
4392.0,10738.0
5700.0,62.0
5136.0,0.0
2772.0,0.0
1324.0,0.0
5857.0,0.0
10642.0,0.0
14020.0,0.0
12797.0,8092.0
7732.0,15999.0
2952.0,18781.0
4824.0,15838.0
5649.0,5963.0
4605.0,0.0
1689.0,0.0
765.0,0.0
4322.0,0.0
8969.0,937.0
12788.0,5915.0
13194.0,10788.0
10598.0,20689.0
5813.0,20872.0
5559.0,17540.0
5889.0,12158.0
4107.0,526.0
426.0,0.0
426.0,0.0
2919.0,0.0
7521.0,0.0
11727.0,0.0
13403.0,0.0
12441.0,2717.0
8137.0,11119.0
5787.0,17166.0
5964.0,20843.0
4119.0,13633.0
255.0,0.0
395.0,0.0
2193.0,0.0
6733.0,0.0
10865.0,0.0
13221.0,4377.0
12281.0,7239.0
8817.0,16371.0
5361.0,17540.0
6006.0,16737.0
4614.0,11006.0
1245.0,0.0
685.0,0.0
2900.0,0.0
7539.0,0.0
11253.0,0.0
12808.0,3295.0
10719.0,5886.0
7382.0,13483.0
4848.0,15236.0
5856.0,15641.0
4938.0,10200.0
2115.0,114.0
910.0,0.0
3891.0,0.0
8507.0,0.0
12273.0,4021.0
12891.0,7912.0
9886.0,15513.0
6020.0,17647.0
4944.0,14988.0
5838.0,13088.0
4833.0,4938.0
1794.0,0.0
810.0,0.0
4077.0,0.0
8874.0,0.0
12860.0,513.0
13507.0,4680.0
10628.0,11586.0
6114.0,17372.0
5382.0,18559.0
5847.0,13444.0
4341.0,6258.0
930.0,0.0
392.0,0.0
3272.0,0.0
8155.0,0.0
12530.0,587.0
14061.0,5239.0
12730.0,13013.0
7602.0,20363.0
5932.0,21611.0
5749.0,15192.0
3700.0,6476.0
0.0,0.0
0.0,0.0
1600.0,0.0
6302.0,0.0
11128.0,0.0
14570.0,0.0
15060.0,3586.0
10644.0,13529.0
6087.0,20081.0
5765.0,22750.0
3376.0,12642.0
0.0,0.0
0.0,0.0
947.0,0.0
4911.0,0.0
9568.0,0.0
13282.0,0.0
15053.0,2247.0
12482.0,12532.0
7732.0,20814.0
6216.0,25293.0
4154.0,16930.0
24.0,0.0
0.0,0.0
994.0,0.0
4584.0,0.0
9008.0,0.0
12498.0,0.0
13783.0,1296.0
11485.0,5044.0
7592.0,13196.0
6096.0,18506.0
4840.0,18372.0
1535.0,6974.0
0.0,0.0
1496.0,0.0
5823.0,0.0
10171.0,0.0
13212.0,2001.0
12760.0,5386.0
9175.0,14216.0
5526.0,18176.0
5991.0,19326.0
5143.0,12250.0
2357.0,1416.0
417.0,0.0
2721.0,0.0
7460.0,0.0
11712.0,427.0
13640.0,4922.0
11880.0,7852.0
7820.0,15650.0
5036.0,16244.0
5964.0,15262.0
4909.0,11272.0
1919.0,1128.0
363.0,0.0
2906.0,0.0
7707.0,0.0
12275.0,0.0
14166.0,3665.0
12693.0,10938.0
7897.0,19270.0
5489.0,21619.0
5943.0,17194.0
4387.0,7366.0
836.0,0.0
0.0,0.0
1398.0,0.0
6180.0,0.0
10977.0,0.0
14578.0,865.0
15121.0,5177.0
11237.0,15544.0
6245.0,21519.0
6222.0,23164.0
4204.0,12230.0
10.0,0.0
0.0,0.0
1009.0,0.0
4745.0,0.0
9556.0,0.0
13392.0,0.0
15477.0,2413.0
12789.0,10959.0
8172.0,19766.0
6300.0,24253.0
4557.0,18156.0
582.0,2264.0
0.0,0.0
897.0,0.0
3950.0,0.0
8426.0,0.0
12247.0,0.0
14024.0,1344.0
12515.0,4888.0
8725.0,14223.0
6183.0,19622.0
5223.0,20197.0
2124.0,8436.0
0.0,0.0
1222.0,0.0
4561.0,0.0
9116.0,0.0
12446.0,1042.0
12918.0,4679.0
10599.0,9220.0
7532.0,16260.0
6168.0,18299.0
5736.0,15090.0
3204.0,7416.0
204.0,0.0
1817.0,0.0
6376.0,0.0
10994.0,0.0
13908.0,4799.0
12883.0,7834.0
9089.0,15335.0
5033.0,15974.0
6111.0,14970.0
5649.0,12382.0
3156.0,3880.0
158.0,0.0
1811.0,0.0
6676.0,0.0
11501.0,0.0
14597.0,3344.0
13236.0,7619.0
8905.0,16984.0
4764.0,18859.0
6144.0,17969.0
5481.0,10936.0
2769.0,0.0
0.0,0.0
1547.0,0.0
6389.0,0.0
11465.0,0.0
14913.0,3819.0
14462.0,8857.0
9862.0,19234.0
5208.0,21073.0
6213.0,19029.0
5079.0,10936.0
1848.0,0.0
0.0,0.0
1033.0,0.0
5054.0,0.0
10120.0,0.0
14125.0,0.0
15382.0,3639.0
12303.0,12991.0
7195.0,20676.0
6285.0,23922.0
4938.0,16234.0
1446.0,2250.0
0.0,0.0
606.0,0.0
3734.0,0.0
8532.0,0.0
12817.0,0.0
15049.0,1366.0
13694.0,7760.0
9121.0,17451.0
6414.0,23094.0
5184.0,20853.0
1845.0,6462.0
0.0,0.0
664.0,0.0
3624.0,0.0
8371.0,0.0
12454.0,0.0
14336.0,2117.0
12898.0,5650.0
8826.0,15026.0
6363.0,19872.0
5748.0,20340.0
2958.0,10026.0
0.0,0.0
1159.0,0.0
4953.0,0.0
9663.0,0.0
13277.0,0.0
13437.0,3839.0
10511.0,9564.0
6437.0,16356.0
6198.0,19315.0
5916.0,16087.0
3615.0,7066.0
0.0,0.0
1571.0,0.0
6419.0,0.0
11379.0,0.0
14657.0,3060.0
13678.0,6917.0
9147.0,16464.0
4837.0,18526.0
6195.0,18389.0
5571.0,11814.0
2877.0,1342.0
0.0,0.0
1743.0,0.0
6871.0,0.0
11887.0,0.0
15279.0,3682.0
14615.0,9492.0
9541.0,19473.0
5373.0,21539.0
6132.0,18779.0
4875.0,10112.0
1548.0,0.0
0.0,0.0
1123.0,0.0
5285.0,0.0
10374.0,0.0
