agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
16.572708129882812,22.451095581054688,18.924480438232422,19.316094716389973,2.415765035989826,3
13.961688041687012,127.48944091796875,20.990549087524414,54.14722601572672,51.94010388242347,3
176.11837768554688,36.69741439819336,49.23185348510742,87.34921518961589,62.977515556361546,3
35.56739044189453,18.4014892578125,22.397598266601562,25.4554926554362,7.3339429792968795,3
42.13011169433594,49.68146896362305,13.669326782226562,35.16030248006185,15.505961788632868,3
41.518310546875,30.709745407104492,54.39520263671875,42.20775286356608,9.681828996458774,3
20.329965591430664,24.38396453857422,21.960773468017578,22.22490119934082,1.6655428463818704,3
85.43575286865234,53.608421325683594,13.437433242797852,50.827202479044594,29.45890800127471,3
24.317279815673828,28.61221694946289,60.95524215698242,37.96157964070638,16.353246531501494,3
13.47419548034668,21.095577239990234,38.208038330078125,24.259270350138348,10.3423872518293,3
87.92529296875,29.54138946533203,23.940521240234375,47.13573455810547,28.933066293547984,3
31.393962860107422,58.102142333984375,31.021602630615234,40.172569274902344,12.679034021981511,3
14.623283386230469,28.54524803161621,12.35111141204834,18.506547609965008,7.158785790286401,3
36.44007110595703,21.526912689208984,42.87498092651367,33.6139882405599,8.941478723258355,3
16.81047248840332,27.00539779663086,23.507925033569336,22.441265106201172,4.229850120321395,3
23.19489097595215,25.2943172454834,18.362464904785156,22.283891042073567,2.9023076884846892,3
44.823570251464844,16.237361907958984,23.581043243408203,28.21399180094401,12.121358177948016,3
15.702728271484375,32.429866790771484,21.327104568481445,23.15323321024577,6.949836934444752,3
21.188461303710938,29.480815887451172,12.622618675231934,21.097298622131348,6.8826320685913815,3
103.22014617919922,15.687612533569336,21.629253387451172,46.84567070007324,39.93650700941067,3
22.992355346679688,21.20111846923828,35.760528564453125,26.651334126790363,6.4825509312891185,3
16.62360382080078,18.77174949645996,32.27598190307617,22.557111740112305,6.928008871933084,3
23.9129695892334,14.17996597290039,25.829938888549805,21.30762481689453,5.100413922477686,3
16.650842666625977,14.22006893157959,12.410638809204102,14.427183469136557,1.7372400547754694,3
14.223209381103516,51.560176849365234,19.788185119628906,28.52385711669922,16.44680838059079,3
15.350028991699219,15.676276206970215,19.794612884521484,16.940306027730305,2.02268963444088,3
13.505404472351074,15.119573593139648,18.522201538085938,15.715726534525553,2.0910303595490563,3
40.31257247924805,23.705472946166992,11.778841018676758,25.265628814697266,11.700969262318429,3
19.836870193481445,14.088157653808594,13.67090129852295,15.865309715270996,2.8134788892720195,3
12.972810745239258,15.201987266540527,16.832895278930664,15.002564430236816,1.5821694499516505,3
29.349966049194336,20.920331954956055,21.09453010559082,23.788276036580402,3.933351674778845,3
23.66231918334961,14.957954406738281,13.007112503051758,17.209128697713215,4.632076324660887,3
16.403034210205078,23.901029586791992,15.798152923583984,18.70073890686035,3.6854432306543545,3
13.124704360961914,19.379968643188477,17.68433952331543,16.729670842488606,2.641417173632186,3
12.878076553344727,13.231329917907715,13.258035659790039,13.122480710347494,0.1731633970802263,3
12.060599327087402,16.455665588378906,16.002059936523438,14.839441617329916,1.9736451686121288,3
13.497271537780762,13.862714767456055,11.409747123718262,12.92324447631836,1.0805532119473202,3
19.766965866088867,15.447997093200684,20.204633712768555,18.473198890686035,2.14658996591272,3
13.483050346374512,14.27103328704834,13.912973403930664,13.889019012451172,0.3221383122734788,3
13.93921947479248,14.204695701599121,12.859670639038086,13.667861938476562,0.5816638715019254,3
13.90147590637207,12.8084716796875,12.403983116149902,13.03797690073649,0.6325217514354233,3
11.748766899108887,13.721583366394043,11.86589241027832,12.445414225260416,0.9036538252848739,3
13.136159896850586,14.663474082946777,11.717622756958008,13.172418912251791,1.2029120349817344,3
11.606254577636719,12.56855297088623,11.483962059020996,11.886256535847982,0.4850327713854475,3
12.393449783325195,13.280900955200195,11.68394660949707,12.452765782674154,0.6533016589596254,3
12.749870300292969,12.55282211303711,10.774584770202637,12.025759061177572,0.8883635992927965,3
12.107122421264648,13.204524040222168,10.735426902770996,12.015691121419271,1.0100758817983113,3
12.105186462402344,12.507803916931152,10.982760429382324,11.86525026957194,0.6452991255747134,3
12.072184562683105,13.514463424682617,10.68942642211914,12.092024803161621,1.1534018504175354,3
12.5521240234375,13.28050422668457,11.129672050476074,12.320766766866049,0.8931832203527804,3
12.419849395751953,13.468854904174805,11.0303373336792,12.306347211201986,0.9987505677352275,3
11.86435317993164,13.125166893005371,11.01677131652832,12.002097129821777,0.8662420845335331,3
12.027660369873047,14.09225845336914,10.973360061645508,12.364426294962565,1.2953610206425374,3
12.36917781829834,13.467880249023438,11.09660530090332,12.3112211227417,0.9689359985108751,3
12.405374526977539,13.408164024353027,10.952220916748047,12.255253156026205,1.0082382180352463,3
11.957103729248047,13.019091606140137,11.173973083496094,12.050056139628092,0.7561286061676851,3
11.75553035736084,12.964431762695312,11.345708847045898,12.02189032236735,0.6871567956106462,3
11.742652893066406,12.992752075195312,11.116947174072266,11.950784047444662,0.7798076428780069,3
11.766277313232422,13.024683952331543,11.02197265625,11.937644640604654,0.8265342116457048,3
11.771703720092773,12.979235649108887,11.005236625671387,11.91872533162435,0.8125595575406793,3
11.769824028015137,12.954806327819824,11.010519981384277,11.91171677907308,0.8000677112328328,3
11.769098281860352,12.953178405761719,11.014154434204102,11.91214370727539,0.7980392579599477,3
11.769063949584961,12.95318603515625,11.014213562011719,11.91215451558431,0.7980224497517037,3
11.769002914428711,12.953180313110352,11.014270782470703,11.912151336669922,0.7980021491591471,3
11.768973350524902,12.95322036743164,11.014327049255371,11.912173589070639,0.7980002322709825,3
11.768946647644043,12.95328140258789,11.014352798461914,11.912193616231283,0.7980187146851265,3
11.768932342529297,12.953302383422852,11.01434326171875,11.912192662556967,0.7980322710186216,3
11.768911361694336,12.953279495239258,11.014342308044434,11.912177721659342,0.7980239308838473,3
11.768874168395996,12.953207969665527,11.014297485351562,11.912126541137695,0.798011862179065,3
11.768824577331543,12.953102111816406,11.014246940612793,11.912057876586914,0.7979877514671647,3
11.768763542175293,12.953032493591309,11.014232635498047,11.912009557088217,0.7979664938775889,3
11.768725395202637,12.953001022338867,11.014211654663086,11.91197935740153,0.7979629591726779,3
11.76868724822998,12.952911376953125,11.014202117919922,11.911933581034342,0.7979298347021462,3
11.768633842468262,12.952868461608887,11.014198303222656,11.911900202433268,0.7979157988900584,3
11.768592834472656,12.95283317565918,11.014202117919922,11.91187604268392,0.7979014779717659,3
11.768577575683594,12.952840805053711,11.014185905456543,11.91186809539795,0.7979117890732175,3
11.768546104431152,12.95285415649414,11.014220237731934,11.911873499552408,0.7979066045546983,3
11.768503189086914,12.952890396118164,11.014276504516602,11.911890029907227,0.7979038349608976,3
11.768468856811523,12.952876091003418,11.014326095581055,11.911890347798666,0.7978810747831795,3
11.768440246582031,12.952876091003418,11.01435375213623,11.911890029907227,0.7978724187169324,3
11.768413543701172,12.952841758728027,11.01435661315918,11.911870638529459,0.7978580151214034,3
11.76838493347168,12.95283031463623,11.014366149902344,11.911860466003418,0.7978511769395805,3
11.768365859985352,12.952876091003418,11.014385223388672,11.91187572479248,0.7978650771190006,3
11.768320083618164,12.952919006347656,11.014372825622559,11.911870638529459,0.7978911350397251,3
11.768282890319824,12.952940940856934,11.014352798461914,11.911858876546225,0.797910414488705,3
11.7682523727417,12.9529447555542,11.014335632324219,11.911844253540039,0.7979203403602944,3
11.76819133758545,12.952898025512695,11.014307975769043,11.911799112955729,0.7979140472095035,3
11.768148422241211,12.952842712402344,11.014307022094727,11.911766052246094,0.7978929223838129,3
11.768091201782227,12.95273494720459,11.014324188232422,11.91171677907308,0.7978430495044591,3
11.768038749694824,12.952648162841797,11.01434326171875,11.911676724751791,0.7978013008004167,3
11.767999649047852,12.952545166015625,11.014362335205078,11.911635716756185,0.7977516996209748,3
11.767980575561523,12.952484130859375,11.014347076416016,11.911603927612305,0.7977320188686267,3
11.767935752868652,12.952461242675781,11.014361381530762,11.911586125691732,0.7977193909939941,3
11.767898559570312,12.952472686767578,11.014404296875,11.91159184773763,0.7977105121422827,3
11.767844200134277,12.952508926391602,11.014427185058594,11.911593437194824,0.7977209584763806,3
11.767817497253418,12.95250129699707,11.014422416687012,11.911580403645834,0.7977210316548713,3
11.767816543579102,12.952460289001465,11.01443862915039,11.911571820576986,0.7976971744806137,3
11.767793655395508,12.952380180358887,11.014460563659668,11.911544799804688,0.7976554827894573,3
11.767797470092773,12.95228099822998,11.014510154724121,11.911529541015625,0.7975935228942042,3
11.76780891418457,12.952193260192871,11.0145263671875,11.91150951385498,0.7975485957279755,3
11.76780891418457,12.95212173461914,11.014533996582031,11.91148821512858,0.7975146254825091,3
11.767793655395508,12.952040672302246,11.014544486999512,11.911459604899088,0.7974763510812242,3
11.767768859863281,12.951988220214844,11.014567375183105,11.911441485087076,0.7974464454828702,3
11.7677640914917,12.951934814453125,11.014585494995117,11.911428133646647,0.7974167100319738,3
11.767757415771484,12.951838493347168,11.014640808105469,11.911412239074707,0.7973544795635792,3
11.767763137817383,12.951762199401855,11.014701843261719,11.911409060160318,0.7972980701873684,3
11.767748832702637,12.95172119140625,11.014791488647461,11.911420504252115,0.7972474857331228,3
11.767723083496094,12.951716423034668,11.014850616455078,11.91143004099528,0.7972247928071295,3
11.767741203308105,12.95161247253418,11.01494026184082,11.911431312561035,0.7971448837531837,3
11.767719268798828,12.951496124267578,11.015031814575195,11.911415735880533,0.7970612739586679,3
11.767723083496094,12.95138168334961,11.015109062194824,11.911404609680176,0.7969823091233355,3
11.767684936523438,12.951251983642578,11.015157699584961,11.911364873250326,0.7969099540740792,3
11.767658233642578,12.951147079467773,11.015199661254883,11.911334991455078,0.7968501990432593,3
11.767631530761719,12.951072692871094,11.015298843383789,11.911334355672201,0.7967822686720064,3
11.767623901367188,12.951022148132324,11.015419006347656,11.911355018615723,0.7967156984231383,3
11.767635345458984,12.950979232788086,11.015552520751953,11.911389032999674,0.7966462960130252,3
11.767633438110352,12.95093059539795,11.015630722045898,11.9113982518514,0.7965959415754074,3
11.767627716064453,12.950859069824219,11.015658378601074,11.911381721496582,0.796554806394793,3
11.767618179321289,12.950723648071289,11.015692710876465,11.911344846089682,0.7964836043638037,3
11.767566680908203,12.950557708740234,11.015687942504883,11.91127077738444,0.7964163080453798,3
11.767549514770508,12.950481414794922,11.015708923339844,11.911246617635092,0.7963762893890378,3
11.767515182495117,12.950457572937012,11.015729904174805,11.911234219868978,0.7963601192702805,3
11.767488479614258,12.950437545776367,11.015752792358398,11.911226272583008,0.7963444349537169,3
11.767443656921387,12.950418472290039,11.015800476074219,11.911220868428549,0.7963209623981653,3
11.767389297485352,12.950418472290039,11.01583480834961,11.911214192708334,0.7963113664728224,3
11.767348289489746,12.950401306152344,11.015891075134277,11.911213556925455,0.7962852796408895,3
11.767330169677734,12.950438499450684,11.015958786010742,11.911242485046387,0.7962771738173186,3
11.767326354980469,12.950475692749023,11.01600456237793,11.911268870035807,0.7962764278356884,3
11.767340660095215,12.950488090515137,11.01606273651123,11.911297162373861,0.7962591573369862,3
11.767335891723633,12.950420379638672,11.016119956970215,11.91129207611084,0.7962085441019146,3
11.767343521118164,12.950335502624512,11.016173362731934,11.91128412882487,0.796151145515595,3
11.767311096191406,12.950255393981934,11.016231536865234,11.911266009012857,0.7960964483730232,3
11.767278671264648,12.950199127197266,11.016300201416016,11.911259333292643,0.7960481924536071,3
11.76722526550293,12.9501371383667,11.016349792480469,11.911237398783365,0.7960058608144434,3
11.76717758178711,12.95005989074707,11.016356468200684,11.911197980244955,0.7959726284954233,3
11.767146110534668,12.94993782043457,11.016383171081543,11.911155700683594,0.7959114134331883,3
11.767073631286621,12.949813842773438,11.016417503356934,11.911101659138998,0.7958489831295751,3
11.767017364501953,12.94974136352539,11.016429901123047,11.911062876383463,0.7958161993760355,3
11.766960144042969,12.949694633483887,11.016399383544922,11.911018053690592,0.7958107571770956,3
11.76690673828125,12.949628829956055,11.016401290893555,11.91097895304362,0.7957846365892861,3
11.766876220703125,12.949562072753906,11.016429901123047,11.910956064860025,0.7957467140440138,3
11.766863822937012,12.949529647827148,11.016416549682617,11.91093667348226,0.7957383582780887,3
11.766824722290039,12.949466705322266,11.016393661499023,11.910895029703775,0.7957219105096663,3
11.766803741455078,12.949413299560547,11.016378402709961,11.91086514790853,0.7957056594547797,3
11.766759872436523,12.949423789978027,11.01637077331543,11.91085147857666,0.7957157300305704,3
11.76672649383545,12.949347496032715,11.016372680664062,11.910815556844076,0.7956838370321874,3
11.766687393188477,12.949281692504883,11.016355514526367,11.910774866739908,0.7956640004442763,3
11.766676902770996,12.949234008789062,11.016305923461914,11.910738945007324,0.7956624702186202,3
11.766651153564453,12.94921875,11.016304016113281,11.910724639892578,0.7956581004494105,3
11.766605377197266,12.949240684509277,11.016307830810547,11.910717964172363,0.7956689774525043,3
11.76661491394043,12.949263572692871,11.016337394714355,11.910738627115885,0.7956672821823909,3
11.766582489013672,12.949319839477539,11.016365051269531,11.91075579325358,0.7956833581082599,3
11.766584396362305,12.949393272399902,11.016401290893555,11.91079298655192,0.7957016141977328,3
11.766571044921875,12.949393272399902,11.016454696655273,11.91080633799235,0.7956824111942163,3
11.766578674316406,12.949374198913574,11.016536712646484,11.910829861958822,0.7956429228123237,3
11.76657485961914,12.949331283569336,11.016576766967773,11.91082763671875,0.7956094741922266,3
11.766580581665039,12.949308395385742,11.016669273376465,11.910852750142416,0.795564511496112,3
11.766586303710938,12.94929313659668,11.01677131652832,11.910883585611979,0.7955192959876807,3
11.76661205291748,12.949240684509277,11.016852378845215,11.91090170542399,0.7954645472226249,3
11.766593933105469,12.949167251586914,11.016895294189453,11.910885492960611,0.7954176135926865,3
11.766566276550293,12.949085235595703,11.016901969909668,11.91085116068522,0.7953810989673065,3
11.766536712646484,12.94897747039795,11.016894340515137,11.910802841186523,0.7953388552800998,3
11.766505241394043,12.948897361755371,11.016867637634277,11.910756746927897,0.7953159063577379,3
11.766490936279297,12.948827743530273,11.016836166381836,11.910718282063803,0.7952982706704695,3
11.766448020935059,12.948740005493164,11.016860961914062,11.910682996114096,0.795253400203859,3
11.766443252563477,12.94874382019043,11.016928672790527,11.91070524851481,0.7952299807970957,3
11.766376495361328,12.94871711730957,11.016989707946777,11.910694440205893,0.7951995338378877,3
11.766341209411621,12.948702812194824,11.017059326171875,11.910701115926107,0.795169364026883,3
11.766290664672852,12.948661804199219,11.017104148864746,11.910685539245605,0.7951377884041911,3
11.766268730163574,12.9486722946167,11.01716423034668,11.910701751708984,0.7951211747776067,3
11.766250610351562,12.948678970336914,11.01723861694336,11.910722732543945,0.7950973128061466,3
11.76626205444336,12.94870662689209,11.017256736755371,11.910741806030273,0.7951018670548858,3
11.766258239746094,12.948729515075684,11.017271041870117,11.910752932230631,0.7951066995678611,3
11.76624870300293,12.948719024658203,11.017276763916016,11.910748163859049,0.795100569020886,3
11.766222953796387,12.948691368103027,11.017321586608887,11.9107453028361,0.7950733048996798,3
11.766183853149414,12.948702812194824,11.017340660095215,11.91074244181315,0.7950735101477713,3
11.766159057617188,12.948661804199219,11.017352104187012,11.910724322001139,0.7950528812978885,3
11.766117095947266,12.948612213134766,11.017400741577148,11.910710016886393,0.7950156273341281,3
11.766043663024902,12.948579788208008,11.017478942871094,11.910700798034668,0.7949766804744071,3
11.765978813171387,12.948568344116211,11.017562866210938,11.910703341166178,0.7949442037768142,3
11.765932083129883,12.94857406616211,11.017629623413086,11.910711924235025,0.7949245297673053,3
11.76589584350586,12.948596000671387,11.017707824707031,11.910733222961426,0.7949069911569973,3
11.76584529876709,12.948610305786133,11.01768684387207,11.910714149475098,0.7949241439163199,3
11.765772819519043,12.948638916015625,11.017705917358398,11.91070588429769,0.7949338573220818,3
11.765718460083008,12.948657035827637,11.017641067504883,11.910672187805176,0.7949693305886208,3
11.765676498413086,12.948699951171875,11.017589569091797,11.91065533955892,0.7950098428025312,3
11.765619277954102,12.948766708374023,11.017536163330078,11.910640716552734,0.7950623739756089,3
11.765579223632812,12.948822021484375,11.017477035522461,11.910626093546549,0.7951110235071518,3
11.765548706054688,12.948846817016602,11.01738166809082,11.910592397054037,0.7951593800837492,3
11.765546798706055,12.948821067810059,11.017302513122559,11.91055679321289,0.7951779279530993,3
11.76555061340332,12.948787689208984,11.017206192016602,11.910514831542969,0.7951992364515204,3
11.76557731628418,12.94880485534668,11.017139434814453,11.910507202148438,0.7952300833018731,3
11.765584945678711,12.948866844177246,11.017111778259277,11.910521189371744,0.7952669550646998,3
11.765581130981445,12.948875427246094,11.017107963562012,11.910521507263184,0.7952723508101388,3
11.765546798706055,12.948812484741211,11.017105102539062,11.91048812866211,0.7952481140963247,3
11.76551628112793,12.948695182800293,11.017145156860352,11.910452206929525,0.7951839169308029,3
11.765445709228516,12.94865608215332,11.017143249511719,11.910415013631185,0.7951719017835247,3
11.765371322631836,12.948633193969727,11.0171537399292,11.910386085510254,0.7951625332532908,3
11.765302658081055,12.948657989501953,11.017147064208984,11.910369237263998,0.7951799997184729,3
11.765241622924805,12.948633193969727,11.017130851745605,11.910335222880045,0.7951789899409629,3
11.765226364135742,12.948600769042969,11.017091751098633,11.910306294759115,0.7951804454765117,3
11.765192985534668,12.94856071472168,11.017046928405762,11.910266876220703,0.7951818249101695,3
11.76517391204834,12.948485374450684,11.017034530639648,11.910231272379557,0.7951548355946304,3
11.765151023864746,12.948410034179688,11.017051696777344,11.91020425160726,0.7951170085894181,3
11.765125274658203,12.948347091674805,11.017058372497559,11.910176912943522,0.795088679553949,3
11.76511001586914,12.94830322265625,11.017045974731445,11.910153071085611,0.7950751559089321,3
11.76511287689209,12.948251724243164,11.017069816589355,11.910144805908203,0.7950436404952674,3
11.765081405639648,12.948214530944824,11.017080307006836,11.910125414530436,0.7950254382104082,3
11.765040397644043,12.948205947875977,11.01709270477295,11.910113016764322,0.7950195544914964,3
11.76499080657959,12.948177337646484,11.017166137695312,11.910111427307129,0.7949826243402958,3
11.764952659606934,12.948200225830078,11.017244338989258,11.91013240814209,0.7949656297685048,3
11.764900207519531,12.948183059692383,11.017318725585938,11.910133997599283,0.7949335022573812,3
11.764864921569824,12.948142051696777,11.017367362976074,11.910124778747559,0.7948995929179163,3
11.7648344039917,12.948095321655273,11.017443656921387,11.91012446085612,0.7948525494717796,3
11.764802932739258,12.94805908203125,11.017499923706055,11.910120646158854,0.7948176286937134,3
11.764769554138184,12.947988510131836,11.01755428314209,11.910104115804037,0.7947685941179479,3
11.764769554138184,12.947942733764648,11.017562866210938,11.910091718037924,0.7947454547440741,3
11.764727592468262,12.947905540466309,11.017576217651367,11.910069783528646,0.7947268243476172,3
11.764698028564453,12.947877883911133,11.017614364624023,11.91006342569987,0.7947023079895671,3
11.76465892791748,12.947837829589844,11.017610549926758,11.910035769144693,0.7946886842291518,3
11.76462459564209,12.947776794433594,11.017629623413086,11.91001033782959,0.7946570690023779,3
11.764632225036621,12.947755813598633,11.017626762390137,11.91000493367513,0.7946485415546611,3
11.76462173461914,12.947772026062012,11.017621994018555,11.910005251566568,0.7946580236384042,3
11.764605522155762,12.947798728942871,11.017600059509277,11.910001436869303,0.7946788470329149,3
11.764572143554688,12.947793960571289,11.017601013183594,11.90998903910319,0.7946784501375478,3
11.764530181884766,12.947848320007324,11.01761245727539,11.90999698638916,0.7947003900228323,3
11.764482498168945,12.94790267944336,11.017623901367188,11.910003026326498,0.7947226805031843,3
11.764430046081543,12.947955131530762,11.01764965057373,11.910011609395346,0.7947390792521601,3
11.764389038085938,12.947962760925293,11.017704010009766,11.910018603006998,0.794724559834335,3
11.764372825622559,12.948047637939453,11.017756462097168,11.910058975219727,0.794742871005872,3
11.764383316040039,12.948111534118652,11.017812728881836,11.910102526346842,0.7947489899601421,3
11.76439094543457,12.94808578491211,11.017807006835938,11.910094579060873,0.794739454962753,3
11.764357566833496,12.948058128356934,11.017816543579102,11.910077412923178,0.7947258852626312,3
11.764311790466309,12.948013305664062,11.017802238464355,11.910042444864908,0.7947145226258467,3
11.764263153076172,12.947959899902344,11.017780303955078,11.910001118977865,0.7947024534090982,3
11.764193534851074,12.947885513305664,11.01783561706543,11.909971555074057,0.7946536242830726,3
11.764128684997559,12.947822570800781,11.017915725708008,11.909955660502115,0.7946002088147182,3
11.764081954956055,12.947768211364746,11.01801586151123,11.909955342610678,0.7945419296092008,3
11.764029502868652,12.947715759277344,11.018095016479492,11.90994675954183,0.7944926838787136,3
11.763984680175781,12.947680473327637,11.01812744140625,11.909930864969889,0.7944679319692398,3
11.763973236083984,12.947672843933105,11.018141746520996,11.909929275512695,0.7944599583173387,3
11.763976097106934,12.947690963745117,11.018115997314453,11.909927686055502,0.7944773072095612,3
11.763959884643555,12.947647094726562,11.018106460571289,11.909904479980469,0.7944627674913932,3
11.763938903808594,12.947624206542969,11.018131256103516,11.909898122151693,0.7944448088711105,3
11.763915061950684,12.947580337524414,11.018146514892578,11.909880638122559,0.794421458693606,3
11.76389217376709,12.947559356689453,11.018152236938477,11.909867922465006,0.7944115842737012,3
11.76385498046875,12.947492599487305,11.018167495727539,11.909838358561197,0.794379086250752,3
11.763839721679688,12.947418212890625,11.018210411071777,11.909822781880697,0.7943315747842821,3
11.763814926147461,12.947391510009766,11.018255233764648,11.909820556640625,0.794304696441275,3
11.763785362243652,12.947372436523438,11.018279075622559,11.909812291463217,0.7942892826550176,3
11.763755798339844,12.947391510009766,11.01826286315918,11.90980339050293,0.7943054653416276,3
11.763734817504883,12.947397232055664,11.018270492553711,11.90980084737142,0.7943063884405009,3
11.763728141784668,12.947382926940918,11.018287658691406,11.909799575805664,0.794294146343522,3
11.763675689697266,12.947359085083008,11.018267631530762,11.909767468770346,0.794294473091952,3
11.763628959655762,12.947298049926758,11.018238067626953,11.909721692403158,0.7942818218360669,3
11.763583183288574,12.947230339050293,11.018259048461914,11.909690856933594,0.7942472953272671,3
11.763561248779297,12.947193145751953,11.018285751342773,11.909680048624674,0.7942224549007215,3
11.763564109802246,12.94717788696289,11.01834774017334,11.909696578979492,0.7941924442274383,3
11.763545036315918,12.947168350219727,11.018400192260742,11.909704526265463,0.7941698387481344,3
11.763532638549805,12.947128295898438,11.018438339233398,11.90969975789388,0.7941388868110147,3
11.763519287109375,12.947061538696289,11.018478393554688,11.909686406453451,0.794095652094917,3
11.763476371765137,12.94697093963623,11.018473625183105,11.909640312194824,0.7940606173648116,3
11.763465881347656,12.946895599365234,11.018484115600586,11.909615198771158,0.7940245293928729,3
11.763461112976074,12.946822166442871,11.01852035522461,11.909601211547852,0.7939792881827727,3
11.763439178466797,12.946786880493164,11.018585205078125,11.909603754679361,0.7939410086284286,3
11.763429641723633,12.946742057800293,11.018645286560059,11.909605662027994,0.7938995996559305,3
11.763423919677734,12.946704864501953,11.018671989440918,11.909600257873535,0.7938737654544665,3
11.763434410095215,12.946660995483398,11.018669128417969,11.909588177998861,0.7938550886956364,3
11.763431549072266,12.946624755859375,11.018680572509766,11.909578959147135,0.7938352023065376,3
11.76340103149414,12.946550369262695,11.018688201904297,11.909546534220377,0.7938018287785619,3
11.763392448425293,12.946467399597168,11.01868724822998,11.909515698750814,0.793766582489502,3
11.763410568237305,12.946380615234375,11.018682479858398,11.909491221110025,0.793729464045441,3
11.763408660888672,12.946344375610352,11.018698692321777,11.909483909606934,0.793707735375075,3
11.763416290283203,12.946308135986328,11.018743515014648,11.909489313761393,0.793674718486303,3
11.763423919677734,12.946195602416992,11.018857955932617,11.909492492675781,0.7935824350804171,3
11.763402938842773,12.946102142333984,11.01899242401123,11.909499168395996,0.7934927211725603,3
11.763389587402344,12.945989608764648,11.019061088562012,11.909480094909668,0.7934188502005699,3
11.76337718963623,12.94588851928711,11.019124984741211,11.90946356455485,0.7933516879739184,3
11.763354301452637,12.945826530456543,11.019186973571777,11.909455935160318,0.7933029102292608,3
11.763319969177246,12.94578742980957,11.019248962402344,11.909452120463053,0.7932648027107173,3
11.763313293457031,12.9457426071167,11.019305229187012,11.909453709920248,0.7932246460972595,3
11.763280868530273,12.945642471313477,11.019350051879883,11.909424463907877,0.7931662642616834,3
11.763240814208984,12.945554733276367,11.019377708435059,11.909391085306803,0.7931201712490162,3
11.76321029663086,12.945479393005371,11.01941967010498,11.909369786580404,0.7930735406932178,3
11.763182640075684,12.945453643798828,11.01943588256836,11.909357388814291,0.7930579621609856,3
11.763158798217773,12.945395469665527,11.019449234008789,11.909334500630697,0.7930290989373272,3
11.763134002685547,12.945363998413086,11.01948356628418,11.909327189127604,0.7930040754564537,3
11.763120651245117,12.945304870605469,11.019550323486328,11.90932528177897,0.7929541766624632,3
