agg_orders_level_0,agg_orders_level_1
1162.0,0.0
2081.0,222.0
2433.0,2775.0
1875.0,4540.0
896.0,2661.0
427.0,0.0
924.0,0.0
1856.0,0.0
2277.0,880.0
1801.0,2789.0
925.0,2834.0
588.0,537.0
1145.0,0.0
2111.0,338.0
2508.0,2966.0
1952.0,4688.0
966.0,2688.0
491.0,0.0
961.0,0.0
1884.0,0.0
2293.0,881.0
1775.0,2776.0
876.0,2759.0
535.0,410.0
1150.0,0.0
2127.0,446.0
2549.0,3123.0
2013.0,4802.0
1069.0,2736.0
586.0,0.0
1032.0,0.0
1919.0,0.0
2330.0,1005.0
1833.0,2958.0
907.0,2864.0
472.0,278.0
1014.0,0.0
2063.0,117.0
2612.0,2849.0
2119.0,4971.0
1106.0,3228.0
583.0,0.0
1082.0,0.0
2038.0,0.0
2451.0,1111.0
1871.0,3114.0
866.0,2857.0
429.0,68.0
1003.0,0.0
2066.0,136.0
2584.0,2840.0
2090.0,4914.0
1115.0,3181.0
650.0,0.0
1155.0,0.0
2113.0,0.0
2497.0,1437.0
1914.0,3459.0
875.0,2901.0
423.0,0.0
997.0,0.0
2047.0,0.0
2541.0,2481.0
2054.0,4647.0
1124.0,3282.0
708.0,0.0
1237.0,0.0
2171.0,0.0
2570.0,1975.0
2006.0,4101.0
996.0,3122.0
473.0,0.0
949.0,0.0
1966.0,0.0
2499.0,1714.0
2067.0,3901.0
1158.0,3349.0
729.0,65.0
1233.0,0.0
2171.0,12.0
2599.0,2678.0
2061.0,4839.0
1094.0,3263.0
611.0,0.0
1050.0,0.0
1951.0,0.0
2431.0,1132.0
1971.0,3223.0
1112.0,3215.0
728.0,616.0
1257.0,0.0
2230.0,172.0
2671.0,2959.0
2172.0,5083.0
1184.0,3320.0
656.0,0.0
1083.0,0.0
1978.0,0.0
2428.0,978.0
1995.0,3093.0
1106.0,3225.0
696.0,728.0
1228.0,0.0
2195.0,98.0
2706.0,2928.0
2246.0,5196.0
1270.0,3542.0
726.0,0.0
1138.0,0.0
2011.0,0.0
2466.0,1069.0
1994.0,3183.0
1061.0,3175.0
624.0,512.0
1210.0,0.0
2236.0,183.0
2748.0,3051.0
2261.0,5261.0
1316.0,3530.0
808.0,0.0
1241.0,0.0
2116.0,0.0
2543.0,1359.0
2047.0,3538.0
1088.0,3267.0
607.0,232.0
1130.0,0.0
2164.0,0.0
2735.0,2794.0
2312.0,5214.0
1362.0,3806.0
832.0,0.0
1276.0,0.0
2194.0,0.0
2643.0,1647.0
2105.0,3860.0
1097.0,3322.0
591.0,0.0
1090.0,0.0
2119.0,0.0
2673.0,2537.0
2258.0,4907.0
1325.0,3699.0
862.0,0.0
1372.0,0.0
2331.0,0.0
2729.0,2319.0
2138.0,4581.0
1131.0,3393.0
656.0,0.0
1166.0,0.0
2148.0,0.0
2632.0,1949.0
2185.0,4254.0
1276.0,3581.0
864.0,83.0
1421.0,0.0
2378.0,130.0
2809.0,3063.0
2230.0,5271.0
1194.0,3406.0
689.0,0.0
1188.0,0.0
2176.0,0.0
2636.0,1354.0
2151.0,3625.0
1223.0,3494.0
830.0,591.0
1419.0,0.0
2434.0,275.0
2878.0,3269.0
2296.0,5402.0
1247.0,3380.0
742.0,0.0
1238.0,0.0
2185.0,0.0
2631.0,1322.0
2128.0,3562.0
1214.0,3462.0
829.0,633.0
1386.0,0.0
2382.0,210.0
2865.0,3183.0
2374.0,5467.0
1396.0,3684.0
885.0,0.0
1313.0,0.0
2189.0,0.0
2619.0,1463.0
2137.0,3720.0
1252.0,3525.0
816.0,521.0
1355.0,0.0
2348.0,96.0
2865.0,3067.0
2389.0,5480.0
1465.0,3882.0
985.0,0.0
1425.0,0.0
2283.0,0.0
2673.0,1810.0
2140.0,4062.0
1193.0,3453.0
771.0,54.0
1336.0,0.0
2359.0,158.0
2859.0,3137.0
2391.0,5482.0
1434.0,3779.0
976.0,0.0
1492.0,0.0
2429.0,0.0
2808.0,2155.0
2204.0,4471.0
1195.0,3515.0
764.0,0.0
1339.0,0.0
2357.0,0.0
2827.0,2752.0
2342.0,5214.0
1468.0,3934.0
1085.0,0.0
1588.0,0.0
2456.0,0.0
2833.0,2672.0
2276.0,5068.0
1306.0,3706.0
812.0,0.0
1306.0,0.0
2288.0,0.0
2785.0,2047.0
2345.0,4512.0
1435.0,3904.0
1010.0,294.0
1568.0,0.0
2543.0,130.0
2971.0,3218.0
2413.0,5613.0
1363.0,3762.0
858.0,0.0
1338.0,0.0
2285.0,0.0
2756.0,1556.0
2313.0,3981.0
1423.0,3848.0
1045.0,820.0
1594.0,0.0
2562.0,220.0
2999.0,3335.0
2450.0,5677.0
1443.0,3789.0
937.0,0.0
1405.0,0.0
2343.0,0.0
2780.0,1720.0
2273.0,4105.0
1341.0,3730.0
973.0,498.0
1567.0,0.0
2597.0,346.0
3058.0,3536.0
2487.0,5789.0
1480.0,3725.0
1006.0,0.0
1518.0,0.0
2426.0,0.0
2810.0,1907.0
2262.0,4289.0
1333.0,3707.0
950.0,260.0
1537.0,0.0
2546.0,300.0
3001.0,3417.0
2516.0,5745.0
1585.0,3905.0
1130.0,0.0
1583.0,0.0
2458.0,0.0
2831.0,2193.0
2306.0,4619.0
1370.0,3800.0
937.0,30.0
1475.0,0.0
2479.0,54.0
3026.0,3192.0
2604.0,5862.0
1668.0,4350.0
1159.0,0.0
1599.0,0.0
2519.0,0.0
2963.0,2294.0
2418.0,4832.0
1414.0,3956.0
925.0,15.0
1426.0,0.0
2421.0,0.0
2969.0,2814.0
2567.0,5497.0
1655.0,4350.0
1220.0,0.0
1683.0,0.0
2597.0,0.0
3012.0,2947.0
2491.0,5554.0
1481.0,4100.0
964.0,0.0
1415.0,0.0
2393.0,0.0
2938.0,2068.0
2558.0,4750.0
1669.0,4363.0
1204.0,709.0
1646.0,0.0
2607.0,0.0
3117.0,3027.0
2614.0,5765.0
1596.0,4346.0
994.0,0.0
1389.0,0.0
2385.0,0.0
2968.0,1879.0
2561.0,4564.0
1633.0,4326.0
1154.0,812.0
1654.0,0.0
2657.0,0.0
3178.0,3199.0
2702.0,6021.0
1687.0,4505.0
1068.0,0.0
1434.0,0.0
2396.0,0.0
2955.0,1760.0
2550.0,4434.0
1603.0,4281.0
1092.0,831.0
1577.0,0.0
2655.0,0.0
3256.0,3227.0
2821.0,6172.0
1746.0,4703.0
1092.0,0.0
1457.0,0.0
2456.0,0.0
3072.0,1813.0
2638.0,4575.0
1562.0,4340.0
969.0,626.0
1478.0,0.0
2657.0,0.0
3369.0,3180.0
2920.0,6224.0
1769.0,4829.0
1095.0,0.0
1532.0,0.0
2599.0,0.0
3170.0,2072.0
2656.0,4872.0
1535.0,4331.0
937.0,284.0
1463.0,0.0
2629.0,0.0
3329.0,3110.0
2905.0,6159.0
1827.0,4892.0
1178.0,9.0
1619.0,0.0
2686.0,0.0
3270.0,2485.0
2747.0,5364.0
1584.0,4479.0
924.0,0.0
1383.0,0.0
2562.0,0.0
3309.0,2710.0
2928.0,5774.0
1821.0,4901.0
1167.0,174.0
1614.0,0.0
2734.0,0.0
3366.0,2829.0
2813.0,5766.0
1616.0,4569.0
936.0,0.0
1426.0,0.0
2578.0,0.0
3276.0,2358.0
2856.0,5350.0
1804.0,4812.0
1222.0,576.0
1713.0,0.0
2790.0,0.0
3379.0,3066.0
2872.0,6082.0
1734.0,4766.0
1043.0,0.0
1469.0,0.0
2547.0,0.0
3185.0,2058.0
2779.0,4973.0
1752.0,4683.0
1202.0,804.0
1703.0,0.0
2803.0,0.0
3437.0,3244.0
2957.0,6345.0
1851.0,4992.0
1157.0,0.0
1528.0,0.0
2568.0,0.0
3190.0,1974.0
2792.0,4910.0
1779.0,4743.0
1198.0,923.0
1669.0,0.0
2769.0,0.0
3443.0,3118.0
3017.0,6283.0
1923.0,5104.0
1261.0,52.0
1621.0,0.0
2610.0,0.0
3173.0,2202.0
2754.0,5104.0
1773.0,4703.0
1211.0,702.0
1679.0,0.0
2735.0,0.0
3396.0,3087.0
3039.0,6274.0
2039.0,5254.0
1392.0,264.0
1722.0,0.0
2664.0,0.0
3198.0,2326.0
2756.0,5214.0
1762.0,4682.0
1191.0,547.0
1675.0,0.0
2735.0,0.0
3371.0,3091.0
2985.0,6204.0
1991.0,5128.0
1423.0,239.0
1851.0,0.0
2809.0,0.0
3311.0,2847.0
2803.0,5778.0
1746.0,4713.0
1192.0,99.0
1696.0,0.0
2763.0,0.0
3380.0,3062.0
2946.0,6132.0
1967.0,5053.0
1444.0,261.0
1927.0,0.0
2929.0,0.0
3413.0,3228.0
2852.0,6204.0
1779.0,4783.0
1201.0,6.0
1696.0,0.0
2757.0,0.0
3353.0,2685.0
2897.0,5714.0
1888.0,4937.0
1403.0,526.0
1959.0,0.0
3024.0,62.0
3520.0,3562.0
2935.0,6579.0
1813.0,4838.0
1235.0,0.0
1727.0,0.0
2783.0,0.0
3343.0,2417.0
2881.0,5430.0
1876.0,4897.0
1380.0,739.0
1914.0,0.0
3005.0,38.0
3601.0,3635.0
3093.0,6814.0
1942.0,5137.0
1265.0,0.0
1689.0,0.0
2746.0,0.0
3394.0,2188.0
2937.0,5249.0
1874.0,4951.0
1286.0,880.0
1827.0,0.0
3004.0,0.0
3673.0,3569.0
3198.0,6903.0
2010.0,5360.0
1289.0,0.0
1731.0,0.0
2836.0,0.0
3466.0,2303.0
2970.0,5421.0
1841.0,4967.0
1218.0,644.0
1758.0,0.0
2962.0,0.0
3703.0,3464.0
3253.0,6857.0
2081.0,5490.0
1371.0,102.0
1812.0,0.0
2927.0,0.0
3515.0,2550.0
2983.0,5681.0
1829.0,4968.0
1190.0,353.0
1727.0,0.0
2949.0,0.0
3692.0,3428.0
3268.0,6832.0
2117.0,5537.0
1408.0,159.0
1865.0,0.0
2977.0,0.0
3626.0,2777.0
3097.0,6010.0
1887.0,5132.0
1177.0,185.0
1685.0,0.0
2886.0,0.0
3640.0,3085.0
3263.0,6484.0
2143.0,5570.0
1472.0,430.0
1921.0,0.0
3062.0,0.0
3692.0,3113.0
3136.0,6401.0
1919.0,5223.0
1248.0,180.0
1746.0,0.0
2890.0,0.0
3564.0,2747.0
3141.0,6036.0
2108.0,5409.0
1514.0,779.0
2016.0,0.0
3121.0,0.0
3745.0,3469.0
3241.0,6858.0
2054.0,5475.0
1310.0,139.0
1715.0,0.0
2838.0,0.0
3580.0,2306.0
3190.0,5652.0
2119.0,5497.0
1456.0,1185.0
1920.0,0.0
3080.0,0.0
3798.0,3285.0
3369.0,6806.0
2185.0,5734.0
1392.0,278.0
1755.0,0.0
2858.0,0.0
3556.0,2345.0
3155.0,5652.0
2090.0,5425.0
1466.0,1123.0
1943.0,0.0
3095.0,0.0
3814.0,3411.0
3412.0,6975.0
2248.0,5840.0
1486.0,291.0
1853.0,0.0
2934.0,0.0
3595.0,2470.0
3160.0,5782.0
2043.0,5387.0
1397.0,894.0
1884.0,0.0
3082.0,0.0
3826.0,3377.0
3430.0,6955.0
2310.0,5920.0
1576.0,429.0
1948.0,0.0
3007.0,0.0
3668.0,2695.0
3203.0,6046.0
2045.0,5416.0
1366.0,624.0
1867.0,0.0
3076.0,0.0
3836.0,3355.0
3414.0,6917.0
2299.0,5881.0
1610.0,462.0
2052.0,0.0
3133.0,0.0
3745.0,3041.0
3234.0,6423.0
2061.0,5463.0
1365.0,325.0
1857.0,0.0
3039.0,0.0
3798.0,3179.0
3406.0,6745.0
2318.0,5916.0
1642.0,701.0
2099.0,0.0
3196.0,0.0
3830.0,3189.0
3307.0,6648.0
2100.0,5579.0
1406.0,317.0
1882.0,0.0
3041.0,0.0
3731.0,2971.0
3317.0,6436.0
2273.0,5762.0
1661.0,879.0
2130.0,0.0
3253.0,0.0
3881.0,3486.0
3413.0,7047.0
2223.0,5804.0
1466.0,285.0
1864.0,0.0
3012.0,0.0
3766.0,2656.0
3377.0,6181.0
2259.0,5820.0
1568.0,1091.0
2050.0,0.0
3261.0,0.0
4021.0,3492.0
3566.0,7206.0
2326.0,6072.0
1482.0,338.0
1841.0,0.0
2993.0,0.0
3769.0,2397.0
3407.0,5968.0
2270.0,5869.0
1524.0,1309.0
1969.0,0.0
3226.0,0.0
4056.0,3362.0
3665.0,7179.0
2441.0,6290.0
1600.0,595.0
1915.0,0.0
3028.0,0.0
3812.0,2437.0
3428.0,6025.0
2265.0,5877.0
1499.0,1235.0
1951.0,0.0
3207.0,0.0
4075.0,3336.0
3692.0,7188.0
2459.0,6343.0
1615.0,642.0
1992.0,0.0
3157.0,0.0
3918.0,2708.0
3460.0,6328.0
2204.0,5856.0
1401.0,793.0
1890.0,0.0
3227.0,0.0
4097.0,3350.0
3703.0,7225.0
2474.0,6369.0
1655.0,675.0
2089.0,0.0
3301.0,0.0
4023.0,3036.0
3504.0,6700.0
2224.0,5908.0
1416.0,500.0
1883.0,0.0
3184.0,0.0
4051.0,3198.0
3699.0,7057.0
2501.0,6396.0
1697.0,920.0
2106.0,0.0
3302.0,0.0
4088.0,3060.0
3622.0,6842.0
2320.0,6146.0
1441.0,629.0
1850.0,0.0
3146.0,0.0
4032.0,2842.0
3664.0,6678.0
2456.0,6324.0
1643.0,1165.0
2124.0,0.0
3413.0,0.0
4233.0,3426.0
3707.0,7293.0
2325.0,6212.0
1459.0,348.0
1946.0,0.0
3232.0,0.0
4027.0,2891.0
3570.0,6617.0
2358.0,6108.0
1643.0,1022.0
2168.0,0.0
3466.0,0.0
4243.0,3737.0
3712.0,7617.0
2399.0,6315.0
1567.0,307.0
2012.0,0.0
3229.0,0.0
4001.0,2729.0
3535.0,6424.0
2319.0,6050.0
1621.0,1131.0
2159.0,0.0
3459.0,0.0
4270.0,3806.0
3802.0,7764.0
2502.0,6496.0
1633.0,361.0
2052.0,0.0
3272.0,0.0
4074.0,2750.0
3599.0,6517.0
2346.0,6149.0
1544.0,1052.0
2052.0,0.0
3394.0,0.0
4319.0,3572.0
3924.0,7668.0
2605.0,6733.0
1711.0,664.0
2091.0,0.0
3350.0,0.0
4146.0,2822.0
3636.0,6630.0
2298.0,6138.0
1498.0,870.0
2046.0,0.0
3411.0,0.0
4283.0,3570.0
3855.0,7605.0
2601.0,6672.0
1773.0,704.0
2211.0,0.0
3448.0,0.0
4190.0,3157.0
3673.0,6998.0
2370.0,6247.0
1567.0,676.0
2048.0,0.0
3351.0,0.0
4183.0,3319.0
3817.0,7296.0
2634.0,6643.0
1850.0,1081.0
2258.0,0.0
3450.0,0.0
4234.0,3267.0
3784.0,7215.0
2488.0,6468.0
1614.0,751.0
2015.0,0.0
3276.0,0.0
4144.0,2935.0
3800.0,6895.0
2626.0,6622.0
1843.0,1446.0
2298.0,0.0
3540.0,0.0
4320.0,3504.0
3819.0,7503.0
2520.0,6555.0
1699.0,627.0
2116.0,0.0
3319.0,0.0
4113.0,2949.0
3704.0,6833.0
2574.0,6494.0
1879.0,1416.0
2365.0,0.0
3567.0,0.0
4297.0,3691.0
3867.0,7726.0
2671.0,6742.0
1843.0,747.0
2160.0,0.0
3282.0,0.0
4078.0,2746.0
3726.0,6632.0
2588.0,6518.0
1868.0,1630.0
2335.0,0.0
3535.0,0.0
4313.0,3633.0
3927.0,7720.0
2743.0,6862.0
1943.0,985.0
2267.0,0.0
3363.0,0.0
4084.0,2808.0
3668.0,6632.0
2553.0,6425.0
1850.0,1519.0
2308.0,0.0
3519.0,0.0
4309.0,3667.0
3945.0,7772.0
2812.0,6973.0
2028.0,1113.0
2345.0,0.0
3424.0,0.0
4138.0,2882.0
3727.0,6781.0
2567.0,6510.0
1814.0,1419.0
2255.0,0.0
3465.0,0.0
4304.0,3482.0
3953.0,7595.0
2838.0,6991.0
2084.0,1372.0
2450.0,0.0
3519.0,0.0
4198.0,3132.0
3733.0,7025.0
2552.0,6477.0
1846.0,1194.0
2286.0,0.0
3466.0,0.0
4247.0,3482.0
3913.0,7551.0
2840.0,6945.0
2132.0,1422.0
2506.0,0.0
3601.0,0.0
4267.0,3389.0
3814.0,7351.0
2673.0,6687.0
1950.0,1174.0
2314.0,0.0
3398.0,0.0
4131.0,3116.0
3819.0,7091.0
2847.0,6858.0
2230.0,1885.0
2616.0,0.0
3609.0,0.0
4229.0,3564.0
3824.0,7536.0
2778.0,6794.0
2108.0,1266.0
2423.0,0.0
3357.0,0.0
4007.0,2949.0
3708.0,6805.0
2807.0,6695.0
2266.0,2068.0
2662.0,0.0
3647.0,0.0
4250.0,3820.0
3858.0,7822.0
2867.0,6905.0
2210.0,1201.0
2491.0,0.0
3408.0,0.0
4012.0,2966.0
3692.0,6802.0
2785.0,6657.0
2226.0,1981.0
2632.0,0.0
3623.0,0.0
4294.0,3848.0
3966.0,7970.0
2980.0,7138.0
2291.0,1359.0
2541.0,0.0
3438.0,0.0
4038.0,2859.0
3731.0,6734.0
2818.0,6729.0
2223.0,2126.0
2572.0,0.0
3554.0,0.0
4267.0,3612.0
4017.0,7777.0
3088.0,7297.0
2383.0,1803.0
2608.0,0.0
3487.0,0.0
4097.0,2851.0
3769.0,6768.0
2799.0,6748.0
2170.0,2058.0
2528.0,0.0
3537.0,0.0
4240.0,3517.0
3997.0,7658.0
3067.0,7232.0
2436.0,1922.0
2690.0,0.0
3570.0,0.0
4170.0,3178.0
3826.0,7128.0
2847.0,6829.0
2171.0,1780.0
2478.0,0.0
3490.0,0.0
4234.0,3357.0
4002.0,7483.0
3102.0,7260.0
2422.0,2107.0
2693.0,0.0
3660.0,0.0
4304.0,3369.0
3943.0,7448.0
2901.0,7012.0
2197.0,1669.0
2498.0,0.0
3492.0,0.0
4177.0,3127.0
3928.0,7187.0
3046.0,7150.0
2473.0,2340.0
2787.0,0.0
3715.0,0.0
4335.0,3655.0
3975.0,7754.0
2978.0,7121.0
2291.0,1566.0
2559.0,0.0
3458.0,0.0
4125.0,2981.0
3915.0,7028.0
3073.0,7164.0
2466.0,2514.0
2778.0,0.0
3731.0,0.0
4398.0,3703.0
4087.0,7934.0
3076.0,7339.0
2349.0,1658.0
2595.0,0.0
3523.0,0.0
4177.0,2936.0
3913.0,6981.0
2988.0,7065.0
2360.0,2356.0
2726.0,0.0
3781.0,0.0
4476.0,3894.0
4131.0,8153.0
3128.0,7423.0
2432.0,1610.0
2673.0,0.0
3554.0,0.0
4186.0,2962.0
3916.0,7002.0
2990.0,7074.0
2367.0,2351.0
2712.0,0.0
3718.0,0.0
4434.0,3758.0
4170.0,8064.0
3224.0,7562.0
2538.0,1960.0
2775.0,0.0
3643.0,0.0
4237.0,3061.0
3908.0,7093.0
2988.0,7052.0
2394.0,2273.0
2726.0,0.0
3679.0,0.0
4369.0,3694.0
4147.0,7965.0
3278.0,7593.0
2636.0,2172.0
2855.0,0.0
3692.0,0.0
4286.0,3212.0
3976.0,7312.0
3047.0,7191.0
2378.0,2165.0
2642.0,0.0
3601.0,0.0
4327.0,3343.0
4143.0,7622.0
3294.0,7609.0
2669.0,2580.0
2889.0,0.0
3768.0,0.0
4371.0,3367.0
4074.0,7577.0
3123.0,7373.0
2421.0,2141.0
2640.0,0.0
3533.0,0.0
4268.0,3008.0
4148.0,7300.0
3338.0,7674.0
2698.0,2992.0
2896.0,0.0
3760.0,0.0
4430.0,3364.0
4202.0,7698.0
3273.0,7651.0
2498.0,2371.0
2641.0,0.0
3521.0,0.0
4277.0,2736.0
4128.0,7000.0
3277.0,7585.0
2621.0,3126.0
2850.0,0.0
3796.0,0.0
4520.0,3529.0
4299.0,7964.0
3329.0,7804.0
2559.0,2323.0
2714.0,0.0
3595.0,0.0
4278.0,2731.0
4065.0,6932.0
3207.0,7440.0
2599.0,3027.0
2925.0,0.0
3857.0,0.0
4523.0,3829.0
4266.0,8215.0
3324.0,7742.0
2627.0,2086.0
2859.0,0.0
3730.0,0.0
4323.0,3130.0
4021.0,7275.0
3122.0,7299.0
2544.0,2500.0
2906.0,0.0
3880.0,0.0
4533.0,3980.0
4274.0,8378.0
3372.0,7814.0
2737.0,2085.0
2957.0,0.0
3797.0,0.0
4355.0,3263.0
4057.0,7444.0
3149.0,7374.0
2534.0,2376.0
2862.0,0.0
3815.0,0.0
4522.0,3785.0
4311.0,8228.0
3434.0,7909.0
2772.0,2385.0
2969.0,0.0
3826.0,0.0
4455.0,3289.0
4168.0,7593.0
3202.0,7538.0
2523.0,2400.0
2801.0,0.0
3769.0,0.0
4510.0,3494.0
4307.0,7933.0
3423.0,7894.0
2780.0,2673.0
3034.0,0.0
3930.0,0.0
4546.0,3568.0
4239.0,7927.0
3259.0,7670.0
2539.0,2194.0
2783.0,0.0
3751.0,0.0
4465.0,3289.0
4274.0,7687.0
3421.0,7863.0
2816.0,2912.0
3062.0,0.0
3976.0,0.0
4650.0,3789.0
4351.0,8272.0
3331.0,7846.0
2589.0,2079.0
2817.0,0.0
3780.0,0.0
4482.0,3209.0
4254.0,7587.0
3354.0,7764.0
2749.0,2842.0
3070.0,0.0
4041.0,0.0
4709.0,4032.0
4412.0,8568.0
3405.0,7973.0
2670.0,1995.0
2882.0,0.0
3778.0,0.0
4451.0,3102.0
4238.0,7472.0
3356.0,7770.0
2734.0,2940.0
3046.0,0.0
4020.0,0.0
4718.0,3978.0
4457.0,8567.0
3504.0,8133.0
2786.0,2264.0
2972.0,0.0
3819.0,0.0
4442.0,3064.0
4210.0,7406.0
3342.0,7724.0
2731.0,2961.0
3026.0,0.0
4002.0,0.0
4697.0,3973.0
4454.0,8551.0
3550.0,8160.0
2876.0,2417.0
3099.0,0.0
3933.0,0.0
4506.0,3330.0
4224.0,7686.0
3316.0,7712.0
2723.0,2673.0
3019.0,0.0
3938.0,0.0
4627.0,3824.0
4444.0,8392.0
3626.0,8234.0
2996.0,2770.0
3191.0,0.0
3986.0,0.0
4554.0,3449.0
4281.0,7854.0
3383.0,7840.0
2739.0,2645.0
2985.0,0.0
3883.0,0.0
4594.0,3570.0
4441.0,8147.0
3623.0,8244.0
3010.0,3015.0
3232.0,0.0
4074.0,0.0
4674.0,3708.0
4370.0,8202.0
3402.0,7936.0
2722.0,2368.0
2984.0,0.0
3909.0,0.0
4610.0,3531.0
4429.0,8092.0
3581.0,8182.0
2987.0,3001.0
3246.0,0.0
4141.0,0.0
4761.0,3918.0
4456.0,8506.0
3479.0,8111.0
2747.0,2272.0
2990.0,0.0
3954.0,0.0
4646.0,3439.0
4390.0,7965.0
3475.0,8033.0
2860.0,2836.0
3222.0,0.0
4254.0,0.0
4929.0,4356.0
4552.0,9032.0
3501.0,8209.0
2784.0,1869.0
3053.0,0.0
4038.0,0.0
4686.0,3544.0
4341.0,8017.0
3396.0,7897.0
2812.0,2604.0
3251.0,0.0
4297.0,0.0
4947.0,4574.0
4560.0,9258.0
3520.0,8232.0
2872.0,1754.0
3193.0,0.0
4128.0,0.0
4692.0,3769.0
4302.0,8191.0
3343.0,7797.0
2803.0,2329.0
3237.0,0.0
4295.0,0.0
4941.0,4664.0
4603.0,9387.0
3592.0,8347.0
2926.0,1794.0
3260.0,0.0
4215.0,0.0
4779.0,3895.0
4355.0,8370.0
3334.0,7837.0
2751.0,2130.0
3208.0,0.0
4292.0,0.0
4935.0,4582.0
4544.0,9250.0
3562.0,8250.0
3004.0,1912.0
3427.0,0.0
4364.0,0.0
4832.0,4369.0
4328.0,8821.0
3301.0,7773.0
2783.0,1643.0
3278.0,0.0
4304.0,0.0
4853.0,4670.0
4445.0,9227.0
3529.0,8106.0
3080.0,1879.0
3529.0,0.0
4439.0,0.0
4873.0,4723.0
4368.0,9211.0
3385.0,7905.0
2855.0,1457.0
3285.0,0.0
4233.0,0.0
4796.0,4397.0
4413.0,8930.0
3541.0,8094.0
3088.0,2160.0
3530.0,0.0
4474.0,2.0
4941.0,4847.0
4465.0,9434.0
3480.0,8087.0
2912.0,1473.0
3303.0,0.0
4234.0,0.0
4753.0,4191.0
4383.0,8694.0
3519.0,8054.0
3077.0,2345.0
3580.0,0.0
4525.0,86.0
5006.0,5057.0
4538.0,9617.0
3572.0,8164.0
3016.0,1471.0
3392.0,0.0
4259.0,0.0
4736.0,4223.0
