agg_orders_level_0,agg_orders_level_1
3492.0,3778.0
2200.0,4656.0
2136.0,4166.0
2344.0,1290.0
2300.0,0.0
1816.0,0.0
1710.0,102.0
1577.0,937.0
2308.0,1528.0
3060.0,1599.0
3726.0,4488.0
3700.0,6736.0
2598.0,7736.0
2313.0,5564.0
2571.0,2656.0
2303.0,3444.0
1904.0,2792.0
1607.0,857.0
1581.0,0.0
2473.0,0.0
3311.0,0.0
3755.0,2.0
3667.0,2972.0
2229.0,3706.0
2146.0,4040.0
2366.0,2868.0
2189.0,1660.0
1933.0,2136.0
1783.0,2040.0
1712.0,1229.0
2386.0,0.0
3053.0,1696.0
3544.0,5244.0
3433.0,8016.0
2312.0,7172.0
2089.0,2748.0
2360.0,2207.0
2122.0,3047.0
1883.0,2847.0
1819.0,1337.0
2142.0,0.0
2804.0,0.0
3673.0,0.0
3854.0,426.0
3301.0,3050.0
1498.0,3084.0
1956.0,2850.0
2367.0,1742.0
2440.0,2160.0
2116.0,2644.0
2256.0,2385.0
2539.0,1217.0
2999.0,2520.0
3448.0,6140.0
3617.0,8540.0
3149.0,8660.0
1741.0,3056.0
2052.0,535.0
2099.0,2109.0
1669.0,2677.0
1918.0,2580.0
2663.0,1234.0
3398.0,0.0
3676.0,0.0
3973.0,0.0
3493.0,942.0
2303.0,2400.0
1499.0,2250.0
2226.0,2266.0
2501.0,2457.0
2510.0,3470.0
2132.0,3247.0
2479.0,2580.0
2530.0,2556.0
3112.0,5168.0
3336.0,7816.0
3097.0,8574.0
2320.0,5148.0
1270.0,0.0
2067.0,0.0
2604.0,120.0
2593.0,1572.0
2121.0,2168.0
3126.0,2902.0
3735.0,2140.0
3964.0,368.0
3776.0,0.0
2765.0,2764.0
1008.0,3026.0
1295.0,2896.0
2008.0,206.0
2494.0,535.0
2702.0,1991.0
2181.0,2531.0
3148.0,2843.0
3475.0,4205.0
3907.0,6056.0
3790.0,8850.0
3077.0,9110.0
1634.0,5572.0
1381.0,0.0
1984.0,0.0
2235.0,704.0
2214.0,1767.0
2074.0,2313.0
2478.0,2457.0
3121.0,1493.0
3236.0,0.0
3556.0,0.0
3433.0,0.0
2590.0,864.0
1565.0,754.0
2235.0,1129.0
2555.0,2810.0
2409.0,4375.0
2091.0,5182.0
2645.0,4892.0
2940.0,3554.0
3554.0,5170.0
3752.0,6636.0
3172.0,6508.0
1886.0,2616.0
1213.0,0.0
2158.0,0.0
2882.0,0.0
3182.0,1617.0
2565.0,2510.0
2834.0,3442.0
2877.0,2570.0
3386.0,265.0
3700.0,2298.0
3230.0,5672.0
2011.0,6954.0
1436.0,4536.0
2212.0,0.0
2684.0,33.0
2613.0,1392.0
2188.0,2027.0
2955.0,2875.0
3398.0,2263.0
3862.0,602.0
3870.0,3366.0
3231.0,6748.0
1485.0,7530.0
1333.0,4044.0
2137.0,0.0
2798.0,569.0
2990.0,2152.0
2350.0,2815.0
2959.0,3163.0
3139.0,1791.0
3612.0,0.0
3812.0,1602.0
3405.0,5040.0
2200.0,6354.0
1632.0,4642.0
2389.0,0.0
2769.0,994.0
2439.0,2074.0
2236.0,2755.0
2731.0,2642.0
3235.0,1311.0
3673.0,192.0
3912.0,4484.0
3400.0,7976.0
1868.0,8874.0
1456.0,4260.0
2472.0,0.0
3029.0,1082.0
3041.0,2562.0
2389.0,3315.0
2582.0,3133.0
2441.0,1262.0
3346.0,0.0
3794.0,0.0
3636.0,2172.0
2528.0,3914.0
1630.0,3890.0
2600.0,2264.0
3208.0,40.0
3088.0,1548.0
2366.0,2417.0
2525.0,3335.0
2585.0,2450.0
3347.0,3144.0
3966.0,7452.0
3515.0,9640.0
2013.0,9042.0
1609.0,1558.0
2609.0,0.0
3125.0,552.0
2930.0,1855.0
2172.0,2571.0
2122.0,2890.0
2521.0,1729.0
3375.0,0.0
3956.0,0.0
3729.0,242.0
2569.0,1944.0
1841.0,2074.0
2781.0,2552.0
3289.0,3197.0
2916.0,4029.0
2259.0,3606.0
2052.0,3121.0
2431.0,1156.0
3162.0,2598.0
3848.0,6816.0
3606.0,9630.0
2485.0,9410.0
1980.0,2778.0
2948.0,0.0
3491.0,308.0
2905.0,1590.0
2077.0,2393.0
1855.0,2945.0
2692.0,1986.0
3673.0,0.0
4224.0,0.0
3519.0,786.0
1922.0,1956.0
1918.0,2336.0
3071.0,2548.0
4057.0,3527.0
3722.0,5033.0
2222.0,4607.0
1599.0,3905.0
2283.0,1106.0
3192.0,1436.0
4016.0,5832.0
3549.0,9614.0
2457.0,9790.0
1810.0,4338.0
3082.0,0.0
3777.0,0.0
3361.0,63.0
2071.0,944.0
1512.0,1810.0
2230.0,2266.0
3110.0,1242.0
4058.0,0.0
3642.0,0.0
2487.0,1246.0
1795.0,1662.0
3306.0,2788.0
4212.0,5602.0
3974.0,8049.0
2252.0,6641.0
1441.0,4266.0
2141.0,0.0
3651.0,0.0
4112.0,3268.0
3832.0,7356.0
2685.0,9374.0
2014.0,6612.0
3299.0,444.0
3942.0,0.0
3496.0,0.0
1860.0,0.0
1310.0,867.0
2518.0,1676.0
3508.0,1963.0
4076.0,936.0
3660.0,1908.0
2446.0,3742.0
2006.0,4258.0
3344.0,3882.0
4316.0,4701.0
3804.0,4960.0
2071.0,5059.0
1721.0,3658.0
2938.0,0.0
4319.0,1420.0
4210.0,5990.0
3430.0,9640.0
1660.0,9420.0
1541.0,3730.0
2772.0,0.0
3674.0,0.0
3564.0,0.0
2333.0,0.0
1623.0,101.0
2832.0,1048.0
4015.0,1827.0
4545.0,2084.0
3490.0,1521.0
2091.0,2426.0
1528.0,2718.0
2869.0,3036.0
3772.0,3873.0
3745.0,5045.0
2466.0,4827.0
2120.0,4129.0
3309.0,1496.0
4640.0,3306.0
4550.0,7974.0
3348.0,10330.0
1195.0,8952.0
1416.0,1246.0
2715.0,0.0
3615.0,0.0
3764.0,0.0
2661.0,109.0
1904.0,920.0
2963.0,1890.0
4187.0,2518.0
4464.0,1799.0
3494.0,1094.0
1971.0,2626.0
1618.0,2904.0
2910.0,2804.0
3809.0,3049.0
3712.0,3977.0
2476.0,4297.0
2496.0,4131.0
3615.0,2474.0
4794.0,4738.0
4517.0,9474.0
3224.0,10470.0
1017.0,8078.0
1724.0,0.0
3094.0,0.0
3993.0,0.0
3916.0,102.0
2379.0,1089.0
1942.0,1928.0
3222.0,2762.0
4512.0,2374.0
4617.0,611.0
3542.0,2310.0
1380.0,3338.0
1391.0,3566.0
2666.0,2172.0
3586.0,404.0
3741.0,1874.0
2769.0,3271.0
1994.0,4218.0
2962.0,3380.0
4055.0,4268.0
4331.0,8108.0
3714.0,10520.0
2334.0,10412.0
1834.0,2738.0
3199.0,0.0
3969.0,0.0
3602.0,91.0
2020.0,894.0
1566.0,1820.0
2986.0,2751.0
4151.0,2578.0
4558.0,836.0
3784.0,0.0
2600.0,1568.0
2121.0,2182.0
3513.0,3552.0
4066.0,4884.0
3704.0,6481.0
1877.0,4576.0
1734.0,3751.0
3133.0,1855.0
4373.0,0.0
4387.0,3702.0
3624.0,7576.0
2228.0,9130.0
2203.0,6092.0
3614.0,0.0
4087.0,0.0
3460.0,1328.0
1600.0,1956.0
1619.0,2920.0
3215.0,2631.0
4428.0,1360.0
4570.0,416.0
3710.0,4376.0
2363.0,5986.0
2261.0,6252.0
3694.0,3330.0
4305.0,1107.0
3835.0,3194.0
1885.0,4031.0
1916.0,3962.0
3317.0,1789.0
4295.0,0.0
4228.0,3914.0
3444.0,7598.0
1704.0,8818.0
1805.0,5384.0
3182.0,0.0
4161.0,0.0
4100.0,488.0
2646.0,1847.0
2444.0,2907.0
3741.0,3419.0
4911.0,2119.0
4522.0,3262.0
3090.0,6542.0
714.0,6674.0
1704.0,3836.0
3095.0,0.0
4222.0,0.0
4251.0,1612.0
2924.0,3139.0
2543.0,4167.0
3808.0,3536.0
5087.0,3094.0
4656.0,7190.0
3338.0,10728.0
752.0,8746.0
1700.0,1970.0
3087.0,0.0
4122.0,0.0
4298.0,247.0
2960.0,1835.0
2522.0,2944.0
3580.0,3666.0
4615.0,2229.0
4468.0,0.0
3246.0,3316.0
1104.0,3840.0
1742.0,4210.0
3300.0,2124.0
4372.0,266.0
4402.0,1913.0
2719.0,3227.0
2564.0,4246.0
3666.0,4276.0
4841.0,6130.0
4568.0,10704.0
3184.0,11180.0
415.0,7290.0
1322.0,0.0
2734.0,0.0
4185.0,0.0
4685.0,231.0
3784.0,2542.0
3186.0,3668.0
3914.0,4316.0
4757.0,1964.0
4510.0,0.0
3036.0,2572.0
298.0,2446.0
1449.0,2682.0
2871.0,1120.0
4266.0,416.0
4508.0,11.0
3460.0,1909.0
3265.0,4559.0
4207.0,8860.0
5293.0,12679.0
4884.0,11340.0
3070.0,11530.0
456.0,1810.0
1815.0,0.0
3259.0,0.0
4605.0,0.0
4578.0,1734.0
3233.0,3574.0
2385.0,4692.0
3494.0,3807.0
4416.0,381.0
4554.0,0.0
3500.0,1056.0
1309.0,1890.0
1688.0,2252.0
3048.0,2298.0
4287.0,2212.0
4448.0,1860.0
3180.0,2336.0
2641.0,2626.0
3685.0,4445.0
4744.0,7198.0
4770.0,10194.0
3314.0,11590.0
782.0,7952.0
1776.0,0.0
3304.0,0.0
4514.0,0.0
4529.0,2472.0
2970.0,4075.0
2579.0,5168.0
3607.0,3554.0
4737.0,0.0
4748.0,0.0
3582.0,2858.0
1063.0,3446.0
1736.0,3870.0
3135.0,2176.0
4477.0,578.0
4665.0,0.0
3423.0,1506.0
2674.0,2666.0
3591.0,4792.0
4535.0,8226.0
4710.0,11242.0
3484.0,11770.0
1195.0,8212.0
1848.0,0.0
3314.0,0.0
4590.0,0.0
4434.0,2527.0
2924.0,4117.0
2533.0,5209.0
3607.0,3520.0
4700.0,0.0
4816.0,0.0
3570.0,1398.0
1142.0,1926.0
1928.0,2446.0
3304.0,2322.0
4488.0,2404.0
4442.0,1894.0
3042.0,1789.0
2462.0,2260.0
3567.0,3320.0
4511.0,6352.0
4712.0,9264.0
3564.0,11720.0
1512.0,9474.0
2130.0,752.0
3695.0,0.0
4782.0,1393.0
4487.0,3905.0
2569.0,5145.0
2590.0,4892.0
3947.0,1898.0
5136.0,0.0
5006.0,524.0
3540.0,4284.0
994.0,4426.0
2203.0,4456.0
3740.0,1558.0
4823.0,0.0
4517.0,0.0
2661.0,1040.0
2544.0,2217.0
3828.0,3714.0
4792.0,7831.0
4826.0,10806.0
3558.0,11960.0
1278.0,8882.0
2157.0,0.0
3719.0,0.0
4675.0,1490.0
4383.0,3953.0
2536.0,5178.0
2517.0,4837.0
3877.0,1793.0
4977.0,0.0
4944.0,0.0
3528.0,2646.0
1094.0,2876.0
2319.0,3504.0
3956.0,2372.0
5133.0,1808.0
4802.0,748.0
2946.0,1679.0
2888.0,2866.0
4171.0,5530.0
5126.0,9367.0
4874.0,12030.0
3128.0,12210.0
642.0,6370.0
2114.0,0.0
3662.0,0.0
4976.0,556.0
4655.0,3281.0
3432.0,4930.0
3359.0,5562.0
4566.0,3101.0
5058.0,0.0
4502.0,0.0
2396.0,2190.0
643.0,1990.0
2269.0,2608.0
3879.0,1904.0
5236.0,2226.0
4839.0,1722.0
3795.0,3002.0
3470.0,4101.0
4751.0,7245.0
4990.0,9618.0
4336.0,10642.0
1922.0,8414.0
524.0,438.0
1908.0,0.0
3381.0,0.0
4794.0,994.0
4891.0,3918.0
4359.0,5973.0
4093.0,6212.0
4980.0,3104.0
4958.0,1480.0
4088.0,5908.0
1638.0,7556.0
631.0,5886.0
2018.0,352.0
3585.0,0.0
4854.0,0.0
4681.0,0.0
3933.0,0.0
4032.0,3.0
5168.0,2416.0
5399.0,8230.0
4198.0,12605.0
1514.0,11738.0
634.0,4274.0
2099.0,0.0
3801.0,2239.0
5095.0,5392.0
4927.0,6094.0
4293.0,6239.0
4112.0,3652.0
5694.0,0.0
5712.0,0.0
3912.0,2010.0
1390.0,3410.0
548.0,3210.0
1947.0,1574.0
3454.0,0.0
4505.0,0.0
4139.0,0.0
3676.0,1344.0
3840.0,4950.0
5510.0,10154.0
6232.0,13028.0
4853.0,14379.0
1371.0,6342.0
1013.0,2654.0
2068.0,2420.0
3659.0,2453.0
4621.0,2532.0
4248.0,2227.0
3570.0,305.0
3540.0,0.0
5283.0,0.0
5950.0,0.0
4937.0,1052.0
1772.0,1866.0
1028.0,1676.0
2072.0,2226.0
3615.0,3900.0
4490.0,6581.0
4030.0,7605.0
3705.0,8153.0
4161.0,7628.0
5775.0,11726.0
6327.0,12630.0
4617.0,9576.0
894.0,0.0
1123.0,0.0
2321.0,0.0
4030.0,0.0
4865.0,0.0
4112.0,1523.0
3091.0,1525.0
3547.0,1778.0
5585.0,922.0
6166.0,414.0
4843.0,2404.0
1381.0,2802.0
968.0,2602.0
2150.0,1999.0
3664.0,3714.0
4659.0,6085.0
4188.0,6145.0
3654.0,6687.0
3830.0,6428.0
5543.0,11740.0
6045.0,12670.0
4601.0,11874.0
1222.0,392.0
1099.0,0.0
2274.0,0.0
3948.0,0.0
4779.0,0.0
4448.0,1697.0
3805.0,1763.0
4529.0,2015.0
6130.0,1029.0
6319.0,953.0
4335.0,3948.0
903.0,3818.0
1099.0,3126.0
2580.0,1554.0
4214.0,4409.0
4882.0,6410.0
4186.0,6525.0
3426.0,5021.0
3820.0,5532.0
5770.0,11108.0
5887.0,12880.0
4192.0,12342.0
897.0,1114.0
1173.0,0.0
2403.0,0.0
4093.0,0.0
4802.0,0.0
4403.0,923.0
3892.0,830.0
4559.0,1017.0
6035.0,708.0
5861.0,1023.0
3586.0,3707.0
882.0,3571.0
1152.0,3350.0
2603.0,2106.0
4285.0,4018.0
5176.0,5974.0
5063.0,7813.0
4172.0,7782.0
4646.0,10204.0
6046.0,12700.0
5745.0,13140.0
3395.0,5482.0
968.0,0.0
867.0,0.0
2306.0,0.0
3992.0,0.0
4889.0,166.0
5073.0,2215.0
4750.0,2420.0
5268.0,2538.0
6255.0,1050.0
5638.0,1144.0
2913.0,3024.0
799.0,2894.0
899.0,1550.0
2287.0,302.0
3913.0,3132.0
4745.0,6024.0
4894.0,6917.0
4507.0,9117.0
5058.0,9378.0
6173.0,12860.0
5747.0,13300.0
3392.0,8572.0
1850.0,0.0
1119.0,0.0
2760.0,0.0
4283.0,0.0
4916.0,131.0
4074.0,1858.0
3618.0,1763.0
4182.0,1865.0
6180.0,677.0
6354.0,106.0
4423.0,3632.0
1063.0,3492.0
1362.0,3868.0
2897.0,2983.0
4468.0,5898.0
5019.0,6725.0
4385.0,6810.0
3792.0,4146.0
4582.0,7690.0
6343.0,13110.0
6385.0,13610.0
4115.0,11612.0
993.0,0.0
1083.0,0.0
2683.0,0.0
4281.0,0.0
5063.0,0.0
4399.0,1123.0
