agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
18.331520080566406,17.525341033935547,17.93651580810547,17.93112564086914,0.3291432861574495,3
18.33153533935547,17.525419235229492,17.93651580810547,17.931156794230144,0.32911733733842047,3
18.331560134887695,17.52552604675293,17.936498641967773,17.9311949412028,0.329083408616685,3
18.331567764282227,17.525644302368164,17.93650245666504,17.931238174438477,0.3290379320751206,3
18.331588745117188,17.525707244873047,17.936534881591797,17.93127695719401,0.32902075156000554,3
18.331565856933594,17.52573585510254,17.93651580810547,17.931272506713867,0.3289996120766424,3
18.331573486328125,17.525814056396484,17.936473846435547,17.93128712972005,0.32897035454445406,3
18.33156967163086,17.525867462158203,17.936452865600586,17.931296666463215,0.32894675595445344,3
18.331562042236328,17.52593231201172,17.936431884765625,17.93130874633789,0.3289169099392292,3
18.331560134887695,17.52602195739746,17.936418533325195,17.931333541870117,0.32887923994697077,3
18.3315486907959,17.52606201171875,17.936429977416992,17.931346893310547,0.32885820232100865,3
18.331527709960938,17.52608871459961,17.93640899658203,17.931341807047527,0.3288386140337945,3
18.331514358520508,17.5261287689209,17.93644142150879,17.93136151631673,0.3288169106166812,3
18.331501007080078,17.526187896728516,17.93647003173828,17.931386311848957,0.32878735233375567,3
18.33148765563965,17.526216506958008,17.93647003173828,17.93139139811198,0.3287701832733568,3
18.331527709960938,17.5262451171875,17.936460494995117,17.931411107381184,0.3287746297921362,3
18.331541061401367,17.526304244995117,17.936492919921875,17.931446075439453,0.328755923245438,3
18.331546783447266,17.526384353637695,17.93651580810547,17.931482315063477,0.3287254544787242,3
18.33156967163086,17.526439666748047,17.9365291595459,17.9315128326416,0.3287120866273478,3
18.331584930419922,17.5264892578125,17.936521530151367,17.93153190612793,0.32869786813396557,3
18.331607818603516,17.526533126831055,17.936527252197266,17.931556065877277,0.3286891635504095,3
18.331623077392578,17.526567459106445,17.936565399169922,17.93158531188965,0.32868144464968535,3
18.33163070678711,17.526565551757812,17.936588287353516,17.931594848632812,0.3286854390682978,3
18.331623077392578,17.526573181152344,17.936620712280273,17.93160565694173,0.32867937461315244,3
18.331636428833008,17.526575088500977,17.936662673950195,17.93162473042806,0.3286842213842955,3
18.331642150878906,17.526540756225586,17.936687469482422,17.931623458862305,0.3287007728120424,3
18.3316593170166,17.526527404785156,17.93673324584961,17.93163998921712,0.3287134567478786,3
18.331668853759766,17.526535034179688,17.936723709106445,17.931642532348633,0.32871414189823,3
18.3316707611084,17.526525497436523,17.93671989440918,17.931638717651367,0.32871881365005196,3
18.331680297851562,17.526527404785156,17.936725616455078,17.931644439697266,0.328721928151271,3
18.331695556640625,17.526533126831055,17.936758041381836,17.93166224161784,0.3287259344556788,3
18.331707000732422,17.52654457092285,17.936786651611328,17.931679407755535,0.32872602325651545,3
18.331708908081055,17.526596069335938,17.93678092956543,17.931695302327473,0.3287056114330449,3
18.331729888916016,17.526647567749023,17.936817169189453,17.931731541951496,0.32869315342956823,3
18.331758499145508,17.526639938354492,17.93679428100586,17.93173090616862,0.3287077755454997,3
18.33177375793457,17.526649475097656,17.936798095703125,17.931740442911785,0.32871006737674074,3
18.331775665283203,17.526657104492188,17.936782836914062,17.931738535563152,0.32870762891931604,3
18.331771850585938,17.52665901184082,17.93674087524414,17.931723912556965,0.3287050838406252,3
18.331789016723633,17.526676177978516,17.936677932739258,17.9317143758138,0.3287046784486742,3
18.331817626953125,17.526649475097656,17.936614990234375,17.93169403076172,0.32872693842781475,3
18.331836700439453,17.52666473388672,17.93656349182129,17.93168830871582,0.32872815464892696,3
18.33185386657715,17.526662826538086,17.936494827270508,17.931670506795246,0.3287355657574771,3
18.33187484741211,17.526689529418945,17.936424255371094,17.931662877400715,0.3287327710243999,3
18.33188247680664,17.5267276763916,17.93637466430664,17.93166160583496,0.32871996476024334,3
18.331886291503906,17.526792526245117,17.936359405517578,17.931679407755535,0.3286948123502338,3
18.331897735595703,17.526824951171875,17.93634033203125,17.93168767293294,0.3286860533320488,3
18.3319091796875,17.52682876586914,17.936309814453125,17.931682586669922,0.3286889883625588,3
18.33190155029297,17.52686882019043,17.936256408691406,17.93167559305827,0.3286691974594774,3
18.331924438476562,17.52694320678711,17.936220169067383,17.93169593811035,0.3286477824281203,3
18.331972122192383,17.527015686035156,17.936203002929688,17.931730270385742,0.32863730771175187,3
18.332000732421875,17.52708625793457,17.936185836791992,17.93175760904948,0.3286198763622373,3
18.332027435302734,17.52710723876953,17.936187744140625,17.931774139404297,0.3286221139108353,3
18.332063674926758,17.527099609375,17.936132431030273,17.93176523844401,0.32863971253813073,3
18.33209991455078,17.527111053466797,17.936119079589844,17.93177668253581,0.32864967054748306,3
18.332101821899414,17.52712631225586,17.93610382080078,17.931777318318684,0.3286441152668246,3
18.332138061523438,17.52712631225586,17.93608856201172,17.93178431193034,0.3286587633004622,3
18.332168579101562,17.527122497558594,17.936065673828125,17.931785583496094,0.3286726210399033,3
18.332181930541992,17.527095794677734,17.936054229736328,17.931777318318684,0.32868895176510604,3
18.33220672607422,17.527034759521484,17.936050415039062,17.931763966878254,0.32872405262263754,3
18.332239151000977,17.52703857421875,17.93603515625,17.93177096048991,0.3287355875033083,3
18.332265853881836,17.52703857421875,17.936052322387695,17.931785583496094,0.32874650494870183,3
18.332313537597656,17.527042388916016,17.936065673828125,17.931807200113933,0.32876436006512133,3
18.332378387451172,17.527050018310547,17.936084747314453,17.93183771769206,0.328787645227265,3
18.332401275634766,17.527088165283203,17.93607521057129,17.931854883829754,0.3287812441876624,3
18.332435607910156,17.527137756347656,17.93603515625,17.931869506835938,0.32877466640955905,3
18.332460403442383,17.527141571044922,17.93600845336914,17.931870142618816,0.32878305883505426,3
18.332496643066406,17.52709197998047,17.93598175048828,17.931856791178387,0.3288180137980322,3
18.33251190185547,17.527061462402344,17.93597412109375,17.931849161783855,0.3288367011864595,3
18.332561492919922,17.527103424072266,17.935976028442383,17.931880315144856,0.3288396329707543,3
18.332611083984375,17.52716064453125,17.935993194580078,17.931921641031902,0.32883636839115976,3
18.332683563232422,17.527225494384766,17.935997009277344,17.931968688964844,0.32883921673198085,3
18.332763671875,17.527280807495117,17.935977935791016,17.93200747172038,0.32884898726832795,3
18.332801818847656,17.527294158935547,17.935951232910156,17.932015736897785,0.32885889946998864,3
18.33285140991211,17.52734375,17.935928344726562,17.93204116821289,0.3288586121219948,3
18.3328800201416,17.527454376220703,17.935932159423828,17.93208885192871,0.3288248725697059,3
18.332904815673828,17.527530670166016,17.93595314025879,17.93212954203288,0.32880373425561404,3
18.332927703857422,17.52759552001953,17.935955047607422,17.932159423828125,0.32878644198646834,3
18.33297348022461,17.527597427368164,17.935935974121094,17.93216896057129,0.32880418632976705,3
18.33300018310547,17.527599334716797,17.935922622680664,17.93217404683431,0.32881420337525463,3
18.33303451538086,17.52761459350586,17.93589973449707,17.932182947794598,0.32882180941033146,3
18.333065032958984,17.52768325805664,17.935888290405273,17.932212193806965,0.3288060077521521,3
18.333106994628906,17.527793884277344,17.935895919799805,17.932265599568684,0.3287777221211542,3
18.333152770996094,17.527957916259766,17.935894012451172,17.932334899902344,0.3287290566054519,3
18.333171844482422,17.528100967407227,17.935874938964844,17.932382583618164,0.3286780863682647,3
18.333215713500977,17.528270721435547,17.935863494873047,17.93244997660319,0.32862628130145816,3
18.33323860168457,17.528398513793945,17.93582534790039,17.93248748779297,0.3285830668709916,3
18.333248138427734,17.52849578857422,17.935791015625,17.932511647542317,0.328546954371269,3
18.333242416381836,17.528602600097656,17.93572235107422,17.932522455851238,0.32850062200300134,3
18.333261489868164,17.52867889404297,17.935691833496094,17.932544072469074,0.32847701053581085,3
18.33331298828125,17.52870750427246,17.935672760009766,17.93256441752116,0.32848616669912123,3
18.333335876464844,17.528715133666992,17.935626983642578,17.932559331258137,0.32849220468021806,3
18.333332061767578,17.52874755859375,17.935588836669922,17.93255615234375,0.3284772478853856,3
18.333330154418945,17.5288028717041,17.935544967651367,17.932559331258137,0.3284536727116291,3
18.333351135253906,17.528892517089844,17.935546875,17.932596842447918,0.3284254802373003,3
18.3333740234375,17.529010772705078,17.93553924560547,17.932641347249348,0.32838631532933793,3
18.333377838134766,17.529151916503906,17.935550689697266,17.932693481445312,0.32833007374185463,3
18.333383560180664,17.52924156188965,17.935550689697266,17.93272527058919,0.3282956752671989,3
18.333385467529297,17.529369354248047,17.93556022644043,17.932771682739258,0.3282441262088853,3
18.333410263061523,17.52946662902832,17.935546875,17.93280792236328,0.3282143284215238,3
18.33344268798828,17.52952003479004,17.935535430908203,17.932832717895508,0.3282056129669804,3
18.333473205566406,17.529516220092773,17.935518264770508,17.932835896809895,0.3282195453720673,3
18.333511352539062,17.52954864501953,17.935482025146484,17.93284734090169,0.3282216882345794,3
18.333555221557617,17.529613494873047,17.935482025146484,17.932883580525715,0.32821297852865544,3
18.3336181640625,17.529685974121094,17.93545150756836,17.932918548583984,0.32820882927074413,3
18.333637237548828,17.52973175048828,17.935415267944336,17.93292808532715,0.3281977529778271,3
18.333660125732422,17.529802322387695,17.935409545898438,17.93295733133952,0.32817815488616797,3
18.333690643310547,17.529943466186523,17.935394287109375,17.93300946553548,0.3281327441896684,3
18.333715438842773,17.530078887939453,17.935426712036133,17.93307367960612,0.32808746705531516,3
18.33374786376953,17.530261993408203,17.935436248779297,17.933148701985676,0.3280257211666234,3
18.333816528320312,17.530426025390625,17.935455322265625,17.93323262532552,0.32798656510663127,3
18.33384895324707,17.530567169189453,17.935447692871094,17.93328793843587,0.3279419710397074,3
18.33392333984375,17.53069305419922,17.9354248046875,17.93334706624349,0.32792068216966747,3
18.333969116210938,17.530773162841797,17.9354190826416,17.933387120564777,0.32790652278716254,3
18.334020614624023,17.53081512451172,17.935415267944336,17.933417002360027,0.3279103125710301,3
18.334056854248047,17.530838012695312,17.93541145324707,17.933435440063477,0.3279156957993985,3
18.334083557128906,17.53086280822754,17.935392379760742,17.933446248372395,0.3279163851115645,3
18.33409309387207,17.530912399291992,17.93536949157715,17.93345832824707,0.32789993030952785,3
18.334095001220703,17.531024932861328,17.93535041809082,17.93349011739095,0.32785462145357785,3
18.334104537963867,17.53111457824707,17.935321807861328,17.933513641357422,0.3278217716494489,3
18.334121704101562,17.531147003173828,17.935298919677734,17.933522542317707,0.32781545542158325,3
18.334129333496094,17.53116226196289,17.935277938842773,17.933523178100586,0.3278122825445469,3
18.33414649963379,17.531147003173828,17.935260772705078,17.933518091837566,0.32782548765178116,3
18.334182739257812,17.53110694885254,17.935245513916016,17.93351173400879,0.3278566107089487,3
18.33419418334961,17.531089782714844,17.935237884521484,17.933507283528645,0.32786828230716764,3
