agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
40.24479675292969,36.19231414794922,28.820587158203125,35.085899353027344,4.729077181993483,3
42.080360412597656,40.133209228515625,28.4139461517334,36.87583859761556,6.036034418814845,3
29.081207275390625,38.82307434082031,38.54966735839844,35.484649658203125,4.529293072655587,3
29.831823348999023,35.63140106201172,29.58148193359375,31.681568781534832,2.7948224736692096,3
30.826223373413086,52.8980712890625,21.87801742553711,35.200770696004234,13.036191510104889,3
20.663368225097656,29.306907653808594,26.23104476928711,25.400440216064453,3.577254199037376,3
35.57579040527344,32.001609802246094,24.849166870117188,30.808855692545574,4.459604608101306,3
33.55586242675781,33.33292770385742,25.09222984313965,30.66033999125163,3.938300220382678,3
21.439300537109375,31.449560165405273,20.38039207458496,24.423084259033203,4.98724002029993,3
43.26263427734375,30.083599090576172,20.921977996826172,31.42273712158203,9.169558286730503,3
19.324350357055664,29.003398895263672,22.951263427734375,23.759670893351238,3.9925878929248757,3
44.142818450927734,30.340322494506836,22.588972091674805,32.35737101236979,8.914162393335303,3
27.4121150970459,33.66793441772461,22.439395904541016,27.839815139770508,4.5939971542889015,3
21.936260223388672,30.69213104248047,21.137311935424805,24.58856773376465,4.328178476706386,3
38.567222595214844,29.80068016052246,19.648197174072266,29.33869997660319,7.730564877558446,3
21.596128463745117,29.8006649017334,20.215503692626953,23.870765686035156,4.230784775185351,3
26.345123291015625,30.87470054626465,18.304344177246094,25.17472267150879,5.198130626718149,3
32.36475372314453,28.903240203857422,19.98381805419922,27.08393732706706,5.215636057584531,3
28.02845001220703,29.954723358154297,22.276418685913086,26.753197352091473,3.261777906836409,3
27.763166427612305,30.691673278808594,19.70751953125,26.0541197458903,4.644246534349795,3
28.24427604675293,29.227880477905273,19.17597007751465,25.549375534057617,4.524532554446142,3
29.64344596862793,28.517547607421875,20.011981964111328,26.057658513387043,4.299578699034621,3
27.95203971862793,28.27081871032715,19.271146774291992,25.164668401082356,4.169380680266675,3
26.97261619567871,27.959732055664062,18.741561889648438,24.55797004699707,4.132517579709528,3
27.165512084960938,28.03921127319336,18.682056427001953,24.628926595052082,4.220172679295871,3
27.304296493530273,28.088485717773438,18.67992401123047,24.69090207417806,4.262443050628959,3
27.325790405273438,28.094005584716797,18.674468994140625,24.69808832804362,4.270872748460145,3
27.326282501220703,28.094234466552734,18.674577713012695,24.69836489359538,4.27098322426882,3
27.32684898376465,28.094594955444336,18.674747467041016,24.69873046875,4.271115145011248,3
27.327354431152344,28.095123291015625,18.67487907409668,24.699118932088215,4.27129696583324,3
27.327709197998047,28.095687866210938,18.675174713134766,24.69952392578125,4.271380369048805,3
27.327749252319336,28.096221923828125,18.675525665283203,24.699832280476887,4.271365137526391,3
27.327543258666992,28.09687614440918,18.675931930541992,24.700117111206055,4.271305311062843,3
27.327543258666992,28.0975399017334,18.67618179321289,24.700421651204426,4.271363803091764,3
27.327848434448242,28.098234176635742,18.676427841186523,24.700836817423504,4.271494756535466,3
27.328624725341797,28.09884262084961,18.67667007446289,24.701379140218098,4.271701331388925,3
27.329330444335938,28.099323272705078,18.676708221435547,24.70178731282552,4.271955507107836,3
27.3299560546875,28.099803924560547,18.676639556884766,24.702133178710938,4.272243475871346,3
27.330455780029297,28.10030746459961,18.67659568786621,24.70245297749837,4.272500045665592,3
27.33075523376465,28.100872039794922,18.676624298095703,24.70275052388509,4.27269765999519,3
27.33099365234375,28.10139274597168,18.676837921142578,24.703074773152668,4.272784153863384,3
27.331531524658203,28.101932525634766,18.677024841308594,24.70349629720052,4.272949651164993,3
27.332130432128906,28.102519989013672,18.67707061767578,24.703907012939453,4.273206658454935,3
27.33249282836914,28.103046417236328,18.677295684814453,24.704278310139973,4.273314707406949,3
27.332683563232422,28.10348892211914,18.677526473999023,24.704566319783527,4.273362626186214,3
27.332775115966797,28.103979110717773,18.677654266357422,24.704802831013996,4.27345128014905,3
27.33351707458496,28.10452651977539,18.677892684936523,24.705312093098957,4.273636424448787,3
27.334867477416992,28.105072021484375,18.678268432617188,24.706069310506184,4.273881243673408,3
27.33560562133789,28.105541229248047,18.678640365600586,24.70659573872884,4.273982116278397,3
27.33642578125,28.10598373413086,18.678749084472656,24.70705286661784,4.274216476196152,3
27.337589263916016,28.106460571289062,18.678808212280273,24.707619349161785,4.274553665976155,3
27.338287353515625,28.106868743896484,18.678741455078125,24.707965850830078,4.2748364061608894,3
27.338985443115234,28.10723114013672,18.67861557006836,24.708277384440105,4.275134817329747,3
27.339359283447266,28.107656478881836,18.678508758544922,24.708508173624676,4.275374436196576,3
27.339445114135742,28.108142852783203,18.678525924682617,24.708704630533855,4.275512871514302,3
27.339405059814453,28.10866355895996,18.678518295288086,24.7088623046875,4.275646252392844,3
27.339330673217773,28.109195709228516,18.67855453491211,24.7090269724528,4.275755013902724,3
27.33980941772461,28.109813690185547,18.67840576171875,24.70934295654297,4.276086936350233,3
27.340383529663086,28.11046600341797,18.678245544433594,24.70969835917155,4.2764528951304115,3
27.340694427490234,28.110824584960938,18.678241729736328,24.709920247395832,4.27661349045853,3
27.340368270874023,28.111217498779297,18.67833709716797,24.70997428894043,4.276605939521053,3
27.340274810791016,28.111698150634766,18.678504943847656,24.710159301757812,4.276635298322453,3
27.340513229370117,28.112346649169922,18.678661346435547,24.710507074991863,4.2767825817084555,3
27.340961456298828,28.113056182861328,18.67873191833496,24.71091651916504,4.2770294099655235,3
27.34145164489746,28.113637924194336,18.678749084472656,24.711279551188152,4.277276063600259,3
27.341583251953125,28.113964080810547,18.678634643554688,24.71139399210612,4.277443321607558,3
27.34150505065918,28.11434555053711,18.67848014831543,24.711443583170574,4.277601077261823,3
27.34161949157715,28.114788055419922,18.67831039428711,24.711572647094727,4.277821678174817,3
27.341983795166016,28.115142822265625,18.678239822387695,24.711788813273113,4.278023592685235,3
27.342185974121094,28.115428924560547,18.678001403808594,24.711872100830078,4.278252981173661,3
27.34195327758789,28.115798950195312,18.67780876159668,24.71185366312663,4.278393988910089,3
27.342443466186523,28.116104125976562,18.677692413330078,24.712080001831055,4.278630067386652,3
27.342748641967773,28.116493225097656,18.677444458007812,24.712228775024414,4.278912360609322,3
27.34308624267578,28.116933822631836,18.67730712890625,24.71244239807129,4.279162948294973,3
27.343685150146484,28.117462158203125,18.67718505859375,24.712777455647785,4.279483177680972,3
27.3443603515625,28.1179256439209,18.677196502685547,24.71316083272298,4.279739077755292,3
27.345458984375,28.118446350097656,18.67715835571289,24.713687896728516,4.280120250768464,3
27.346572875976562,28.1189022064209,18.677228927612305,24.714234670003254,4.280436262727756,3
27.34737205505371,28.11922264099121,18.67739486694336,24.71466318766276,4.280607037483084,3
27.347896575927734,28.119609832763672,18.677536010742188,24.7150141398112,4.28075086536105,3
27.348323822021484,28.11990737915039,18.67763328552246,24.715288162231445,4.280871609387802,3
27.349578857421875,28.120229721069336,18.677688598632812,24.715832392374676,4.281188389831159,3
27.351173400878906,28.1206111907959,18.67772102355957,24.716501871744793,4.281601275803602,3
27.3529109954834,28.121170043945312,18.677780151367188,24.717287063598633,4.2820780234643445,3
27.354154586791992,28.121688842773438,18.677888870239258,24.717910766601562,4.2824195333890644,3
27.354991912841797,28.122344970703125,18.678035736083984,24.7184575398763,4.282696141034641,3
27.355499267578125,28.12300682067871,18.678447723388672,24.718984603881836,4.282781908562485,3
27.35578155517578,28.12372398376465,18.678951263427734,24.719485600789387,4.282793107621912,3
27.35614776611328,28.12439727783203,18.679271697998047,24.71993891398112,4.282895993659239,3
27.356618881225586,28.124919891357422,18.679533004760742,24.720357259114582,4.283008278031897,3
27.357467651367188,28.125364303588867,18.679805755615234,24.720879236857098,4.283171949342066,3
27.35833740234375,28.12579917907715,18.6799373626709,24.721357981363933,4.283403764427202,3
27.359609603881836,28.126272201538086,18.680130004882812,24.722003936767578,4.283699595851913,3
27.36117172241211,28.12664794921875,18.680217742919922,24.722679138183594,4.284078527788707,3
27.36275863647461,28.126922607421875,18.680320739746094,24.723333994547527,4.284428669955332,3
27.363920211791992,28.1270751953125,18.680397033691406,24.7237974802653,4.28467175720266,3
27.365066528320312,28.127269744873047,18.680418014526367,24.72425142923991,4.284948867406844,3
27.366302490234375,28.127300262451172,18.68047332763672,24.72469202677409,4.285184878515054,3
27.36726951599121,28.127593994140625,18.680564880371094,24.72514279683431,4.285418296904391,3
27.36849594116211,28.127927780151367,18.68047332763672,24.725632349650066,4.285801743788411,3
27.36952781677246,28.128341674804688,18.68022918701172,24.726032892862957,4.286238168452523,3
27.37061309814453,28.128881454467773,18.67981719970703,24.726437250773113,4.286797814726517,3
27.37158966064453,28.1295166015625,18.67963409423828,24.726913452148438,4.287252736224525,3
27.371917724609375,28.13014030456543,18.67937469482422,24.727144241333008,4.287607159861869,3
27.372344970703125,28.13075828552246,18.679180145263672,24.727427800496418,4.287949973533983,3
27.3729248046875,28.131256103515625,18.679059982299805,24.727746963500977,4.288257395656966,3
27.37379264831543,28.131820678710938,18.679006576538086,24.728206634521484,4.288610313364621,3
27.374074935913086,28.13228416442871,18.679134368896484,24.728497823079426,4.28873088913684,3
27.374670028686523,28.132747650146484,18.679363250732422,24.72892697652181,4.288868255871214,3
27.37537384033203,28.133209228515625,18.679351806640625,24.72931162516276,4.289140471251797,3
27.37660026550293,28.133758544921875,18.67938995361328,24.729916254679363,4.289520062893009,3
27.3780517578125,28.134384155273438,18.67940902709961,24.730614980061848,4.289975119410095,3
27.379257202148438,28.13491439819336,18.67933464050293,24.731168746948242,4.290398310058921,3
27.380027770996094,28.13546371459961,18.679277420043945,24.731589635213215,4.290729015652034,3
27.3809871673584,28.136205673217773,18.679372787475586,24.732188542683918,4.2910777723684435,3
27.381710052490234,28.136863708496094,18.67958641052246,24.732720057169598,4.291300072563364,3
27.382230758666992,28.13759422302246,18.679738998413086,24.733187993367512,4.291528635323847,3
27.382221221923828,28.13806915283203,18.679916381835938,24.733402252197266,4.291568859260581,3
27.382247924804688,28.138639450073242,18.680267333984375,24.733718236287434,4.291560159570551,3
27.382238388061523,28.139328002929688,18.680654525756836,24.734073638916016,4.291558255529566,3
27.38233184814453,28.13996124267578,18.680883407592773,24.734392166137695,4.29163735592835,3
27.382612228393555,28.140499114990234,18.680988311767578,24.734699885050457,4.291787971820377,3
27.383209228515625,28.140972137451172,18.681074142456055,24.735085169474285,4.291995518247377,3
27.38421630859375,28.141277313232422,18.68116569519043,24.7355531056722,4.292240326320375,3
27.385395050048828,28.141643524169922,18.68130111694336,24.73611323038737,4.2925159860299384,3
27.38674545288086,28.141963958740234,18.681180953979492,24.736630121866863,4.292935065628099,3
27.388153076171875,28.14226531982422,18.68129539489746,24.73723793029785,4.293250618747243,3
27.388916015625,28.142698287963867,18.681440353393555,24.73768488566081,4.293453955693157,3
27.39017105102539,28.14301109313965,18.68159294128418,24.738258361816406,4.29372325179098,3
27.391620635986328,28.143428802490234,18.681678771972656,24.738909403483074,4.294091760569519,3
27.393041610717773,28.143753051757812,18.68178367614746,24.739526112874348,4.29442075948305,3
27.394367218017578,28.144039154052734,18.68201446533203,24.740140279134113,4.294660893466914,3
27.395095825195312,28.144329071044922,18.68238067626953,24.740601857503254,4.294715398000453,3
27.395797729492188,28.144704818725586,18.682552337646484,24.741018295288086,4.294878560720325,3
27.396957397460938,28.145109176635742,18.682836532592773,24.741634368896484,4.295090700405872,3
27.398479461669922,28.145641326904297,18.68305015563965,24.742390314737957,4.295444492790104,3
27.400070190429688,28.146087646484375,18.683250427246094,24.743136088053387,4.295796098336757,3
27.402019500732422,28.146495819091797,18.683349609375,24.74395497639974,4.296259171904188,3
27.403287887573242,28.146896362304688,18.683387756347656,24.744524002075195,4.29660857210872,3
27.404251098632812,28.14718246459961,18.683555603027344,24.744996388753254,4.29680385502065,3
27.40460205078125,28.14730453491211,18.683826446533203,24.74524434407552,4.296781116251892,3
27.405120849609375,28.147367477416992,18.683998107910156,24.745495478312176,4.296824043613754,3
27.40603256225586,28.147512435913086,18.68419647216797,24.745913823445637,4.296957143207679,3
27.407001495361328,28.147802352905273,18.684280395507812,24.746361414591473,4.297194137968421,3
27.407649993896484,28.14815902709961,18.684120178222656,24.74664306640625,4.297497429464139,3
27.40779685974121,28.148555755615234,18.684009552001953,24.746787389119465,4.297684435610771,3
27.408100128173828,28.148895263671875,18.68396759033203,24.74698766072591,4.297856336880333,3
27.409055709838867,28.149139404296875,18.68404197692871,24.747412363688152,4.298083007107095,3
27.40993881225586,28.149364471435547,18.684192657470703,24.74783198038737,4.298253828023601,3
27.41079330444336,28.149747848510742,18.684471130371094,24.748337427775066,4.298400424122387,3
27.411710739135742,28.15011215209961,18.684614181518555,24.748812357584637,4.298618677406278,3
27.41267967224121,28.150508880615234,18.684600830078125,24.749263127644856,4.298929678639246,3
27.41374969482422,28.150951385498047,18.684568405151367,24.74975649515788,4.299282615239486,3
27.41481590270996,28.151351928710938,18.6846923828125,24.7502867380778,4.299550169600615,3
27.415679931640625,28.151790618896484,18.68474578857422,24.750738779703777,4.299819218083303,3
27.416706085205078,28.152099609375,18.684608459472656,24.75113805135091,4.300177273531769,3
27.41781234741211,28.152420043945312,18.684547424316406,24.751593271891277,4.3005190465324885,3
27.419002532958984,28.152790069580078,18.684593200683594,24.75212860107422,4.300841035074433,3
27.42025375366211,28.15334129333496,18.684667587280273,24.75275421142578,4.301209968819326,3
27.421154022216797,28.15393829345703,18.68478775024414,24.75329335530599,4.3014969027106975,3
27.421722412109375,28.154552459716797,18.684864044189453,24.753712972005207,4.301740380447345,3
27.42203140258789,28.155147552490234,18.684768676757812,24.753982543945312,4.30200593107895,3
27.42214584350586,28.155731201171875,18.684833526611328,24.754236857096355,4.302152907581857,3
27.422515869140625,28.156423568725586,18.684894561767578,24.754611333211262,4.302383168433985,3
27.4229793548584,28.15707015991211,18.684982299804688,24.7550106048584,4.3026081272975985,3
27.423114776611328,28.157535552978516,18.685070037841797,24.755240122477215,4.302717522023495,3
27.423534393310547,28.15792465209961,18.685096740722656,24.755518595377605,4.302894249467861,3
27.424022674560547,28.158401489257812,18.685266494750977,24.755896886189777,4.303041023351149,3
27.424497604370117,28.158905029296875,18.685400009155273,24.756267547607422,4.303209117896466,3
27.425384521484375,28.159210205078125,18.685720443725586,24.756771723429363,4.303322186719628,3
27.42641258239746,28.15966796875,18.685874938964844,24.7573184967041,4.303582695190439,3
27.427350997924805,28.160192489624023,18.68596649169922,24.757836659749348,4.303871874350027,3
27.428112030029297,28.160659790039062,18.68597412109375,24.758248647054035,4.304148773307253,3
27.428691864013672,28.161222457885742,18.68602180480957,24.75864537556966,4.304394501890126,3
27.42916488647461,28.161666870117188,18.686275482177734,24.75903574625651,4.304490113648048,3
27.430150985717773,28.16208267211914,18.686620712280273,24.759618123372395,4.304641228932504,3
27.431041717529297,28.162641525268555,18.686887741088867,24.76019032796224,4.304847097823811,3
27.431610107421875,28.16329574584961,18.686864852905273,24.760590235392254,4.305147770190961,3
27.431827545166016,28.163909912109375,18.686771392822266,24.760836283365887,4.305398500247363,3
27.43172836303711,28.16449546813965,18.686935424804688,24.76105308532715,4.305455138386125,3
27.431127548217773,28.16488265991211,18.687271118164062,24.761093775431316,4.305275089541059,3
27.43079948425293,28.165283203125,18.687454223632812,24.761178970336914,4.305226730952846,3
27.4310359954834,28.165603637695312,18.68742561340332,24.76135508219401,4.30537352612052,3
27.431547164916992,28.165990829467773,18.68743133544922,24.761656443277996,4.305578541809283,3
27.431903839111328,28.166339874267578,18.687458038330078,24.761900583902996,4.305731703364233,3
27.432300567626953,28.166784286499023,18.687658309936523,24.762247721354168,4.305836656702353,3
27.432781219482422,28.167247772216797,18.68783187866211,24.76262029012044,4.305976541371518,3
27.433753967285156,28.16769027709961,18.68794822692871,24.76313082377116,4.30623952851743,3
27.43476104736328,28.168075561523438,18.68802261352539,24.763619740804035,4.306514281404927,3
27.435773849487305,28.168468475341797,18.6882266998291,24.764156341552734,4.306731251739995,3
27.436643600463867,28.168973922729492,18.688419342041016,24.764678955078125,4.306953686694485,3
27.437774658203125,28.16964340209961,18.68848991394043,24.765302658081055,4.307330790647157,3
27.438228607177734,28.170238494873047,18.688379287719727,24.765615463256836,4.3076334778207865,3
27.43854331970215,28.17072105407715,18.68829345703125,24.765852610270183,4.307866061405761,3
27.438793182373047,28.171234130859375,18.688358306884766,24.766128540039062,4.308022414907426,3
27.439105987548828,28.17169761657715,18.688547134399414,24.76645024617513,4.308120417756085,3
27.43941307067871,28.172117233276367,18.689041137695312,24.766857147216797,4.308062165418749,3
27.439937591552734,28.172481536865234,18.689838409423828,24.767419179280598,4.307891686084437,3
27.441173553466797,28.172901153564453,18.6905517578125,24.768208821614582,4.307922380844675,3
27.441808700561523,28.17336082458496,18.69147300720215,24.76888084411621,4.307741607824928,3
27.442113876342773,28.173839569091797,18.692264556884766,24.769406000773113,4.307558606227451,3
27.442367553710938,28.174312591552734,18.69292449951172,24.76986821492513,4.307425338864059,3
27.44283676147461,28.174942016601562,18.693653106689453,24.770477294921875,4.307345562111395,3
27.443599700927734,28.175582885742188,18.694150924682617,24.771111170450848,4.30743807981793,3
27.444211959838867,28.176130294799805,18.69464683532715,24.771663029988606,4.307475709731955,3
27.445018768310547,28.176555633544922,18.695068359375,24.77221425374349,4.3075564002791715,3
27.44579315185547,28.177001953125,18.695343017578125,24.77271270751953,4.307704983625456,3
27.446613311767578,28.177398681640625,18.69522476196289,24.77307891845703,4.308034754960004,3
27.447540283203125,28.177867889404297,18.69513511657715,24.77351442972819,4.308392268507421,3
27.44843101501465,28.178518295288086,18.69497299194336,24.7739741007487,4.308824102532435,3
27.449508666992188,28.179119110107422,18.694942474365234,24.77452341715495,4.30921966482909,3
27.45065689086914,28.179641723632812,18.694988250732422,24.775095621744793,4.309573370522817,3
27.451847076416016,28.180023193359375,18.694992065429688,24.77562077840169,4.309918349813321,3
27.452558517456055,28.180370330810547,18.69539451599121,24.776107788085938,4.309967744039105,3
27.453266143798828,28.18087387084961,18.695886611938477,24.776675542195637,4.310015372120269,3
27.453929901123047,28.181365966796875,18.696453094482422,24.777249654134113,4.3100159247435625,3
27.454669952392578,28.181808471679688,18.697101593017578,24.777860005696613,4.309980646637362,3
27.455421447753906,28.182144165039062,18.697711944580078,24.778425852457683,4.309937563279131,3
27.455984115600586,28.182598114013672,18.69830322265625,24.778961817423504,4.309895488698855,3
27.456649780273438,28.183151245117188,18.698665618896484,24.779488881429035,4.310008488562623,3
27.457290649414062,28.183746337890625,18.698711395263672,24.779916127522785,4.3102763030976705,3
27.457860946655273,28.184261322021484,18.69876480102539,24.780295689900715,4.310504830495811,3
27.45819091796875,28.184560775756836,18.698829650878906,24.780527114868164,4.310621480729957,3
27.458358764648438,28.184921264648438,18.69894790649414,24.780742645263672,4.310695512327071,3
27.458786010742188,28.18532943725586,18.69911003112793,24.78107515970866,4.3108151747750725,3
27.45931625366211,28.185691833496094,18.699350357055664,24.781452814737957,4.3109073368262445,3
27.460073471069336,28.186025619506836,18.69988250732422,24.781993865966797,4.31090172815016,3
27.460693359375,28.18639373779297,18.700511932373047,24.782533009847004,4.3108309755728165,3
27.461383819580078,28.186946868896484,18.701101303100586,24.783143997192383,4.310842371988711,3
27.462276458740234,28.18739891052246,18.701759338378906,24.783811569213867,4.310836743717169,3
27.46285629272461,28.187984466552734,18.702571868896484,24.78447087605794,4.31072881441205,3
27.462759017944336,28.188583374023438,18.703109741210938,24.784817377726238,4.310613342360597,3
27.46254539489746,28.189023971557617,18.70337677001953,24.784982045491535,4.310559501624914,3
27.46261978149414,28.189550399780273,18.703689575195312,24.78528658548991,4.310566372505946,3
27.462894439697266,28.190074920654297,18.703861236572266,24.78561019897461,4.31068058773652,3
27.462804794311523,28.190608978271484,18.703977584838867,24.785797119140625,4.310747914102474,3
27.462888717651367,28.191211700439453,18.704349517822266,24.786149978637695,4.3107490629584255,3
27.46344566345215,28.19168472290039,18.7045955657959,24.786575317382812,4.310873175739182,3
27.46414566040039,28.192241668701172,18.70482635498047,24.787071228027344,4.311056171528011,3
27.464698791503906,28.19266128540039,18.705066680908203,24.7874755859375,4.31116812585752,3
27.464935302734375,28.19301986694336,18.70553207397461,24.78782908121745,4.311092626113573,3
27.465126037597656,28.193470001220703,18.70586395263672,24.788153330485027,4.31109454696069,3
27.465465545654297,28.19390869140625,18.706153869628906,24.788509368896484,4.3111439834264536,3
27.46657371520996,28.194252014160156,18.706405639648438,24.789077123006184,4.3113453590521615,3
27.467435836791992,28.194660186767578,18.706890106201172,24.789662043253582,4.311403456141522,3
27.468502044677734,28.195026397705078,18.70764923095703,24.79039255777995,4.311363604390301,3
27.469419479370117,28.195480346679688,18.70852279663086,24.791140874226887,4.311262236219851,3
27.46987533569336,28.195842742919922,18.709224700927734,24.79164759318034,4.3111219227511,3
27.47002410888672,28.196334838867188,18.709842681884766,24.79206720987956,4.310991628061715,3
27.470840454101562,28.196868896484375,18.710132598876953,24.792613983154297,4.311164898056172,3
27.47206687927246,28.197399139404297,18.710311889648438,24.793259302775066,4.311474121074673,3
27.473297119140625,28.19792938232422,18.71042251586914,24.793883005777996,4.3118164485069945,3
27.474355697631836,28.19855499267578,18.71041488647461,24.79444185892741,4.312203945848373,3
27.47515106201172,28.199010848999023,18.7108154296875,24.794992446899414,4.312300293376423,3
27.476051330566406,28.19942855834961,18.71137237548828,24.795617421468098,4.312334788183488,3
27.47677230834961,28.199832916259766,18.7117977142334,24.79613431294759,4.312390523867831,3
27.477210998535156,28.200279235839844,18.71210289001465,24.796531041463215,4.312455322787287,3
27.477445602416992,28.200658798217773,18.712722778320312,24.796942392985027,4.312312262290245,3
