agg_orders_level_0,agg_orders_level_1
2796.0,1072.0
1351.0,1736.0
498.0,2279.0
665.0,1770.0
870.0,412.0
810.0,276.0
950.0,1146.0
1669.0,2324.0
2420.0,3626.0
3524.0,4854.0
3936.0,5300.0
3176.0,4571.0
837.0,1057.0
446.0,1548.0
707.0,1438.0
851.0,654.0
939.0,0.0
1012.0,0.0
758.0,0.0
786.0,0.0
1652.0,0.0
2875.0,0.0
3578.0,53.0
3550.0,3090.0
2204.0,5509.0
741.0,5886.0
747.0,3984.0
880.0,432.0
886.0,0.0
618.0,0.0
293.0,0.0
1439.0,0.0
2594.0,0.0
3456.0,1090.0
3156.0,3236.0
1769.0,4328.0
839.0,3656.0
1212.0,1220.0
1365.0,34.0
1118.0,0.0
604.0,0.0
803.0,6.0
1784.0,614.0
2960.0,1679.0
3535.0,3103.0
3312.0,5405.0
1755.0,6497.0
615.0,4140.0
920.0,1010.0
816.0,0.0
922.0,0.0
988.0,0.0
1038.0,0.0
1566.0,0.0
2546.0,0.0
3237.0,1432.0
2801.0,3442.0
1752.0,4544.0
390.0,3022.0
896.0,258.0
1225.0,763.0
1372.0,992.0
1162.0,680.0
1921.0,297.0
2736.0,285.0
4069.0,2147.0
4195.0,6380.0
2761.0,8764.0
185.0,7009.0
330.0,889.0
747.0,0.0
1103.0,0.0
1313.0,0.0
1118.0,0.0
756.0,0.0
1055.0,0.0
2107.0,0.0
3215.0,0.0
3622.0,0.0
3079.0,2377.0
1455.0,3887.0
946.0,4868.0
1152.0,3718.0
1105.0,916.0
1032.0,0.0
795.0,0.0
1414.0,0.0
2753.0,132.0
3951.0,2986.0
3808.0,5674.0
2196.0,6429.0
346.0,4656.0
761.0,1317.0
1198.0,1364.0
1437.0,829.0
1258.0,0.0
778.0,0.0
804.0,0.0
1825.0,0.0
3073.0,0.0
3764.0,423.0
3451.0,2861.0
1842.0,4783.0
672.0,5007.0
953.0,3094.0
1042.0,198.0
1030.0,0.0
946.0,0.0
1277.0,0.0
2031.0,542.0
3291.0,2912.0
3779.0,5594.0
3018.0,6210.0
1253.0,4702.0
780.0,312.0
1153.0,861.0
1290.0,1109.0
1102.0,667.0
730.0,0.0
858.0,0.0
2052.0,0.0
3536.0,169.0
4225.0,1668.0
3644.0,4325.0
1425.0,5167.0
862.0,4775.0
1187.0,1854.0
1596.0,800.0
1122.0,0.0
686.0,0.0
94.0,0.0
1160.0,0.0
2354.0,0.0
3419.0,1828.0
3509.0,4328.0
2793.0,6138.0
1330.0,5246.0
1443.0,2421.0
1683.0,1323.0
1346.0,1475.0
478.0,589.0
147.0,0.0
1592.0,0.0
3105.0,0.0
4337.0,455.0
4092.0,2039.0
2529.0,4683.0
926.0,5124.0
1476.0,4621.0
1702.0,2474.0
1442.0,936.0
572.0,0.0
0.0,0.0
937.0,0.0
2265.0,0.0
3513.0,0.0
4065.0,1658.0
3417.0,4741.0
1986.0,6817.0
1392.0,6591.0
1677.0,3577.0
1248.0,825.0
453.0,0.0
0.0,0.0
432.0,0.0
1744.0,0.0
2929.0,0.0
3769.0,0.0
3744.0,616.0
2807.0,2838.0
1635.0,4558.0
1821.0,5853.0
1347.0,4292.0
298.0,1042.0
0.0,0.0
852.0,0.0
2130.0,0.0
3693.0,0.0
4404.0,290.0
4103.0,3932.0
2264.0,6311.0
1394.0,7485.0
1590.0,5283.0
1297.0,770.0
521.0,0.0
0.0,0.0
159.0,0.0
1494.0,0.0
2700.0,0.0
3796.0,0.0
4484.0,365.0
3980.0,3805.0
2317.0,6302.0
1796.0,7883.0
1029.0,5052.0
0.0,0.0
0.0,0.0
253.0,0.0
1749.0,0.0
3340.0,0.0
4437.0,0.0
4557.0,0.0
2879.0,2810.0
1533.0,4433.0
1659.0,6257.0
1335.0,4817.0
468.0,682.0
0.0,0.0
144.0,0.0
1285.0,0.0
2647.0,0.0
4032.0,0.0
5100.0,1854.0
4784.0,6983.0
2770.0,9906.0
1831.0,9896.0
994.0,4191.0
0.0,0.0
0.0,0.0
0.0,0.0
450.0,0.0
2023.0,0.0
3391.0,0.0
4655.0,0.0
4501.0,0.0
3254.0,0.0
1818.0,485.0
1472.0,1822.0
442.0,2104.0
0.0,1264.0
88.0,0.0
901.0,0.0
2275.0,0.0
3682.0,2520.0
4798.0,7623.0
4777.0,10247.0
2928.0,10472.0
1752.0,7657.0
1837.0,226.0
1377.0,0.0
0.0,0.0
17.0,0.0
660.0,0.0
1899.0,0.0
3256.0,0.0
3847.0,0.0
3621.0,0.0
2161.0,0.0
1307.0,159.0
1492.0,853.0
1670.0,2144.0
1190.0,2980.0
950.0,2742.0
1052.0,1686.0
2757.0,1082.0
4204.0,2784.0
4646.0,6039.0
3314.0,8240.0
1261.0,7013.0
1107.0,2181.0
1683.0,0.0
1902.0,0.0
1503.0,0.0
737.0,0.0
833.0,0.0
2159.0,0.0
3384.0,0.0
4198.0,1150.0
3742.0,4563.0
2143.0,6911.0
809.0,6650.0
1341.0,3558.0
1663.0,1289.0
1481.0,0.0
1012.0,0.0
1435.0,0.0
2666.0,0.0
4246.0,242.0
4611.0,1969.0
3447.0,5611.0
1271.0,6725.0
1072.0,5933.0
1658.0,2442.0
2026.0,176.0
1644.0,0.0
910.0,0.0
1145.0,0.0
2479.0,0.0
3997.0,0.0
4283.0,2888.0
3500.0,6553.0
1280.0,7823.0
529.0,5514.0
1138.0,1366.0
1591.0,640.0
1713.0,0.0
1505.0,0.0
2411.0,0.0
3234.0,0.0
4504.0,1198.0
4258.0,4317.0
2468.0,6880.0
476.0,6043.0
540.0,2201.0
1264.0,0.0
1676.0,0.0
1697.0,0.0
1441.0,0.0
2413.0,0.0
3432.0,0.0
4899.0,3769.0
4816.0,8940.0
3117.0,10399.0
254.0,8527.0
691.0,1298.0
1304.0,0.0
1696.0,0.0
1701.0,0.0
1102.0,0.0
1486.0,0.0
2602.0,0.0
3961.0,0.0
4404.0,282.0
3384.0,1829.0
1299.0,3098.0
803.0,3549.0
1385.0,3145.0
1693.0,1760.0
1487.0,1450.0
1022.0,676.0
1758.0,176.0
3158.0,696.0
4851.0,3416.0
4927.0,8197.0
3296.0,10078.0
328.0,7704.0
954.0,1785.0
1554.0,68.0
2047.0,0.0
1807.0,0.0
984.0,0.0
1491.0,0.0
2839.0,0.0
4259.0,0.0
4575.0,922.0
3729.0,4431.0
1747.0,6183.0
1165.0,6376.0
1686.0,3651.0
1859.0,514.0
1345.0,0.0
730.0,0.0
1213.0,0.0
3011.0,0.0
4658.0,1818.0
5098.0,5550.0
3722.0,8583.0
1126.0,8061.0
1392.0,3873.0
2001.0,1835.0
2103.0,1294.0
1398.0,0.0
288.0,0.0
1123.0,0.0
2656.0,0.0
4297.0,0.0
4950.0,897.0
4115.0,3213.0
1906.0,5134.0
1215.0,5407.0
1857.0,4131.0
2016.0,2348.0
1512.0,910.0
560.0,0.0
929.0,0.0
2582.0,0.0
4236.0,174.0
4876.0,3714.0
3897.0,6939.0
1833.0,8598.0
1267.0,6136.0
1992.0,2159.0
2171.0,1641.0
1558.0,101.0
424.0,0.0
1169.0,0.0
2809.0,0.0
4646.0,0.0
5252.0,813.0
4166.0,4974.0
1537.0,6456.0
1107.0,6690.0
1689.0,3465.0
1947.0,232.0
1590.0,0.0
660.0,0.0
377.0,0.0
2027.0,0.0
3564.0,0.0
4684.0,1882.0
4473.0,5739.0
3506.0,9410.0
1643.0,9196.0
2266.0,5873.0
2200.0,1528.0
1246.0,0.0
0.0,0.0
1018.0,0.0
2818.0,0.0
4653.0,0.0
5417.0,0.0
3985.0,1113.0
1415.0,2463.0
1213.0,3661.0
1981.0,4689.0
2220.0,4551.0
1772.0,2582.0
508.0,0.0
815.0,0.0
2423.0,0.0
4132.0,0.0
5162.0,3460.0
4537.0,8257.0
2749.0,11071.0
1204.0,8790.0
1906.0,2564.0
2118.0,0.0
1598.0,0.0
403.0,0.0
220.0,0.0
2163.0,0.0
3933.0,0.0
5234.0,0.0
4661.0,360.0
2871.0,3295.0
1348.0,4623.0
2167.0,6595.0
2322.0,5722.0
1712.0,2706.0
247.0,0.0
507.0,0.0
2080.0,0.0
3828.0,0.0
5173.0,0.0
5069.0,4457.0
3562.0,8169.0
1243.0,9367.0
1930.0,6970.0
2127.0,1098.0
1604.0,0.0
478.0,0.0
233.0,0.0
2044.0,0.0
3695.0,0.0
5005.0,0.0
4572.0,864.0
3279.0,4238.0
1525.0,5788.0
2413.0,7577.0
2520.0,6004.0
1754.0,1865.0
28.0,0.0
1087.0,0.0
2884.0,0.0
4804.0,0.0
5527.0,524.0
4578.0,5357.0
1752.0,7059.0
967.0,7427.0
1636.0,3816.0
2142.0,0.0
1970.0,0.0
1183.0,0.0
638.0,0.0
2267.0,0.0
3914.0,0.0
4974.0,2222.0
4477.0,6949.0
2979.0,10003.0
1291.0,9047.0
2134.0,4397.0
2415.0,0.0
1829.0,0.0
433.0,0.0
1441.0,0.0
3382.0,0.0
5352.0,0.0
5799.0,1621.0
4165.0,5981.0
935.0,6786.0
1237.0,6357.0
2032.0,2578.0
2352.0,0.0
1916.0,0.0
757.0,0.0
1136.0,0.0
2705.0,0.0
4392.0,0.0
5191.0,5011.0
4304.0,9545.0
2236.0,11786.0
1138.0,7868.0
1924.0,387.0
2331.0,0.0
1934.0,0.0
796.0,0.0
1604.0,0.0
3623.0,0.0
5731.0,0.0
5817.0,2327.0
3694.0,6146.0
523.0,6484.0
1318.0,5430.0
2149.0,1633.0
2493.0,0.0
2039.0,0.0
628.0,0.0
1430.0,0.0
3143.0,0.0
5027.0,2286.0
5580.0,8301.0
4436.0,13007.0
1471.0,12137.0
1009.0,4740.0
1753.0,0.0
2292.0,0.0
2102.0,0.0
1114.0,0.0
1055.0,0.0
2978.0,0.0
4805.0,0.0
5319.0,0.0
4265.0,724.0
1726.0,2370.0
1189.0,3499.0
2056.0,4996.0
2496.0,5227.0
2105.0,3698.0
778.0,0.0
1740.0,0.0
3660.0,0.0
5481.0,1006.0
5745.0,7176.0
3933.0,11289.0
771.0,10909.0
1129.0,4787.0
1894.0,0.0
2346.0,0.0
2123.0,0.0
1187.0,0.0
2019.0,0.0
3761.0,0.0
5403.0,0.0
5064.0,1789.0
3267.0,5181.0
277.0,5263.0
1189.0,4588.0
1990.0,1502.0
2523.0,0.0
2081.0,0.0
1790.0,0.0
2928.0,0.0
5049.0,3940.0
6135.0,10615.0
5208.0,13870.0
2049.0,13860.0
478.0,3980.0
1255.0,0.0
2047.0,0.0
2436.0,0.0
2099.0,0.0
1150.0,0.0
2049.0,0.0
3823.0,0.0
5542.0,0.0
5540.0,0.0
3702.0,2213.0
580.0,2628.0
1315.0,3868.0
2146.0,3891.0
2541.0,3949.0
1955.0,1931.0
987.0,0.0
2330.0,0.0
4453.0,0.0
6063.0,5783.0
5720.0,11938.0
3133.0,14180.0
511.0,9704.0
1405.0,0.0
2236.0,0.0
2604.0,0.0
2021.0,0.0
655.0,0.0
1632.0,0.0
3474.0,0.0
5401.0,0.0
5867.0,0.0
4418.0,3830.0
1435.0,5190.0
1135.0,6220.0
1858.0,4313.0
2313.0,1471.0
2015.0,0.0
1108.0,0.0
1456.0,0.0
3518.0,0.0
5309.0,2453.0
5504.0,8362.0
3700.0,12237.0
765.0,10379.0
1378.0,3325.0
2287.0,0.0
2589.0,0.0
2030.0,0.0
999.0,0.0
2495.0,0.0
4520.0,0.0
6256.0,0.0
5813.0,4573.0
3337.0,8035.0
673.0,8538.0
1453.0,5348.0
2248.0,0.0
2379.0,0.0
1799.0,0.0
448.0,0.0
1604.0,0.0
3489.0,0.0
5296.0,382.0
5540.0,6160.0
4151.0,10496.0
1847.0,11891.0
1816.0,7532.0
2710.0,379.0
2673.0,0.0
1658.0,0.0
296.0,0.0
2285.0,0.0
4466.0,0.0
6438.0,0.0
6172.0,4142.0
3674.0,7956.0
719.0,8480.0
1517.0,5810.0
2459.0,493.0
2670.0,0.0
2107.0,0.0
580.0,0.0
1982.0,0.0
3755.0,0.0
5582.0,1851.0
5675.0,7971.0
4130.0,12316.0
926.0,11251.0
1229.0,4434.0
2069.0,0.0
2520.0,0.0
2110.0,0.0
1107.0,0.0
2384.0,0.0
4550.0,0.0
6569.0,0.0
6128.0,4325.0
3654.0,8104.0
752.0,8691.0
1628.0,5949.0
2534.0,519.0
2712.0,0.0
1993.0,0.0
287.0,0.0
1627.0,0.0
3452.0,0.0
5705.0,488.0
6366.0,7282.0
5093.0,12645.0
2480.0,14647.0
1658.0,9008.0
2516.0,92.0
2571.0,0.0
1816.0,0.0
221.0,0.0
1049.0,0.0
3216.0,0.0
5143.0,0.0
5774.0,0.0
4334.0,0.0
1794.0,940.0
1592.0,2532.0
2525.0,5267.0
2790.0,7167.0
2065.0,6460.0
828.0,1491.0
2369.0,0.0
4472.0,0.0
6362.0,0.0
6315.0,6596.0
3945.0,10696.0
659.0,11160.0
1556.0,6060.0
2408.0,0.0
2658.0,0.0
2044.0,0.0
734.0,0.0
2271.0,0.0
4209.0,0.0
6112.0,0.0
5873.0,4688.0
3596.0,8434.0
545.0,8784.0
1526.0,5562.0
2477.0,77.0
2769.0,0.0
2044.0,0.0
1005.0,0.0
2717.0,0.0
4931.0,0.0
6659.0,5072.0
6116.0,11628.0
3292.0,14883.0
698.0,10416.0
1580.0,338.0
2468.0,0.0
2682.0,0.0
2101.0,0.0
575.0,0.0
1797.0,0.0
3851.0,0.0
5970.0,0.0
6297.0,532.0
4720.0,5277.0
1664.0,6856.0
1613.0,7922.0
2432.0,5287.0
2583.0,1154.0
1873.0,0.0
365.0,0.0
1581.0,0.0
3955.0,0.0
6239.0,400.0
6648.0,7332.0
4723.0,12270.0
1411.0,13151.0
1997.0,7816.0
2886.0,0.0
2821.0,0.0
1829.0,0.0
162.0,0.0
2214.0,0.0
4320.0,0.0
6176.0,0.0
6300.0,1297.0
4405.0,5902.0
1205.0,6967.0
1697.0,7337.0
2588.0,4193.0
2637.0,472.0
1819.0,0.0
176.0,0.0
2162.0,0.0
4443.0,0.0
6634.0,2635.0
6474.0,9594.0
4363.0,14132.0
1251.0,12598.0
2201.0,5220.0
2922.0,0.0
2689.0,0.0
1388.0,0.0
117.0,0.0
2190.0,0.0
4398.0,0.0
6606.0,0.0
6795.0,598.0
4670.0,5270.0
975.0,6090.0
1736.0,7198.0
2568.0,4676.0
2635.0,1620.0
1889.0,0.0
293.0,0.0
1673.0,0.0
3866.0,0.0
6028.0,786.0
6633.0,7834.0
5239.0,13343.0
2324.0,14856.0
2202.0,9254.0
2976.0,680.0
2679.0,0.0
1314.0,0.0
0.0,0.0
1512.0,0.0
3897.0,0.0
6354.0,0.0
7339.0,0.0
5815.0,3212.0
2467.0,5639.0
2076.0,7745.0
2799.0,7592.0
2676.0,4664.0
1578.0,0.0
0.0,0.0
739.0,0.0
2771.0,0.0
4863.0,0.0
6386.0,509.0
6486.0,7106.0
5197.0,12548.0
2519.0,14628.0
3000.0,10802.0
2448.0,1176.0
942.0,0.0
0.0,0.0
506.0,0.0
2927.0,0.0
5145.0,0.0
6840.0,0.0
6309.0,0.0
4380.0,795.0
2262.0,3132.0
2979.0,6396.0
2736.0,8382.0
1416.0,6376.0
0.0,478.0
867.0,0.0
3201.0,0.0
5536.0,0.0
7177.0,1145.0
6605.0,8140.0
4435.0,12740.0
2196.0,13821.0
2832.0,8763.0
2493.0,0.0
1272.0,0.0
0.0,0.0
189.0,0.0
2661.0,0.0
4913.0,0.0
6894.0,0.0
7084.0,391.0
5549.0,4239.0
2748.0,7132.0
3057.0,10088.0
2400.0,8344.0
648.0,1954.0
0.0,0.0
371.0,0.0
2751.0,0.0
5079.0,0.0
7219.0,0.0
7358.0,3542.0
5408.0,9220.0
2283.0,11573.0
2778.0,11069.0
2370.0,4384.0
1158.0,0.0
0.0,0.0
107.0,0.0
2116.0,0.0
4281.0,0.0
6461.0,0.0
7540.0,370.0
6945.0,5476.0
4031.0,9802.0
3183.0,12915.0
2145.0,9744.0
60.0,862.0
0.0,0.0
132.0,0.0
2001.0,0.0
4422.0,0.0
6700.0,0.0
7648.0,0.0
6154.0,2918.0
3148.0,6231.0
2835.0,9336.0
2319.0,8882.0
786.0,3202.0
0.0,0.0
94.0,0.0
2182.0,0.0
4439.0,0.0
6688.0,0.0
7909.0,2384.0
7044.0,9853.0
3869.0,13972.0
3114.0,15002.0
2046.0,7385.0
66.0,0.0
0.0,0.0
82.0,0.0
2044.0,0.0
4303.0,0.0
6533.0,0.0
7628.0,0.0
6641.0,0.0
3879.0,1742.0
3096.0,5138.0
2298.0,7611.0
438.0,6082.0
0.0,459.0
544.0,0.0
2776.0,0.0
5041.0,0.0
6969.0,972.0
7377.0,8789.0
5766.0,14880.0
2682.0,16458.0
2970.0,11206.0
2265.0,82.0
858.0,0.0
0.0,0.0
499.0,0.0
2941.0,0.0
5411.0,0.0
7092.0,0.0
7056.0,0.0
4981.0,365.0
2757.0,2155.0
3231.0,5691.0
2619.0,8185.0
888.0,6813.0
0.0,1820.0
1013.0,0.0
3440.0,0.0
6036.0,0.0
7573.0,1401.0
7178.0,8999.0
4482.0,13686.0
2373.0,14808.0
2937.0,9031.0
2532.0,0.0
1257.0,0.0
0.0,0.0
182.0,0.0
2392.0,0.0
4553.0,0.0
6586.0,0.0
7225.0,0.0
6457.0,2090.0
3618.0,6048.0
3255.0,9613.0
2598.0,10371.0
768.0,4961.0
0.0,0.0
455.0,0.0
2909.0,0.0
5573.0,0.0
7646.0,0.0
7664.0,3513.0
5404.0,9222.0
2538.0,11955.0
3015.0,11747.0
2577.0,5297.0
1170.0,0.0
0.0,0.0
295.0,0.0
2481.0,0.0
4840.0,0.0
7032.0,0.0
8025.0,466.0
7022.0,6693.0
3921.0,10914.0
3303.0,14066.0
2400.0,9948.0
464.0,452.0
0.0,0.0
301.0,0.0
2301.0,0.0
4837.0,0.0
7038.0,0.0
7912.0,211.0
6492.0,3273.0
3824.0,7372.0
3237.0,10713.0
2543.0,10128.0
781.0,3350.0
0.0,0.0
188.0,0.0
1874.0,0.0
4364.0,0.0
6812.0,0.0
8210.0,806.0
7549.0,7683.0
4282.0,12260.0
3069.0,14823.0
2477.0,9837.0
868.0,198.0
0.0,0.0
60.0,0.0
1223.0,0.0
3586.0,0.0
6033.0,0.0
7994.0,0.0
8047.0,1451.0
5845.0,6005.0
3265.0,9585.0
2406.0,10740.0
379.0,4864.0
0.0,0.0
179.0,0.0
1587.0,0.0
4248.0,0.0
6747.0,0.0
8662.0,1609.0
7810.0,8398.0
4854.0,13612.0
3028.0,15331.0
2267.0,9385.0
564.0,0.0
0.0,0.0
0.0,0.0
1075.0,0.0
3411.0,0.0
5972.0,0.0
8659.0,0.0
9017.0,798.0
6907.0,6287.0
3291.0,9893.0
2041.0,11311.0
0.0,4809.0
0.0,0.0
0.0,0.0
1177.0,0.0
3934.0,0.0
6626.0,0.0
8855.0,1224.0
8269.0,6972.0
5254.0,12661.0
3058.0,14790.0
2148.0,10146.0
362.0,1044.0
0.0,0.0
0.0,0.0
1220.0,0.0
3831.0,0.0
6520.0,0.0
9303.0,0.0
9471.0,1457.0
6752.0,8769.0
3179.0,12248.0
1585.0,12526.0
0.0,3730.0
0.0,0.0
0.0,0.0
957.0,0.0
3525.0,0.0
6057.0,0.0
8385.0,0.0
8171.0,2552.0
5983.0,7791.0
3211.0,11307.0
2388.0,11358.0
570.0,4982.0
0.0,0.0
311.0,0.0
2526.0,0.0
5104.0,0.0
7685.0,0.0
8548.0,0.0
7175.0,7139.0
3680.0,11114.0
3051.0,14460.0
1989.0,9495.0
592.0,0.0
0.0,0.0
217.0,0.0
2172.0,0.0
4828.0,0.0
7349.0,0.0
8595.0,1228.0
7376.0,4675.0
4380.0,9470.0
3203.0,11750.0
2154.0,9434.0
428.0,3882.0
0.0,0.0
439.0,0.0
2765.0,0.0
5572.0,0.0
8114.0,0.0
8664.0,62.0
6776.0,7031.0
3254.0,10560.0
2962.0,13750.0
2040.0,8959.0
744.0,70.0
0.0,0.0
279.0,0.0
2399.0,0.0
4718.0,0.0
7347.0,0.0
8455.0,1166.0
7543.0,6105.0
4512.0,11047.0
3183.0,13379.0
1920.0,9369.0
368.0,2362.0
0.0,0.0
589.0,0.0
3304.0,0.0
6092.0,0.0
8442.0,0.0
8617.0,752.0
6066.0,6190.0
3116.0,9551.0
3055.0,12144.0
1920.0,8029.0
536.0,894.0
0.0,0.0
766.0,0.0
3273.0,0.0
5860.0,0.0
8259.0,0.0
8906.0,4041.0
7138.0,11664.0
3602.0,15566.0
3106.0,14926.0
1596.0,5774.0
60.0,0.0
0.0,0.0
394.0,0.0
2902.0,0.0
5526.0,0.0
7910.0,0.0
8541.0,0.0
6597.0,302.0
3554.0,3726.0
3234.0,7270.0
2097.0,9220.0
336.0,5605.0
0.0,0.0
525.0,0.0
3170.0,0.0
6016.0,0.0
8584.0,2543.0
9295.0,10360.0
7301.0,16431.0
3394.0,18878.0
3199.0,12411.0
2646.0,2090.0
198.0,0.0
0.0,0.0
230.0,0.0
2773.0,0.0
5431.0,0.0
7884.0,0.0
8299.0,0.0
6678.0,0.0
3343.0,1562.0
3340.0,4112.0
2765.0,6413.0
981.0,5607.0
352.0,1669.0
688.0,1260.0
3523.0,994.0
6278.0,1716.0
8454.0,4591.0
8360.0,12457.0
5719.0,16830.0
2809.0,14684.0
3149.0,8722.0
2648.0,0.0
1614.0,0.0
544.0,0.0
439.0,0.0
3101.0,0.0
5727.0,0.0
7990.0,435.0
7984.0,2907.0
6164.0,4380.0
2841.0,4604.0
3397.0,5111.0
3188.0,4546.0
1653.0,5192.0
349.0,2534.0
475.0,0.0
3376.0,0.0
6068.0,0.0
8423.0,1141.0
8004.0,9610.0
5583.0,15528.0
2405.0,16992.0
3263.0,10960.0
3258.0,191.0
2155.0,0.0
421.0,0.0
710.0,0.0
3238.0,0.0
5919.0,0.0
7945.0,1042.0
8074.0,3443.0
6166.0,4601.0
3011.0,6809.0
3399.0,7095.0
3150.0,7488.0
1692.0,5470.0
426.0,0.0
591.0,0.0
3470.0,0.0
6240.0,0.0
8354.0,1318.0
7945.0,6910.0
5246.0,12396.0
2496.0,13719.0
3342.0,10436.0
3237.0,3452.0
2016.0,0.0
400.0,0.0
1004.0,0.0
3701.0,0.0
6374.0,0.0
8230.0,2384.0
8082.0,4720.0
5557.0,8739.0
2615.0,9070.0
3340.0,7976.0
3077.0,6872.0
1677.0,2072.0
486.0,0.0
1235.0,0.0
4193.0,0.0
6876.0,0.0
8335.0,1284.0
7572.0,6277.0
4545.0,10957.0
2952.0,12750.0
3596.0,10379.0
3173.0,4348.0
1403.0,0.0
271.0,0.0
