agg_orders_level_0,agg_orders_level_1
1161.0,0.0
2452.0,994.0
4124.0,5413.0
4801.0,10599.0
4011.0,11405.0
2029.0,10457.0
1199.0,987.0
1961.0,0.0
2280.0,0.0
1798.0,0.0
539.0,0.0
1432.0,0.0
3133.0,0.0
4842.0,0.0
4982.0,0.0
3439.0,2784.0
299.0,2923.0
752.0,3590.0
1433.0,2319.0
1897.0,1408.0
1805.0,63.0
1032.0,0.0
538.0,0.0
2073.0,0.0
3516.0,2372.0
4497.0,7219.0
4010.0,10995.0
2270.0,11402.0
929.0,5027.0
1610.0,0.0
2139.0,0.0
1978.0,0.0
1139.0,0.0
1801.0,0.0
3577.0,0.0
5382.0,0.0
5346.0,770.0
3561.0,4481.0
482.0,4793.0
1277.0,5275.0
1937.0,2886.0
2145.0,452.0
1456.0,0.0
270.0,0.0
605.0,0.0
2303.0,0.0
3872.0,78.0
4770.0,4761.0
4070.0,9131.0
2284.0,11392.0
1072.0,7633.0
1735.0,501.0
1983.0,0.0
1643.0,0.0
601.0,0.0
887.0,0.0
2538.0,0.0
4315.0,0.0
5230.0,0.0
4637.0,2595.0
3019.0,5679.0
1708.0,7382.0
2349.0,7311.0
2180.0,3892.0
1189.0,0.0
0.0,0.0
831.0,0.0
2571.0,0.0
4304.0,0.0
5077.0,0.0
4023.0,3207.0
1664.0,4856.0
1087.0,5868.0
1762.0,4493.0
2001.0,1773.0
1532.0,187.0
478.0,0.0
301.0,0.0
1736.0,0.0
3296.0,0.0
4681.0,976.0
4581.0,5837.0
3695.0,9687.0
1576.0,10252.0
2146.0,6661.0
2292.0,0.0
1667.0,0.0
298.0,0.0
1385.0,0.0
3139.0,0.0
4851.0,0.0
5359.0,0.0
4011.0,3018.0
1432.0,4385.0
1366.0,5736.0
2044.0,4937.0
2118.0,2810.0
1427.0,265.0
50.0,0.0
110.0,0.0
1865.0,0.0
3446.0,0.0
4891.0,240.0
4763.0,5279.0
3739.0,9178.0
1397.0,10310.0
2076.0,7257.0
2139.0,338.0
1602.0,0.0
330.0,0.0
997.0,0.0
2870.0,0.0
4500.0,0.0
5513.0,0.0
4617.0,2532.0
2619.0,5201.0
1599.0,6840.0
2190.0,6708.0
2049.0,3666.0
1173.0,0.0
0.0,0.0
278.0,0.0
1946.0,0.0
3539.0,0.0
4755.0,0.0
4540.0,2268.0
3361.0,5774.0
1428.0,7192.0
2127.0,7206.0
2106.0,3713.0
1446.0,0.0
63.0,0.0
780.0,0.0
2542.0,0.0
4332.0,0.0
5347.0,56.0
4912.0,4809.0
3252.0,8151.0
1836.0,9946.0
2343.0,7680.0
2049.0,1638.0
1014.0,0.0
0.0,0.0
879.0,0.0
2787.0,0.0
4542.0,0.0
5323.0,0.0
4462.0,1066.0
2344.0,3445.0
1629.0,5089.0
2139.0,6362.0
1923.0,5010.0
999.0,845.0
0.0,0.0
498.0,0.0
2208.0,0.0
4003.0,0.0
5482.0,310.0
5722.0,6306.0
4531.0,11062.0
2226.0,12890.0
2427.0,9364.0
1770.0,265.0
524.0,0.0
0.0,0.0
636.0,0.0
2637.0,0.0
4533.0,0.0
5750.0,0.0
5488.0,0.0
3489.0,456.0
2062.0,2552.0
2232.0,4994.0
1682.0,6355.0
397.0,4060.0
0.0,150.0
0.0,0.0
1438.0,0.0
3006.0,0.0
4656.0,0.0
5296.0,2387.0
4831.0,7468.0
2869.0,10482.0
2376.0,10691.0
2018.0,5356.0
847.0,0.0
0.0,0.0
881.0,0.0
2819.0,0.0
4688.0,0.0
5674.0,0.0
5598.0,0.0
3863.0,2982.0
2311.0,5423.0
2529.0,8192.0
1802.0,7097.0
259.0,1698.0
0.0,0.0
399.0,0.0
2033.0,0.0
3802.0,0.0
5257.0,0.0
5057.0,879.0
3549.0,4578.0
1588.0,6231.0
2208.0,7770.0
2075.0,5427.0
1276.0,452.0
68.0,0.0
706.0,0.0
2790.0,0.0
4770.0,0.0
5921.0,243.0
5684.0,6232.0
3782.0,10209.0
2333.0,12469.0
2586.0,9078.0
1945.0,949.0
431.0,0.0
0.0,0.0
870.0,0.0
2771.0,0.0
4694.0,0.0
5750.0,0.0
5164.0,0.0
2907.0,525.0
1856.0,2521.0
2220.0,4951.0
1840.0,6446.0
782.0,4647.0
0.0,0.0
0.0,0.0
1754.0,0.0
3559.0,0.0
5405.0,0.0
5914.0,4615.0
5213.0,10138.0
2630.0,12927.0
2589.0,11162.0
2068.0,3202.0
765.0,0.0
0.0,0.0
1026.0,0.0
3209.0,0.0
5291.0,0.0
6442.0,0.0
5950.0,64.0
3640.0,1949.0
2429.0,4588.0
2521.0,7290.0
1749.0,7220.0
234.0,2691.0
0.0,0.0
0.0,0.0
1316.0,0.0
3110.0,0.0
4772.0,0.0
5507.0,300.0
5017.0,4837.0
2967.0,7969.0
2433.0,10337.0
2346.0,7996.0
1353.0,1347.0
36.0,0.0
479.0,0.0
2553.0,0.0
4708.0,0.0
6327.0,0.0
6295.0,1523.0
4657.0,6435.0
2346.0,8966.0
2739.0,10452.0
2208.0,6350.0
717.0,0.0
0.0,0.0
38.0,0.0
1979.0,0.0
3924.0,0.0
5597.0,0.0
5733.0,0.0
4543.0,2663.0
1572.0,4310.0
2245.0,6765.0
2191.0,6503.0
1429.0,3597.0
174.0,0.0
0.0,0.0
1912.0,0.0
3853.0,0.0
5875.0,0.0
6457.0,4323.0
5537.0,10195.0
2729.0,13109.0
2754.0,11810.0
2339.0,4079.0
982.0,0.0
0.0,0.0
408.0,0.0
2621.0,0.0
4630.0,0.0
6154.0,0.0
5721.0,0.0
3863.0,0.0
1813.0,763.0
2491.0,3489.0
2331.0,6050.0
1295.0,6582.0
52.0,2850.0
0.0,0.0
1468.0,0.0
3439.0,0.0
5420.0,0.0
6009.0,3284.0
5437.0,9021.0
2837.0,11998.0
2513.0,11462.0
2494.0,5125.0
1659.0,0.0
137.0,0.0
74.0,0.0
2258.0,0.0
4415.0,0.0
6403.0,0.0
6654.0,0.0
5177.0,2837.0
2173.0,5150.0
2637.0,8042.0
2201.0,7606.0
913.0,3274.0
0.0,0.0
0.0,0.0
1090.0,0.0
3053.0,0.0
4892.0,0.0
5833.0,0.0
5470.0,4165.0
3296.0,7646.0
2428.0,10289.0
2394.0,8748.0
1550.0,2607.0
190.0,0.0
67.0,0.0
2200.0,0.0
4399.0,0.0
6525.0,0.0
7247.0,1207.0
5762.0,7053.0
2488.0,9681.0
2772.0,11516.0
2135.0,6778.0
556.0,0.0
0.0,0.0
0.0,0.0
1852.0,0.0
3826.0,0.0
5897.0,0.0
6503.0,0.0
5447.0,2339.0
2302.0,4741.0
2484.0,7460.0
2069.0,7400.0
850.0,3444.0
0.0,0.0
0.0,0.0
1673.0,0.0
3949.0,0.0
6221.0,0.0
7651.0,4044.0
6600.0,11029.0
3425.0,14627.0
2672.0,13492.0
1810.0,4453.0
287.0,0.0
0.0,0.0
0.0,0.0
2064.0,0.0
4257.0,0.0
6654.0,0.0
7409.0,0.0
6167.0,0.0
2539.0,923.0
2357.0,3500.0
1272.0,4897.0
168.0,4052.0
0.0,699.0
0.0,0.0
869.0,0.0
2816.0,0.0
5003.0,0.0
6774.0,5446.0
6835.0,12711.0
4940.0,15382.0
2516.0,15281.0
1769.0,4484.0
1612.0,0.0
0.0,0.0
140.0,0.0
2558.0,0.0
4827.0,0.0
7006.0,0.0
7040.0,0.0
5280.0,0.0
2179.0,494.0
2820.0,2744.0
2489.0,5478.0
1210.0,6134.0
0.0,3025.0
0.0,0.0
920.0,0.0
2930.0,0.0
4973.0,0.0
6071.0,2527.0
5852.0,8744.0
3906.0,12940.0
2405.0,13053.0
2533.0,7087.0
1788.0,0.0
568.0,0.0
0.0,0.0
1800.0,0.0
4006.0,0.0
6322.0,0.0
6829.0,0.0
6207.0,1414.0
3158.0,4345.0
2892.0,7512.0
2629.0,8977.0
1433.0,6015.0
24.0,0.0
0.0,0.0
1540.0,0.0
3763.0,0.0
5941.0,0.0
6579.0,1215.0
5757.0,6435.0
2702.0,9377.0
2544.0,10941.0
2485.0,7236.0
1622.0,2070.0
278.0,0.0
0.0,0.0
1261.0,0.0
3467.0,0.0
5584.0,0.0
6674.0,0.0
6345.0,2870.0
4127.0,6610.0
2937.0,9832.0
2790.0,10007.0
1608.0,4905.0
42.0,10.0
58.0,0.0
2274.0,0.0
4443.0,0.0
6599.0,0.0
6723.0,1598.0
5378.0,5083.0
1956.0,7109.0
2711.0,8482.0
2567.0,6221.0
1475.0,3764.0
20.0,0.0
0.0,0.0
1393.0,0.0
3683.0,0.0
5777.0,0.0
6584.0,1276.0
6077.0,5474.0
3431.0,8790.0
2846.0,10580.0
2762.0,8138.0
1751.0,2366.0
120.0,180.0
137.0,0.0
2550.0,0.0
4867.0,0.0
7184.0,0.0
7471.0,2055.0
6065.0,7869.0
2459.0,10433.0
2976.0,11629.0
2515.0,6525.0
986.0,1438.0
0.0,0.0
0.0,0.0
1505.0,0.0
3751.0,0.0
5899.0,0.0
6754.0,0.0
6106.0,2400.0
3369.0,4652.0
2745.0,7405.0
2578.0,7838.0
1463.0,4664.0
10.0,951.0
0.0,0.0
1742.0,0.0
4062.0,0.0
6562.0,389.0
7944.0,3328.0
7085.0,10249.0
3926.0,13017.0
3021.0,14521.0
2562.0,7069.0
1656.0,0.0
0.0,0.0
0.0,0.0
1524.0,0.0
3679.0,0.0
5896.0,0.0
6845.0,0.0
5856.0,0.0
2772.0,1732.0
1982.0,3754.0
2141.0,5598.0
1672.0,4766.0
954.0,1558.0
808.0,1479.0
1871.0,2218.0
3763.0,2637.0
6150.0,3311.0
7371.0,5437.0
6806.0,9996.0
3688.0,10558.0
2323.0,10708.0
2312.0,5462.0
1620.0,0.0
1058.0,0.0
778.0,0.0
2010.0,0.0
4365.0,0.0
6653.0,1513.0
7621.0,4059.0
6337.0,5540.0
2571.0,4628.0
2172.0,2885.0
2080.0,3816.0
1297.0,4230.0
963.0,1884.0
751.0,0.0
1185.0,0.0
3291.0,0.0
5442.0,0.0
7200.0,2788.0
6752.0,8503.0
4345.0,12801.0
2252.0,12802.0
2314.0,6843.0
1800.0,1298.0
1009.0,450.0
773.0,0.0
1980.0,0.0
4312.0,0.0
6777.0,1777.0
7875.0,4411.0
6873.0,5590.0
3343.0,5244.0
2544.0,3622.0
2463.0,4460.0
1623.0,4798.0
1027.0,2014.0
623.0,0.0
1300.0,0.0
3601.0,0.0
5843.0,0.0
6810.0,1932.0
6047.0,7106.0
3179.0,10430.0
2053.0,10656.0
2420.0,6120.0
2043.0,717.0
974.0,320.0
818.0,0.0
1992.0,0.0
3969.0,859.0
6418.0,3153.0
7344.0,5695.0
6607.0,5815.0
3302.0,7097.0
2418.0,5262.0
2550.0,7346.0
1969.0,5336.0
1111.0,0.0
928.0,0.0
2776.0,0.0
5025.0,0.0
7299.0,0.0
7324.0,1741.0
5369.0,7420.0
1568.0,9008.0
2134.0,9521.0
2208.0,4449.0
1642.0,0.0
980.0,0.0
874.0,0.0
2094.0,447.0
3909.0,1710.0
6225.0,3929.0
7009.0,5770.0
6054.0,7474.0
2984.0,6881.0
2273.0,6566.0
2536.0,7174.0
2160.0,4194.0
1076.0,0.0
1373.0,0.0
3421.0,0.0
5590.0,0.0
7737.0,0.0
7466.0,2279.0
5194.0,7738.0
1722.0,9470.0
2363.0,9684.0
2412.0,4528.0
1692.0,0.0
1038.0,0.0
814.0,0.0
2152.0,252.0
4223.0,1638.0
6583.0,3999.0
7019.0,5865.0
5772.0,7568.0
2077.0,6137.0
2145.0,5664.0
2564.0,6328.0
2328.0,4348.0
1224.0,0.0
953.0,0.0
3137.0,0.0
5243.0,0.0
7735.0,0.0
7691.0,3290.0
5946.0,9448.0
1594.0,11002.0
2509.0,10351.0
2754.0,3842.0
2243.0,240.0
1113.0,0.0
852.0,0.0
2778.0,159.0
4948.0,1841.0
7220.0,4479.0
6925.0,5990.0
5006.0,6787.0
1244.0,3967.0
2064.0,4110.0
2542.0,5680.0
2288.0,5222.0
1292.0,1138.0
1131.0,0.0
3120.0,0.0
5169.0,0.0
7487.0,0.0
7171.0,3974.0
5364.0,8961.0
1424.0,10310.0
2384.0,8850.0
2840.0,2864.0
2610.0,722.0
1345.0,753.0
2119.0,1327.0
4070.0,2068.0
6350.0,3518.0
7613.0,4971.0
6365.0,6152.0
3109.0,5813.0
1268.0,4592.0
2045.0,5790.0
2431.0,4744.0
2192.0,1628.0
1110.0,0.0
996.0,0.0
2988.0,0.0
4902.0,0.0
7190.0,0.0
7240.0,4375.0
5466.0,10111.0
1312.0,11338.0
2279.0,9342.0
2816.0,2312.0
2589.0,0.0
1468.0,0.0
2144.0,0.0
4215.0,682.0
6578.0,2949.0
8291.0,5979.0
7223.0,9290.0
4112.0,12214.0
1676.0,7948.0
2607.0,7414.0
2903.0,3628.0
2289.0,0.0
1087.0,0.0
785.0,0.0
2533.0,0.0
4800.0,0.0
7253.0,0.0
7240.0,0.0
5044.0,4088.0
976.0,4934.0
1891.0,6885.0
2673.0,5620.0
2786.0,3442.0
2005.0,1314.0
1350.0,1613.0
3214.0,1818.0
5624.0,2425.0
7859.0,3980.0
7726.0,10408.0
5436.0,13664.0
1356.0,10925.0
2559.0,7392.0
3150.0,172.0
2976.0,0.0
1554.0,0.0
1277.0,0.0
3082.0,0.0
5646.0,0.0
7641.0,1162.0
7046.0,3719.0
4061.0,7576.0
844.0,7128.0
1679.0,5138.0
2537.0,4696.0
2722.0,3346.0
2066.0,0.0
873.0,0.0
2543.0,0.0
4657.0,0.0
7334.0,92.0
7931.0,7757.0
6279.0,14371.0
2574.0,16843.0
2468.0,11654.0
3210.0,1184.0
3094.0,0.0
1817.0,0.0
728.0,0.0
2561.0,0.0
5234.0,0.0
7868.0,257.0
7993.0,3143.0
5791.0,5763.0
1286.0,6687.0
2055.0,5694.0
2875.0,5524.0
2940.0,5572.0
1911.0,2394.0
719.0,0.0
1377.0,0.0
3814.0,0.0
6279.0,0.0
7600.0,1290.0
6646.0,8316.0
3673.0,12074.0
2073.0,12862.0
2993.0,7694.0
3230.0,0.0
2288.0,0.0
740.0,0.0
2201.0,0.0
5150.0,0.0
7821.0,1152.0
8491.0,4615.0
6571.0,11511.0
2386.0,12695.0
2595.0,10785.0
3251.0,6360.0
3026.0,1080.0
1550.0,0.0
517.0,0.0
1518.0,0.0
4000.0,0.0
6537.0,0.0
7596.0,0.0
6238.0,2622.0
2896.0,5533.0
1954.0,7482.0
2887.0,7937.0
3062.0,5511.0
2296.0,1318.0
819.0,404.0
2263.0,0.0
4778.0,0.0
7500.0,2086.0
8215.0,8205.0
6759.0,14586.0
3098.0,16331.0
2504.0,10690.0
3274.0,4204.0
3008.0,0.0
1701.0,0.0
652.0,0.0
1891.0,0.0
4350.0,0.0
7102.0,0.0
7870.0,0.0
6232.0,924.0
2499.0,3393.0
2078.0,5481.0
2944.0,7716.0
3040.0,7528.0
2045.0,3912.0
748.0,303.0
1643.0,0.0
4138.0,0.0
6740.0,1570.0
7821.0,5053.0
6875.0,12118.0
3655.0,14423.0
2415.0,11795.0
3293.0,6824.0
3368.0,600.0
2141.0,0.0
668.0,0.0
2695.0,0.0
5661.0,0.0
8466.0,0.0
8572.0,860.0
5935.0,6994.0
1137.0,7951.0
2325.0,9486.0
3169.0,5911.0
3043.0,1153.0
1873.0,0.0
619.0,0.0
1370.0,0.0
3940.0,0.0
6563.0,2003.0
7734.0,6027.0
6541.0,12445.0
3454.0,14394.0
2070.0,10422.0
3152.0,5664.0
3371.0,0.0
2570.0,0.0
760.0,0.0
2904.0,0.0
5809.0,0.0
8759.0,0.0
8716.0,3548.0
6266.0,10094.0
1394.0,11338.0
2672.0,10547.0
3430.0,4153.0
3251.0,146.0
1743.0,0.0
518.0,0.0
2234.0,0.0
4993.0,0.0
7612.0,2564.0
7966.0,5936.0
5707.0,11242.0
1567.0,10771.0
2023.0,6984.0
3066.0,5034.0
3300.0,1582.0
2435.0,0.0
794.0,0.0
2854.0,0.0
5661.0,0.0
8610.0,0.0
8762.0,6862.0
6640.0,13822.0
1738.0,15415.0
2642.0,11235.0
3481.0,1169.0
3332.0,0.0
1932.0,0.0
523.0,0.0
2552.0,0.0
5359.0,0.0
8251.0,2150.0
8429.0,5191.0
6018.0,9219.0
1476.0,8772.0
2264.0,5880.0
3166.0,5810.0
3173.0,4328.0
2025.0,0.0
691.0,0.0
1839.0,0.0
4612.0,0.0
7286.0,0.0
8178.0,3688.0
6781.0,9842.0
3374.0,13206.0
2516.0,12034.0
3446.0,5898.0
3504.0,1464.0
2260.0,0.0
751.0,0.0
3067.0,0.0
6055.0,0.0
8812.0,2543.0
8646.0,6061.0
