id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,17917.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,17917.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,17917.0,209.0,416.0,0.0,0.0,0.0,291.0,125.0,141.0,68.0
0.0,17708.0,566.0,419.0,0.0,0.0,0.0,293.0,126.0,391.0,175.0
0.0,17142.0,938.0,432.0,0.0,0.0,0.0,302.0,130.0,651.0,287.0
0.0,16204.0,1066.0,449.0,0.0,0.0,0.0,314.0,135.0,746.0,320.0
0.0,15138.0,876.0,459.0,0.0,0.0,0.0,321.0,138.0,618.0,258.0
0.0,14262.0,258.0,454.0,0.0,0.0,0.0,318.0,136.0,193.0,65.0
0.0,14004.0,0.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,14004.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,14004.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,14004.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,14004.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,14004.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,14004.0,57.0,390.0,0.0,0.0,0.0,273.0,117.0,35.0,22.0
0.0,13947.0,408.0,390.0,0.0,0.0,0.0,273.0,117.0,281.0,127.0
0.0,13539.0,761.0,398.0,0.0,0.0,0.0,278.0,120.0,528.0,233.0
0.0,12778.0,1058.0,410.0,0.0,0.0,0.0,287.0,123.0,741.0,317.0
0.0,11720.0,961.0,394.0,0.0,0.0,0.0,276.0,118.0,676.0,285.0
0.0,10759.0,591.0,373.0,0.0,0.0,0.0,261.0,112.0,423.0,168.0
0.0,10168.0,0.0,341.0,0.0,0.0,0.0,239.0,102.0,0.0,0.0
0.0,10168.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,10168.0,0.0,272.0,0.0,0.0,0.0,190.0,82.0,0.0,0.0
0.0,10168.0,0.0,237.0,0.0,0.0,0.0,166.0,71.0,0.0,0.0
0.0,10168.0,117.0,239.0,0.0,0.0,0.0,167.0,72.0,79.0,38.0
0.0,10051.0,552.0,249.0,0.0,0.0,0.0,174.0,75.0,380.0,172.0
0.0,9499.0,960.0,268.0,0.0,0.0,0.0,187.0,81.0,669.0,291.0
0.0,8539.0,1303.0,293.0,0.0,0.0,0.0,205.0,88.0,910.0,393.0
0.0,7236.0,1137.0,315.0,0.0,0.0,0.0,220.0,95.0,800.0,337.0
0.0,6099.0,578.0,326.0,0.0,0.0,0.0,228.0,98.0,413.0,165.0
0.0,5521.0,0.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,0.0
0.0,5521.0,0.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,0.0
0.0,5521.0,0.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,0.0
0.0,5521.0,0.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,0.0
0.0,5521.0,0.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,0.0
0.0,5521.0,0.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,0.0
0.0,5521.0,2.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,2.0
0.0,5519.0,302.0,332.0,0.0,0.0,0.0,232.0,100.0,208.0,94.0
0.0,5217.0,616.0,343.0,0.0,0.0,0.0,240.0,103.0,428.0,188.0
0.0,4601.0,891.0,360.0,0.0,0.0,0.0,252.0,108.0,622.0,269.0
0.0,3710.0,946.0,379.0,0.0,0.0,0.0,265.0,114.0,664.0,282.0
0.0,2764.0,603.0,390.0,0.0,0.0,0.0,273.0,117.0,427.0,176.0
0.0,2161.0,72.0,392.0,0.0,0.0,0.0,274.0,118.0,57.0,15.0
0.0,2089.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2089.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2089.0,0.0,362.0,0.0,0.0,0.0,254.0,108.0,0.0,0.0
0.0,2089.0,0.0,340.0,0.0,0.0,0.0,238.0,102.0,0.0,0.0
0.0,2089.0,404.0,326.0,0.0,0.0,0.0,228.0,98.0,272.0,132.0
0.0,1685.0,856.0,329.0,0.0,816.0,816.0,230.0,99.0,588.0,268.0
0.0,829.0,1304.0,354.0,0.0,1769.0,1769.0,247.0,107.0,903.0,401.0
0.0,1.0,1399.0,381.0,0.0,1904.0,1904.0,266.0,115.0,982.0,417.0
0.0,1.0,941.0,399.0,816.0,1994.0,1994.0,279.0,120.0,673.0,268.0
0.0,1.0,552.0,410.0,1769.0,2049.0,2049.0,287.0,123.0,406.0,146.0
0.0,1.0,906.0,427.0,1904.0,1919.0,1919.0,299.0,128.0,652.0,254.0
0.0,216.0,584.0,434.0,1994.0,544.0,544.0,305.0,129.0,424.0,160.0
0.0,1626.0,0.0,423.0,2049.0,0.0,0.0,297.0,126.0,0.0,0.0
0.0,3675.0,0.0,405.0,1919.0,0.0,0.0,285.0,120.0,0.0,0.0
0.0,5594.0,0.0,384.0,544.0,0.0,0.0,270.0,114.0,0.0,0.0
0.0,6138.0,0.0,367.0,0.0,0.0,0.0,258.0,109.0,0.0,0.0
0.0,6138.0,0.0,363.0,0.0,0.0,0.0,255.0,108.0,0.0,0.0
0.0,6138.0,0.0,363.0,0.0,0.0,0.0,255.0,108.0,0.0,0.0
0.0,6138.0,0.0,363.0,0.0,0.0,0.0,255.0,108.0,0.0,0.0
0.0,6138.0,0.0,363.0,0.0,0.0,0.0,255.0,108.0,0.0,0.0
0.0,6138.0,47.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,47.0
0.0,6091.0,306.0,370.0,0.0,0.0,0.0,258.0,112.0,167.0,139.0
0.0,5785.0,661.0,382.0,0.0,0.0,0.0,266.0,116.0,413.0,248.0
0.0,5124.0,970.0,400.0,0.0,0.0,0.0,278.0,122.0,662.0,308.0
0.0,4154.0,1086.0,413.0,0.0,0.0,0.0,288.0,125.0,792.0,294.0
0.0,3068.0,801.0,414.0,0.0,0.0,0.0,290.0,124.0,642.0,159.0
0.0,2267.0,228.0,398.0,0.0,0.0,0.0,280.0,118.0,228.0,0.0
0.0,2039.0,0.0,379.0,0.0,0.0,0.0,267.0,112.0,0.0,0.0
0.0,2039.0,0.0,368.0,0.0,0.0,0.0,259.0,109.0,0.0,0.0
0.0,2039.0,0.0,368.0,0.0,0.0,0.0,259.0,109.0,0.0,0.0
0.0,2039.0,56.0,369.0,0.0,0.0,0.0,259.0,110.0,0.0,56.0
0.0,1983.0,369.0,376.0,0.0,266.0,266.0,262.0,114.0,174.0,195.0
0.0,1614.0,778.0,391.0,0.0,1119.0,1119.0,271.0,120.0,460.0,318.0
0.0,836.0,1204.0,412.0,0.0,2059.0,2059.0,285.0,127.0,799.0,405.0
0.0,1.0,1353.0,428.0,266.0,2139.0,2139.0,297.0,131.0,986.0,367.0
0.0,1.0,1067.0,429.0,1119.0,2144.0,2144.0,300.0,129.0,872.0,195.0
0.0,1.0,716.0,418.0,2059.0,2089.0,2089.0,296.0,122.0,657.0,59.0
0.0,1.0,861.0,413.0,2139.0,847.0,847.0,295.0,118.0,756.0,105.0
0.0,1218.0,210.0,406.0,2144.0,0.0,0.0,291.0,115.0,210.0,0.0
0.0,3152.0,0.0,406.0,2089.0,0.0,0.0,291.0,115.0,0.0,0.0
0.0,5241.0,0.0,406.0,847.0,0.0,0.0,291.0,115.0,0.0,0.0
0.0,6088.0,0.0,406.0,0.0,0.0,0.0,291.0,115.0,0.0,0.0
0.0,6088.0,0.0,406.0,0.0,0.0,0.0,291.0,115.0,0.0,0.0
0.0,6088.0,53.0,407.0,0.0,0.0,0.0,291.0,116.0,0.0,53.0
0.0,6035.0,159.0,410.0,0.0,0.0,0.0,291.0,119.0,0.0,159.0
0.0,5876.0,275.0,415.0,0.0,0.0,0.0,291.0,124.0,0.0,275.0
0.0,5601.0,327.0,416.0,0.0,0.0,0.0,287.0,129.0,0.0,327.0
0.0,5274.0,281.0,409.0,0.0,0.0,0.0,279.0,130.0,0.0,281.0
0.0,4993.0,242.0,396.0,0.0,0.0,0.0,269.0,127.0,141.0,101.0
0.0,4751.0,398.0,386.0,0.0,0.0,0.0,264.0,122.0,398.0,0.0
0.0,4353.0,661.0,387.0,0.0,0.0,0.0,269.0,118.0,661.0,0.0
0.0,3692.0,788.0,401.0,0.0,0.0,0.0,283.0,118.0,788.0,0.0
0.0,2904.0,687.0,414.0,0.0,0.0,0.0,296.0,118.0,687.0,0.0
0.0,2217.0,324.0,420.0,0.0,207.0,207.0,302.0,118.0,324.0,0.0
0.0,1893.0,125.0,422.0,0.0,342.0,342.0,302.0,120.0,0.0,125.0
0.0,1768.0,271.0,428.0,0.0,643.0,643.0,302.0,126.0,0.0,271.0
0.0,1497.0,410.0,428.0,207.0,846.0,846.0,297.0,131.0,0.0,410.0
0.0,1294.0,424.0,420.0,342.0,888.0,888.0,286.0,134.0,0.0,424.0
0.0,1212.0,532.0,405.0,643.0,702.0,702.0,273.0,132.0,218.0,314.0
0.0,1323.0,585.0,389.0,846.0,361.0,361.0,264.0,125.0,542.0,43.0
0.0,1584.0,884.0,388.0,888.0,352.0,352.0,268.0,120.0,884.0,0.0
0.0,1588.0,973.0,396.0,702.0,663.0,663.0,279.0,117.0,973.0,0.0
0.0,1317.0,798.0,394.0,361.0,1090.0,1090.0,282.0,112.0,798.0,0.0
0.0,880.0,260.0,388.0,352.0,968.0,968.0,279.0,109.0,260.0,0.0
0.0,972.0,0.0,388.0,663.0,305.0,305.0,279.0,109.0,0.0,0.0
0.0,1635.0,104.0,390.0,1090.0,0.0,0.0,279.0,111.0,0.0,104.0
0.0,2621.0,223.0,394.0,968.0,0.0,0.0,279.0,115.0,0.0,223.0
0.0,3366.0,336.0,401.0,305.0,0.0,0.0,279.0,122.0,0.0,336.0
0.0,3335.0,326.0,407.0,0.0,0.0,0.0,279.0,128.0,0.0,326.0
0.0,3009.0,193.0,411.0,0.0,0.0,0.0,279.0,132.0,0.0,193.0
0.0,2816.0,121.0,413.0,0.0,0.0,0.0,281.0,132.0,121.0,0.0
0.0,2695.0,362.0,420.0,0.0,0.0,0.0,288.0,132.0,362.0,0.0
0.0,2333.0,624.0,431.0,0.0,446.0,446.0,300.0,131.0,624.0,0.0
0.0,1709.0,726.0,439.0,0.0,1212.0,1212.0,311.0,128.0,726.0,0.0
0.0,983.0,649.0,439.0,0.0,1861.0,1861.0,315.0,124.0,649.0,0.0
0.0,334.0,346.0,427.0,446.0,1701.0,1701.0,309.0,118.0,314.0,32.0
0.0,434.0,125.0,408.0,1212.0,519.0,519.0,293.0,115.0,0.0,125.0
0.0,1521.0,234.0,397.0,1861.0,0.0,0.0,281.0,116.0,0.0,234.0
0.0,3148.0,320.0,400.0,1701.0,0.0,0.0,277.0,123.0,0.0,320.0
0.0,4529.0,323.0,406.0,519.0,0.0,0.0,277.0,129.0,0.0,323.0
0.0,4725.0,226.0,410.0,0.0,0.0,0.0,277.0,133.0,0.0,226.0
0.0,4499.0,328.0,416.0,0.0,0.0,0.0,282.0,134.0,295.0,33.0
0.0,4171.0,650.0,428.0,0.0,0.0,0.0,295.0,133.0,650.0,0.0
0.0,3521.0,983.0,439.0,0.0,0.0,0.0,310.0,129.0,983.0,0.0
0.0,2538.0,1018.0,444.0,0.0,700.0,700.0,321.0,123.0,1018.0,0.0
0.0,1520.0,806.0,436.0,0.0,1466.0,1466.0,320.0,116.0,753.0,53.0
0.0,714.0,345.0,417.0,0.0,1716.0,1716.0,304.0,113.0,135.0,210.0
0.0,369.0,370.0,403.0,700.0,1316.0,1316.0,287.0,116.0,0.0,370.0
0.0,699.0,463.0,398.0,1466.0,288.0,288.0,274.0,124.0,0.0,463.0
0.0,1702.0,424.0,390.0,1716.0,0.0,0.0,260.0,130.0,0.0,424.0
0.0,2994.0,204.0,390.0,1316.0,0.0,0.0,256.0,134.0,0.0,204.0
0.0,4106.0,23.0,390.0,288.0,0.0,0.0,256.0,134.0,23.0,0.0
0.0,4371.0,367.0,397.0,0.0,0.0,0.0,263.0,134.0,367.0,0.0
0.0,4004.0,643.0,410.0,0.0,0.0,0.0,276.0,134.0,643.0,0.0
0.0,3361.0,918.0,427.0,0.0,0.0,0.0,293.0,134.0,918.0,0.0
0.0,2443.0,832.0,442.0,0.0,599.0,599.0,309.0,133.0,832.0,0.0
0.0,1611.0,475.0,448.0,0.0,1104.0,1104.0,318.0,130.0,475.0,0.0
0.0,1136.0,8.0,443.0,0.0,1087.0,1087.0,318.0,125.0,0.0,8.0
0.0,1128.0,113.0,439.0,599.0,581.0,581.0,318.0,121.0,0.0,113.0
0.0,1614.0,228.0,438.0,1104.0,0.0,0.0,318.0,120.0,0.0,228.0
0.0,2490.0,332.0,440.0,1087.0,0.0,0.0,316.0,124.0,0.0,332.0
0.0,3245.0,314.0,438.0,581.0,0.0,0.0,308.0,130.0,0.0,314.0
0.0,3512.0,230.0,430.0,0.0,0.0,0.0,295.0,135.0,0.0,230.0
0.0,3282.0,188.0,418.0,0.0,0.0,0.0,283.0,135.0,161.0,27.0
0.0,3094.0,464.0,414.0,0.0,0.0,0.0,279.0,135.0,464.0,0.0
0.0,2630.0,812.0,423.0,0.0,297.0,297.0,288.0,135.0,812.0,0.0
0.0,1818.0,962.0,440.0,0.0,1344.0,1344.0,307.0,133.0,962.0,0.0
0.0,856.0,873.0,451.0,0.0,2254.0,2254.0,323.0,128.0,851.0,22.0
0.0,1.0,561.0,455.0,297.0,2274.0,2274.0,331.0,124.0,389.0,172.0
0.0,1.0,333.0,453.0,1344.0,1535.0,1535.0,331.0,122.0,0.0,333.0
0.0,730.0,471.0,452.0,2254.0,0.0,0.0,327.0,125.0,0.0,471.0
0.0,2513.0,538.0,450.0,2274.0,0.0,0.0,316.0,134.0,0.0,538.0
0.0,4249.0,292.0,439.0,1535.0,0.0,0.0,299.0,140.0,0.0,292.0
0.0,5492.0,53.0,422.0,0.0,0.0,0.0,282.0,140.0,53.0,0.0
0.0,5439.0,441.0,415.0,0.0,0.0,0.0,275.0,140.0,441.0,0.0
0.0,4998.0,826.0,426.0,0.0,0.0,0.0,286.0,140.0,826.0,0.0
0.0,4172.0,1129.0,447.0,0.0,0.0,0.0,307.0,140.0,1129.0,0.0
0.0,3043.0,1034.0,465.0,0.0,316.0,316.0,327.0,138.0,1034.0,0.0
0.0,2009.0,504.0,471.0,0.0,850.0,850.0,337.0,134.0,504.0,0.0
0.0,1505.0,40.0,465.0,0.0,860.0,860.0,337.0,128.0,0.0,40.0
0.0,1465.0,178.0,462.0,316.0,707.0,707.0,337.0,125.0,0.0,178.0
0.0,1603.0,324.0,465.0,850.0,196.0,196.0,337.0,128.0,0.0,324.0
0.0,2129.0,406.0,469.0,860.0,0.0,0.0,334.0,135.0,0.0,406.0
0.0,2583.0,357.0,470.0,707.0,0.0,0.0,328.0,142.0,0.0,357.0
0.0,2933.0,133.0,461.0,196.0,0.0,0.0,316.0,145.0,0.0,133.0
0.0,2996.0,0.0,447.0,0.0,0.0,0.0,302.0,145.0,0.0,0.0
0.0,2996.0,270.0,439.0,0.0,0.0,0.0,294.0,145.0,270.0,0.0
0.0,2726.0,588.0,444.0,0.0,82.0,82.0,300.0,144.0,588.0,0.0
0.0,2138.0,877.0,458.0,0.0,1029.0,1029.0,316.0,142.0,877.0,0.0
0.0,1261.0,914.0,471.0,0.0,2008.0,2008.0,334.0,137.0,914.0,0.0
0.0,347.0,678.0,478.0,82.0,2389.0,2389.0,346.0,132.0,647.0,31.0
0.0,1.0,246.0,477.0,1029.0,1851.0,1851.0,348.0,129.0,78.0,168.0
0.0,534.0,306.0,478.0,2008.0,154.0,154.0,348.0,130.0,0.0,306.0
0.0,2236.0,443.0,480.0,2389.0,0.0,0.0,342.0,138.0,0.0,443.0
0.0,4182.0,401.0,476.0,1851.0,0.0,0.0,330.0,146.0,0.0,401.0
0.0,5632.0,238.0,462.0,154.0,0.0,0.0,311.0,151.0,0.0,238.0
0.0,5548.0,165.0,445.0,0.0,0.0,0.0,294.0,151.0,165.0,0.0
0.0,5383.0,518.0,440.0,0.0,0.0,0.0,290.0,150.0,518.0,0.0
0.0,4865.0,897.0,451.0,0.0,0.0,0.0,305.0,146.0,897.0,0.0
0.0,3968.0,1142.0,465.0,0.0,0.0,0.0,327.0,138.0,1142.0,0.0
0.0,2826.0,1033.0,475.0,0.0,582.0,582.0,346.0,129.0,1033.0,0.0
0.0,1793.0,604.0,480.0,0.0,1211.0,1211.0,356.0,124.0,475.0,129.0
0.0,1189.0,298.0,482.0,0.0,1519.0,1519.0,356.0,126.0,0.0,298.0
0.0,891.0,458.0,489.0,582.0,1430.0,1430.0,355.0,134.0,0.0,458.0
0.0,1015.0,496.0,492.0,1211.0,730.0,730.0,348.0,144.0,0.0,496.0
0.0,1730.0,330.0,486.0,1519.0,0.0,0.0,336.0,150.0,0.0,330.0
0.0,2919.0,0.0,468.0,1430.0,0.0,0.0,318.0,150.0,0.0,0.0
0.0,4349.0,0.0,452.0,730.0,0.0,0.0,302.0,150.0,0.0,0.0
0.0,5079.0,87.0,445.0,0.0,0.0,0.0,295.0,150.0,87.0,0.0
0.0,4992.0,374.0,452.0,0.0,0.0,0.0,302.0,150.0,374.0,0.0
0.0,4618.0,650.0,462.0,0.0,0.0,0.0,314.0,148.0,650.0,0.0
0.0,3968.0,878.0,475.0,0.0,0.0,0.0,331.0,144.0,878.0,0.0
0.0,3090.0,858.0,485.0,0.0,193.0,193.0,348.0,137.0,858.0,0.0
0.0,2232.0,634.0,490.0,0.0,852.0,852.0,358.0,132.0,565.0,69.0
0.0,1598.0,197.0,490.0,0.0,1049.0,1049.0,358.0,132.0,0.0,197.0
0.0,1401.0,330.0,493.0,193.0,1201.0,1201.0,355.0,138.0,0.0,330.0
0.0,1264.0,417.0,492.0,852.0,761.0,761.0,346.0,146.0,0.0,417.0
0.0,1699.0,367.0,484.0,1049.0,39.0,39.0,331.0,153.0,0.0,367.0
0.0,2381.0,214.0,469.0,1201.0,0.0,0.0,312.0,157.0,0.0,214.0
0.0,3368.0,398.0,460.0,761.0,0.0,0.0,304.0,156.0,398.0,0.0
0.0,3731.0,776.0,464.0,39.0,0.0,0.0,311.0,153.0,776.0,0.0
0.0,2994.0,1174.0,481.0,0.0,585.0,585.0,334.0,147.0,1174.0,0.0
0.0,1820.0,1180.0,494.0,0.0,1830.0,1830.0,356.0,138.0,1180.0,0.0
0.0,640.0,806.0,499.0,0.0,2494.0,2494.0,371.0,128.0,759.0,47.0
0.0,1.0,270.0,499.0,585.0,2346.0,2346.0,372.0,127.0,33.0,237.0
0.0,149.0,411.0,506.0,1830.0,962.0,962.0,371.0,135.0,0.0,411.0
0.0,1568.0,549.0,508.0,2494.0,0.0,0.0,362.0,146.0,0.0,549.0
0.0,3513.0,468.0,501.0,2346.0,0.0,0.0,346.0,155.0,0.0,468.0
0.0,5391.0,220.0,483.0,962.0,0.0,0.0,324.0,159.0,0.0,220.0
0.0,6133.0,12.0,464.0,0.0,0.0,0.0,305.0,159.0,12.0,0.0
0.0,6121.0,346.0,461.0,0.0,0.0,0.0,302.0,159.0,346.0,0.0
0.0,5775.0,671.0,473.0,0.0,0.0,0.0,315.0,158.0,671.0,0.0
0.0,5104.0,1009.0,489.0,0.0,0.0,0.0,334.0,155.0,1009.0,0.0
0.0,4095.0,1026.0,502.0,0.0,0.0,0.0,354.0,148.0,1026.0,0.0
0.0,3069.0,670.0,508.0,0.0,141.0,141.0,367.0,141.0,670.0,0.0
0.0,2399.0,8.0,501.0,0.0,114.0,114.0,367.0,134.0,0.0,8.0
0.0,2391.0,131.0,501.0,0.0,245.0,245.0,367.0,134.0,0.0,131.0
0.0,2260.0,258.0,506.0,141.0,387.0,387.0,367.0,139.0,0.0,258.0
0.0,2143.0,383.0,508.0,114.0,666.0,666.0,362.0,146.0,0.0,383.0
0.0,1874.0,407.0,504.0,245.0,808.0,808.0,350.0,154.0,0.0,407.0
0.0,1712.0,299.0,493.0,387.0,665.0,665.0,333.0,160.0,0.0,299.0
0.0,1800.0,301.0,481.0,666.0,240.0,240.0,320.0,161.0,240.0,61.0
0.0,2165.0,607.0,480.0,808.0,34.0,34.0,320.0,160.0,607.0,0.0
0.0,2366.0,933.0,493.0,665.0,367.0,367.0,336.0,157.0,933.0,0.0
0.0,2098.0,1122.0,509.0,240.0,1329.0,1329.0,358.0,151.0,1122.0,0.0
0.0,1216.0,921.0,518.0,34.0,2261.0,2261.0,375.0,143.0,921.0,0.0
0.0,329.0,500.0,520.0,367.0,2404.0,2404.0,383.0,137.0,379.0,121.0
0.0,196.0,283.0,521.0,1329.0,1363.0,1363.0,383.0,138.0,0.0,283.0
0.0,1242.0,446.0,526.0,2261.0,0.0,0.0,379.0,147.0,0.0,446.0
0.0,3057.0,513.0,527.0,2404.0,0.0,0.0,370.0,157.0,0.0,513.0
0.0,4948.0,406.0,516.0,1363.0,0.0,0.0,352.0,164.0,0.0,406.0
0.0,5905.0,127.0,497.0,0.0,0.0,0.0,330.0,167.0,0.0,127.0
0.0,5778.0,288.0,483.0,0.0,0.0,0.0,316.0,167.0,288.0,0.0
0.0,5490.0,655.0,483.0,0.0,0.0,0.0,319.0,164.0,655.0,0.0
0.0,4835.0,1058.0,499.0,0.0,0.0,0.0,340.0,159.0,1058.0,0.0
0.0,3777.0,1152.0,512.0,0.0,0.0,0.0,362.0,150.0,1152.0,0.0
0.0,2625.0,861.0,518.0,0.0,826.0,826.0,378.0,140.0,861.0,0.0
0.0,1764.0,188.0,517.0,0.0,1009.0,1009.0,382.0,135.0,161.0,27.0
0.0,1576.0,173.0,520.0,0.0,1197.0,1197.0,382.0,138.0,0.0,173.0
0.0,1403.0,320.0,526.0,826.0,721.0,721.0,382.0,144.0,0.0,320.0
0.0,1909.0,434.0,532.0,1009.0,176.0,176.0,380.0,152.0,0.0,434.0
0.0,2484.0,405.0,533.0,1197.0,0.0,0.0,373.0,160.0,0.0,405.0
0.0,3276.0,215.0,524.0,721.0,0.0,0.0,360.0,164.0,0.0,215.0
0.0,3782.0,0.0,507.0,176.0,0.0,0.0,343.0,164.0,0.0,0.0
0.0,3958.0,274.0,496.0,0.0,0.0,0.0,332.0,164.0,274.0,0.0
0.0,3684.0,597.0,496.0,0.0,0.0,0.0,333.0,163.0,597.0,0.0
0.0,3087.0,901.0,509.0,0.0,359.0,359.0,350.0,159.0,901.0,0.0
0.0,2186.0,957.0,521.0,0.0,1376.0,1376.0,368.0,153.0,957.0,0.0
0.0,1229.0,699.0,527.0,0.0,2105.0,2105.0,382.0,145.0,699.0,0.0
0.0,530.0,304.0,525.0,359.0,2040.0,2040.0,385.0,140.0,162.0,142.0
0.0,585.0,286.0,527.0,1376.0,960.0,960.0,385.0,142.0,0.0,286.0
0.0,1675.0,462.0,528.0,2105.0,0.0,0.0,377.0,151.0,0.0,462.0
0.0,3318.0,512.0,523.0,2040.0,0.0,0.0,362.0,161.0,0.0,512.0
0.0,4846.0,411.0,508.0,960.0,0.0,0.0,340.0,168.0,0.0,411.0
0.0,5395.0,516.0,496.0,0.0,0.0,0.0,325.0,171.0,390.0,126.0
0.0,4879.0,814.0,496.0,0.0,0.0,0.0,326.0,170.0,814.0,0.0
0.0,4065.0,1243.0,514.0,0.0,0.0,0.0,349.0,165.0,1243.0,0.0
0.0,2822.0,1253.0,531.0,0.0,1086.0,1086.0,373.0,158.0,1253.0,0.0
0.0,1569.0,836.0,536.0,0.0,1947.0,1947.0,389.0,147.0,836.0,0.0
0.0,733.0,31.0,528.0,0.0,1938.0,1938.0,390.0,138.0,31.0,0.0
0.0,702.0,146.0,527.0,1086.0,993.0,993.0,390.0,137.0,0.0,146.0
0.0,1642.0,291.0,532.0,1947.0,0.0,0.0,390.0,142.0,0.0,291.0
0.0,3298.0,462.0,534.0,1938.0,0.0,0.0,383.0,151.0,0.0,462.0
0.0,4774.0,469.0,530.0,993.0,0.0,0.0,370.0,160.0,0.0,469.0
0.0,5298.0,336.0,518.0,0.0,0.0,0.0,351.0,167.0,0.0,336.0
0.0,4962.0,186.0,501.0,0.0,0.0,0.0,334.0,167.0,151.0,35.0
