agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
15.537124633789062,15.244312286376953,15.533061027526855,15.438165982564291,0.13708530159012405,3
14.824724197387695,14.128278732299805,18.125659942626953,15.692887624104818,1.743568168399895,3
17.193601608276367,14.219427108764648,15.445834159851074,15.61962095896403,1.2204042710091032,3
14.751724243164062,14.042513847351074,16.400915145874023,15.065051078796387,0.9879758602530757,3
13.606029510498047,14.058985710144043,14.746066093444824,14.137027104695639,0.46867806794707845,3
14.820783615112305,14.003555297851562,14.6911039352417,14.505147616068522,0.3586087423302574,3
17.641399383544922,14.009650230407715,14.51541805267334,15.388822555541992,1.6061396882072312,3
16.799747467041016,13.949847221374512,15.375292778015137,15.37496248881022,1.1634669267268176,3
15.436582565307617,14.022600173950195,14.899138450622559,14.786107063293457,0.5827627428370082,3
14.17127513885498,14.018571853637695,14.441923141479492,14.210590044657389,0.1750539432918059,3
13.88084602355957,13.922514915466309,14.900325775146484,14.234562238057455,0.4710731646118651,3
14.272920608520508,14.0044584274292,14.899934768676758,14.392437934875488,0.3752179481384214,3
14.918008804321289,14.023046493530273,14.44642162322998,14.462492307027182,0.3655435082106103,3
15.039076805114746,13.938180923461914,14.408258438110352,14.461838722229004,0.4510329409217012,3
15.221555709838867,13.911871910095215,14.449676513671875,14.527701377868652,0.5375151615861249,3
15.311830520629883,13.90594482421875,14.574947357177734,14.597574234008789,0.5741733939671881,3
15.357002258300781,13.903615951538086,14.607805252075195,14.622807820638021,0.5934373019221372,3
15.374702453613281,13.901572227478027,14.611713409423828,14.629329363505045,0.6015318817635353,3
15.376043319702148,13.901311874389648,14.611113548278809,14.629489580790201,0.6021967939007529,3
15.376068115234375,13.90130615234375,14.611080169677734,14.62948481241862,0.6022096866004216,3
15.376090049743652,13.901298522949219,14.611013412475586,14.629467328389486,0.6022225071270486,3
15.37604808807373,13.901296615600586,14.61093807220459,14.629427591959635,0.6022067049034499,3
15.376021385192871,13.901323318481445,14.610858917236328,14.629401206970215,0.6021857185132816,3
15.375990867614746,13.9013090133667,14.610759735107422,14.629353205362955,0.6021798904337595,3
15.375921249389648,13.901312828063965,14.6106595993042,14.629297892252604,0.6021506115771917,3
15.375899314880371,13.901329040527344,14.610525131225586,14.6292511622111,0.6021364029734699,3
15.375903129577637,13.90131950378418,14.610370635986328,14.629197756449381,0.6021434284914973,3
15.375936508178711,13.90130615234375,14.61023998260498,14.62916088104248,0.6021639709612587,3
15.375974655151367,13.901311874389648,14.610101699829102,14.629129409790039,0.6021788879011172,3
15.376036643981934,13.9013090133667,14.609991073608398,14.629112243652344,0.6022068362741011,3
15.376140594482422,13.9013090133667,14.609869956970215,14.629106521606445,0.6022511005819906,3
15.376218795776367,13.901300430297852,14.609759330749512,14.629092852274576,0.6022880733765055,3
15.376230239868164,13.901305198669434,14.609633445739746,14.629056294759115,0.6022922350414242,3
15.37624740600586,13.901288986206055,14.60949993133545,14.629012107849121,0.6023073018588931,3
15.376300811767578,13.901283264160156,14.609350204467773,14.62897809346517,0.6023333141250636,3
15.376338005065918,13.901286125183105,14.609186172485352,14.628936767578125,0.6023493319723717,3
15.376338958740234,13.901281356811523,14.609031677246094,14.628883997599283,0.6023533393944533,3
15.376314163208008,13.901277542114258,14.60886287689209,14.628818194071451,0.6023464780366382,3
15.376293182373047,13.90127944946289,14.608707427978516,14.62876001993815,0.6023387518119756,3
15.376239776611328,13.901269912719727,14.608592987060547,14.628700892130533,0.6023217693402921,3
15.37622356414795,13.901264190673828,14.6084623336792,14.628650029500326,0.6023188223561327,3
15.376226425170898,13.901263236999512,14.6083402633667,14.628609975179037,0.6023217564989064,3
15.376228332519531,13.901266098022461,14.608247756958008,14.628580729166666,0.6023224333733974,3
15.37623119354248,13.901254653930664,14.60811996459961,14.628535270690918,0.6023296642445417,3
15.37617015838623,13.90125846862793,14.608036041259766,14.628488222757975,0.60230382252506,3
15.376173973083496,13.901240348815918,14.607952117919922,14.62845547993978,0.6023136447009212,3
15.376134872436523,13.901239395141602,14.607848167419434,14.62840747833252,0.6022990293783588,3
15.376121520996094,13.901232719421387,14.607751846313477,14.628368695576986,0.6022972882266612,3
15.376115798950195,13.901224136352539,14.60765266418457,14.628330866495768,0.6022995075199363,3
15.376116752624512,13.901229858398438,14.60755443572998,14.628300348917643,0.6022987256478031,3
15.37613296508789,13.901225090026855,14.607447624206543,14.628268559773764,0.602308582869659,3
15.376143455505371,13.901228904724121,14.607330322265625,14.628234227498373,0.6023127443264277,3
15.376110076904297,13.901214599609375,14.607203483581543,14.628176053365072,0.6023061534628091,3
15.376018524169922,13.901202201843262,14.607108116149902,14.628109614054361,0.602274352398726,3
15.375951766967773,13.901187896728516,14.607012748718262,14.628050804138184,0.6022535833974796,3
15.375909805297852,13.90119457244873,14.606925964355469,14.628010114034018,0.6022345393200559,3
15.375890731811523,13.901189804077148,14.606817245483398,14.627965927124023,0.6022298324374779,3
15.37588119506836,13.901191711425781,14.606714248657227,14.627929051717123,0.6022263246726854,3
15.375875473022461,13.901202201843262,14.606592178344727,14.62788995107015,0.6022211722863331,3
15.375853538513184,13.901191711425781,14.60649299621582,14.627846082051596,0.6022174810776261,3
15.375853538513184,13.90119457244873,14.606389999389648,14.627812703450521,0.6022175496919865,3
15.375886917114258,13.901193618774414,14.60627269744873,14.627784411112467,0.6022331477706813,3
15.375896453857422,13.901183128356934,14.606170654296875,14.627750078837076,0.6022425324151901,3
15.375895500183105,13.901189804077148,14.606039047241211,14.627708117167154,0.6022410281470537,3
15.37595272064209,13.90119743347168,14.605929374694824,14.627693176269531,0.6022629749832472,3
15.376028060913086,13.901195526123047,14.605838775634766,14.627687454223633,0.602296037391283,3
15.376105308532715,13.901183128356934,14.605733871459961,14.627674102783203,0.6023342868687387,3
15.376144409179688,13.901190757751465,14.60562801361084,14.627654393513998,0.602348702731837,3
15.376199722290039,13.901167869567871,14.605512619018555,14.627626736958822,0.6023822248901743,3
15.37623119354248,13.901147842407227,14.605392456054688,14.627590497334799,0.6024047852712813,3
15.376209259033203,13.901144027709961,14.605289459228516,14.62754758199056,0.6023984988838867,3
15.376138687133789,13.901163101196289,14.60517692565918,14.627492904663086,0.6023629841256267,3
15.37608528137207,13.901142120361328,14.605039596557617,14.627422332763672,0.6023509897134407,3
15.376070976257324,13.901144027709961,14.604869842529297,14.627361615498861,0.6023464040878221,3
15.376026153564453,13.901148796081543,14.604716300964355,14.627297083536783,0.6023278308419375,3
15.375991821289062,13.901144027709961,14.604572296142578,14.627236048380533,0.6023173237894975,3
15.375967025756836,13.901147842407227,14.604430198669434,14.627181688944498,0.6023073017578897,3
15.3759183883667,13.901148796081543,14.604254722595215,14.627107302347818,0.6022889770883759,3
15.375894546508789,13.901119232177734,14.604154586791992,14.627056121826172,0.6022922420056323,3
15.375907897949219,13.901138305664062,14.60403823852539,14.627028147379557,0.6022915902418439,3
15.375917434692383,13.90113353729248,14.603903770446777,14.62698491414388,0.602299172838707,3
15.375940322875977,13.90113639831543,14.603729248046875,14.626935323079428,0.6023097461238197,3
15.37592887878418,13.901138305664062,14.603580474853516,14.626882553100586,0.6023061507123906,3
15.375907897949219,13.901144981384277,14.603461265563965,14.626838048299154,0.6022963116258028,3
15.37585735321045,13.901152610778809,14.603378295898438,14.626796086629232,0.6022733676272629,3
15.3758544921875,13.901144027709961,14.603288650512695,14.626762390136719,0.6022767917654043,3
15.37583065032959,13.901137351989746,14.60318660736084,14.626718203226725,0.6022709152560877,3
15.375782012939453,13.901107788085938,14.603073120117188,14.626654307047525,0.6022641013401634,3
15.375686645507812,13.901123046875,14.602970123291016,14.626593271891275,0.602219777969018,3
15.375602722167969,13.901114463806152,14.602771759033203,14.626496315002441,0.6021910255772492,3
15.375533103942871,13.90109634399414,14.602587699890137,14.626405715942383,0.6021718543121093,3
15.375533103942871,13.901086807250977,14.602352142333984,14.626324017842611,0.6021787987902272,3
15.37549877166748,13.90107250213623,14.602130889892578,14.62623405456543,0.6021732463787004,3
15.375494956970215,13.9010648727417,14.602045059204102,14.626201629638672,0.6021758731139917,3
15.375445365905762,13.901067733764648,14.601951599121094,14.626154899597168,0.602155406494016,3
15.375404357910156,13.90107250213623,14.601882934570312,14.6261199315389,0.6021374036181378,3
15.375358581542969,13.901079177856445,14.601794242858887,14.6260773340861,0.6021169274170561,3
15.375389099121094,13.901079177856445,14.601767539978027,14.626078605651855,0.6021299455103754,3
15.375476837158203,13.901092529296875,14.601729393005371,14.626099586486816,0.6021614963693568,3
15.375478744506836,13.90110969543457,14.601675987243652,14.62608814239502,0.6021561194047687,3
15.37542724609375,13.901102066040039,14.601600646972656,14.626043319702148,0.6021388363285899,3
15.375448226928711,13.901107788085938,14.601564407348633,14.62604014078776,0.6021457346010255,3
15.375411033630371,13.901102066040039,14.601485252380371,14.625999450683594,0.6021336742054071,3
15.375364303588867,13.901082992553711,14.601386070251465,14.625944455464682,0.6021232884440945,3
15.375319480895996,13.901073455810547,14.601313591003418,14.62590217590332,0.6021095052677138,3
15.375258445739746,13.901080131530762,14.601229667663574,14.625856081644693,0.6020826469957913,3
15.375185012817383,13.901069641113281,14.60113525390625,14.625796635945639,0.6020576772462086,3
15.375136375427246,13.901065826416016,14.600990295410156,14.625730832417807,0.6020410099509489,3
15.375082015991211,13.90107536315918,14.600886344909668,14.625681241353353,0.6020160536705047,3
15.375110626220703,13.901069641113281,14.600763320922852,14.62564786275228,0.602031913196557,3
15.375178337097168,13.901065826416016,14.600637435913086,14.625627199808756,0.6020632800414165,3
15.37524700164795,13.901056289672852,14.600462913513184,14.625588734944662,0.6020980230246934,3
15.375250816345215,13.901063919067383,14.600336074829102,14.625550270080566,0.6020983135435855,3
15.37527084350586,13.90104866027832,14.600237846374512,14.625519116719564,0.6021141189468642,3
15.37531566619873,13.901050567626953,14.60006332397461,14.625476519266764,0.602134408078424,3
15.375301361083984,13.901037216186523,14.599931716918945,14.625423431396484,0.6021356784329225,3
15.375235557556152,13.901042938232422,14.599794387817383,14.625357627868652,0.6021080075582118,3
15.375155448913574,13.901034355163574,14.5996732711792,14.625287691752115,0.60207990813271,3
15.375101089477539,13.901039123535156,14.599589347839355,14.625243186950684,0.6020566194057073,3
15.375017166137695,13.901033401489258,14.599520683288574,14.625190416971842,0.6020250471158834,3
15.374963760375977,13.90102767944336,14.5994291305542,14.625140190124512,0.6020064709546578,3
15.374940872192383,13.90101432800293,14.599337577819824,14.625097592671713,0.6020036257866687,3
15.37490463256836,13.901029586791992,14.599267959594727,14.625067392985025,0.6019834553169588,3
15.374883651733398,13.90103816986084,14.599139213562012,14.625020345052084,0.6019731449350231,3
15.37483024597168,13.901025772094727,14.598967552185059,14.624941190083822,0.6019584034378692,3
15.37475872039795,13.901020050048828,14.598838806152344,14.624872525533041,0.601932849537883,3
15.374691009521484,13.901007652282715,14.598731994628906,14.624810218811035,0.6019112418970108,3
15.374656677246094,13.900988578796387,14.598648071289062,14.624764442443848,0.6019058424309762,3
15.374637603759766,13.900968551635742,14.598578453063965,14.624728202819824,0.6019069561852286,3
15.374667167663574,13.900949478149414,14.598470687866211,14.624695777893066,0.6019284418195273,3
15.374666213989258,13.900938034057617,14.598410606384277,14.624671618143717,0.6019335055386814,3
15.374693870544434,13.900935173034668,14.598337173461914,14.624655405680338,0.6019472078910506,3
15.374746322631836,13.900928497314453,14.598237991333008,14.624637603759766,0.6019731169014262,3
15.374767303466797,13.900919914245605,14.598105430603027,14.624597549438477,0.6019872124604333,3
15.374805450439453,13.900932312011719,14.597975730895996,14.624571164449057,0.6019999971534392,3
15.374853134155273,13.900931358337402,14.597877502441406,14.624553998311361,0.6020216368655706,3
15.374942779541016,13.900935173034668,14.597726821899414,14.624534924825033,0.6020595827637527,3
15.374982833862305,13.900946617126465,14.597594261169434,14.624507904052734,0.6020736113312415,3
15.374969482421875,13.900938034057617,14.597444534301758,14.62445068359375,0.6020737367722738,3
15.374990463256836,13.900931358337402,14.597311973571777,14.624411265055338,0.6020871143492741,3
15.375024795532227,13.900919914245605,14.597143173217773,14.624362627665201,0.6021085031141661,3
15.375067710876465,13.90092658996582,14.596992492675781,14.62432893117269,0.6021259401720952,3
15.375086784362793,13.900931358337402,14.596837997436523,14.624285380045572,0.602134300705466,3
15.375125885009766,13.900931358337402,14.59668254852295,14.624246597290039,0.6021529197836788,3
15.375197410583496,13.900915145874023,14.596511840820312,14.624208132425943,0.6021917537549819,3
15.375244140625,13.900930404663086,14.596342086791992,14.62417221069336,0.6022076800455516,3
15.375280380249023,13.900938987731934,14.596220016479492,14.624146461486816,0.6022211942303638,3
15.375251770019531,13.900941848754883,14.59610652923584,14.624100049336752,0.6022099101700744,3
15.375201225280762,13.900945663452148,14.595951080322266,14.624032656351725,0.6021897799309194,3
15.375174522399902,13.90095329284668,14.595789909362793,14.623972574869791,0.6021781327772614,3
15.375202178955078,13.900938034057617,14.595632553100586,14.623924255371094,0.6021981996793541,3
15.375251770019531,13.900951385498047,14.59550666809082,14.623903274536133,0.6022154550176964,3
15.375304222106934,13.9009428024292,14.595404624938965,14.623883883158365,0.6022423100768668,3
15.375345230102539,13.900930404663086,14.595321655273438,14.623865763346354,0.6022656357168721,3
15.375316619873047,13.900923728942871,14.595251083374023,14.623830477396647,0.6022575227305926,3
15.375303268432617,13.900928497314453,14.595142364501953,14.623791376749674,0.602251783367783,3
15.375307083129883,13.900928497314453,14.595020294189453,14.623751958211264,0.6022553085228187,3
15.375236511230469,13.900922775268555,14.594903945922852,14.623687744140625,0.6022300935087713,3
15.375213623046875,13.900909423828125,14.594801902770996,14.623641649881998,0.6022275407289064,3
15.375189781188965,13.900908470153809,14.594762802124023,14.6236203511556,0.6022186284171595,3
15.375204086303711,13.90091609954834,14.594752311706543,14.623624165852865,0.6022216950283266,3
15.375246047973633,13.900919914245605,14.594711303710938,14.623625755310059,0.6022382813481812,3
15.375243186950684,13.900920867919922,14.59463119506836,14.623598416646322,0.6022379928469701,3
15.37520980834961,13.900923728942871,14.594514846801758,14.623549461364746,0.6022248293426848,3
15.375205993652344,13.900919914245605,14.594429016113281,14.623518308003744,0.6022261486408237,3
15.37514877319336,13.900908470153809,14.594329833984375,14.623462359110514,0.6022085163749101,3
15.375104904174805,13.900904655456543,14.594263076782227,14.623424212137857,0.6021928662212621,3
15.375133514404297,13.900901794433594,14.594181060791016,14.623405456542969,0.6022072400883517,3
15.375164031982422,13.900901794433594,14.59408187866211,14.623382568359375,0.6022215451023379,3
15.375155448913574,13.900912284851074,14.593975067138672,14.623347600301107,0.6022155129046614,3
15.375082015991211,13.900907516479492,14.593900680541992,14.623296737670898,0.6021880713330352,3
15.375032424926758,13.90091609954834,14.593803405761719,14.623250643412272,0.6021655863302765,3
15.37494945526123,13.90091609954834,14.593647003173828,14.623170852661133,0.6021336101480927,3
15.374884605407715,13.900917053222656,14.59347152709961,14.623091061909994,0.6021091118478948,3
15.37479305267334,13.900928497314453,14.593282699584961,14.623001416524252,0.6020695327995488,3
15.374770164489746,13.900931358337402,14.593119621276855,14.622940381368002,0.6020615499705723,3
15.374778747558594,13.900943756103516,14.592989921569824,14.622904141743978,0.602062311800486,3
15.374754905700684,13.900954246520996,14.592863082885742,14.622857411702475,0.6020502972180398,3
15.374728202819824,13.900960922241211,14.592758178710938,14.62281576792399,0.6020382564411201,3
15.374732971191406,13.900959014892578,14.592691421508789,14.622794469197592,0.6020421157340466,3
15.374754905700684,13.900973320007324,14.592613220214844,14.622780481974283,0.6020468355777397,3
15.374732971191406,13.900979995727539,14.592528343200684,14.622747103373209,0.602036454196324,3
15.374700546264648,13.900981903076172,14.592474937438965,14.622719128926596,0.6020230854706357,3
15.3746337890625,13.901007652282715,14.59238338470459,14.622674942016602,0.6019865345024581,3
15.374617576599121,13.901018142700195,14.592326164245605,14.62265396118164,0.6019765523379648,3
15.374629974365234,13.90102767944336,14.592245101928711,14.622634251912435,0.601979266656975,3
15.37464714050293,13.901034355163574,14.592147827148438,14.622609774271647,0.6019853862820959,3
15.374662399291992,13.90104866027832,14.592031478881836,14.622580846150717,0.6019879903745923,3
15.374711990356445,13.901046752929688,14.591928482055664,14.622562408447266,0.6020111494452797,3
15.374711990356445,13.901042938232422,14.591806411743164,14.622520446777344,0.6020147466400304,3
15.37472152709961,13.901045799255371,14.5917387008667,14.622502009073893,0.602018728146226,3
15.374743461608887,13.901042938232422,14.591653823852539,14.622480074564615,0.6020304540745092,3
15.374727249145508,13.901050567626953,14.591605186462402,14.622461001078287,0.6020214843257076,3
15.37470531463623,13.901039123535156,14.591547966003418,14.622430801391602,0.6020178972089325,3
15.374664306640625,13.90102767944336,14.591514587402344,14.62240219116211,0.6020059580568111,3
15.374593734741211,13.90103530883789,14.591452598571777,14.622360547383627,0.6019745756605145,3
15.374517440795898,13.90102767944336,14.591353416442871,14.622299512227377,0.6019475419203452,3
15.374456405639648,13.901037216186523,14.591226577758789,14.62224006652832,0.6019204844088181,3
15.374441146850586,13.901033401489258,14.591110229492188,14.62219492594401,0.6019176520576075,3
15.3744535446167,13.901021957397461,14.590972900390625,14.622149467468262,0.6019297546529887,3
15.374500274658203,13.901019096374512,14.590848922729492,14.622122764587402,0.6019525095207479,3
15.37448787689209,13.901022911071777,14.590705871582031,14.622072219848633,0.6019483018929173,3
15.374452590942383,13.901015281677246,14.590540885925293,14.622002919514975,0.6019395156502134,3
15.374458312988281,13.901019096374512,14.590383529663086,14.621953646341959,0.6019431232623162,3
15.374528884887695,13.901016235351562,14.590235710144043,14.6219269434611,0.6019762635340454,3
15.374631881713867,13.900992393493652,14.590085983276367,14.621903419494629,0.6020313376373424,3
15.374671936035156,13.900997161865234,14.589963912963867,14.621877670288086,0.6020482820815977,3
15.374679565429688,13.900992393493652,14.589859008789062,14.621843655904135,0.6020552208452389,3
15.374656677246094,13.900978088378906,14.589710235595703,14.621781667073568,0.6020540276748014,3
15.374578475952148,13.900976181030273,14.589532852172852,14.621695836385092,0.6020253450173183,3
15.374475479125977,13.900980949401855,14.589387893676758,14.621614774068197,0.6019830900983573,3
15.3743896484375,13.900983810424805,14.589320182800293,14.621564547220865,0.6019473759668909,3
15.374327659606934,13.900984764099121,14.58930492401123,14.621539115905762,0.6019214258141209,3
15.374273300170898,13.900968551635742,14.58926010131836,14.621500651041666,0.6019060338064438,3
15.374248504638672,13.900957107543945,14.589202880859375,14.621469497680664,0.601901285433169,3
15.374252319335938,13.900947570800781,14.589115142822266,14.621438344319662,0.601908250223316,3
15.374235153198242,13.900947570800781,14.589035034179688,14.621405919392904,0.6019025285258702,3
15.374232292175293,13.900947570800781,14.588907241821289,14.621362368265787,0.601903629597125,3
15.374258995056152,13.9009428024292,14.588785171508789,14.621328989664713,0.601918862715632,3
15.374359130859375,13.900941848754883,14.588675498962402,14.621325492858887,0.601962976921963,3
15.374425888061523,13.90092658996582,14.588576316833496,14.621309598286947,0.6019986966531659,3
15.374423027038574,13.900928497314453,14.588430404663086,14.621260643005371,0.6019993913030897,3
15.374383926391602,13.900917053222656,14.588253021240234,14.621184666951498,0.6019908784184393,3
15.374399185180664,13.900922775268555,14.588109970092773,14.62114397684733,0.6019975729981889,3
15.374388694763184,13.900920867919922,14.587932586669922,14.62108071645101,0.6019972082252757,3
15.374350547790527,13.90091609954834,14.587766647338867,14.621011098225912,0.6019862476019286,3
15.374305725097656,13.900908470153809,14.587615966796875,14.620943387349447,0.6019733689788015,3
15.374250411987305,13.90091323852539,14.587495803833008,14.6208864847819,0.601950612512831,3
15.374229431152344,13.900911331176758,14.587417602539062,14.620852788289389,0.601944066982715,3
15.374235153198242,13.90092658996582,14.587324142456055,14.620828628540039,0.6019421032869688,3
15.37425422668457,13.900920867919922,14.587237358093262,14.620804150899252,0.6019539537742291,3
15.374258041381836,13.900927543640137,14.587141036987305,14.62077554066976,0.6019546764623975,3
15.374204635620117,13.900911331176758,14.58708381652832,14.620733261108398,0.6019399217362804,3
15.37421703338623,13.900922775268555,14.587060928344727,14.620733578999838,0.6019409596199249,3
15.374248504638672,13.900909423828125,14.587024688720703,14.6207275390625,0.6019600891265068,3
15.374239921569824,13.90091323852539,14.586980819702148,14.620711326599121,0.6019558062761325,3
15.374232292175293,13.90092658996582,14.586925506591797,14.620694796244303,0.6019483348447013,3
15.374185562133789,13.90092658996582,14.586867332458496,14.620659828186035,0.6019299235758133,3
15.374086380004883,13.900923728942871,14.586798667907715,14.62060292561849,0.6018909618862573,3
15.374053001403809,13.900931358337402,14.58674430847168,14.62057622273763,0.6018750106319645,3
15.374079704284668,13.90091609954834,14.586634635925293,14.620543479919434,0.6018942924111604,3
15.374128341674805,13.900918960571289,14.586490631103516,14.62051264444987,0.6019161587170069,3
15.374160766601562,13.90092658996582,14.586368560791016,14.620485305786133,0.6019289542898424,3
15.374195098876953,13.900920867919922,14.586252212524414,14.620456059773764,0.6019477647744864,3
15.37421703338623,13.900938987731934,14.58609390258789,14.620416641235352,0.6019527045335774,3
