agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
685.0,0.0
1856.0,0.0
3123.0,2185.0
3728.0,5982.0
3213.0,6282.0
1287.0,6412.0
286.0,3362.0
676.0,0.0
42.0,0.0
0.0,0.0
0.0,0.0
281.0,0.0
1211.0,0.0
2157.0,0.0
2663.0,0.0
2661.0,0.0
1696.0,0.0
1047.0,0.0
1031.0,836.0
592.0,1473.0
0.0,1353.0
0.0,287.0
271.0,0.0
1078.0,0.0
1942.0,0.0
2743.0,2873.0
2981.0,6144.0
2462.0,6403.0
1212.0,6517.0
1106.0,2377.0
1460.0,0.0
144.0,0.0
0.0,0.0
426.0,0.0
1322.0,0.0
2140.0,0.0
2599.0,0.0
2054.0,0.0
862.0,0.0
0.0,0.0
405.0,0.0
807.0,0.0
1197.0,291.0
1430.0,1611.0
2111.0,3587.0
2300.0,5511.0
3066.0,6240.0
2680.0,6377.0
1430.0,2463.0
144.0,0.0
0.0,0.0
384.0,0.0
822.0,0.0
1239.0,0.0
1329.0,0.0
1826.0,0.0
1946.0,0.0
2864.0,0.0
2751.0,608.0
1900.0,2633.0
14.0,2637.0
0.0,2029.0
252.0,0.0
678.0,0.0
1131.0,0.0
1284.0,0.0
1903.0,0.0
2290.0,2138.0
2906.0,5154.0
3169.0,6800.0
2114.0,6890.0
66.0,3466.0
0.0,0.0
228.0,0.0
597.0,0.0
1065.0,0.0
1329.0,0.0
2048.0,0.0
2513.0,0.0
3062.0,0.0
3247.0,529.0
2411.0,3060.0
334.0,3299.0
0.0,2755.0
123.0,0.0
504.0,0.0
897.0,0.0
1230.0,0.0
1509.0,0.0
1878.0,0.0
2220.0,1902.0
2958.0,5145.0
2785.0,7400.0
1558.0,7470.0
0.0,2616.0
243.0,0.0
645.0,0.0
1104.0,0.0
1272.0,0.0
1403.0,0.0
1631.0,0.0
2246.0,0.0
2865.0,0.0
2661.0,0.0
1511.0,831.0
0.0,711.0
291.0,902.0
783.0,769.0
1197.0,1175.0
1323.0,1446.0
1476.0,2033.0
1440.0,2253.0
2196.0,3203.0
2784.0,4224.0
2259.0,4435.0
1167.0,2439.0
0.0,0.0
417.0,0.0
867.0,0.0
1353.0,0.0
1803.0,0.0
2326.0,0.0
2350.0,11.0
2828.0,3005.0
2491.0,5736.0
999.0,6799.0
0.0,3744.0
0.0,0.0
342.0,0.0
786.0,0.0
1431.0,0.0
2391.0,0.0
3138.0,0.0
3324.0,0.0
3105.0,1827.0
1866.0,3873.0
0.0,3858.0
0.0,1981.0
0.0,0.0
378.0,0.0
837.0,0.0
1858.0,0.0
3277.0,0.0
4018.0,2602.0
3944.0,6671.0
2987.0,7655.0
1273.0,7785.0
0.0,1893.0
0.0,0.0
0.0,0.0
0.0,0.0
486.0,0.0
1020.0,0.0
2265.0,0.0
3558.0,0.0
4140.0,0.0
3509.0,0.0
2660.0,2413.0
558.0,3001.0
0.0,2921.0
0.0,403.0
0.0,0.0
331.0,0.0
733.0,0.0
1279.0,0.0
2580.0,0.0
3489.0,2190.0
3626.0,6046.0
3053.0,8040.0
1810.0,8190.0
0.0,3028.0
0.0,0.0
0.0,0.0
352.0,0.0
835.0,0.0
1630.0,0.0
2914.0,0.0
3621.0,0.0
3299.0,0.0
2763.0,0.0
1295.0,689.0
0.0,604.0
0.0,479.0
52.0,0.0
538.0,0.0
1141.0,0.0
2568.0,2271.0
3788.0,6234.0
4189.0,7947.0
3438.0,8277.0
2217.0,8439.0
2319.0,3080.0
1328.0,0.0
0.0,0.0
85.0,0.0
628.0,0.0
1114.0,0.0
1512.0,0.0
1367.0,0.0
757.0,0.0
1090.0,0.0
2157.0,0.0
3318.0,0.0
3345.0,0.0
2407.0,2342.0
416.0,2573.0
598.0,2891.0
1096.0,1350.0
1521.0,116.0
1439.0,0.0
903.0,0.0
1319.0,0.0
2493.0,2180.0
3565.0,6090.0
3406.0,8590.0
2165.0,8740.0
37.0,3743.0
532.0,0.0
1009.0,0.0
1479.0,0.0
1445.0,0.0
946.0,0.0
1072.0,0.0
2374.0,0.0
3322.0,0.0
3399.0,0.0
2138.0,586.0
155.0,586.0
604.0,980.0
1135.0,1289.0
1539.0,2062.0
1439.0,2401.0
1232.0,2334.0
1733.0,2180.0
3095.0,3164.0
3973.0,5188.0
3497.0,6780.0
1632.0,5293.0
334.0,286.0
811.0,0.0
1324.0,0.0
1566.0,0.0
1235.0,0.0
427.0,0.0
948.0,0.0
2206.0,0.0
3457.0,0.0
3742.0,3361.0
2937.0,6478.0
1122.0,7565.0
955.0,5129.0
1510.0,257.0
1578.0,0.0
1166.0,0.0
187.0,0.0
705.0,0.0
1814.0,0.0
3198.0,0.0
3784.0,152.0
3257.0,3084.0
1740.0,4839.0
1012.0,5654.0
1594.0,4234.0
1671.0,1112.0
1226.0,0.0
235.0,0.0
764.0,0.0
1826.0,0.0
3050.0,0.0
3546.0,603.0
2920.0,3703.0
1581.0,5299.0
880.0,5526.0
1459.0,3327.0
1758.0,0.0
1433.0,0.0
707.0,0.0
1373.0,0.0
2600.0,0.0
3676.0,642.0
3446.0,4358.0
2166.0,6614.0
0.0,5827.0
553.0,1942.0
1069.0,0.0
1570.0,0.0
1584.0,0.0
1448.0,0.0
1771.0,0.0
3132.0,0.0
3907.0,1925.0
3328.0,5503.0
1492.0,7025.0
91.0,5041.0
589.0,108.0
1126.0,0.0
1554.0,0.0
1517.0,0.0
1385.0,0.0
1707.0,0.0
2951.0,0.0
3822.0,1875.0
3416.0,5526.0
1803.0,7354.0
210.0,5559.0
729.0,727.0
1281.0,0.0
1596.0,0.0
1401.0,0.0
861.0,0.0
1599.0,0.0
2802.0,0.0
3972.0,484.0
3756.0,4510.0
2341.0,6911.0
471.0,6788.0
1050.0,3308.0
1626.0,0.0
1737.0,0.0
1182.0,0.0
422.0,0.0
1578.0,0.0
2925.0,0.0
3970.0,0.0
3623.0,3584.0
2183.0,5847.0
555.0,6282.0
1104.0,3772.0
1617.0,0.0
1593.0,0.0
1062.0,0.0
115.0,0.0
1396.0,0.0
2770.0,0.0
4122.0,411.0
4064.0,4815.0
3004.0,8009.0
925.0,8463.0
1461.0,5094.0
1761.0,0.0
1464.0,0.0
564.0,0.0
0.0,0.0
1134.0,0.0
2359.0,0.0
3643.0,0.0
3838.0,0.0
2967.0,1343.0
1517.0,2860.0
1341.0,4176.0
1812.0,4685.0
1668.0,3488.0
891.0,284.0
174.0,0.0
1592.0,0.0
3060.0,0.0
4272.0,634.0
4128.0,5082.0
2566.0,7783.0
735.0,7794.0
1362.0,4074.0
1746.0,0.0
1623.0,0.0
888.0,0.0
49.0,0.0
1520.0,0.0
3104.0,0.0
4519.0,0.0
4511.0,2488.0
3154.0,5787.0
1029.0,6751.0
1641.0,5949.0
1833.0,2130.0
1362.0,0.0
285.0,0.0
0.0,0.0
790.0,0.0
2128.0,0.0
3574.0,0.0
4197.0,0.0
4026.0,3537.0
2540.0,6172.0
1767.0,8014.0
1872.0,6514.0
1386.0,1738.0
225.0,0.0
0.0,0.0
743.0,0.0
2159.0,0.0
3616.0,0.0
4350.0,0.0
4300.0,595.0
2759.0,3484.0
1746.0,5335.0
1872.0,6792.0
1401.0,4734.0
270.0,0.0
0.0,0.0
570.0,0.0
2044.0,0.0
3547.0,0.0
4433.0,0.0
4501.0,3043.0
3021.0,6184.0
1827.0,8106.0
1929.0,7162.0
1383.0,2341.0
147.0,0.0
0.0,0.0
483.0,0.0
1977.0,0.0
3342.0,0.0
4247.0,0.0
4269.0,0.0
3128.0,2130.0
1755.0,3975.0
1887.0,6037.0
1431.0,5333.0
294.0,1387.0
0.0,0.0
618.0,0.0
1960.0,0.0
3343.0,0.0
4081.0,0.0
3672.0,2009.0
2329.0,4438.0
1458.0,6006.0
1821.0,5993.0
1590.0,3220.0
804.0,0.0
0.0,0.0
1240.0,0.0
2677.0,0.0
4091.0,0.0
4465.0,808.0
3792.0,4785.0
1846.0,6661.0
1731.0,7734.0
1986.0,5130.0
1581.0,300.0
429.0,0.0
0.0,0.0
996.0,0.0
2549.0,0.0
4021.0,0.0
4615.0,0.0
3650.0,2791.0
1609.0,4420.0
1422.0,5952.0
1836.0,5172.0
1701.0,2558.0
903.0,0.0
0.0,0.0
795.0,0.0
2197.0,0.0
3679.0,0.0
4366.0,111.0
4033.0,4334.0
2540.0,6989.0
1599.0,8627.0
1935.0,6408.0
1626.0,1150.0
696.0,0.0
0.0,0.0
891.0,0.0
2263.0,0.0
3739.0,0.0
4315.0,0.0
4000.0,424.0
2496.0,3020.0
1617.0,4762.0
1953.0,6481.0
1665.0,5221.0
696.0,1122.0
0.0,0.0
1001.0,0.0
2489.0,0.0
3995.0,0.0
4602.0,336.0
4079.0,4332.0
2487.0,6899.0
1656.0,8309.0
1935.0,6097.0
1635.0,1108.0
657.0,0.0
0.0,0.0
977.0,0.0
2425.0,0.0
3904.0,0.0
4431.0,0.0
3701.0,1014.0
1876.0,2915.0
1614.0,4649.0
2031.0,5861.0
1848.0,4879.0
924.0,999.0
356.0,0.0
1850.0,0.0
3377.0,0.0
4456.0,0.0
4323.0,3522.0
2672.0,6274.0
765.0,6949.0
1431.0,4918.0
1950.0,818.0
1899.0,0.0
1191.0,0.0
671.0,0.0
2292.0,0.0
3900.0,0.0
4753.0,2510.0
4117.0,6877.0
2176.0,9073.0
921.0,7424.0
1566.0,2193.0
1914.0,0.0
1650.0,0.0
735.0,0.0
192.0,0.0
1873.0,0.0
3515.0,0.0
4978.0,0.0
4626.0,3001.0
3302.0,6428.0
1278.0,7666.0
1962.0,6752.0
2058.0,2577.0
1482.0,0.0
219.0,0.0
34.0,0.0
1620.0,0.0
3302.0,0.0
4832.0,0.0
4869.0,1560.0
3840.0,5595.0
1384.0,6949.0
2034.0,7548.0
2073.0,4231.0
1347.0,2.0
81.0,0.0
0.0,0.0
1513.0,0.0
3248.0,0.0
4826.0,0.0
4934.0,1165.0
3999.0,5354.0
1598.0,6932.0
2115.0,7992.0
2040.0,4838.0
1281.0,298.0
0.0,0.0
12.0,0.0
1610.0,0.0
3188.0,0.0
4818.0,0.0
4817.0,336.0
4119.0,4533.0
1629.0,6132.0
2106.0,7992.0
2070.0,5659.0
1323.0,770.0
0.0,0.0
4.0,0.0
1497.0,0.0
3099.0,0.0
4658.0,0.0
4882.0,164.0
4355.0,4749.0
2019.0,6808.0
2200.0,8984.0
2158.0,6583.0
1393.0,1128.0
0.0,0.0
42.0,0.0
1842.0,0.0
3472.0,0.0
5146.0,0.0
5036.0,132.0
3859.0,3600.0
1405.0,4990.0
2133.0,7186.0
2141.0,5922.0
1381.0,2293.0
0.0,0.0
0.0,0.0
1447.0,0.0
3137.0,0.0
4943.0,0.0
5567.0,1496.0
4911.0,6677.0
2377.0,9154.0
2124.0,9982.0
1898.0,5383.0
946.0,0.0
0.0,0.0
0.0,0.0
674.0,0.0
2493.0,0.0
4164.0,0.0
5696.0,0.0
5650.0,244.0
4114.0,4416.0
2253.0,6894.0
1793.0,8608.0
529.0,4621.0
0.0,0.0
0.0,0.0
407.0,0.0
2130.0,0.0
3897.0,0.0
5618.0,0.0
5954.0,2054.0
4655.0,7024.0
2256.0,9500.0
1886.0,9517.0
760.0,3188.0
0.0,0.0
0.0,0.0
342.0,0.0
2019.0,0.0
3756.0,0.0
5608.0,0.0
6046.0,0.0
4891.0,3425.0
2280.0,5930.0
2000.0,8120.0
898.0,5503.0
0.0,0.0
0.0,0.0
605.0,0.0
2351.0,0.0
4093.0,0.0
5554.0,0.0
5946.0,4049.0
4613.0,8977.0
2391.0,11593.0
2099.0,9853.0
943.0,1774.0
0.0,0.0
0.0,0.0
605.0,0.0
2382.0,0.0
4035.0,0.0
5170.0,0.0
5366.0,0.0
3947.0,405.0
2290.0,2139.0
2244.0,4598.0
1532.0,5810.0
0.0,3426.0
0.0,0.0
937.0,0.0
2671.0,0.0
4396.0,0.0
5243.0,2009.0
4922.0,7226.0
3337.0,10838.0
2298.0,11342.0
2338.0,6674.0
1571.0,519.0
47.0,0.0
0.0,0.0
1383.0,0.0
3120.0,0.0
5052.0,0.0
5422.0,0.0
4993.0,88.0
2371.0,930.0
2312.0,3467.0
2270.0,5859.0
1469.0,6513.0
0.0,2846.0
0.0,0.0
1146.0,0.0
2931.0,0.0
4734.0,0.0
5576.0,1225.0
5218.0,6748.0
3125.0,10088.0
2403.0,11501.0
2332.0,7310.0
1490.0,219.0
0.0,0.0
0.0,0.0
1486.0,0.0
3236.0,0.0
4991.0,0.0
5459.0,0.0
4739.0,153.0
2466.0,1609.0
2324.0,4158.0
2400.0,6630.0
1657.0,6783.0
137.0,2547.0
0.0,0.0
1525.0,0.0
3340.0,0.0
5106.0,0.0
5235.0,1248.0
4249.0,5697.0
1686.0,7393.0
2105.0,8445.0
2451.0,5439.0
1993.0,249.0
623.0,0.0
332.0,0.0
2163.0,0.0
4054.0,0.0
5621.0,0.0
5234.0,3578.0
3138.0,6781.0
1040.0,7776.0
1874.0,6237.0
2487.0,2183.0
2221.0,0.0
1178.0,0.0
569.0,0.0
2537.0,0.0
4454.0,0.0
5673.0,2079.0
4963.0,7302.0
2535.0,9862.0
875.0,8598.0
1682.0,3143.0
2304.0,0.0
2215.0,0.0
1346.0,0.0
386.0,0.0
2418.0,0.0
4320.0,0.0
5809.0,279.0
5218.0,5446.0
3147.0,8658.0
1187.0,9546.0
1925.0,6210.0
2421.0,578.0
2017.0,0.0
920.0,0.0
383.0,0.0
2239.0,0.0
4313.0,0.0
5910.0,0.0
5621.0,4952.0
3784.0,8876.0
1382.0,10228.0
2183.0,7654.0
2379.0,1392.0
1846.0,0.0
476.0,0.0
0.0,0.0
1733.0,0.0
3652.0,0.0
5614.0,0.0
5763.0,812.0
4926.0,5963.0
2124.0,8102.0
2474.0,9939.0
2523.0,6719.0
1765.0,538.0
143.0,0.0
13.0,0.0
1667.0,0.0
3459.0,0.0
5328.0,0.0
5701.0,54.0
4538.0,3740.0
1998.0,5713.0
2195.0,7959.0
2523.0,6932.0
2032.0,3201.0
656.0,0.0
89.0,0.0
2031.0,0.0
3987.0,0.0
5840.0,0.0
5735.0,3272.0
4186.0,7628.0
1289.0,8827.0
2210.0,7855.0
2646.0,3093.0
2113.0,0.0
782.0,0.0
327.0,0.0
2364.0,0.0
4377.0,0.0
6183.0,31.0
5815.0,5074.0
3891.0,9110.0
1277.0,10281.0
2159.0,7486.0
2583.0,1169.0
2203.0,0.0
941.0,0.0
234.0,0.0
2121.0,0.0
4165.0,0.0
5912.0,0.0
5952.0,3391.0
4110.0,7666.0
1199.0,8790.0
1994.0,7543.0
2499.0,2616.0
2068.0,0.0
893.0,0.0
0.0,0.0
1909.0,0.0
3997.0,0.0
6097.0,0.0
6232.0,4388.0
5105.0,9738.0
1889.0,11632.0
2462.0,9931.0
2502.0,2935.0
1657.0,0.0
71.0,0.0
0.0,0.0
1280.0,0.0
3386.0,0.0
5446.0,0.0
6398.0,0.0
5814.0,2159.0
3491.0,5790.0
2631.0,8616.0
2431.0,9118.0
1274.0,4537.0
0.0,0.0
0.0,0.0
1162.0,0.0
3119.0,0.0
5096.0,0.0
6097.0,0.0
6029.0,3344.0
3875.0,7384.0
2697.0,10266.0
2593.0,9730.0
1586.0,3867.0
0.0,0.0
0.0,0.0
1742.0,0.0
3681.0,0.0
5806.0,0.0
6179.0,0.0
5372.0,2434.0
2473.0,4937.0
2664.0,7766.0
2656.0,8223.0
1781.0,5032.0
71.0,0.0
39.0,0.0
2158.0,0.0
4225.0,0.0
6329.0,0.0
6271.0,2694.0
4974.0,7913.0
1872.0,9765.0
2706.0,9947.0
2706.0,5005.0
1716.0,0.0
0.0,0.0
174.0,0.0
2150.0,0.0
4090.0,0.0
5985.0,0.0
5961.0,0.0
4545.0,4364.0
1566.0,5925.0
2463.0,8613.0
2700.0,7214.0
2016.0,3375.0
405.0,0.0
446.0,0.0
2600.0,0.0
4798.0,0.0
6471.0,0.0
6011.0,4294.0
3972.0,8406.0
1566.0,10002.0
2436.0,8379.0
2574.0,2792.0
1899.0,0.0
372.0,0.0
87.0,0.0
2276.0,0.0
4333.0,0.0
6382.0,0.0
6443.0,2811.0
5305.0,8381.0
2067.0,10488.0
2805.0,10752.0
2571.0,5187.0
1386.0,0.0
0.0,0.0
235.0,0.0
2226.0,0.0
4474.0,0.0
6286.0,0.0
6273.0,0.0
4976.0,4171.0
1962.0,6148.0
2832.0,9245.0
2676.0,8005.0
1602.0,3394.0
0.0,0.0
349.0,0.0
2448.0,0.0
4485.0,0.0
6275.0,0.0
6165.0,1837.0
4544.0,6561.0
1818.0,8389.0
2756.0,9578.0
2849.0,6116.0
1955.0,0.0
132.0,0.0
702.0,0.0
2794.0,0.0
5007.0,0.0
6382.0,0.0
5634.0,4234.0
3473.0,7792.0
1607.0,9364.0
2513.0,7843.0
2895.0,3176.0
2236.0,0.0
719.0,0.0
1384.0,0.0
3573.0,0.0
5734.0,0.0
6601.0,2550.0
5092.0,7892.0
1985.0,9822.0
1340.0,8552.0
2255.0,3100.0
2766.0,0.0
2404.0,0.0
1073.0,0.0
1404.0,0.0
3543.0,0.0
5695.0,0.0
6440.0,4601.0
5049.0,9870.0
1942.0,11747.0
1427.0,8578.0
2387.0,1320.0
2922.0,0.0
2431.0,0.0
1013.0,0.0
2045.0,0.0
4155.0,0.0
6477.0,0.0
6737.0,5405.0
4853.0,10443.0
1120.0,11418.0
1466.0,7469.0
2351.0,46.0
2811.0,0.0
2263.0,0.0
872.0,0.0
1620.0,0.0
3759.0,0.0
6127.0,0.0
6776.0,4717.0
5269.0,10221.0
2004.0,12150.0
1697.0,9110.0
2621.0,1745.0
2862.0,0.0
2149.0,0.0
506.0,0.0
1392.0,0.0
3459.0,0.0
5667.0,0.0
6502.0,987.0
5297.0,6554.0
2529.0,9033.0
1607.0,9603.0
2570.0,5789.0
2925.0,818.0
2284.0,0.0
683.0,0.0
1720.0,0.0
3952.0,0.0
6077.0,0.0
6571.0,4628.0
4975.0,9858.0
1651.0,11409.0
1508.0,8194.0
2525.0,1006.0
2928.0,0.0
2407.0,0.0
863.0,0.0
2131.0,0.0
4502.0,0.0
6763.0,63.0
6944.0,7020.0
4810.0,12070.0
689.0,12491.0
1496.0,6872.0
2468.0,0.0
2946.0,0.0
2419.0,0.0
956.0,0.0
1972.0,0.0
4322.0,0.0
6569.0,0.0
6928.0,4079.0
4847.0,9181.0
1067.0,10068.0
1523.0,7447.0
2516.0,937.0
2973.0,0.0
2440.0,0.0
929.0,0.0
2281.0,0.0
4760.0,0.0
7019.0,2402.0
6960.0,9857.0
4603.0,14645.0
649.0,12677.0
1622.0,4392.0
2588.0,0.0
2970.0,0.0
2374.0,0.0
755.0,0.0
2187.0,0.0
4426.0,0.0
6772.0,0.0
6832.0,1782.0
4616.0,6588.0
713.0,7086.0
1541.0,6780.0
2480.0,2842.0
2946.0,589.0
2353.0,0.0
993.0,0.0
2333.0,0.0
4618.0,0.0
6809.0,5132.0
6783.0,12420.0
4456.0,16905.0
645.0,12364.0
1568.0,1432.0
2564.0,0.0
2997.0,0.0
2467.0,0.0
1445.0,0.0
2830.0,0.0
5097.0,0.0
6956.0,0.0
6533.0,1865.0
3722.0,5712.0
584.0,6066.0
1643.0,5779.0
2669.0,2896.0
3105.0,276.0
2428.0,0.0
1722.0,0.0
3218.0,0.0
5557.0,3074.0
7051.0,10705.0
6076.0,16920.0
2848.0,16871.0
434.0,6509.0
1442.0,0.0
2417.0,0.0
3012.0,0.0
2620.0,0.0
2351.0,0.0
3502.0,0.0
5965.0,0.0
7280.0,0.0
6226.0,1354.0
2625.0,3994.0
581.0,4335.0
1556.0,4457.0
2576.0,3224.0
3000.0,1969.0
2500.0,0.0
1800.0,0.0
3241.0,0.0
5603.0,4553.0
7339.0,12527.0
6423.0,17305.0
3288.0,17385.0
635.0,6113.0
1655.0,0.0
2693.0,0.0
3093.0,0.0
2449.0,0.0
1012.0,0.0
2774.0,0.0
5288.0,0.0
7496.0,0.0
7165.0,0.0
4219.0,3604.0
680.0,4069.0
1655.0,5644.0
2687.0,4847.0
3066.0,3864.0
2356.0,316.0
671.0,0.0
1559.0,0.0
4128.0,0.0
6561.0,3743.0
7577.0,11880.0
5959.0,17620.0
2916.0,17214.0
2015.0,7412.0
3041.0,0.0
3136.0,0.0
2113.0,0.0
140.0,0.0
898.0,0.0
3297.0,0.0
5689.0,0.0
7144.0,0.0
6208.0,0.0
3796.0,783.0
1942.0,2660.0
3010.0,5740.0
3219.0,8146.0
2330.0,7471.0
379.0,1440.0
1475.0,0.0
3717.0,0.0
6246.0,0.0
7314.0,3880.0
5994.0,10214.0
2932.0,13126.0
1756.0,10937.0
2827.0,3650.0
3108.0,0.0
2462.0,0.0
736.0,0.0
1772.0,0.0
4331.0,0.0
6740.0,0.0
7324.0,2245.0
5360.0,7865.0
1876.0,9626.0
1855.0,9181.0
2902.0,4388.0
3141.0,0.0
2330.0,0.0
508.0,0.0
2067.0,0.0
4602.0,0.0
7191.0,442.0
7651.0,8518.0
5464.0,14247.0
1574.0,15229.0
2011.0,8692.0
3025.0,0.0
3180.0,0.0
2267.0,0.0
304.0,0.0
1826.0,0.0
4298.0,0.0
6828.0,0.0
7465.0,0.0
5757.0,5519.0
2392.0,7846.0
2068.0,9904.0
3130.0,7805.0
3186.0,3365.0
2099.0,0.0
68.0,0.0
1490.0,0.0
4115.0,0.0
6723.0,0.0
7612.0,3828.0
6117.0,10245.0
2871.0,13086.0
2220.0,11468.0
3264.0,4762.0
3150.0,0.0
2043.0,0.0
0.0,0.0
1590.0,0.0
4127.0,0.0
6743.0,0.0
7782.0,576.0
6381.0,7212.0
3500.0,10757.0
2478.0,12654.0
3438.0,9140.0
3231.0,1754.0
1857.0,0.0
0.0,0.0
1707.0,0.0
4201.0,0.0
6607.0,0.0
7426.0,194.0
5873.0,5617.0
2732.0,8314.0
2013.0,10108.0
3132.0,7873.0
3276.0,2950.0
2361.0,0.0
333.0,0.0
1930.0,0.0
4508.0,0.0
7085.0,0.0
7847.0,5658.0
5997.0,11935.0
2441.0,14301.0
2148.0,10786.0
3243.0,2369.0
3375.0,0.0
2295.0,0.0
183.0,0.0
1769.0,0.0
4391.0,0.0
7049.0,0.0
7782.0,1406.0
5845.0,7502.0
2238.0,9650.0
1998.0,10232.0
3114.0,6134.0
3270.0,837.0
2427.0,0.0
402.0,0.0
1901.0,0.0
4517.0,0.0
7127.0,0.0
7795.0,6375.0
5801.0,12426.0
2427.0,14768.0
2082.0,10480.0
3147.0,1501.0
3210.0,0.0
2253.0,0.0
294.0,0.0
2024.0,0.0
4684.0,0.0
7236.0,0.0
7826.0,1799.0
5887.0,7916.0
2447.0,10283.0
2436.0,10975.0
3360.0,6749.0
3141.0,10.0
1791.0,0.0
0.0,0.0
1928.0,0.0
4545.0,0.0
7050.0,0.0
7774.0,4546.0
6037.0,10858.0
3070.0,13908.0
2514.0,11891.0
3480.0,4813.0
3201.0,0.0
1803.0,0.0
0.0,0.0
1906.0,0.0
4558.0,0.0
7258.0,0.0
7971.0,398.0
5997.0,6665.0
2654.0,9244.0
2280.0,11121.0
3380.0,8146.0
3278.0,2320.0
2096.0,0.0
0.0,0.0
1530.0,0.0
4105.0,0.0
6813.0,0.0
7856.0,2468.0
6350.0,9138.0
3320.0,12458.0
2357.0,12342.0
3453.0,6952.0
3472.0,0.0
2315.0,0.0
8.0,0.0
2131.0,0.0
4846.0,0.0
7345.0,0.0
7849.0,2821.0
5652.0,8698.0
1958.0,10546.0
2097.0,9802.0
3309.0,4708.0
3555.0,0.0
2646.0,0.0
834.0,0.0
3000.0,0.0
5676.0,0.0
8086.0,2839.0
7929.0,11298.0
4959.0,16407.0
723.0,14056.0
1860.0,4628.0
2937.0,0.0
3357.0,0.0
2619.0,0.0
825.0,0.0
2372.0,0.0
5110.0,0.0
7843.0,0.0
8331.0,2981.0
5920.0,9126.0
1755.0,10751.0
2226.0,10036.0
3339.0,4569.0
3414.0,0.0
2304.0,0.0
84.0,0.0
1672.0,0.0
4427.0,0.0
7158.0,0.0
8213.0,5970.0
6791.0,13086.0
3648.0,16769.0
2535.0,13374.0
3534.0,4167.0
3318.0,0.0
1950.0,0.0
0.0,0.0
1434.0,0.0
4036.0,0.0
6791.0,0.0
7986.0,0.0
6791.0,1828.0
3973.0,5851.0
2430.0,8281.0
3534.0,10332.0
3459.0,8070.0
2196.0,1730.0
0.0,0.0
1615.0,0.0
4304.0,0.0
7113.0,0.0
8180.0,2460.0
6709.0,9494.0
3523.0,13002.0
2412.0,12939.0
3504.0,7209.0
3453.0,432.0
2268.0,0.0
0.0,0.0
1762.0,0.0
4543.0,0.0
7397.0,0.0
8247.0,857.0
6687.0,7914.0
3331.0,11235.0
2547.0,12925.0
3546.0,8812.0
3384.0,1061.0
2010.0,0.0
0.0,0.0
1781.0,0.0
4503.0,0.0
7325.0,0.0
8240.0,1736.0
6788.0,8535.0
3452.0,11992.0
2583.0,12869.0
3618.0,8292.0
3423.0,1273.0
2055.0,0.0
0.0,0.0
2142.0,0.0
4954.0,0.0
7876.0,0.0
8603.0,2389.0
6864.0,9573.0
3004.0,12562.0
2805.0,13053.0
3645.0,7480.0
3297.0,275.0
1713.0,0.0
0.0,0.0
1834.0,0.0
4709.0,0.0
7564.0,0.0
8720.0,1412.0
7186.0,8933.0
3643.0,12606.0
2826.0,14080.0
3630.0,9122.0
3237.0,650.0
1548.0,0.0
0.0,0.0
1140.0,0.0
3954.0,0.0
6767.0,0.0
8438.0,0.0
7634.0,4942.0
5093.0,10190.0
2868.0,13118.0
3687.0,12208.0
3357.0,5530.0
1671.0,0.0
0.0,0.0
1270.0,0.0
4010.0,0.0
6843.0,0.0
8415.0,0.0
